5.00000E-01 1.000000000E-07 3615.34872699
5.00000E-01 1.000000000E-08 0.405962915352
5.00000E-01 1.000000000E-09 4.01359247237e-05
5.00000E-01 2.511886400E-06 8370.42489111
5.00000E-01 2.511886400E-07 107971.713533
5.00000E-01 2.511886400E-08 16.0794706645
5.00000E-01 2.511886400E-09 0.00159972238662
5.00000E-01 3.162277700E-06 239.977491884
5.00000E-01 3.162277700E-07 225116.995827
5.00000E-01 3.162277700E-08 37.5320104245
5.00000E-01 3.162277700E-09 0.00403076929425
5.00000E-01 3.981071700E-06 0.544664277109
5.00000E-01 3.981071700E-07 408178.959844
5.00000E-01 3.981071700E-08 89.6047859858
5.00000E-01 3.981071700E-09 0.010342661755
5.00000E-01 5.011872300E-06 6.01163276499e-05
5.00000E-01 5.011872300E-07 708339.119274
5.00000E-01 5.011872300E-08 237.503768591
5.00000E-01 5.011872300E-09 0.0252475267307
5.00000E-01 6.309573400E-06 1.74758502259e-11
5.00000E-01 6.309573400E-07 983802.737676
5.00000E-01 6.309573400E-09 0.0633318234106
5.00000E-01 7.943282300E-06 5.22881782778e-22
5.00000E-01 7.943282300E-07 1235136.70312
5.00000E-01 7.943282300E-08 1474.58390695
5.00000E-01 7.943282300E-09 0.15856868583
5.50000E-01 1.258925400E-06 365700.35033
5.50000E-01 1.258925400E-07 11290.7580324
5.50000E-01 1.258925400E-08 1.29706618008
5.50000E-01 1.584893200E-06 129326.160102
5.50000E-01 1.584893200E-07 25940.3936632
5.50000E-01 1.584893200E-08 3.0999483918
5.50000E-01 1.995262300E-06 20715.6994828
5.50000E-01 1.995262300E-07 59873.8856207
5.50000E-01 1.995262300E-08 7.6512001217
5.50000E-01 1.000000000E-06 718932.438208
5.50000E-01 1.000000000E-07 4678.44363774
5.50000E-01 1.000000000E-08 0.500145411348
5.50000E-01 2.511886400E-06 827.662439221
5.50000E-01 2.511886400E-07 127053.903307
5.50000E-01 2.511886400E-08 19.5513775748
5.50000E-01 3.162277700E-06 6.9392651017
5.50000E-01 3.162277700E-07 245591.631359
5.50000E-01 3.162277700E-08 50.4616717339
5.50000E-01 3.981071700E-06 0.000856468937641
5.50000E-01 3.981071700E-07 414129.128933
5.50000E-01 3.981071700E-08 121.686335559
5.50000E-01 3.981071700E-09 0.0130552994372
5.50000E-01 5.011872300E-06 2.14413400335e-09
5.50000E-01 5.011872300E-07 675586.300863
5.50000E-01 5.011872300E-08 320.895801725
5.50000E-01 5.011872300E-09 0.0318712624639
5.50000E-01 6.309573400E-06 4.20374692464e-18
5.50000E-01 6.309573400E-07 866673.830469
5.50000E-01 6.309573400E-09 0.0827920205002
5.50000E-01 7.943282300E-06 1.00974484411e-31
5.50000E-01 7.943282300E-07 852944.852825
5.50000E-01 7.943282300E-08 1994.37291635
5.50000E-01 7.943282300E-09 0.20796022114
6.00000E-01 1.258925400E-06 125073.550376
6.00000E-01 1.258925400E-07 13796.6449429
6.00000E-01 1.258925400E-08 1.64410764227
6.00000E-01 1.584893200E-06 21763.1063052
6.00000E-01 1.584893200E-07 31404.8920848
6.00000E-01 1.584893200E-08 4.11487899482
6.00000E-01 1.995262300E-06 1502.6686158
6.00000E-01 1.995262300E-07 69304.997037
6.00000E-01 1.995262300E-08 10.5070653452
6.00000E-01 1.000000000E-06 299590.661939
6.00000E-01 1.000000000E-07 5800.46752739
6.00000E-01 1.000000000E-08 0.62588901283
6.00000E-01 2.511886400E-06 24.6773269636
6.00000E-01 2.511886400E-07 143152.631904
6.00000E-01 2.511886400E-08 26.1606415897
6.00000E-01 3.162277700E-06 0.0185543190351
6.00000E-01 3.162277700E-07 250243.513322
6.00000E-01 3.162277700E-08 64.6205502097
6.00000E-01 3.162277700E-09 0.00659560916009
6.00000E-01 3.981071700E-06 1.24008602546e-07
6.00000E-01 3.981071700E-07 399692.354288
6.00000E-01 3.981071700E-09 0.0170806513388
6.00000E-01 5.011872300E-06 8.16511686657e-15
6.00000E-01 5.011872300E-07 514550.419084
6.00000E-01 5.011872300E-08 401.484802166
6.00000E-01 5.011872300E-09 0.043177311347
6.00000E-01 6.309573400E-06 1.67301564353e-27
6.00000E-01 6.309573400E-07 574177.286728
6.00000E-01 6.309573400E-08 1018.61427874
6.00000E-01 6.309573400E-09 0.107308450714
6.00000E-01 7.943282300E-07 491867.370681
6.00000E-01 7.943282300E-08 2329.34083507
6.00000E-01 7.943282300E-09 0.268593003105
6.50000E-01 1.122018454E-06 37563.0039612
6.50000E-01 1.258925400E-06 15971.5701958
6.50000E-01 1.258925400E-07 18528.1873483
6.50000E-01 1.258925400E-08 2.38835157594
6.50000E-01 1.412537545E-06 4105.51191642
6.50000E-01 1.584893200E-06 918.658033457
6.50000E-01 1.584893200E-07 40089.6509253
6.50000E-01 1.584893200E-08 6.07264300592
6.50000E-01 1.778279410E-06 132.277018596
6.50000E-01 1.995262300E-06 12.1653025685
6.50000E-01 1.995262300E-07 81943.7872852
6.50000E-01 1.995262300E-08 14.7120670628
6.50000E-01 1.000000000E-06 71677.0246191
6.50000E-01 1.000000000E-07 8120.67004362
6.50000E-01 1.000000000E-08 0.967874506622
6.50000E-01 2.238721139E-06 0.484050290564
6.50000E-01 2.511886400E-06 0.00361133327615
6.50000E-01 2.511886400E-07 148256.205287
6.50000E-01 2.511886400E-08 37.720352272
6.50000E-01 2.818382931E-06 7.6695613955e-05
6.50000E-01 3.162277700E-06 2.69885375535e-08
6.50000E-01 3.162277700E-07 239563.31189
6.50000E-01 3.162277700E-08 93.2585667739
6.50000E-01 3.162277700E-09 0.00992009983516
6.50000E-01 3.548133892E-06 6.0485549903e-12
6.50000E-01 3.981071700E-06 6.41841711968e-16
6.50000E-01 3.981071700E-07 324796.645871
6.50000E-01 3.981071700E-08 239.608776389
6.50000E-01 3.981071700E-09 0.023268192988
6.50000E-01 4.466835922E-06 2.30932117732e-20
6.50000E-01 5.011872300E-06 1.73855679122e-28
6.50000E-01 5.011872300E-07 360267.429729
6.50000E-01 5.011872300E-08 585.335905383
6.50000E-01 5.011872300E-09 0.0626609365324
6.50000E-01 5.623413252E-06 4.06414724006e-36
6.50000E-01 6.309573400E-07 327027.526267
6.50000E-01 6.309573400E-08 1497.61688299
6.50000E-01 6.309573400E-09 0.153205898246
6.50000E-01 7.943282300E-07 176177.54146
6.50000E-01 7.943282300E-08 3516.17969598
6.50000E-01 7.943282300E-09 0.382483349507
7.00000E-01 1.258925400E-06 182.380749112
7.00000E-01 1.258925400E-07 23728.8294399
7.00000E-01 1.258925400E-08 3.94002144409
7.00000E-01 1.584893200E-06 0.930650571309
7.00000E-01 1.584893200E-07 47765.3985483
7.00000E-01 1.584893200E-08 9.95625700739
7.00000E-01 1.995262300E-06 0.000654673387867
7.00000E-01 1.995262300E-07 84388.2850209
7.00000E-01 1.995262300E-08 23.879040785
7.00000E-01 1.000000000E-06 4874.57707623
7.00000E-01 1.000000000E-07 11167.724413
7.00000E-01 2.511886400E-06 1.50080317967e-09
7.00000E-01 2.511886400E-07 129639.355359
7.00000E-01 2.511886400E-08 59.5413806207
7.00000E-01 3.162277700E-06 2.66899293589e-19
7.00000E-01 3.162277700E-07 157525.42648
7.00000E-01 3.162277700E-08 138.769543378
7.00000E-01 3.162277700E-09 0.0154237142897
7.00000E-01 3.981071700E-06 1.51162692215e-33
7.00000E-01 3.981071700E-07 172124.352291
7.00000E-01 3.981071700E-08 368.861830999
7.00000E-01 3.981071700E-09 0.0352959539138
7.00000E-01 5.011872300E-07 161083.92923
7.00000E-01 5.011872300E-08 890.899011065
7.00000E-01 5.011872300E-09 0.0857819333844
7.00000E-01 6.309573400E-07 86084.2144389
7.00000E-01 6.309573400E-08 2172.70346011
7.00000E-01 6.309573400E-09 0.25044894312
7.00000E-01 7.943282300E-07 31603.1315937
7.00000E-01 7.943282300E-08 5304.25138023
7.00000E-01 7.943282300E-09 0.575344115574
7.50000E-01 1.122018454E-06 2.20309497605
7.50000E-01 1.258925400E-06 0.126175139822
7.50000E-01 1.258925400E-07 30772.3017289
7.50000E-01 1.258925400E-08 6.1165951727
7.50000E-01 1.412537545E-06 0.00171769754161
7.50000E-01 1.584893200E-06 1.05283261058e-05
7.50000E-01 1.584893200E-07 53759.6480065
7.50000E-01 1.584893200E-08 15.6955720991
7.50000E-01 1.778279410E-06 3.69564178463e-08
7.50000E-01 1.995262300E-06 3.86038860872e-12
7.50000E-01 1.995262300E-07 71540.6311234
7.50000E-01 1.995262300E-08 40.4399340494
7.50000E-01 1.000000000E-06 28.8414919406
7.50000E-01 1.000000000E-07 14383.6872229
7.50000E-01 1.000000000E-08 2.50965945793
7.50000E-01 2.238721139E-06 1.75973412592e-15
7.50000E-01 2.511886400E-06 1.08889705369e-21
7.50000E-01 2.511886400E-07 87566.080267
7.50000E-01 2.511886400E-08 90.1313187319
7.50000E-01 2.818382931E-06 8.30390762949e-28
7.50000E-01 3.162277700E-06 7.52528819342e-38
7.50000E-01 3.162277700E-07 91496.4789847
7.50000E-01 3.162277700E-08 236.651572076
7.50000E-01 3.162277700E-09 0.0247373335215
7.50000E-01 3.981071700E-07 64107.654544
7.50000E-01 3.981071700E-08 558.026044403
7.50000E-01 3.981071700E-09 0.0608854801687
7.50000E-01 5.011872300E-07 36177.9247215
7.50000E-01 5.011872300E-08 1382.1437125
7.50000E-01 5.011872300E-09 0.160000431795
7.50000E-01 6.309573400E-07 9654.26336782
7.50000E-01 6.309573400E-08 3180.34268755
7.50000E-01 6.309573400E-09 0.389314974704
7.50000E-01 7.943282300E-07 1217.58552334
7.50000E-01 7.943282300E-08 7793.73824543
7.50000E-01 7.943282300E-09 1.03220658304
8.00000E-01 1.122018454E-06 6.80937512434
8.00000E-01 1.258925400E-06 0.215890939812
8.00000E-01 1.258925400E-07 30062.7722959
8.00000E-01 1.258925400E-08 5.63579543117
8.00000E-01 1.412537545E-06 0.00580593219221
8.00000E-01 1.584893200E-06 5.46248765182e-05
8.00000E-01 1.584893200E-07 47421.170046
8.00000E-01 1.584893200E-08 14.5981456302
8.00000E-01 1.778279410E-06 2.69776415035e-08
8.00000E-01 1.995262300E-06 2.54209793521e-11
8.00000E-01 1.995262300E-07 75444.3342916
8.00000E-01 1.995262300E-08 35.8630764506
8.00000E-01 1.000000000E-06 54.114007884
8.00000E-01 1.000000000E-07 15000.2666782
8.00000E-01 1.000000000E-08 2.36538296571
8.00000E-01 2.238721139E-06 7.12234990386e-15
8.00000E-01 2.511886400E-06 2.92999531156e-21
8.00000E-01 2.511886400E-07 89045.8925913
8.00000E-01 2.511886400E-08 92.0561968061
8.00000E-01 2.818382931E-06 3.83453147878e-28
8.00000E-01 3.162277700E-06 6.5474694339e-39
8.00000E-01 3.162277700E-07 96723.7806989
8.00000E-01 3.162277700E-08 226.400530249
8.00000E-01 3.162277700E-09 0.0225119680887
8.00000E-01 3.981071700E-07 74527.5639689
8.00000E-01 3.981071700E-08 586.999432553
8.00000E-01 3.981071700E-09 0.0566722689741
8.00000E-01 5.011872300E-07 40370.7464764
8.00000E-01 5.011872300E-08 1285.53777947
8.00000E-01 5.011872300E-09 0.14560401247
8.00000E-01 6.309573400E-07 12663.0877741
8.00000E-01 6.309573400E-08 2979.91882538
8.00000E-01 6.309573400E-09 0.381483864202
8.00000E-01 7.943282300E-07 1335.31682948
8.00000E-01 7.943282300E-08 6675.53016672
8.00000E-01 7.943282300E-09 0.932270570249
8.10000E-01 1.122018454E-06 13.9081479304
8.10000E-01 1.258925400E-06 0.66558282537
8.10000E-01 1.258925400E-07 28242.6875841
8.10000E-01 1.258925400E-08 5.42042637252
8.10000E-01 1.412537545E-06 0.0175970931748
8.10000E-01 1.584893200E-06 0.000240729403291
8.10000E-01 1.584893200E-08 14.3077442654
8.10000E-01 1.778279410E-06 3.95810702649e-06
8.10000E-01 1.995262300E-06 3.21252370159e-09
8.10000E-01 1.995262300E-07 71340.4806835
8.10000E-01 1.995262300E-08 33.9000962373
8.10000E-01 1.000000000E-06 130.390049034
8.10000E-01 1.000000000E-07 13937.2433942
8.10000E-01 1.000000000E-08 2.01266982433
8.10000E-01 2.238721139E-06 1.77856464236e-13
8.10000E-01 2.511886400E-06 3.2515364921e-18
8.10000E-01 2.511886400E-07 103121.269476
8.10000E-01 2.511886400E-08 82.1996924333
8.10000E-01 2.818382931E-06 6.5899104034e-24
8.10000E-01 3.162277700E-06 1.92204503313e-30
8.10000E-01 3.162277700E-07 108284.8861
8.10000E-01 3.162277700E-08 206.698927336
8.10000E-01 3.162277700E-09 0.0223383967196
8.10000E-01 3.981071700E-07 97967.8182632
8.10000E-01 3.981071700E-08 487.384189917
8.10000E-01 3.981071700E-09 0.0543140978154
8.10000E-01 5.011872300E-07 54645.2791941
8.10000E-01 5.011872300E-08 1230.34296299
8.10000E-01 5.011872300E-09 0.133561997656
8.10000E-01 6.309573400E-07 19136.064183
8.10000E-01 6.309573400E-08 2920.11799608
8.10000E-01 6.309573400E-09 0.32103379113
8.10000E-01 7.943282300E-07 2842.66418163
8.10000E-01 7.943282300E-08 6561.1840408
8.10000E-01 7.943282300E-09 0.864761462506
8.20000E-01 1.122018454E-06 41.901960686
8.20000E-01 1.258925400E-06 2.72812488265
8.20000E-01 1.258925400E-07 26021.3281855
8.20000E-01 1.258925400E-08 4.86081708803
8.20000E-01 1.412537545E-06 0.0681822977223
8.20000E-01 1.584893200E-06 0.00265582260205
8.20000E-01 1.584893200E-07 48455.6594596
8.20000E-01 1.584893200E-08 12.5430084774
8.20000E-01 1.778279410E-06 1.74558733778e-05
8.20000E-01 1.995262300E-06 1.96157925477e-08
8.20000E-01 1.995262300E-07 77282.5681197
8.20000E-01 1.995262300E-08 31.0468756091
8.20000E-01 1.000000000E-06 371.643421027
8.20000E-01 1.000000000E-07 13050.6383995
8.20000E-01 1.000000000E-08 1.94119787024
8.20000E-01 2.238721139E-06 1.58922550295e-11
8.20000E-01 2.511886400E-06 4.35120362489e-16
8.20000E-01 2.511886400E-07 106837.332316
8.20000E-01 2.511886400E-08 84.4283529266
8.20000E-01 2.818382931E-06 1.31174517741e-22
8.20000E-01 3.162277700E-06 2.59924838315e-30
8.20000E-01 3.162277700E-07 123629.248918
8.20000E-01 3.162277700E-08 190.722021056
8.20000E-01 3.162277700E-09 0.0188570217575
8.20000E-01 3.548133892E-06 1.68035016917e-39
8.20000E-01 3.981071700E-07 109265.693218
8.20000E-01 3.981071700E-08 468.668336903
8.20000E-01 3.981071700E-09 0.049178606252
8.20000E-01 5.011872300E-07 66847.4937772
8.20000E-01 5.011872300E-08 1154.78775084
8.20000E-01 5.011872300E-09 0.123151690158
8.20000E-01 6.309573400E-07 25434.2756946
8.20000E-01 6.309573400E-08 2676.28090787
8.20000E-01 6.309573400E-09 0.314099252491
8.20000E-01 7.943282300E-07 5127.3940269
8.20000E-01 7.943282300E-08 6438.23135142
8.20000E-01 7.943282300E-09 0.8038362737
8.30000E-01 1.122018454E-06 108.483414158
8.30000E-01 1.258925400E-06 4.5656287525
8.30000E-01 1.258925400E-07 27301.9495062
8.30000E-01 1.258925400E-08 5.06391995959
8.30000E-01 1.412537545E-06 0.45108747019
8.30000E-01 1.584893200E-06 0.0121136109993
8.30000E-01 1.584893200E-07 49167.1852916
8.30000E-01 1.584893200E-08 12.2547627243
8.30000E-01 1.778279410E-06 7.72902110869e-05
8.30000E-01 1.995262300E-06 2.54189719859e-07
8.30000E-01 1.995262300E-07 76420.7356419
8.30000E-01 1.995262300E-08 28.9182763431
8.30000E-01 1.000000000E-06 509.01809831
8.30000E-01 1.000000000E-07 12929.5735722
8.30000E-01 1.000000000E-08 1.93702759354
8.30000E-01 2.238721139E-06 1.10493283843e-10
8.30000E-01 2.511886400E-06 2.09944094903e-15
8.30000E-01 2.511886400E-07 107007.326882
8.30000E-01 2.511886400E-08 70.1018699663
8.30000E-01 2.818382931E-06 7.13988599436e-22
8.30000E-01 3.162277700E-06 8.7892299957e-27
8.30000E-01 3.162277700E-07 130958.151051
8.30000E-01 3.162277700E-08 177.488210117
8.30000E-01 3.162277700E-09 0.0187035543041
8.30000E-01 3.548133892E-06 1.99390287954e-36
8.30000E-01 3.981071700E-07 125434.04051
8.30000E-01 3.981071700E-08 454.957852139
8.30000E-01 3.981071700E-09 0.0461875437081
8.30000E-01 5.011872300E-07 77138.5316567
8.30000E-01 5.011872300E-08 1116.13993944
8.30000E-01 5.011872300E-09 0.118418545414
8.30000E-01 6.309573400E-07 33369.1792795
8.30000E-01 6.309573400E-08 2536.87647633
8.30000E-01 6.309573400E-09 0.283667634606
8.30000E-01 7.943282300E-07 6789.52534392
8.30000E-01 7.943282300E-08 6000.32941781
8.30000E-01 7.943282300E-09 0.692307494492
8.40000E-01 1.258925400E-06 25.9175003103
8.40000E-01 1.258925400E-07 25784.3965805
8.40000E-01 1.258925400E-08 4.29569284111
8.40000E-01 1.584893200E-06 0.0320754779337
8.40000E-01 1.584893200E-07 51289.5968174
8.40000E-01 1.584893200E-08 10.5144537989
8.40000E-01 1.995262300E-06 2.06563267505e-06
8.40000E-01 1.995262300E-07 78171.9546098
8.40000E-01 1.995262300E-08 27.5788609016
8.40000E-01 1.000000000E-06 775.237886356
8.40000E-01 1.000000000E-07 12484.0097625
8.40000E-01 1.000000000E-08 1.77803065573
8.40000E-01 2.511886400E-06 1.21608707065e-13
8.40000E-01 2.511886400E-07 121123.891078
8.40000E-01 2.511886400E-08 71.4451715598
8.40000E-01 3.162277700E-06 6.18136260705e-24
8.40000E-01 3.162277700E-07 140804.05889
8.40000E-01 3.162277700E-08 173.514143244
8.40000E-01 3.162277700E-09 0.0173955778924
8.40000E-01 3.981071700E-07 143845.063554
8.40000E-01 3.981071700E-08 428.435886155
8.40000E-01 5.011872300E-07 86507.3194216
8.40000E-01 5.011872300E-08 1042.70732412
8.40000E-01 6.309573400E-07 48723.189784
8.40000E-01 6.309573400E-08 2388.537072
8.40000E-01 6.309573400E-09 0.283990167066
8.40000E-01 7.943282300E-07 10129.718705
8.40000E-01 7.943282300E-08 5633.98320461
8.40000E-01 7.943282300E-09 0.699113781797
8.50000E-01 1.258925400E-06 54.6455855179
8.50000E-01 1.258925400E-07 23535.8946267
8.50000E-01 1.258925400E-08 3.87276711453
8.50000E-01 1.584893200E-06 0.243787388124
8.50000E-01 1.584893200E-07 44696.6432196
8.50000E-01 1.584893200E-08 9.53963133972
8.50000E-01 1.995262300E-06 4.02652463003e-05
8.50000E-01 1.995262300E-07 74135.3144881
8.50000E-01 1.995262300E-08 24.0583933535
8.50000E-01 1.000000000E-06 1800.23553651
8.50000E-01 1.000000000E-07 10393.2161445
8.50000E-01 1.000000000E-08 1.41966746693
8.50000E-01 2.511886400E-06 3.20051788971e-11
8.50000E-01 2.511886400E-07 114368.873296
8.50000E-01 2.511886400E-08 60.4942101677
8.50000E-01 3.162277700E-06 8.80875189623e-22
8.50000E-01 3.162277700E-08 142.871596861
8.50000E-01 3.162277700E-09 0.0147682279337
8.50000E-01 3.981071700E-06 5.45005506663e-36
8.50000E-01 3.981071700E-07 148598.542901
8.50000E-01 3.981071700E-08 351.018777609
8.50000E-01 3.981071700E-09 0.0374511817919
8.50000E-01 5.011872300E-07 107972.94261
8.50000E-01 5.011872300E-08 841.414220967
8.50000E-01 5.011872300E-09 0.0948269293589
8.50000E-01 6.309573400E-07 55262.2190525
8.50000E-01 6.309573400E-08 2086.26834612
8.50000E-01 6.309573400E-09 0.233688751828
8.50000E-01 7.943282300E-07 14291.5427633
8.50000E-01 7.943282300E-08 4786.84481342
8.50000E-01 7.943282300E-09 0.591270758283
8.60000E-01 1.122018454E-06 304.846871541
8.60000E-01 1.258925400E-06 26.3002673685
8.60000E-01 1.258925400E-07 20028.4870603
8.60000E-01 1.258925400E-08 3.69817878836
8.60000E-01 1.412537545E-06 2.86569791403
8.60000E-01 1.584893200E-06 0.110518179267
8.60000E-01 1.584893200E-07 40396.8369419
8.60000E-01 1.584893200E-08 9.10414066582
8.60000E-01 1.778279410E-06 0.000836816528057
8.60000E-01 1.995262300E-06 5.40103380869e-06
8.60000E-01 1.995262300E-07 66712.7604806
8.60000E-01 1.995262300E-08 22.4332833443
8.60000E-01 1.000000000E-06 1236.93058807
8.60000E-01 1.000000000E-07 10268.4171926
8.60000E-01 1.000000000E-08 1.44427506061
8.60000E-01 2.238721139E-06 3.44404022079e-08
8.60000E-01 2.511886400E-06 4.38064398661e-12
8.60000E-01 2.511886400E-07 100421.195607
8.60000E-01 2.511886400E-08 53.6557853389
8.60000E-01 2.818382931E-06 6.63366100158e-17
8.60000E-01 3.162277700E-06 1.00851826321e-22
8.60000E-01 3.162277700E-07 122879.754066
8.60000E-01 3.162277700E-08 137.732395376
8.60000E-01 3.162277700E-09 0.0145769847084
8.60000E-01 3.548133892E-06 3.12026669632e-30
8.60000E-01 3.981071700E-06 7.94300981947e-40
8.60000E-01 3.981071700E-07 120070.004941
8.60000E-01 3.981071700E-08 340.324572265
8.60000E-01 3.981071700E-09 0.0351503945301
8.60000E-01 5.011872300E-07 95570.4754795
8.60000E-01 5.011872300E-08 862.871709558
8.60000E-01 5.011872300E-09 0.090629957106
8.60000E-01 6.309573400E-07 44058.5443304
8.60000E-01 6.309573400E-08 2008.63361155
8.60000E-01 6.309573400E-09 0.218201566496
8.60000E-01 7.943282300E-07 11249.3521347
8.60000E-01 7.943282300E-08 4463.95081635
8.60000E-01 7.943282300E-09 0.555880454379
8.70000E-01 1.122018454E-06 619.984905759
8.70000E-01 1.258925400E-06 110.045400671
8.70000E-01 1.258925400E-07 17802.3985521
8.70000E-01 1.258925400E-08 2.81004803657
8.70000E-01 1.412537545E-06 12.2643956615
8.70000E-01 1.584893200E-06 0.656438417877
8.70000E-01 1.584893200E-07 37220.1055091
8.70000E-01 1.584893200E-08 7.28275086344
8.70000E-01 1.778279410E-06 0.0134147964777
8.70000E-01 1.995262300E-06 0.000167549266832
8.70000E-01 1.995262300E-07 62734.0231153
8.70000E-01 1.995262300E-08 17.3772370402
8.70000E-01 1.000000000E-06 2845.49540746
8.70000E-01 1.000000000E-07 8410.77037911
8.70000E-01 1.000000000E-08 1.15264057247
8.70000E-01 2.238721139E-06 8.59218855305e-07
8.70000E-01 2.511886400E-06 6.91043020215e-10
8.70000E-01 2.511886400E-07 100860.872327
8.70000E-01 2.511886400E-08 44.6739109703
8.70000E-01 2.818382931E-06 9.38303144215e-14
8.70000E-01 3.162277700E-06 4.204638289e-20
8.70000E-01 3.162277700E-07 131519.056349
8.70000E-01 3.162277700E-08 115.565873143
8.70000E-01 3.162277700E-09 0.012103590052
8.70000E-01 3.548133892E-06 1.6737086538e-26
8.70000E-01 3.981071700E-06 5.67205092955e-34
8.70000E-01 3.981071700E-08 281.322200466
8.70000E-01 3.981071700E-09 0.0301634907958
8.70000E-01 5.011872300E-07 108048.714253
8.70000E-01 5.011872300E-08 686.867033032
8.70000E-01 5.011872300E-09 0.0716346498307
8.70000E-01 6.309573400E-07 53132.4065931
8.70000E-01 6.309573400E-08 1699.74485079
8.70000E-01 6.309573400E-09 0.176663439034
8.70000E-01 7.943282300E-07 23374.9944728
8.70000E-01 7.943282300E-08 3864.64424009
8.70000E-01 7.943282300E-09 0.442949922463
8.80000E-01 1.122018454E-06 824.515964635
8.80000E-01 1.258925400E-06 151.127094367
8.80000E-01 1.258925400E-07 16759.3328292
8.80000E-01 1.258925400E-08 2.6394652908
8.80000E-01 1.412537545E-06 14.3031361726
8.80000E-01 1.584893200E-06 1.00284484442
8.80000E-01 1.584893200E-07 32518.9137386
8.80000E-01 1.778279410E-06 0.0170124126132
8.80000E-01 1.995262300E-07 55859.8680768
8.80000E-01 1.995262300E-08 15.5674535051
8.80000E-01 1.000000000E-06 2972.10015691
8.80000E-01 1.000000000E-07 7337.85132463
8.80000E-01 1.000000000E-08 1.06603077829
8.80000E-01 2.238721139E-06 3.91860411795e-07
8.80000E-01 2.511886400E-06 6.29214441007e-10
8.80000E-01 2.511886400E-07 89310.9118171
8.80000E-01 2.511886400E-08 38.088967172
8.80000E-01 2.818382931E-06 5.30506332731e-14
8.80000E-01 3.162277700E-06 9.68360389069e-18
8.80000E-01 3.162277700E-07 124382.101987
8.80000E-01 3.162277700E-08 102.720881615
8.80000E-01 3.162277700E-09 0.0101693543538
8.80000E-01 3.548133892E-06 9.32771088166e-25
8.80000E-01 3.981071700E-06 1.20028057493e-32
8.80000E-01 3.981071700E-07 129872.233279
8.80000E-01 3.981071700E-08 233.932362425
8.80000E-01 3.981071700E-09 0.0273996830511
8.80000E-01 5.011872300E-07 106407.696208
8.80000E-01 5.011872300E-08 595.861303638
8.80000E-01 5.011872300E-09 0.0610023294515
8.80000E-01 6.309573400E-07 63265.8692553
8.80000E-01 6.309573400E-08 1385.82632932
8.80000E-01 6.309573400E-09 0.162510947976
8.80000E-01 7.943282300E-07 17629.4511759
8.80000E-01 7.943282300E-08 3440.39126176
8.80000E-01 7.943282300E-09 0.429694233956
8.90000E-01 1.122018454E-06 1324.19334351
8.90000E-01 1.258925400E-06 253.389674021
8.90000E-01 1.258925400E-07 15186.2384873
8.90000E-01 1.258925400E-08 2.21287729335
8.90000E-01 1.412537545E-06 25.3455824828
8.90000E-01 1.584893200E-06 2.32374203069
8.90000E-01 1.584893200E-07 29679.3434271
8.90000E-01 1.584893200E-08 5.69973616951
8.90000E-01 1.778279410E-06 0.106990248386
8.90000E-01 1.995262300E-06 0.000435521797901
8.90000E-01 1.995262300E-07 52230.7898427
8.90000E-01 1.995262300E-08 14.6715181153
8.90000E-01 1.000000000E-06 3780.02112575
8.90000E-01 1.000000000E-07 7275.85101502
8.90000E-01 1.000000000E-08 0.818036233598
8.90000E-01 2.238721139E-06 8.83426375012e-06
8.90000E-01 2.511886400E-06 8.05262910487e-09
8.90000E-01 2.511886400E-07 83273.2778365
8.90000E-01 2.511886400E-08 36.0767319871
8.90000E-01 2.818382931E-06 2.14635182527e-12
8.90000E-01 3.162277700E-06 4.28395421163e-17
8.90000E-01 3.162277700E-07 118254.110057
8.90000E-01 3.162277700E-08 85.8059325284
8.90000E-01 3.162277700E-09 0.00899265696537
8.90000E-01 3.548133892E-06 6.21382801056e-24
8.90000E-01 3.981071700E-06 6.91893692675e-30
8.90000E-01 3.981071700E-07 121957.507733
8.90000E-01 3.981071700E-08 217.172190042
8.90000E-01 3.981071700E-09 0.0220717880138
8.90000E-01 4.466835922E-06 6.12197966389e-40
8.90000E-01 5.011872300E-07 112299.928505
8.90000E-01 5.011872300E-08 517.953184559
8.90000E-01 5.011872300E-09 0.0554268775343
8.90000E-01 6.309573400E-07 69422.2812239
8.90000E-01 6.309573400E-08 1287.35832594
8.90000E-01 6.309573400E-09 0.132169060266
8.90000E-01 7.943282300E-07 27619.5331349
8.90000E-01 7.943282300E-08 2909.94437854
8.90000E-01 7.943282300E-09 0.341780994311
9.00000E-01 1.122018454E-06 1318.22918186
9.00000E-01 1.258925400E-06 180.407812241
9.00000E-01 1.258925400E-07 13559.0942614
9.00000E-01 1.258925400E-08 2.06314767072
9.00000E-01 1.412537545E-06 30.4248946447
9.00000E-01 1.584893200E-06 1.53184799724
9.00000E-01 1.584893200E-07 27263.1991709
9.00000E-01 1.584893200E-08 5.15352306647
9.00000E-01 1.778279410E-06 0.14344711872
9.00000E-01 1.995262300E-06 0.00154053220053
9.00000E-01 1.995262300E-07 49542.1860968
9.00000E-01 1.995262300E-08 12.4879643646
9.00000E-01 1.000000000E-06 4255.08943606
9.00000E-01 1.000000000E-07 6435.91917421
9.00000E-01 1.000000000E-08 0.814262211275
9.00000E-01 2.238721139E-06 1.34961798967e-05
9.00000E-01 2.511886400E-06 8.88724603916e-09
9.00000E-01 2.511886400E-07 77387.0245259
9.00000E-01 2.511886400E-08 31.2218579584
9.00000E-01 2.818382931E-06 2.37118901135e-12
