0.005 3.9810717e-05 0.18640534 0 0.014387186 0.52032167
0.005 3.9810717e-06 0.18951107 0 0.085089644 0.78539498
0.005 3.9810717e-07 0.19635755 0 0.0013757995 0.78081405
0.005 3.9810717e-08 0.17632347 0 1.3527143e-05 0.79468732
0.005 3.9810717e-09 0.20150817 0 1.3586836e-07 0.78776093
0.005 5.0118723e-05 0.19204188 0 0.0064322955 0.48989716
0.005 5.0118723e-06 0.18994764 0 0.1087726 0.76915819
0.005 5.0118723e-07 0.19617727 0 0.0021496549 0.78801441
0.005 5.0118723e-08 0.18506901 0 2.1333878e-05 0.80054334
0.005 5.0118723e-09 0.19485678 0 2.129579e-07 0.79794443
0.005 6.3095734e-05 0.19470143 0 0.0040414074 0.4340527
0.005 6.3095734e-06 0.17650741 0 0.12382357 0.76477105
0.005 6.3095734e-07 0.18241111 0 0.0032971491 0.76956255
0.005 6.3095734e-08 0.19167718 0 3.5271034e-05 0.76605387
0.005 6.3095734e-09 0.19131161 0 3.4201442e-07 0.79922828
0.005 7.9432823e-05 0.18960821 0 0.0014691045 0.2642237
0.005 7.9432823e-06 0.18340975 0 0.13609068 0.76423964
0.005 7.9432823e-07 0.18817652 0 0.0053133155 0.81503649
0.005 7.9432823e-08 0.19844766 0 5.5343414e-05 0.79936369
0.005 7.9432823e-09 0.20016733 0 5.572536e-07 0.78968946
0.01 0.00012589254 0.20020812 0 7.5146133e-07 0.034411621
0.01 0.00015848932 0.19837804 0 2.5837325e-12 0.00023959085
0.01 0.00019952623 0.19773537 0 5.3483126e-18 0.93877449
0.01 0.0001 0.18820342 0 1.1419354e-06 0.6622296
0.01 0.00025118864 0.20237352 0 2.1184191e-27 7.2838523e-08
0.01 0.00031622777 0.18997912 0 4.0459569e-38 2.3335549e-05
0.01 0.001 0.20129599 0 0 0.0
0.01 0.0031622777 0.20640866 0 0 0.0
0.01 0.01 0.20025031 0 0 0.0
0.01 0.031622777 0.19812304 0 0 0.0
0.01 0.1 0.20207039 0 0 0.0
0.01 1.2589254e-05 0.19654383 0 0.044052291 0.64276136
0.01 1.2589254e-06 0.19362898 0 0.043110913 0.79593027
0.01 1.2589254e-07 0.2034605 0 0.00056199769 0.79852714
0.01 1.2589254e-08 0.20162466 0 5.4650906e-06 0.79040106
0.01 1.2589254e-09 0.20613395 0 5.5370432e-08 0.7692219
0.01 1.5848932e-05 0.19524406 0 0.026112315 0.56130551
0.01 1.5848932e-06 0.2027027 0 0.061737615 0.7714628
0.01 1.5848932e-07 0.19453711 0 0.00083829443 0.77853281
0.01 1.5848932e-08 0.19727749 0 8.5465644e-06 0.79382121
0.01 1.5848932e-09 0.20203488 0 8.4484369e-08 0.78047226
0.01 1.9952623e-05 0.19945527 0 0.013672777 0.51792127
0.01 1.9952623e-06 0.20324865 0 0.086843662 0.77870365
0.01 1.9952623e-07 0.20195915 0 0.001422359 0.76326121
0.01 1.9952623e-08 0.21303258 0 1.3722582e-05 0.79778238
0.01 1.9952623e-09 0.20983538 0 1.3722772e-07 0.80298151
0.01 1e-05 0.19635373 0 0.068295007 0.69088685
0.01 1e-06 0.19472701 0 0.028958371 0.79360559
0.01 1e-07 0.20558217 0 0.00034709298 0.79896821
0.01 1e-08 0.19164054 0 3.4464352e-06 0.78199925
0.01 1e-09 0.19811518 0 3.4038815e-08 0.80947948
0.01 2.5118864e-05 0.19282885 0 0.008060038 0.43667168
0.01 2.5118864e-06 0.19766472 0 0.10747508 0.77974128
0.01 2.5118864e-07 0.1930518 0 0.0021966671 0.79266729
0.01 2.5118864e-08 0.19745621 0 2.1466721e-05 0.8052738
0.01 2.5118864e-09 0.19891008 0 2.2158565e-07 0.77936631
0.01 3.1622777e-05 0.2060428 0 0.0031237511 0.41578921
0.01 3.1622777e-06 0.20184062 0 0.12422694 0.76406435
0.01 3.1622777e-07 0.18306636 0 0.0033481418 0.78508468
0.01 3.1622777e-08 0.19432861 0 3.3631701e-05 0.80595467
0.01 3.1622777e-09 0.19300437 0 3.3615925e-07 0.76565796
0.01 3.9810717e-05 0.20667362 0 0.0017478786 0.33028722
0.01 3.9810717e-06 0.20788157 0 0.13590989 0.75254039
0.01 3.9810717e-07 0.20313152 0 0.005446563 0.78036484
0.01 3.9810717e-08 0.19287212 0 5.4835934e-05 0.7542634
0.01 3.9810717e-09 0.19537114 0 5.2410086e-07 0.79059051
0.01 5.0118723e-05 0.19364283 0 0.0005932863 0.1598115
0.01 5.0118723e-06 0.21294754 0 0.1306329 0.73047849
0.01 5.0118723e-07 0.2 0 0.008220551 0.80441387
0.01 5.0118723e-08 0.19482687 0 8.8204579e-05 0.80145842
0.01 5.0118723e-09 0.20025005 0 8.4938913e-07 0.79662149
0.01 6.3095734e-05 0.200967 0 8.5043929e-05 0.50894395
0.01 6.3095734e-06 0.21166352 0 0.12024838 0.72733756
0.01 6.3095734e-07 0.19164054 0 0.012868602 0.78791274
0.01 6.3095734e-08 0.20250261 0 0.00013247857 0.78462282
0.01 6.3095734e-09 0.20932168 0 1.3649148e-06 0.78868328
0.01 7.9432823e-05 0.19974795 0 2.5786144e-05 0.035940178
0.01 7.9432823e-06 0.20625388 0 0.094406689 0.70112643
0.01 7.9432823e-07 0.19233989 0 0.020160728 0.80416343
0.01 7.9432823e-08 0.18100952 0 0.00021799905 0.80158699
0.01 7.9432823e-09 0.2039666 0 2.0864474e-06 0.80581138
0.05 0.00012589254 0.18101861 0 0 0.0
0.05 0.00015848932 0.17030029 0 0 0.0
0.05 0.00019952623 0.18071795 0 0 0.0
0.05 0.0001 0.18030428 0 0 0
0.05 0.00025118864 0.17980296 0 0 0.0
0.05 0.00031622777 0.17375307 0 0 0.0
0.05 0.001 0.18787134 0 0 0.0
0.05 0.0031622777 0.17697665 0 0 0.0
0.05 0.01 0.18375281 0 0 0.0
0.05 0.031622777 0.16978033 0 0 0.0
0.05 0.1 0.18405411 0 0 0.0
0.05 1.2589254e-05 0.18445215 0 0.0002249755 0.49175993
0.05 1.2589254e-06 0.17870332 0 0.12066718 0.71992219
0.05 1.2589254e-07 0.17161581 0 0.012253103 0.7645888
0.05 1.2589254e-09 0.18671859 0 1.3009607e-06 0.78106411
0.05 1.5848932e-06 0.17600164 0 0.096127114 0.70254083
0.05 1.5848932e-07 0.182265 0 0.019228384 0.77467206
0.05 1.5848932e-08 0.17300613 0 0.00021401493 0.79755054
0.05 1.5848932e-09 0.17841049 0 2.0301174e-06 0.80547252
0.05 1.9952623e-05 0.18133333 0 6.3289677e-06 0.07981006
0.05 1.9952623e-06 0.18133333 0 0.070984964 0.64273407
0.05 1.9952623e-07 0.18146401 0 0.028144532 0.78753546
0.05 1.9952623e-08 0.18783286 0 0.00032844996 0.79603272
0.05 1.9952623e-09 0.17896679 0 3.2828164e-06 0.78293352
0.05 1e-05 0.18478931 0 0.00060821968 0.45944221
0.05 1e-06 0.1814096 0 0.13124324 0.74700503
0.05 1e-07 0.1803986 0 0.0079639907 0.79178844
0.05 1e-08 0.17544579 0 8.0021584e-05 0.79522764
0.05 1e-09 0.17692939 0 8.4291212e-07 0.79466654
0.05 2.5118864e-05 0.17127638 0 3.2573219e-08 0.13008144
0.05 2.5118864e-06 0.17940814 0 0.042492911 0.63784812
0.05 2.5118864e-07 0.18348058 0 0.04318304 0.76398102
0.05 2.5118864e-08 0.17838835 0 0.00052299071 0.78919553
0.05 2.5118864e-09 0.17496938 0 5.1564691e-06 0.79697427
0.05 3.1622777e-05 0.18609407 0 1.6640314e-09 0.3300347
0.05 3.1622777e-06 0.18704007 0 0.02656273 0.57201908
0.05 3.1622777e-07 0.17568948 0 0.061429778 0.77585649
0.05 3.1622777e-08 0.18762802 0 0.00081818881 0.76002572
0.05 3.1622777e-09 0.19132758 0 8.3103326e-06 0.7689466
0.05 3.9810717e-05 0.18632653 0 6.893649e-14 0.10726844
0.05 3.9810717e-06 0.17746882 0 0.014754378 0.50333173
0.05 3.9810717e-07 0.16959184 0 0.083216448 0.77043621
0.05 3.9810717e-08 0.18336406 0 0.001266566 0.78224119
0.05 3.9810717e-09 0.18466899 0 1.3365503e-05 0.80512645
0.05 5.0118723e-05 0.18157571 0 3.1282008e-21 0.99968109
0.05 5.0118723e-06 0.18252666 0 0.0079606325 0.45700562
0.05 5.0118723e-07 0.17957099 0 0.10766039 0.76196426
0.05 5.0118723e-08 0.18997955 0 0.0020614022 0.77374038
0.05 5.0118723e-09 0.19117043 0 2.1220915e-05 0.79220596
0.05 6.3095734e-05 0.18269231 0 1.7553153e-21 0.0036230382
0.05 6.3095734e-06 0.17744576 0 0.0043194063 0.40553522
0.05 6.3095734e-07 0.17960768 0 0.12077178 0.76798018
0.05 6.3095734e-08 0.18063852 0 0.0032255833 0.80305979
0.05 6.3095734e-09 0.18338462 0 3.2007974e-05 0.75878
0.05 7.9432823e-06 0.18200493 0 0.001882337 0.26956011
0.05 7.9432823e-07 0.1889523 0 0.13383873 0.75090679
0.05 7.9432823e-08 0.17869556 0 0.0051919943 0.79493768
0.05 7.9432823e-09 0.17684557 0 5.3720097e-05 0.79715022
0.1 0.00012589254 0.1453629 0 0 0.0
0.1 0.00015848932 0.14851286 0 0 0.0
0.1 0.00019952623 0.14349232 0 0 0.0
0.1 0.0001 0.15291507 0 0 0.0
0.1 0.00025118864 0.14063761 0 0 0.0
0.1 0.00031622777 0.15688647 0 0 0.0
0.1 0.001 0.15324205 0 0 0.0
0.1 0.0031622777 0.15342742 0 0 0.0
0.1 0.01 0.14799838 0 0 0.0
0.1 0.031622777 0.14938595 0 0 0.0
0.1 0.1 0.14672048 0 0 0.0
0.1 1.2589254e-05 0.15074567 0 2.0656683e-07 0.075578522
0.1 1.2589254e-06 0.1453629 0 0.046885019 0.65557809
0.1 1.2589254e-07 0.13868172 0 0.040583318 0.73079029
0.1 1.2589254e-08 0.15714286 0 0.00047260905 0.77533638
0.1 1.2589254e-09 0.15468278 0 5.0005723e-06 0.76366423
0.1 1.5848932e-05 0.14377899 0 2.0055632e-08 1.1964917e-05
0.1 1.5848932e-06 0.14349053 0 0.027305273 0.5810938
0.1 1.5848932e-07 0.14236741 0 0.058935484 0.73248364
0.1 1.5848932e-08 0.1468334 0 0.00079183519 0.78187075
0.1 1.5848932e-09 0.16086169 0 7.5776488e-06 0.75670943
0.1 1.9952623e-05 0.14803625 0 6.5010012e-14 0.00048368574
0.1 1.9952623e-06 0.15341138 0 0.015226024 0.54105191
0.1 1.9952623e-07 0.15672844 0 0.08056731 0.77545203
0.1 1.9952623e-08 0.14723679 0 0.0012380701 0.76663605
0.1 1.9952623e-09 0.14412596 0 1.1991427e-05 0.75068363
0.1 1e-05 0.1427421 0 2.3734133e-06 0.56535999
0.1 1e-06 0.1469996 0 0.072985473 0.63907474
0.1 1e-07 0.14654824 0 0.027171377 0.75779784
0.1 1e-08 0.14279952 0 0.00031179552 0.75455736
0.1 1e-09 0.14938346 0 3.2227428e-06 0.76644677
0.1 2.5118864e-05 0.14461725 0 1.015512e-23 0.0016344734
0.1 2.5118864e-06 0.14579552 0 0.0089465972 0.48500129
0.1 2.5118864e-07 0.14646465 0 0.10441639 0.76549774
0.1 2.5118864e-08 0.15511684 0 0.0019519877 0.76966815
0.1 2.5118864e-09 0.15754393 0 2.0531891e-05 0.77103096
0.1 3.1622777e-05 0.13601455 0 1.8639033e-29 0.99999993
0.1 3.1622777e-06 0.1448749 0 0.0038856441 0.40977981
0.1 3.1622777e-07 0.1570997 0 0.12452304 0.73673092
0.1 3.1622777e-08 0.14694618 0 0.0031285715 0.76836569
0.1 3.1622777e-09 0.14256988 0 3.1067937e-05 0.75361104
0.1 3.9810717e-05 0.14882876 0 0 0.0
0.1 3.9810717e-06 0.15512018 0 0.0017380599 0.30813381
0.1 3.9810717e-07 0.14763343 0 0.13343638 0.7365909
0.1 3.9810717e-08 0.1481332 0 0.0048308128 0.73484609
0.1 3.9810717e-09 0.14956662 0 4.9082766e-05 0.77421031
0.1 5.0118723e-05 0.15020161 0 0 0.0
0.1 5.0118723e-06 0.14714775 0 0.00062658318 0.16850127
0.1 5.0118723e-07 0.1469223 0 0.13500119 0.73211764
0.1 5.0118723e-08 0.1484769 0 0.0073161395 0.77287936
0.1 5.0118723e-09 0.14343353 0 7.7021455e-05 0.75382212
0.1 6.3095734e-05 0.13735377 0 0 0.0
0.1 6.3095734e-06 0.15168653 0 0.00018169216 0.17209317
0.1 6.3095734e-07 0.14400806 0 0.12316866 0.70785348
0.1 6.3095734e-08 0.14548023 0 0.01171615 0.77386321
0.1 6.3095734e-09 0.14484567 0 0.00012136076 0.79887761
0.1 7.9432823e-05 0.15238863 0 0 0.0
0.1 7.9432823e-06 0.14507667 0 6.1410446e-05 0.45434367
0.1 7.9432823e-07 0.15610541 0 0.096547849 0.66025119
0.1 7.9432823e-08 0.15103114 0 0.018088635 0.77462257
0.1 7.9432823e-09 0.1417053 0 0.00018971816 0.75279092
0.15 0.00012589254 0.12762973 0 0 0.0
0.15 0.00015848932 0.11711712 0 0 0.0
0.15 0.00019952623 0.11969576 0 0 0.0
0.15 0.0001 0.1220244 0 0 0.0
0.15 0.00025118864 0.12089672 0 0 0.0
0.15 0.00031622777 0.11289031 0 0 0.0
0.15 0.001 0.12269816 0 0 0.0
0.15 0.0031622777 0.11834201 0 0 0.0
0.15 0.01 0.1234988 0 0 0.0
0.15 0.031622777 0.10948759 0 0 0.0
0.15 0.1 0.12151594 0 0 0.0
0.15 1.2589254e-05 0.11563126 0 2.2694184e-11 0.0033424922
0.15 1.2589254e-06 0.11889512 0 0.01916139 0.54375474
0.15 1.2589254e-07 0.11611612 0 0.070103582 0.7270188
0.15 1.2589254e-08 0.12034441 0 0.00098459559 0.73697248
0.15 1.2589254e-09 0.12014417 0 9.9007471e-06 0.74946292
0.15 1.5848932e-05 0.11896655 0 9.4388306e-21 1.2523103e-10
0.15 1.5848932e-06 0.12089672 0 0.010612642 0.48460586
0.15 1.5848932e-07 0.12184369 0 0.090863356 0.71906763
0.15 1.5848932e-08 0.113336 0 0.0016212898 0.75248371
0.15 1.5848932e-09 0.11731732 0 1.5332741e-05 0.75326507
0.15 1.9952623e-05 0.12061711 0 1.8465012e-31 4.5224131e-11
0.15 1.9952623e-06 0.12132132 0 0.0045647476 0.33140988
0.15 1.9952623e-07 0.11889512 0 0.11091088 0.72018407
0.15 1.9952623e-08 0.11911912 0 0.0025105854 0.74370827
0.15 1.9952623e-09 0.11271271 0 2.6012856e-05 0.73904026
0.15 1e-05 0.11593913 0 3.1225075e-09 0.74703358
0.15 1e-06 0.11606964 0 0.035046339 0.58713218
0.15 1e-07 0.12742937 0 0.049363385 0.70574247
0.15 1e-08 0.11391391 0 0.00065411174 0.71570602
0.15 1e-09 0.1186712 0 6.0432111e-06 0.7312678
0.15 2.5118864e-05 0.12014417 0 3.1594592e-45 0
0.15 2.5118864e-06 0.11022044 0 0.0024649588 0.29700946
0.15 2.5118864e-07 0.12217104 0 0.12735598 0.720002
0.15 2.5118864e-08 0.11369095 0 0.0041426939 0.73112219
0.15 2.5118864e-09 0.12292292 0 3.9151952e-05 0.73882469
0.15 3.1622777e-05 0.11269015 0 0 0.0
0.15 3.1622777e-06 0.11175646 0 0.00063265893 0.29603643
0.15 3.1622777e-07 0.11600882 0 0.13259714 0.66466575
0.15 3.1622777e-08 0.12309848 0 0.0064132616 0.73921246
0.15 3.1622777e-09 0.11409127 0 6.3736452e-05 0.7457464
0.15 3.9810717e-05 0.12247348 0 0 0.0
0.15 3.9810717e-06 0.12309848 0 0.00036940939 0.13662307
0.15 3.9810717e-07 0.11111111 0 0.12589297 0.67434138
0.15 3.9810717e-08 0.12592593 0 0.0097680154 0.74976781
0.15 3.9810717e-09 0.11976767 0 9.9604713e-05 0.73930537
0.15 5.0118723e-05 0.11781206 0 0 0.0
0.15 5.0118723e-06 0.11838942 0 8.417149e-05 0.016787124
0.15 5.0118723e-07 0.11173408 0 0.10873664 0.68955563
0.15 5.0118723e-08 0.12217104 0 0.016128872 0.72680455
0.15 5.0118723e-09 0.10795113 0 0.00015451419 0.7212917
0.15 6.3095734e-05 0.11583166 0 0 0.0
0.15 6.3095734e-06 0.12194634 0 5.7612447e-06 0.82258915
0.15 6.3095734e-07 0.1227473 0 0.081325402 0.65861737
0.15 6.3095734e-08 0.11801242 0 0.02301598 0.72062221
0.15 6.3095734e-09 0.11811812 0 0.00024976543 0.73383024
0.15 7.9432823e-05 0.12860577 0 0 0.0
0.15 7.9432823e-06 0.11936711 0 1.4980233e-07 0.0039886722
0.15 7.9432823e-07 0.12342216 0 0.05771547 0.63740643
0.15 7.9432823e-08 0.13504308 0 0.0356304 0.71793067
0.15 7.9432823e-09 0.10921844 0 0.0004123644 0.73105513
