5.00000E-03 1.258925400E-09 3.60413366667e-09
5.00000E-03 1.584893200E-05 64988120.0
5.00000E-03 1.584893200E-06 8514.227
5.00000E-03 1.584893200E-07 0.881760383333
5.00000E-03 1.584893200E-08 9.5595735e-05
5.00000E-03 1.584893200E-09 9.35375383333e-09
5.00000E-03 1.995262300E-05 135213386.667
5.00000E-03 1.995262300E-06 23991.7233333
5.00000E-03 1.995262300E-07 2.38415266667
5.00000E-03 1.995262300E-08 0.0002206128
5.00000E-03 1.995262300E-09 2.41047266667e-08
5.00000E-03 1.000000000E-05 12502403.5
5.00000E-03 1.000000000E-06 1508.91876667
5.00000E-03 1.000000000E-07 0.148482686667
5.00000E-03 1.000000000E-08 1.49311413333e-05
5.00000E-03 1.000000000E-09 1.47032883333e-09
5.00000E-03 2.511886400E-05 270752933.333
5.00000E-03 2.511886400E-06 51987.0116667
5.00000E-03 2.511886400E-07 5.48608533333
5.00000E-03 2.511886400E-08 0.000600654583333
5.00000E-03 2.511886400E-09 5.71683016667e-08
5.00000E-03 3.162277700E-05 466934850.0
5.00000E-03 3.162277700E-06 148959.401667
5.00000E-03 3.162277700E-07 14.339459
5.00000E-03 3.162277700E-08 0.0014814551
5.00000E-03 3.162277700E-09 1.6416967e-07
5.00000E-03 3.981071700E-05 749276283.333
5.00000E-03 3.981071700E-06 341714.833333
5.00000E-03 3.981071700E-07 38.1961583333
5.00000E-03 3.981071700E-08 0.00360914933333
5.00000E-03 3.981071700E-09 3.67321983333e-07
5.00000E-03 5.011872300E-05 965925716.667
5.00000E-03 5.011872300E-06 865850.933333
5.00000E-03 5.011872300E-07 92.8158083333
5.00000E-03 5.011872300E-08 0.0097055525
5.00000E-03 5.011872300E-09 9.75380816667e-07
5.00000E-03 6.309573400E-05 1214442983.33
5.00000E-03 6.309573400E-06 2174881.16667
5.00000E-03 6.309573400E-07 256.872816667
5.00000E-03 6.309573400E-08 0.0221919283333
5.00000E-03 6.309573400E-09 2.2869445e-06
5.00000E-03 7.943282300E-05 1196483116.67
5.00000E-03 7.943282300E-06 5440074.83333
5.00000E-03 7.943282300E-08 0.05637173
5.00000E-03 7.943282300E-09 5.82424516667e-06
1.00000E-02 1.258925400E-04 7021741.83333
1.00000E-02 1.584893200E-04 289414.533333
1.00000E-02 1.995262300E-04 11231.2858333
1.00000E-02 1.000000000E-04 24952946.6667
1.00000E-02 2.511886400E-04 7.94890766667
1.00000E-02 3.162277700E-04 5.14108766667e-08
1.00000E-02 1.258925400E-05 64678398.3333
1.00000E-02 1.258925400E-06 12802.2726667
1.00000E-02 1.258925400E-07 1.50730911667
1.00000E-02 1.258925400E-08 0.000144505998333
1.00000E-02 1.258925400E-09 1.46209598333e-08
1.00000E-02 1.584893200E-05 111768571.667
1.00000E-02 1.584893200E-06 37061.8933333
1.00000E-02 1.584893200E-07 3.73212883333
1.00000E-02 1.584893200E-08 0.000365278433333
1.00000E-02 1.584893200E-09 3.551271e-08
1.00000E-02 1.995262300E-05 191526850.0
1.00000E-02 1.995262300E-06 93557.5283333
1.00000E-02 1.995262300E-07 9.10439766667
1.00000E-02 1.995262300E-08 0.000975236166667
1.00000E-02 1.995262300E-09 9.44403416667e-08
1.00000E-02 1.000000000E-05 31407563.3333
1.00000E-02 1.000000000E-06 5848.28433333
1.00000E-02 1.000000000E-07 0.544572866667
1.00000E-02 1.000000000E-08 5.96162966667e-05
1.00000E-02 1.000000000E-09 6.08590383333e-09
1.00000E-02 2.511886400E-05 259662616.667
1.00000E-02 2.511886400E-06 229209.983333
1.00000E-02 2.511886400E-07 23.89698
1.00000E-02 2.511886400E-08 0.002321378
1.00000E-02 2.511886400E-09 2.39522016667e-07
1.00000E-02 3.162277700E-05 273881450.0
1.00000E-02 3.162277700E-06 532109.033333
1.00000E-02 3.162277700E-07 58.7822033333
1.00000E-02 3.162277700E-08 0.00570688616667
1.00000E-02 3.162277700E-09 5.74406583333e-07
1.00000E-02 3.981071700E-05 294874633.333
1.00000E-02 3.981071700E-06 1331335.95
1.00000E-02 3.981071700E-07 154.190353333
1.00000E-02 3.981071700E-08 0.0140806981667
1.00000E-02 3.981071700E-09 1.48058533333e-06
1.00000E-02 5.011872300E-05 237814500.0
1.00000E-02 5.011872300E-06 3022294.66667
1.00000E-02 5.011872300E-07 377.253183333
1.00000E-02 5.011872300E-08 0.0364349
1.00000E-02 5.011872300E-09 3.81650533333e-06
1.00000E-02 6.309573400E-05 151542850.0
1.00000E-02 6.309573400E-07 889.4849
1.00000E-02 6.309573400E-08 0.0950658616667
1.00000E-02 6.309573400E-09 9.26402583333e-06
1.00000E-02 7.943282300E-05 74458283.3333
1.00000E-02 7.943282300E-06 14924105.0
1.00000E-02 7.943282300E-07 2521.80283333
1.00000E-02 7.943282300E-08 0.225739633333
1.00000E-02 7.943282300E-09 2.3298255e-05
5.00000E-02 1.000000000E-04 4.95460483333e-24
5.00000E-02 1.258925400E-05 5865042.16667
5.00000E-02 1.258925400E-06 294538.0
5.00000E-02 1.258925400E-07 37.8886633333
5.00000E-02 1.258925400E-08 0.00373457916667
5.00000E-02 1.258925400E-09 3.07734366667e-07
5.00000E-02 1.584893200E-05 2799632.33333
5.00000E-02 1.584893200E-06 622513.633333
5.00000E-02 1.584893200E-07 85.0372983333
5.00000E-02 1.584893200E-08 0.00846079283333
5.00000E-02 1.584893200E-09 9.02529733333e-07
5.00000E-02 1.995262300E-05 778817.433333
5.00000E-02 1.995262300E-06 1267222.91667
5.00000E-02 1.995262300E-07 226.077783333
5.00000E-02 1.995262300E-08 0.0221622
5.00000E-02 1.995262300E-09 2.31436866667e-06
5.00000E-02 1.000000000E-05 8985311.0
5.00000E-02 1.000000000E-07 14.1777706667
5.00000E-02 1.000000000E-08 0.00136107881667
5.00000E-02 1.000000000E-09 1.50412503333e-07
5.00000E-02 2.511886400E-05 239881.366667
5.00000E-02 2.511886400E-06 2566338.83333
5.00000E-02 2.511886400E-07 575.9632
5.00000E-02 2.511886400E-08 0.0562633233333
5.00000E-02 2.511886400E-09 5.29989383333e-06
5.00000E-02 3.162277700E-05 4057.904
5.00000E-02 3.162277700E-06 4649400.5
5.00000E-02 3.162277700E-07 1332.25775
5.00000E-02 3.162277700E-08 0.146444475
5.00000E-02 3.162277700E-09 1.32555336667e-05
5.00000E-02 3.981071700E-05 175.451316667
5.00000E-02 3.981071700E-06 6833357.33333
5.00000E-02 3.981071700E-07 3401.29433333
5.00000E-02 3.981071700E-08 0.365577366667
5.00000E-02 3.981071700E-09 3.545685e-05
5.00000E-02 5.011872300E-05 0.738961933333
5.00000E-02 5.011872300E-06 10153571.6667
5.00000E-02 5.011872300E-07 8292.464
5.00000E-02 5.011872300E-08 0.928612933333
5.00000E-02 5.011872300E-09 9.2406025e-05
5.00000E-02 6.309573400E-05 2.89204616667e-06
5.00000E-02 6.309573400E-06 13026585.0
5.00000E-02 6.309573400E-07 21200.4333333
5.00000E-02 6.309573400E-08 2.44776933333
5.00000E-02 6.309573400E-09 0.000221006
5.00000E-02 7.943282300E-05 6.6975675e-24
5.00000E-02 7.943282300E-06 11615260.1667
5.00000E-02 7.943282300E-07 54580.5016667
5.00000E-02 7.943282300E-08 5.84322516667
5.00000E-02 7.943282300E-09 0.000541808233333
1.00000E-01 1.258925400E-05 28135.12
1.00000E-01 1.258925400E-06 640039.266667
1.00000E-01 1.258925400E-07 140.447468333
1.00000E-01 1.258925400E-08 0.0143155546667
1.00000E-01 1.258925400E-09 1.46467783333e-06
1.00000E-01 1.584893200E-05 962.202466667
1.00000E-01 1.584893200E-06 1119135.83333
1.00000E-01 1.584893200E-07 345.714383333
1.00000E-01 1.584893200E-08 0.0366226483333
1.00000E-01 1.584893200E-09 3.45934416667e-06
1.00000E-01 1.995262300E-05 70.1513533333
1.00000E-01 1.995262300E-06 1744330.83333
1.00000E-01 1.995262300E-07 833.197416667
1.00000E-01 1.995262300E-08 0.08962277
1.00000E-01 1.995262300E-09 8.90529566667e-06
1.00000E-01 1.000000000E-05 241149.216667
1.00000E-01 1.000000000E-06 331837.283333
1.00000E-01 1.000000000E-07 56.4644833333
1.00000E-01 1.000000000E-08 0.00550848966667
1.00000E-01 1.000000000E-09 5.56172916667e-07
1.00000E-01 2.511886400E-05 0.009970137
1.00000E-01 2.511886400E-06 2371963.66667
1.00000E-01 2.511886400E-07 2244.99816667
1.00000E-01 2.511886400E-08 0.210281433333
1.00000E-01 2.511886400E-09 2.39539166667e-05
1.00000E-01 3.162277700E-05 3.20587816667e-08
1.00000E-01 3.162277700E-06 2790396.5
1.00000E-01 3.162277700E-07 5212.94283333
1.00000E-01 3.162277700E-08 0.5783039
1.00000E-01 3.162277700E-09 5.499985e-05
1.00000E-01 3.981071700E-05 2.269024e-16
1.00000E-01 3.981071700E-06 2855851.83333
1.00000E-01 3.981071700E-07 12915.2525
1.00000E-01 3.981071700E-08 1.41567801667
1.00000E-01 3.981071700E-09 0.000136635378333
1.00000E-01 5.011872300E-05 1.32754411667e-37
1.00000E-01 5.011872300E-06 2205755.5
1.00000E-01 5.011872300E-07 31212.6816667
1.00000E-01 5.011872300E-08 3.24992816667
1.00000E-01 5.011872300E-09 0.00031592305
1.00000E-01 6.309573400E-06 1738107.83333
1.00000E-01 6.309573400E-07 65550.5266667
1.00000E-01 6.309573400E-08 8.81630083333
1.00000E-01 6.309573400E-09 0.000943627733333
1.00000E-01 7.943282300E-06 672158.516667
1.00000E-01 7.943282300E-07 151889.136667
1.00000E-01 7.943282300E-08 22.1447166667
1.00000E-01 7.943282300E-09 0.0023209355
1.50000E-01 1.258925400E-05 15.176571
1.50000E-01 1.258925400E-06 674502.0
1.50000E-01 1.258925400E-07 292.966466667
1.50000E-01 1.258925400E-08 0.0298751516667
1.50000E-01 1.258925400E-09 2.89372566667e-06
1.50000E-01 1.584893200E-05 0.02360979
1.50000E-01 1.584893200E-06 943703.683333
1.50000E-01 1.584893200E-07 744.11565
1.50000E-01 1.584893200E-08 0.0747474783333
1.50000E-01 1.584893200E-09 7.736345e-06
1.50000E-01 1.995262300E-05 2.97632683333e-07
1.50000E-01 1.995262300E-06 1156473.65
1.50000E-01 1.995262300E-07 1730.8935
1.50000E-01 1.995262300E-08 0.190135016667
1.50000E-01 1.995262300E-09 1.93257033333e-05
1.50000E-01 1.000000000E-05 602.997716667
1.50000E-01 1.000000000E-06 395297.4
1.50000E-01 1.000000000E-07 123.680806667
1.50000E-01 1.000000000E-08 0.0121509753333
1.50000E-01 1.000000000E-09 1.167069e-06
1.50000E-01 2.511886400E-05 1.89423183333e-08
1.50000E-01 2.511886400E-06 1157324.95
1.50000E-01 2.511886400E-07 4505.7545
1.50000E-01 2.511886400E-08 0.475672033333
1.50000E-01 2.511886400E-09 4.387716e-05
1.50000E-01 3.162277700E-05 4.03189633333e-24
1.50000E-01 3.162277700E-06 962875.383333
1.50000E-01 3.162277700E-07 10328.4466667
1.50000E-01 3.162277700E-08 1.32516746667
1.50000E-01 3.162277700E-09 0.000116044385
1.50000E-01 3.981071700E-06 684561.283333
1.50000E-01 3.981071700E-07 25234.3983333
1.50000E-01 3.981071700E-08 2.9289625
1.50000E-01 3.981071700E-09 0.000301680266667
1.50000E-01 5.011872300E-06 336565.583333
1.50000E-01 5.011872300E-07 53760.6366667
1.50000E-01 5.011872300E-08 7.40473966667
1.50000E-01 5.011872300E-09 0.00076387525
1.50000E-01 6.309573400E-06 109765.37
1.50000E-01 6.309573400E-07 111878.016667
1.50000E-01 6.309573400E-08 20.81564
1.50000E-01 6.309573400E-09 0.00190322983333
1.50000E-01 7.943282300E-06 18717.1483333
1.50000E-01 7.943282300E-07 215860.95
1.50000E-01 7.943282300E-08 47.4924016667
1.50000E-01 7.943282300E-09 0.00476771033333
2.00000E-01 1.258925400E-05 0.0236580083333
2.00000E-01 1.258925400E-06 514914.716667
2.00000E-01 1.258925400E-07 515.992483333
2.00000E-01 1.258925400E-08 0.049391095
2.00000E-01 1.258925400E-09 5.20291683333e-06
2.00000E-01 1.584893200E-05 7.810826e-09
2.00000E-01 1.584893200E-06 600685.0
2.00000E-01 1.584893200E-07 1084.47395
2.00000E-01 1.584893200E-08 0.12203011
2.00000E-01 1.584893200E-09 1.27965796667e-05
2.00000E-01 1.995262300E-05 1.80881283333e-12
2.00000E-01 1.995262300E-06 622031.4
2.00000E-01 1.995262300E-07 2807.55416667
2.00000E-01 1.995262300E-08 0.32891135
2.00000E-01 1.995262300E-09 2.95642733333e-05
2.00000E-01 1.000000000E-05 19.6547316667
2.00000E-01 1.000000000E-06 379083.183333
2.00000E-01 1.000000000E-07 187.77295
2.00000E-01 1.000000000E-08 0.0177178833333
2.00000E-01 1.000000000E-09 1.96035383333e-06
2.00000E-01 2.511886400E-05 2.33563333333e-33
2.00000E-01 2.511886400E-06 430986.0
2.00000E-01 2.511886400E-07 6975.4855
2.00000E-01 2.511886400E-08 0.778442116667
2.00000E-01 2.511886400E-09 8.12640933333e-05
2.00000E-01 3.162277700E-06 329915.3
2.00000E-01 3.162277700E-07 15193.0463333
2.00000E-01 3.162277700E-08 2.04186333333
2.00000E-01 3.162277700E-09 0.000192533566667
2.00000E-01 3.981071700E-06 109355.44
2.00000E-01 3.981071700E-07 33341.2966667
2.00000E-01 3.981071700E-08 4.992968
2.00000E-01 3.981071700E-09 0.000470816216667
2.00000E-01 5.011872300E-06 51741.83
2.00000E-01 5.011872300E-07 69714.5816667
2.00000E-01 5.011872300E-08 12.1775663333
2.00000E-01 5.011872300E-09 0.00130043196667
2.00000E-01 6.309573400E-06 5050.024
2.00000E-01 6.309573400E-07 128965.938333
2.00000E-01 6.309573400E-08 31.4681783333
2.00000E-01 6.309573400E-09 0.00318417866667
2.00000E-01 7.943282300E-06 130.843675
2.00000E-01 7.943282300E-07 246591.916667
2.00000E-01 7.943282300E-08 72.962825
2.00000E-01 7.943282300E-09 0.007841642
2.50000E-01 1.122018454E-05 1.1081478e-18
2.50000E-01 1.122018454E-05 2.84542966667e-14
2.50000E-01 1.258925400E-05 3.01531983333e-20
2.50000E-01 1.258925400E-06 225618.383333
2.50000E-01 1.258925400E-07 1263.97385
2.50000E-01 1.258925400E-08 0.147341508333
2.50000E-01 1.258925400E-09 1.38074151667e-05
2.50000E-01 1.412537545E-05 4.66684966667e-24
2.50000E-01 1.412537545E-05 5.888317e-20
2.50000E-01 1.584893200E-05 2.4216505e-35
2.50000E-01 1.584893200E-06 151780.23
2.50000E-01 1.584893200E-07 3081.39616667
2.50000E-01 1.584893200E-08 0.358229466667
2.50000E-01 1.584893200E-09 3.716767e-05
2.50000E-01 1.778279410E-05 3.8406235e-37
2.50000E-01 1.778279410E-05 5.38370833333e-34
2.50000E-01 1.995262300E-06 86381.335
2.50000E-01 1.995262300E-07 6916.4935
2.50000E-01 1.995262300E-08 0.876050083333
2.50000E-01 1.995262300E-09 8.778183e-05
2.50000E-01 1.000000000E-05 1.29332593333e-05
2.50000E-01 1.000000000E-06 228448.616667
2.50000E-01 1.000000000E-07 519.44085
2.50000E-01 1.000000000E-08 0.0568064783333
2.50000E-01 1.000000000E-09 6.14447283333e-06
2.50000E-01 2.511886400E-06 42492.01
2.50000E-01 2.511886400E-07 14289.086
2.50000E-01 2.511886400E-08 2.36589466667
2.50000E-01 2.511886400E-09 0.00021809475
2.50000E-01 3.162277700E-06 12107.0545
2.50000E-01 3.162277700E-07 29907.225
2.50000E-01 3.162277700E-08 5.883174
2.50000E-01 3.162277700E-09 0.0005804762
2.50000E-01 3.981071700E-06 4024.9415
2.50000E-01 3.981071700E-07 57805.6566667
2.50000E-01 3.981071700E-08 13.3199545
2.50000E-01 3.981071700E-09 0.00141675765
2.50000E-01 5.011872300E-07 97603.22
2.50000E-01 5.011872300E-08 35.170625
2.50000E-01 5.011872300E-09 0.00350663233333
2.50000E-01 6.309573400E-06 0.39924805
2.50000E-01 6.309573400E-07 152514.608333
2.50000E-01 6.309573400E-08 91.2657133333
2.50000E-01 6.309573400E-09 0.00914953483333
2.50000E-01 7.943282300E-06 0.0104796
2.50000E-01 7.943282300E-07 186202.316667
2.50000E-01 7.943282300E-08 215.99165
2.50000E-01 7.943282300E-09 0.0216123533333
3.00000E-01 1.258925400E-05 2.87812616667e-29
3.00000E-01 1.258925400E-06 86633.8916667
3.00000E-01 1.258925400E-07 1665.86613333
3.00000E-01 1.258925400E-08 0.19684375
3.00000E-01 1.258925400E-09 1.82023233333e-05
3.00000E-01 1.584893200E-06 47312.6866667
3.00000E-01 1.584893200E-07 3567.67833333
3.00000E-01 1.584893200E-08 0.456306233333
3.00000E-01 1.584893200E-09 4.625617e-05
3.00000E-01 1.995262300E-06 22215.9116667
3.00000E-01 1.995262300E-07 7711.09733333
3.00000E-01 1.995262300E-08 1.29108768333
3.00000E-01 1.995262300E-09 0.000119251873333
3.00000E-01 1.000000000E-05 9.29346183333e-22
3.00000E-01 1.000000000E-06 117869.146667
3.00000E-01 1.000000000E-07 677.770716667
3.00000E-01 1.000000000E-08 0.07932421
3.00000E-01 1.000000000E-09 7.61277416667e-06
3.00000E-01 2.511886400E-06 5784.71716667
3.00000E-01 2.511886400E-07 16342.1143333
3.00000E-01 2.511886400E-08 3.1172735
3.00000E-01 2.511886400E-09 0.000275624
3.00000E-01 3.162277700E-06 1418.97928333
3.00000E-01 3.162277700E-07 31042.05
3.00000E-01 3.162277700E-08 7.30793283333
3.00000E-01 3.162277700E-09 0.00071430525
3.00000E-01 3.981071700E-06 131.941165
3.00000E-01 3.981071700E-07 53980.99
3.00000E-01 3.981071700E-08 18.2346266667
3.00000E-01 3.981071700E-09 0.0018124575
3.00000E-01 5.011872300E-06 1.23826663333
3.00000E-01 5.011872300E-07 79796.105
3.00000E-01 5.011872300E-08 48.759295
3.00000E-01 5.011872300E-09 0.00485415183333
3.00000E-01 6.309573400E-06 0.000664726833333
3.00000E-01 6.309573400E-07 103840.49
3.00000E-01 6.309573400E-08 114.145196667
3.00000E-01 6.309573400E-09 0.0117308325
3.00000E-01 7.943282300E-06 9.31319883333e-10
3.00000E-01 7.943282300E-07 125550.138333
3.00000E-01 7.943282300E-08 268.27725
3.00000E-01 7.943282300E-09 0.0293774833333
3.50000E-01 1.258925400E-06 41954.1416667
3.50000E-01 1.258925400E-07 1716.41833333
3.50000E-01 1.258925400E-08 0.219849166667
3.50000E-01 1.258925400E-09 2.14599816667e-05
3.50000E-01 1.584893200E-06 17486.53
3.50000E-01 1.584893200E-07 3695.432
3.50000E-01 1.584893200E-08 0.531479133333
3.50000E-01 1.584893200E-09 5.27490066667e-05
3.50000E-01 1.995262300E-06 7286.36216667
3.50000E-01 1.995262300E-07 7960.68133333
3.50000E-01 1.995262300E-08 1.315482
3.50000E-01 1.995262300E-09 0.000133844145
3.50000E-01 1.000000000E-05 1.15598831667e-27
3.50000E-01 1.000000000E-06 56429.4133333
3.50000E-01 1.000000000E-07 681.36285
3.50000E-01 1.000000000E-08 0.0858867833333
3.50000E-01 1.000000000E-09 8.4364355e-06
3.50000E-01 2.511886400E-06 1358.74096667
3.50000E-01 2.511886400E-07 15213.6215
3.50000E-01 2.511886400E-08 3.427065
3.50000E-01 2.511886400E-09 0.000332746033333
3.50000E-01 3.162277700E-06 118.568473333
3.50000E-01 3.162277700E-07 28302.5333333
3.50000E-01 3.162277700E-08 7.7465925
3.50000E-01 3.162277700E-09 0.000837624383333
3.50000E-01 3.981071700E-06 1.86288083333
3.50000E-01 3.981071700E-07 42469.6983333
3.50000E-01 3.981071700E-08 20.5201466667
3.50000E-01 3.981071700E-09 0.00204524233333
3.50000E-01 5.011872300E-06 0.000108220816667
3.50000E-01 5.011872300E-07 61935.8966667
3.50000E-01 5.011872300E-08 47.9543033333
3.50000E-01 5.011872300E-09 0.00547773883333
3.50000E-01 6.309573400E-06 6.43458166667e-08
3.50000E-01 6.309573400E-07 73368.7516667
3.50000E-01 6.309573400E-08 119.53164
3.50000E-01 6.309573400E-09 0.013305977
3.50000E-01 7.943282300E-06 3.753278e-14
3.50000E-01 7.943282300E-07 73012.9333333
3.50000E-01 7.943282300E-08 329.693383333
3.50000E-01 7.943282300E-09 0.0342940383333
4.00000E-01 1.258925400E-06 11349.0931667
4.00000E-01 1.258925400E-07 1636.20913333
4.00000E-01 1.258925400E-08 0.239544683333
4.00000E-01 1.258925400E-09 2.38844433333e-05
4.00000E-01 1.584893200E-06 5298.914
4.00000E-01 1.584893200E-07 3614.8695
4.00000E-01 1.584893200E-08 0.565593
4.00000E-01 1.584893200E-09 5.7288485e-05
4.00000E-01 1.995262300E-06 903.377583333
4.00000E-01 1.995262300E-07 6916.04
4.00000E-01 1.995262300E-08 1.3817573
4.00000E-01 1.995262300E-09 0.00013866614
4.00000E-01 1.000000000E-05 1.03313528333e-27
4.00000E-01 1.000000000E-06 25494.4483333
4.00000E-01 1.000000000E-07 743.323916667
4.00000E-01 1.000000000E-08 0.0917505733333
4.00000E-01 1.000000000E-09 9.20501716667e-06
4.00000E-01 2.511886400E-06 134.069243333
4.00000E-01 2.511886400E-07 13164.1173333
4.00000E-01 2.511886400E-08 3.79550433333
4.00000E-01 2.511886400E-09 0.000388137716667
4.00000E-01 3.162277700E-06 5.5031555
4.00000E-01 3.162277700E-07 21300.0333333
4.00000E-01 3.162277700E-08 8.701847
4.00000E-01 3.162277700E-09 0.000876053866667
4.00000E-01 3.981071700E-06 0.00485109216667
4.00000E-01 3.981071700E-07 29924.8133333
4.00000E-01 3.981071700E-08 20.941725
4.00000E-01 3.981071700E-09 0.00207330966667
4.00000E-01 5.011872300E-06 7.27736e-06
4.00000E-01 5.011872300E-07 38305.7116667
4.00000E-01 5.011872300E-09 0.00556568616667
4.00000E-01 6.309573400E-06 7.43957783333e-10
4.00000E-01 6.309573400E-07 39750.7616667
4.00000E-01 6.309573400E-08 128.394971667
4.00000E-01 6.309573400E-09 0.012882543
4.00000E-01 7.943282300E-06 1.95052116667e-23
4.00000E-01 7.943282300E-07 35533.3766667
4.00000E-01 7.943282300E-08 309.73935
4.00000E-01 7.943282300E-09 0.0355456283333
4.50000E-01 1.258925400E-06 3225.20433333
4.50000E-01 1.258925400E-07 1430.1402
4.50000E-01 1.258925400E-08 0.2212683
4.50000E-01 1.258925400E-09 2.13740283333e-05
4.50000E-01 1.584893200E-06 1517.43643333
4.50000E-01 1.584893200E-07 2800.05233333
4.50000E-01 1.584893200E-08 0.526495566667
4.50000E-01 1.584893200E-09 5.32613183333e-05
4.50000E-01 1.995262300E-06 111.19818
4.50000E-01 1.995262300E-07 5148.689
4.50000E-01 1.995262300E-08 1.30737635
4.50000E-01 1.995262300E-09 0.000133249418333
4.50000E-01 1.000000000E-06 8746.02333333
4.50000E-01 1.000000000E-07 625.450616667
4.50000E-01 1.000000000E-08 0.0816523533333
4.50000E-01 1.000000000E-09 8.20725983333e-06
4.50000E-01 2.511886400E-06 4.36130683333
4.50000E-01 2.511886400E-07 9427.235
4.50000E-01 2.511886400E-08 3.3583415
4.50000E-01 2.511886400E-09 0.000320425116667
4.50000E-01 3.162277700E-06 0.08453117
4.50000E-01 3.162277700E-07 13649.1898333
4.50000E-01 3.162277700E-08 8.14756233333
4.50000E-01 3.162277700E-09 0.0007379577
4.50000E-01 3.981071700E-06 0.000110468613333
4.50000E-01 3.981071700E-07 17983.0933333
4.50000E-01 3.981071700E-08 20.5255183333
4.50000E-01 3.981071700E-09 0.00213817983333
4.50000E-01 5.011872300E-06 2.98281233333e-11
4.50000E-01 5.011872300E-07 21840.8016667
4.50000E-01 5.011872300E-08 46.9990983333
4.50000E-01 5.011872300E-09 0.004904173
4.50000E-01 6.309573400E-06 1.38627781667e-14
4.50000E-01 6.309573400E-07 19831.6883333
4.50000E-01 6.309573400E-08 117.308941667
4.50000E-01 6.309573400E-09 0.012925148
4.50000E-01 7.943282300E-06 5.74650016667e-26
4.50000E-01 7.943282300E-07 16103.915
4.50000E-01 7.943282300E-08 274.150783333
4.50000E-01 7.943282300E-09 0.0340333333333
5.00000E-01 1.258925400E-06 687.459383333
5.00000E-01 1.258925400E-07 1035.46608333
5.00000E-01 1.258925400E-08 0.160845411667
5.00000E-01 1.258925400E-09 1.6826175e-05
5.00000E-01 1.584893200E-06 118.290075
5.00000E-01 1.584893200E-07 1968.741
5.00000E-01 1.584893200E-08 0.38908665
5.00000E-01 1.584893200E-09 4.1336295e-05
5.00000E-01 1.995262300E-06 14.2123206667
5.00000E-01 1.995262300E-07 3730.61983333
5.00000E-01 1.995262300E-08 0.99625505
