0.8 1.2589254e-08 0.53567061 0.53567061 0.00094843771 0.91386721
0.8 1.41253754462e-06 0.53530706 0.53490698 8.4542594e-11 0.99876256
0.8 1.5848932e-05 0.53570714 0.53570714 0 0.0
0.8 1.5848932e-06 0.53141257 0.53141257 4.1996281e-13 0.97362005
0.8 1.5848932e-07 0.5298181 0.52958784 0.050612217 0.88604463
0.8 1.5848932e-08 0.55211042 0.55211042 0.0015581756 0.87223171
0.8 1.77827941004e-06 0.53490698 0.53490698 1.5658658e-16 0.99468352
0.8 1.9952623e-05 0.5338 0.5338 0 0.0
0.8 1.9952623e-06 0.5304 0.5304 1.5790622e-19 0.99990197
0.8 1.9952623e-07 0.52681072 0.52681072 0.049923171 0.87518943
0.8 1.9952623e-08 0.54010802 0.53970794 0.0022501262 0.89493511
0.8 1e-05 0.53790758 0.53790758 0 0.0
0.8 1e-06 0.5337014 0.53347136 1.2872893e-06 0.97228449
0.8 1e-07 0.5296 0.5296 0.037853117 0.89694733
0.8 1e-08 0.53532119 0.53532119 0.00060259083 0.90180288
0.8 2.23872113857e-06 0.5322 0.5322 2.7428063e-23 0.99999997
0.8 2.5118864e-05 0.54309939 0.54309939 0 0.0
0.8 2.5118864e-06 0.5402 0.5402 1.6160863e-29 0.99997849
0.8 2.5118864e-07 0.53610722 0.53570714 0.035989804 0.89697601
0.8 2.5118864e-08 0.5375075 0.53710742 0.0038189304 0.91151145
0.8 2.81838293126e-06 0.5344 0.5344 1.0419745e-38 1
0.8 3.1622777e-06 0.5230092 0.5230092 2.3587273e-47 1
0.8 3.1622777e-07 0.5415083 0.5415083 0.024685352 0.93674442
0.8 3.1622777e-08 0.53390678 0.53370674 0.0058297521 0.89999949
0.8 3.1622777e-09 0.529 0.529 5.755272e-05 0.90183224
0.8 3.54813389234e-06 0.53530706 0.53530706 0 0.0
0.8 3.9810717e-06 0.53630726 0.53610722 0 0.0
0.8 3.9810717e-07 0.52922338 0.52922338 0.01243154 0.92042512
0.8 3.9810717e-08 0.52970594 0.52930586 0.0094520589 0.90668539
0.8 3.9810717e-09 0.52190438 0.5215043 9.801395e-05 0.87655301
0.8 4.46683592151e-06 0.5252 0.5252 0 0.0
0.8 5.0118723e-06 0.53790758 0.5375075 0 0.0
0.8 5.0118723e-07 0.52961184 0.52961184 0.0042038186 0.89195996
0.8 5.0118723e-08 0.53270654 0.53270654 0.013611023 0.88495261
0.8 5.0118723e-09 0.53291975 0.53251951 0.00016236465 0.87439531
0.8 5.6234132519e-06 0.5425085 0.5425085 0 0.0
0.8 6.3095734e-06 0.54190838 0.54190838 0 0.0
0.8 6.3095734e-07 0.542 0.542 0.00092989834 0.88200801
0.8 6.3095734e-08 0.53321329 0.53301321 0.019536475 0.88800367
0.8 6.3095734e-09 0.52961184 0.52961184 0.00026252829 0.89977226
0.8 7.07945784384e-06 0.52670534 0.52670534 0 0.0
0.8 7.9432823e-06 0.51911147 0.51891135 0 0.0
0.8 7.9432823e-07 0.537 0.5368 5.7522278e-05 0.96465284
0.8 7.9432823e-08 0.52530506 0.52510502 0.028164985 0.89426013
0.8 7.9432823e-09 0.5225045 0.52230446 0.00041434028 0.90416875
0.8 8.91250938134e-06 0.5386 0.5386 0 0.0
0.81 1.1220184543e-06 0.50480192 0.50480192 1.7831922e-07 0.9390118
0.81 1.2589254e-05 0.51990398 0.51970394 0 0.0
0.81 1.2589254e-06 0.49759904 0.49739896 1.9262427e-08 0.61043655
0.81 1.2589254e-07 0.5022 0.502 0.045988313 0.89713245
0.81 1.2589254e-08 0.51930386 0.51930386 0.00090132978 0.87614449
0.81 1.41253754462e-06 0.51610322 0.51590318 2.3179497e-10 0.99437165
0.81 1.5848932e-05 0.5132 0.5132 0 0.0
0.81 1.5848932e-06 0.515 0.515 3.6398015e-12 0.51360786
0.81 1.5848932e-08 0.51821457 0.51801441 0.0015097002 0.87250098
0.81 1.77827941004e-06 0.50380152 0.50380152 4.7476305e-14 0.93350936
0.81 1.9952623e-05 0.4952 0.4946 0 0.0
0.81 1.9952623e-06 0.5142 0.5142 2.5807416e-17 0.96188803
0.81 1.9952623e-07 0.50680272 0.50640256 0.047016653 0.88356493
0.81 1.9952623e-08 0.5084 0.5082 0.0023174356 0.84996412
0.81 1e-05 0.50770154 0.5075015 0 0.0
0.81 1e-06 0.51180945 0.51180945 3.688155e-06 0.75254835
0.81 1e-07 0.50610122 0.50610122 0.036535998 0.88807909
0.81 1e-08 0.49669802 0.49669802 0.00053040853 0.85203822
0.81 2.23872113857e-06 0.4944989 0.4944989 8.5640353e-22 0.77573112
0.81 2.5118864e-05 0.5070028 0.50680272 0 0.0
0.81 2.5118864e-06 0.5025718 0.5025718 3.0108018e-26 0.63778551
0.81 2.5118864e-07 0.5082 0.508 0.043317441 0.91073725
0.81 2.5118864e-08 0.5055011 0.5055011 0.003258006 0.87881302
0.81 2.81838293126e-06 0.5194 0.5194 3.0114519e-32 0.99999988
0.81 3.1622777e-05 0.50670134 0.50670134 0 0.0
0.81 3.1622777e-06 0.5082 0.508 7.1391729e-39 0.99999989
0.81 3.1622777e-07 0.50230046 0.50210042 0.027988973 0.89142141
0.81 3.1622777e-08 0.50880352 0.50840336 0.0054172795 0.88035846
0.81 3.1622777e-09 0.5105063 0.5105063 5.8997876e-05 0.91731462
0.81 3.54813389234e-06 0.50370074 0.50370074 0 0.0
0.81 3.9810717e-06 0.51940776 0.51940776 0 0.0
0.81 3.9810717e-07 0.5106 0.5106 0.015735365 0.87154973
0.81 3.9810717e-08 0.51487156 0.51464624 0.0076016413 0.88200985
0.81 3.9810717e-09 0.5074 0.5074 8.8058714e-05 0.89545961
0.81 4.46683592151e-06 0.5096 0.5092 0 0.0
0.81 5.0118723e-06 0.5220332 0.52162328 0 0.0
0.81 5.0118723e-07 0.51820728 0.51820728 0.0058532824 0.90083366
0.81 5.0118723e-08 0.51180472 0.51120448 0.013063152 0.91380319
0.81 5.0118723e-09 0.50470094 0.50430086 0.00014458576 0.87355537
0.81 5.6234132519e-06 0.515006 0.515006 0 0.0
0.81 6.3095734e-06 0.5058 0.5058 0 0.0
0.81 6.3095734e-07 0.50780312 0.50780312 0.0013748569 0.89368216
0.81 6.3095734e-08 0.5098 0.5098 0.01939545 0.90259674
0.81 6.3095734e-09 0.50870174 0.5085017 0.00019786425 0.8981142
0.81 7.07945784384e-06 0.5158 0.5156 0 0.0
0.81 7.9432823e-06 0.49809962 0.49789958 0 0.0
0.81 7.9432823e-07 0.51414769 0.51391764 0.00012856996 0.89631262
0.81 7.9432823e-08 0.50760304 0.50740296 0.026632816 0.88956831
0.81 7.9432823e-09 0.51810362 0.51810362 0.00035715236 0.89017961
0.81 8.91250938134e-06 0.516 0.516 0 0.0
0.82 1.1220184543e-06 0.48989798 0.48989798 1.0904096e-06 0.90190409
0.82 1.2589254e-05 0.49389878 0.49389878 0 0.0
0.82 1.2589254e-06 0.4894937 0.4894937 4.8082683e-08 0.97513912
0.82 1.2589254e-07 0.49229846 0.49229846 0.044634692 0.86604868
0.82 1.2589254e-08 0.48729746 0.48729746 0.00079863581 0.89484535
0.82 1.41253754462e-06 0.49289858 0.49289858 9.9380904e-10 0.96630372
0.82 1.5848932e-05 0.50360144 0.50360144 0 0.0
0.82 1.5848932e-06 0.48369674 0.4834967 3.5247069e-11 0.88898652
0.82 1.5848932e-07 0.4888 0.4886 0.051013343 0.89253052
0.82 1.5848932e-08 0.48229646 0.48209642 0.0013417147 0.87905082
0.82 1.77827941004e-06 0.48809762 0.48809762 5.3664377e-14 0.90901798
0.82 1.9952623e-05 0.48838606 0.48838606 0 0.0
0.82 1.9952623e-06 0.48529706 0.48529706 9.9088224e-17 0.95103075
0.82 1.9952623e-07 0.47688613 0.47668601 0.052083668 0.88590828
0.82 1.9952623e-08 0.4934 0.4934 0.0020310797 0.87640512
0.82 1e-05 0.4864 0.4862 0 0.0
0.82 1e-06 0.50060024 0.50060024 8.893708e-06 0.85420459
0.82 1e-07 0.4874975 0.4874975 0.035029549 0.87575516
0.82 1e-08 0.50220088 0.50220088 0.00052077531 0.86509504
0.82 2.23872113857e-06 0.49209842 0.49209842 9.4744052e-20 0.99987237
0.82 2.5118864e-06 0.47809562 0.47789558 2.6855869e-24 0.98646608
0.82 2.5118864e-07 0.4889956 0.4889956 0.041959635 0.89605159
0.82 2.5118864e-08 0.49129826 0.49109822 0.0034167482 0.8918095
0.82 2.81838293126e-06 0.49109822 0.49089818 1.0762821e-29 0.025408698
0.82 3.1622777e-05 0.49279712 0.49279712 0 0.0
0.82 3.1622777e-06 0.489 0.4888 4.3384981e-39 1
0.82 3.1622777e-07 0.49469894 0.4944989 0.031762419 0.8751397
0.82 3.1622777e-08 0.492 0.492 0.0048233072 0.90194811
0.82 3.1622777e-09 0.48489698 0.48469694 4.9937167e-05 0.85430496
0.82 3.54813389234e-06 0.4918 0.4918 1.394289e-40 0
0.82 3.9810717e-06 0.48128877 0.48128877 0 0.0
0.82 3.9810717e-07 0.48179272 0.48179272 0.018687014 0.88227581
0.82 3.9810717e-08 0.47579032 0.47579032 0.0076419263 0.89362893
0.82 3.9810717e-09 0.48489698 0.48469694 8.049765e-05 0.87125679
0.82 4.46683592151e-06 0.4964 0.496 0 0.0
0.82 5.0118723e-06 0.49569914 0.49529906 0 0.0
0.82 5.0118723e-07 0.48678943 0.48678943 0.0062291518 0.92228433
0.82 5.0118723e-08 0.4796 0.4794 0.01288524 0.87340265
0.82 5.0118723e-09 0.49919968 0.49919968 0.00012401558 0.86865971
0.82 5.6234132519e-06 0.48689214 0.48629178 0 0.0
0.82 6.3095734e-06 0.4796 0.4792 0 0.0
0.82 6.3095734e-07 0.4894979 0.48929786 0.0015476087 0.90845705
0.82 6.3095734e-08 0.5 0.49959984 0.017681589 0.85522917
0.82 6.3095734e-09 0.49689814 0.49669802 0.00021121207 0.87802239
0.82 7.07945784384e-06 0.4954991 0.4954991 0 0.0
0.82 7.9432823e-06 0.4882 0.4878 0 0.0
0.82 7.9432823e-07 0.4856 0.4856 0.00021361675 0.91354913
0.82 7.9432823e-08 0.4826 0.4824 0.026873674 0.88449366
0.82 7.9432823e-09 0.4774955 0.4774955 0.0003347181 0.88055958
0.82 8.91250938134e-06 0.4828 0.4824 0 0.0
0.83 1.1220184543e-06 0.46789358 0.46789358 1.8545709e-06 0.96125951
0.83 1.2589254e-05 0.474 0.4738 0 0.0
0.83 1.2589254e-06 0.4782 0.478 4.8007616e-08 0.82891166
0.83 1.2589254e-07 0.4874925 0.4874925 0.044279953 0.88330189
0.83 1.2589254e-08 0.47109422 0.47109422 0.00084306776 0.90489482
0.83 1.41253754462e-06 0.4689876 0.46878752 6.1458329e-09 0.93862328
0.83 1.5848932e-05 0.49009802 0.48989798 0 0.0
0.83 1.5848932e-06 0.46418567 0.46398559 9.9613672e-11 0.83943417
0.83 1.5848932e-07 0.46377102 0.46377102 0.048630209 0.9101538
0.83 1.5848932e-08 0.48069614 0.48069614 0.0012404922 0.88221852
0.83 1.77827941004e-06 0.47189438 0.47189438 3.3081163e-13 0.98611978
0.83 1.9952623e-05 0.47128277 0.47128277 0 0.0
0.83 1.9952623e-06 0.46209242 0.46209242 2.2067668e-15 0.99971477
0.83 1.9952623e-07 0.4738 0.4738 0.049412913 0.91341915
0.83 1.9952623e-08 0.471 0.471 0.0018103787 0.88162549
0.83 1e-05 0.4766 0.4764 0 0.0
0.83 1e-06 0.48429686 0.48389678 1.5633252e-05 0.93398153
0.83 1e-07 0.476 0.4756 0.035074928 0.87914406
0.83 1e-08 0.46438575 0.46418567 0.00050136346 0.91633916
0.83 2.23872113857e-06 0.48729746 0.48709742 8.5507995e-19 0.99828003
0.83 2.5118864e-05 0.46406406 0.46366366 0 0.0
0.83 2.5118864e-06 0.47369474 0.4734947 1.3063729e-24 0.99993466
0.83 2.5118864e-07 0.45669134 0.4564913 0.046157356 0.88872511
0.83 2.5118864e-08 0.48678943 0.48658927 0.0028354193 0.85924701
0.83 2.81838293126e-06 0.45678271 0.45678271 3.263947e-30 0.94697975
0.83 3.1622777e-05 0.46518607 0.46518607 0 0.0
0.83 3.1622777e-06 0.46888133 0.46888133 3.511838e-35 0.99999864
0.83 3.1622777e-07 0.4744 0.474 0.033476417 0.89660378
0.83 3.1622777e-08 0.46229246 0.46229246 0.0047415467 0.86671499
0.83 3.1622777e-09 0.48889778 0.48889778 4.6608739e-05 0.88540336
0.83 3.54813389234e-06 0.47129426 0.47129426 3.5616534e-44 0.0015363548
0.83 3.9810717e-06 0.47669534 0.47669534 0 0.0
0.83 3.9810717e-07 0.46678671 0.46658663 0.020019995 0.91475925
0.83 3.9810717e-08 0.4764 0.476 0.0075377859 0.874686
0.83 3.9810717e-09 0.4668 0.4666 7.8017726e-05 0.87979008
0.83 4.46683592151e-06 0.48389678 0.48389678 0 0.0
0.83 5.0118723e-06 0.4706 0.4704 0 0.0
0.83 5.0118723e-07 0.47629526 0.47589518 0.0079075765 0.89806121
0.83 5.0118723e-08 0.46557246 0.46557246 0.011185908 0.88413521
0.83 5.0118723e-09 0.46978792 0.46978792 0.00012159648 0.86016974
0.83 5.6234132519e-06 0.46838735 0.46798719 0 0.0
0.83 6.3095734e-06 0.4863708 0.48614553 0 0.0
0.83 6.3095734e-07 0.46478591 0.46458583 0.0021457674 0.91817156
0.83 6.3095734e-08 0.48469081 0.48449069 0.016336826 0.87471416
0.83 6.3095734e-09 0.4782 0.4782 0.00019061337 0.8691972
0.83 7.07945784384e-06 0.469988 0.46978792 0 0.0
0.83 7.9432823e-06 0.47448469 0.47448469 0 0.0
0.83 7.9432823e-07 0.4692 0.4692 0.00026620592 0.883541
0.83 7.9432823e-08 0.47209442 0.47209442 0.02388045 0.86335281
0.83 7.9432823e-09 0.47138856 0.47118848 0.00027851338 0.89187832
0.83 8.91250938134e-06 0.46578631 0.46558623 0 0.0
0.84 1.2589254e-05 0.4624 0.4622 0 0.0
0.84 1.2589254e-06 0.45038015 0.45038015 4.1204856e-07 0.98674016
0.84 1.2589254e-07 0.44677871 0.44677871 0.042399224 0.86256889
0.84 1.2589254e-08 0.4336 0.4336 0.00066188569 0.91025665
0.84 1.5848932e-05 0.4446668 0.4446668 0 0.0
0.84 1.5848932e-06 0.43308662 0.43308662 4.3469897e-10 0.77781931
0.84 1.5848932e-07 0.44106464 0.44086452 0.053243533 0.88200369
0.84 1.5848932e-08 0.4434 0.4434 0.0010410064 0.90066814
0.84 1.9952623e-05 0.44277711 0.44277711 0 0.0
0.84 1.9952623e-06 0.44817927 0.44797919 1.2639691e-14 0.98280469
0.84 1.9952623e-07 0.43846308 0.43826296 0.047061469 0.88106818
0.84 1.9952623e-08 0.44817927 0.44817927 0.0017772043 0.86715318
0.84 1e-05 0.44928986 0.44908982 0 0.0
0.84 1e-06 0.44497799 0.44477791 2.7822483e-05 0.69986732
0.84 1e-07 0.44297719 0.44297719 0.031101377 0.89998597
0.84 1e-08 0.45089018 0.45089018 0.00045245934 0.86898046
0.84 2.5118864e-05 0.45189038 0.45189038 0 0.0
0.84 2.5118864e-06 0.44808962 0.44788958 7.9966456e-22 0.999984
0.84 2.5118864e-07 0.45529106 0.45509102 0.047565155 0.90691882
0.84 2.5118864e-08 0.4492 0.4492 0.0028145266 0.87981049
0.84 3.1622777e-05 0.44928986 0.44928986 0 0.0
0.84 3.1622777e-06 0.44917967 0.44917967 2.6059282e-32 0.99998797
0.84 3.1622777e-07 0.4382 0.4382 0.033957474 0.92549157
0.84 3.1622777e-08 0.45098039 0.45078031 0.0044331474 0.89907106
0.84 3.1622777e-09 0.4504901 0.4504901 3.998057e-05 0.88673853
0.84 3.9810717e-07 0.4486 0.4486 0.022191764 0.90314044
0.84 3.9810717e-08 0.45098039 0.45098039 0.0068039757 0.89671217
0.84 5.0118723e-06 0.44977991 0.44957983 0 0.0
0.84 5.0118723e-07 0.4478 0.4478 0.0088406824 0.91286359
0.84 5.0118723e-08 0.45038015 0.45018007 0.010317869 0.89227015
0.84 6.3095734e-06 0.4426656 0.4426656 0 0.0
0.84 6.3095734e-07 0.441 0.441 0.003555903 0.83210278
0.84 6.3095734e-08 0.44577831 0.44577831 0.015315908 0.87657181
0.84 6.3095734e-09 0.45469094 0.4544909 0.0001782033 0.86361042
0.84 7.9432823e-06 0.44617847 0.44617847 0 0.0
0.84 7.9432823e-07 0.44908982 0.44888978 0.00042977545 0.90156786
0.84 7.9432823e-08 0.45136109 0.45096077 0.021910128 0.88664934
0.84 7.9432823e-09 0.45247148 0.45227136 0.00028638625 0.85704603
0.85 1.2589254e-05 0.40488098 0.40468094 0 0.0
0.85 1.2589254e-06 0.41588318 0.41568314 1.1979654e-06 0.78267188
0.85 1.2589254e-07 0.41144687 0.41144687 0.03989783 0.88691524
0.85 1.2589254e-08 0.41808362 0.41788358 0.00061689408 0.88915289
0.85 1.5848932e-05 0.41044627 0.41024615 0 0.0
0.85 1.5848932e-06 0.42208442 0.42208442 2.6341891e-09 0.97178165
0.85 1.5848932e-07 0.4064813 0.4064813 0.050198625 0.86692732
0.85 1.5848932e-08 0.4266 0.4264 0.0010104437 0.8949021
0.85 1.9952623e-05 0.42125275 0.42125275 0 0.0
0.85 1.9952623e-06 0.42036815 0.42036815 3.7101568e-13 0.99995731
0.85 1.9952623e-07 0.41168234 0.41168234 0.051093551 0.86623604
0.85 1.9952623e-08 0.42145287 0.42145287 0.0016669218 0.8769556
0.85 1e-05 0.42537015 0.42537015 0 0.0
0.85 1e-06 0.42416967 0.42416967 5.3893117e-05 0.93028736
0.85 1e-07 0.41408282 0.41408282 0.026989408 0.89316104
0.85 1e-08 0.40716287 0.40716287 0.00037389194 0.90876787
0.85 2.5118864e-05 0.41484891 0.41484891 0 0.0
0.85 2.5118864e-06 0.41941942 0.41941942 1.5905708e-19 0.99986315
0.85 2.5118864e-07 0.42717087 0.42677071 0.051121672 0.90595324
0.85 2.5118864e-08 0.4234847 0.4234847 0.0024342055 0.88660103
0.85 3.1622777e-05 0.41388278 0.41388278 0 0.0
0.85 3.1622777e-06 0.41128226 0.41108222 4.4127753e-30 0.98266636
0.85 3.1622777e-08 0.41316527 0.41296519 0.0037664322 0.90237553
0.85 3.1622777e-09 0.41456583 0.41456583 4.1906248e-05 0.87767545
0.85 3.9810717e-06 0.4194839 0.4194839 3.3411981e-48 1
0.85 3.9810717e-07 0.41256503 0.41256503 0.024700508 0.89387187
0.85 3.9810717e-08 0.41828366 0.41828366 0.0059121396 0.88317056
0.85 3.9810717e-09 0.41973579 0.41953563 6.2621101e-05 0.8949316
0.85 5.0118723e-06 0.42265359 0.42265359 0 0.0
0.85 5.0118723e-07 0.40888178 0.40888178 0.011474715 0.91675851
0.85 5.0118723e-08 0.41384831 0.41384831 0.0090447804 0.88481419
0.85 5.0118723e-09 0.40808162 0.40808162 0.00010346552 0.90125722
0.85 6.3095734e-06 0.41396559 0.41376551 0 0.0
0.85 6.3095734e-07 0.40844507 0.40844507 0.0034417555 0.88949639
0.85 6.3095734e-08 0.41668334 0.41668334 0.013639232 0.89893297
0.85 6.3095734e-09 0.4214843 0.4214843 0.00015665917 0.86250529
0.85 7.9432823e-06 0.41556623 0.41556623 0 0.0
0.85 7.9432823e-07 0.4184837 0.41828366 0.0006992681 0.89658128
0.85 7.9432823e-08 0.41024615 0.41024615 0.02111146 0.88930611
0.85 7.9432823e-09 0.40960961 0.40940941 0.00024689354 0.9184141
0.86 1.1220184543e-06 0.4224 0.4224 6.829356e-06 0.95829748
0.86 1.2589254e-05 0.43105864 0.43105864 0 0.0
0.86 1.2589254e-06 0.42897159 0.42877151 6.3525939e-07 0.87386073
0.86 1.2589254e-07 0.423 0.423 0.037110482 0.85576129
0.86 1.2589254e-08 0.42276911 0.42236895 0.00066135472 0.87732875
0.86 1.41253754462e-06 0.42225335 0.42225335 4.7676275e-08 0.99789152
0.86 1.5848932e-05 0.41188238 0.41168234 0 0.0
0.86 1.5848932e-06 0.4292 0.4292 6.3733058e-10 0.8620819
0.86 1.5848932e-07 0.4184837 0.4184837 0.048756755 0.85754787
0.86 1.5848932e-08 0.4268 0.4266 0.0010249449 0.87908207
0.86 1.77827941004e-06 0.41208242 0.41208242 1.3433864e-11 0.42332704
0.86 1.9952623e-05 0.4214843 0.42128426 0 0.0
0.86 1.9952623e-06 0.4174835 0.41708342 1.9343339e-14 0.93373759
0.86 1.9952623e-07 0.41896759 0.41876751 0.047887268 0.88682475
0.86 1.9952623e-08 0.4242 0.4242 0.001722519 0.89189925
0.86 1e-05 0.42542543 0.42542543 0 0.0
0.86 1e-06 0.4224845 0.42208442 4.062171e-05 0.93885892
0.86 1e-07 0.42185311 0.42165299 0.029579324 0.88105783
0.86 1e-08 0.42828566 0.42768554 0.00044714047 0.89050899
0.86 2.23872113857e-06 0.43537415 0.43517407 1.3166995e-16 0.99998209
0.86 2.5118864e-05 0.42008402 0.42008402 0 0.0
0.86 2.5118864e-06 0.4346608 0.43426056 2.6346867e-20 0.52593913
0.86 2.5118864e-07 0.41953563 0.41953563 0.045421055 0.88012444
0.86 2.5118864e-08 0.41828366 0.41828366 0.0025786321 0.88617025
0.86 2.81838293126e-06 0.42096839 0.42076831 1.7647242e-24 0.17967574
0.86 3.1622777e-05 0.42934347 0.42914331 0 0.0
0.86 3.1622777e-06 0.40952762 0.40952762 8.2278621e-32 0.94259268
0.86 3.1622777e-07 0.42073659 0.42073659 0.033656124 0.90195804
0.86 3.1622777e-08 0.41888378 0.41868374 0.0040730698 0.88709548
0.86 3.1622777e-09 0.42634107 0.42614091 4.2246701e-05 0.90158791
0.86 3.54813389234e-06 0.4268 0.4266 2.6969406e-39 1
0.86 3.9810717e-06 0.42065239 0.42065239 0 0.0
0.86 3.9810717e-07 0.42505503 0.42505503 0.021028884 0.91257887
0.86 3.9810717e-08 0.43708742 0.43688738 0.0063073462 0.87280849
0.86 3.9810717e-09 0.42942943 0.42942943 6.3869384e-05 0.87906586
0.86 4.46683592151e-06 0.41636655 0.41596639 0 0.0
0.86 5.0118723e-06 0.421 0.4208 0 0.0
0.86 5.0118723e-07 0.4214843 0.4214843 0.010225966 0.88019996
0.86 5.0118723e-08 0.41965179 0.41925155 0.010262235 0.88248846
0.86 5.0118723e-09 0.42568514 0.42568514 0.00010889959 0.88256823
0.86 5.6234132519e-06 0.414 0.414 0 0.0
0.86 6.3095734e-06 0.42645587 0.42645587 0 0.0
0.86 6.3095734e-07 0.43317327 0.43317327 0.0034734507 0.87850117
0.86 6.3095734e-08 0.41976791 0.41956783 0.014674099 0.87707726
0.86 6.3095734e-09 0.42808562 0.42808562 0.00015403517 0.88086693
0.86 7.07945784384e-06 0.409 0.4088 0 0.0
0.86 7.9432823e-06 0.42677071 0.42637055 0 0.0
0.86 7.9432823e-07 0.41424855 0.41424855 0.00062312166 0.8710202
0.86 7.9432823e-08 0.42416967 0.42396959 0.019755092 0.88116448
0.86 7.9432823e-09 0.41945167 0.41945167 0.00027039795 0.85281272
0.86 8.91250938134e-06 0.41636655 0.41616647 0 0.0
0.87 1.1220184543e-06 0.3834 0.3834 1.545844e-05 0.93084687
0.87 1.2589254e-05 0.37562538 0.37542526 0 0.0
0.87 1.2589254e-06 0.37715086 0.3767507 3.1768297e-06 0.89963481
0.87 1.2589254e-07 0.3755004 0.37530024 0.034218335 0.90910978
0.87 1.2589254e-08 0.37637638 0.37617618 0.00053962061 0.88793944
0.87 1.41253754462e-06 0.3768 0.3766 1.711376e-07 0.60592584
0.87 1.5848932e-05 0.38335334 0.38335334 0 0.0
0.87 1.5848932e-06 0.3798279 0.37962778 8.4459615e-09 0.71397941
0.87 1.5848932e-07 0.38038038 0.38038038 0.047949616 0.88202559
0.87 1.5848932e-08 0.3787515 0.3787515 0.00089549529 0.89480017
0.87 1.77827941004e-06 0.3808 0.3808 1.7180818e-10 0.46337542
0.87 1.9952623e-05 0.37567514 0.37567514 0 0.0
0.87 1.9952623e-06 0.37902742 0.37902742 2.3726782e-12 0.59885575
0.87 1.9952623e-07 0.3827531 0.38255302 0.049372415 0.86549701
0.87 1.9952623e-08 0.3788273 0.3788273 0.0013462009 0.81553064
0.87 1e-05 0.37990392 0.37990392 0 0.0
0.87 1e-06 0.38455382 0.38455382 8.8797091e-05 0.94462485
0.87 1e-07 0.37342405 0.37342405 0.028676705 0.86680204
0.87 1e-08 0.3808285 0.3808285 0.00035473595 0.90798028
0.87 2.23872113857e-06 0.3926 0.3926 1.6038316e-14 0.11242361
0.87 2.5118864e-05 0.3924785 0.39207842 0 0.0
0.87 2.5118864e-06 0.37347469 0.37347469 2.1425724e-18 0.99729654
0.87 2.5118864e-07 0.3747499 0.3747499 0.05185782 0.89146911
0.87 2.5118864e-08 0.37234894 0.37234894 0.0022043929 0.87677789
0.87 2.81838293126e-06 0.37642586 0.37642586 3.5077677e-22 0.97234662
0.87 3.1622777e-05 0.3762 0.376 0 0.0
0.87 3.1622777e-06 0.3888333 0.38863318 1.3707157e-29 0.14988899
0.87 3.1622777e-07 0.37787558 0.37767554 0.040633618 0.90918516
0.87 3.1622777e-08 0.38503102 0.38503102 0.0036467263 0.86051039
0.87 3.1622777e-09 0.3777511 0.3777511 3.8285511e-05 0.87198366
0.87 3.54813389234e-06 0.36927385 0.36927385 3.7937207e-35 0.99931626
0.87 3.9810717e-06 0.3866 0.3864 2.2452174e-42 0.794251
0.87 3.9810717e-08 0.38823294 0.38803282 0.005550868 0.89132814
0.87 3.9810717e-09 0.37167433 0.37167433 5.9748342e-05 0.90426273
0.87 4.46683592151e-06 0.37302381 0.37302381 0 0.0
0.87 5.0118723e-06 0.37635054 0.37615046 0 0.0
0.87 5.0118723e-07 0.38298298 0.38298298 0.014056143 0.91817609
0.87 5.0118723e-08 0.3928357 0.3928357 0.0080675876 0.88935912
0.87 5.0118723e-09 0.36794718 0.36794718 8.5403262e-05 0.8794811
0.87 5.6234132519e-06 0.37787558 0.37767554 0 0.0
0.87 6.3095734e-06 0.3808 0.3808 0 0.0
0.87 6.3095734e-07 0.37967594 0.3794759 0.0035985055 0.90646754
0.87 6.3095734e-08 0.3726 0.3726 0.014013963 0.89356553
0.87 6.3095734e-09 0.3797519 0.37955182 0.00014866653 0.86863428
0.87 7.07945784384e-06 0.37927586 0.37907582 0 0.0
0.87 7.9432823e-06 0.3768261 0.3768261 0 0.0
0.87 7.9432823e-07 0.3876 0.3876 0.0010437523 0.87714045
0.87 7.9432823e-08 0.38687738 0.38687738 0.019592613 0.87021546
0.87 7.9432823e-09 0.3814763 0.3814763 0.00021670344 0.87557479
0.87 8.91250938134e-06 0.38167634 0.38167634 0 0.0
0.88 1.1220184543e-06 0.36236236 0.36236236 2.8017692e-05 0.95130554
0.88 1.2589254e-05 0.376 0.3758 0 0.0
0.88 1.2589254e-06 0.37207441 0.37207441 4.2917522e-06 0.92567383
0.88 1.2589254e-07 0.35827165 0.35827165 0.035182177 0.87981267
0.88 1.2589254e-08 0.36469175 0.36449159 0.00055199805 0.89121371
0.88 1.41253754462e-06 0.35634254 0.35634254 2.2552367e-07 0.99176325
0.88 1.5848932e-05 0.36909528 0.36909528 0 0.0
0.88 1.5848932e-06 0.36367273 0.36367273 1.3720829e-08 0.90379019
0.88 1.5848932e-07 0.37094838 0.3707483 0.046210679 0.87872157
0.88 1.77827941004e-06 0.3658 0.3656 2.5291392e-10 0.98400384
0.88 1.9952623e-05 0.37054822 0.37054822 0 0.0
0.88 1.9952623e-07 0.37234894 0.37234894 0.045659405 0.90163817
0.88 1.9952623e-08 0.36707341 0.36707341 0.0013658065 0.86768908
0.88 1e-05 0.37555022 0.37555022 0 0.0
0.88 1e-06 0.36127225 0.36127225 0.00012737287 0.84953763
0.88 1e-07 0.36527305 0.36507301 0.024080128 0.8926861
