0.25 6.3095734e-06 0.57794274 1 4.8995983e-08 0.61286576
0.25 6.3095734e-07 0.56828753 1 0.051299858 0.66258078
0.25 6.3095734e-08 0.57611687 1 0.0043325411 0.45749871
0.25 6.3095734e-09 0.56811472 1 4.6347201e-05 0.47318436
0.25 7.07945784384e-05 0.56687764 1 0 0.0
0.25 7.9432823e-05 0.56876851 1 0 0.0
0.25 7.9432823e-06 0.57884737 1 2.9626749e-13 0.99999972
0.25 7.9432823e-07 0.58016074 1 0.04131433 0.70953159
0.25 7.9432823e-08 0.56182625 1 0.0069697692 0.44091376
0.25 7.9432823e-09 0.56496936 1 7.4987372e-05 0.45390543
0.3 0.00012589254 0.51763965 1 0 0.0
0.3 0.00015848932 0.52112971 1 0 0.0
0.3 0.00019952623 0.5342437 1 0 0.0
0.3 0.0001 0.53155036 1 0 0.0
0.3 0.00025118864 0.52863436 1 0 0.0
0.3 0.00031622777 0.52047889 1 0 0.0
0.3 1.2589254e-05 0.51942053 1 6.3862332e-33 1
0.3 1.2589254e-06 0.53115167 1 0.0077553567 0.77265183
0.3 1.2589254e-07 0.54055754 1 0.022646574 0.50565118
0.3 1.2589254e-08 0.52694485 1 0.00027543563 0.49193063
0.3 1.2589254e-09 0.53475712 1 2.7147663e-06 0.51098488
0.3 1.5848932e-05 0.53271812 1 0 0.0
0.3 1.5848932e-06 0.53466807 1 0.0026580808 0.81741005
0.3 1.5848932e-07 0.52759056 1 0.029316743 0.54541929
0.3 1.5848932e-08 0.54287516 1 0.00040041094 0.52242668
0.3 1.5848932e-09 0.52979575 1 4.2121873e-06 0.48290183
0.3 1.9952623e-05 0.53187461 1 0 0.0
0.3 1.9952623e-06 0.51168667 1 0.00091688699 0.67885008
0.3 1.9952623e-07 0.52026034 1 0.036491326 0.54696071
0.3 1.9952623e-08 0.51613584 1 0.00066915017 0.501935
0.3 1.9952623e-09 0.51475548 1 6.9041457e-06 0.4670373
0.3 1e-05 0.52513144 1 3.136734e-24 1
0.3 1e-06 0.52663591 1 0.016038604 0.80752165
0.3 1e-07 0.53602849 1 0.013906328 0.54326954
0.3 1e-08 0.5308746 1 0.00017527178 0.51591774
0.3 1e-09 0.52379949 1 1.7494601e-06 0.51965032
0.3 2.5118864e-05 0.52053064 1 0 0.0
0.3 2.5118864e-06 0.5331091 1 0.00016766489 0.94172937
0.3 2.5118864e-07 0.53056081 1 0.052049929 0.52583702
0.3 2.5118864e-08 0.52752774 1 0.0011662533 0.49376334
0.3 2.5118864e-09 0.52571669 1 1.0232657e-05 0.5566968
0.3 3.1622777e-05 0.53476612 1 0 0.0
0.3 3.1622777e-06 0.52516183 1 1.0626118e-05 0.96026517
0.3 3.1622777e-07 0.51953782 1 0.055879062 0.61750244
0.3 3.1622777e-08 0.53362851 1 0.0017182776 0.52022216
0.3 3.1622777e-09 0.52229701 1 1.6603851e-05 0.51692533
0.3 3.9810717e-05 0.52859546 1 0 0.0
0.3 3.9810717e-06 0.53072742 1 4.2051622e-07 0.74640476
0.3 3.9810717e-07 0.532677 1 0.056419729 0.62604347
0.3 3.9810717e-08 0.53375262 1 0.0025197538 0.56391647
0.3 3.9810717e-09 0.51676446 1 2.7070359e-05 0.48935186
0.3 5.0118723e-05 0.5261061 1 0 0.0
0.3 5.0118723e-06 0.52952341 1 9.1023771e-10 0.99998093
0.3 5.0118723e-07 0.51880647 1 0.052987767 0.64994639
0.3 5.0118723e-08 0.51178451 1 0.0040738653 0.51856089
0.3 5.0118723e-09 0.51215423 1 4.2959422e-05 0.52603272
0.3 6.3095734e-05 0.52087267 1 0 0.0
0.3 6.3095734e-06 0.53483005 1 6.3941678e-12 0.99999338
0.3 6.3095734e-07 0.53308049 1 0.041879754 0.68312255
0.3 6.3095734e-08 0.53549738 1 0.0067649853 0.53070699
0.3 6.3095734e-09 0.51704545 1 6.4798596e-05 0.49683231
0.3 7.9432823e-05 0.52570829 1 0 0.0
0.3 7.9432823e-06 0.52320675 1 5.2649438e-19 0.021048235
0.3 7.9432823e-07 0.54058613 1 0.028813832 0.79461192
0.3 7.9432823e-08 0.52115344 1 0.010373033 0.49550694
0.3 7.9432823e-09 0.52902819 1 0.00011111473 0.48747122
0.35 0.00012589254 0.51520833 1 0 0.0
0.35 0.00015848932 0.50511375 1 0 0.0
0.35 0.00019952623 0.51224618 1 0 0.0
0.35 0.0001 0.51009786 1 0 0.0
0.35 0.00025118864 0.5119899 1 0 0.0
0.35 0.00031622777 0.50827919 1 0 0.0
0.35 1.2589254e-05 0.51326509 1 0 0.0
0.35 1.2589254e-06 0.50241141 1 0.0044046328 0.79758488
0.35 1.2589254e-07 0.50405321 1 0.025808169 0.56975506
0.35 1.2589254e-08 0.51241912 1 0.00035080144 0.53313567
0.35 1.2589254e-09 0.50865124 1 3.3774503e-06 0.60056674
0.35 1.5848932e-05 0.52310266 1 0 0.0
0.35 1.5848932e-06 0.51853394 1 0.001333265 0.89950079
0.35 1.5848932e-07 0.51219512 1 0.034545568 0.57949702
0.35 1.5848932e-08 0.51575871 1 0.00055240932 0.49860872
0.35 1.5848932e-09 0.51308353 1 5.3685148e-06 0.52549572
0.35 1.9952623e-05 0.51332223 1 0 0.0
0.35 1.9952623e-06 0.51454888 1 0.00026103565 0.97159364
0.35 1.9952623e-07 0.52910385 1 0.047786658 0.59972981
0.35 1.9952623e-08 0.52232888 1 0.00086335346 0.57147067
0.35 1.9952623e-09 0.5214494 1 8.523349e-06 0.55423609
0.35 1e-05 0.51598746 1 1.3476068e-37 1
0.35 1e-06 0.51728499 1 0.010040975 0.80729056
0.35 1e-07 0.51698979 1 0.016599477 0.58003457
0.35 1e-08 0.51811518 1 0.00022331661 0.50714908
0.35 1e-09 0.51119481 1 2.0808081e-06 0.55342184
0.35 2.5118864e-05 0.51254705 1 0 0.0
0.35 2.5118864e-06 0.52099958 1 3.7695787e-05 0.72875136
0.35 2.5118864e-07 0.52324121 1 0.052428654 0.60713494
0.35 2.5118864e-08 0.52025764 1 0.0013469467 0.53934445
0.35 2.5118864e-09 0.51514518 1 1.4862063e-05 0.54048839
0.35 3.1622777e-05 0.49405879 1 0 0.0
0.35 3.1622777e-06 0.51911765 1 9.0738301e-07 0.95718288
0.35 3.1622777e-07 0.50926119 1 0.059052908 0.64906817
0.35 3.1622777e-08 0.51474252 1 0.002233799 0.54851933
0.35 3.1622777e-09 0.49811083 1 2.0679962e-05 0.51182851
0.35 3.9810717e-05 0.50628667 1 0 0.0
0.35 3.9810717e-06 0.51934742 1 1.9647873e-08 0.99288183
0.35 3.9810717e-07 0.5129979 1 0.05650215 0.6673
0.35 3.9810717e-08 0.49811479 1 0.0033487382 0.53112152
0.35 3.9810717e-09 0.52019251 1 3.7777668e-05 0.55996747
0.35 5.0118723e-05 0.50458142 1 0 0.0
0.35 5.0118723e-06 0.52718875 1 5.6984153e-11 1
0.35 5.0118723e-07 0.5161492 1 0.051265155 0.6866576
0.35 5.0118723e-08 0.52429614 1 0.0054611745 0.5382212
0.35 5.0118723e-09 0.51505017 1 5.1953967e-05 0.55327911
0.35 6.3095734e-05 0.51746497 1 0 0.0
0.35 6.3095734e-06 0.5 1 4.0072129e-19 0.069365968
0.35 6.3095734e-07 0.50542571 1 0.03163909 0.74917378
0.35 6.3095734e-08 0.49622642 1 0.0083575875 0.52446613
0.35 6.3095734e-09 0.51275084 1 8.7502587e-05 0.50174871
0.35 7.9432823e-05 0.51167153 1 0 0.0
0.35 7.9432823e-06 0.51444119 1 2.4926736e-20 1
0.35 7.9432823e-07 0.51272955 1 0.023671324 0.73174846
0.35 7.9432823e-08 0.51944793 1 0.011339102 0.52743791
0.35 7.9432823e-09 0.51991658 1 0.00014051849 0.49026503
0.3 1.5848932e-05 0.53129579 1 0 0.0
0.4 0.00012589254 0.46615449 1 0 0.0
0.4 0.00015848932 0.47287785 1 0 0.0
0.4 0.00019952623 0.4729674 1 0 0.0
0.4 0.0001 0.47482909 1 0 0.0
0.4 0.00031622777 0.46417445 1 0 0.0
0.4 1.2589254e-05 0.4785136 1 0 0.0
0.4 1.2589254e-06 0.45560408 1 0.0019539958 0.94153672
0.4 1.2589254e-07 0.45672878 1 0.031590637 0.63921697
0.4 1.2589254e-08 0.46874351 1 0.00043455547 0.57302444
0.4 1.2589254e-09 0.4695904 1 4.1935191e-06 0.57655116
0.4 1.5848932e-05 0.47431649 1 0 0.0
0.4 1.5848932e-06 0.46763185 1 0.00054059511 0.90013976
0.4 1.5848932e-07 0.4697001 1 0.041768587 0.61904324
0.4 1.5848932e-08 0.47122377 1 0.00076202126 0.54309479
0.4 1.5848932e-09 0.47622015 1 6.9310616e-06 0.59845133
0.4 1.9952623e-05 0.47880299 1 0 0.0
0.4 1.9952623e-06 0.46990693 1 4.681488e-05 0.92254341
0.4 1.9952623e-07 0.47013687 1 0.052248719 0.6463261
0.4 1.9952623e-08 0.47027139 1 0.0011822606 0.51956798
0.4 1.9952623e-09 0.465895 1 1.2063719e-05 0.5615993
0.4 1e-05 0.48665977 1 1.1309629e-40 1
0.4 1e-06 0.45733087 1 0.0054407154 0.76370484
0.4 1e-07 0.46685938 1 0.022518791 0.57981431
0.4 1e-08 0.48723802 1 0.00029996137 0.54593883
0.4 1e-09 0.46968756 1 2.9530275e-06 0.53344679
0.4 2.5118864e-05 0.4658926 1 0 0.0
0.4 2.5118864e-06 0.47281029 1 4.6563157e-06 0.36478942
0.4 2.5118864e-07 0.45371901 1 0.061999629 0.63663153
0.4 2.5118864e-08 0.46967502 1 0.0019411376 0.50575019
0.4 2.5118864e-09 0.46553509 1 1.7601482e-05 0.56210991
0.4 3.1622777e-05 0.47908036 1 0 0.0
0.4 3.1622777e-06 0.46633312 1 1.1399937e-08 0.99305261
0.4 3.1622777e-07 0.47208965 1 0.059743263 0.70184743
0.4 3.1622777e-08 0.46905605 1 0.0028522218 0.54628683
0.4 3.1622777e-09 0.47404485 1 2.8047124e-05 0.54542092
0.4 3.9810717e-05 0.48410555 1 0 0.0
0.4 3.9810717e-06 0.47603237 1 6.5518469e-08 0.99986187
0.4 3.9810717e-07 0.45724907 1 0.051335671 0.71329736
0.4 3.9810717e-08 0.45997089 1 0.0043000384 0.59333935
0.4 3.9810717e-09 0.46989448 1 5.1297472e-05 0.56517231
0.4 5.0118723e-05 0.47905433 1 0 0.0
0.4 5.0118723e-06 0.48490488 1 6.3032372e-15 0.99999873
0.4 5.0118723e-07 0.47413256 1 0.040416801 0.72255967
0.4 5.0118723e-08 0.46222499 1 0.0069519552 0.60447767
0.4 5.0118723e-09 0.48119676 1 7.4314034e-05 0.60725138
0.4 6.3095734e-05 0.47573621 1 0 0.0
0.4 6.3095734e-06 0.47702815 1 1.0334809e-21 0.996497
0.4 6.3095734e-07 0.47240664 1 0.025390875 0.76906581
0.4 6.3095734e-08 0.48205766 1 0.010299477 0.60615456
0.4 6.3095734e-09 0.46466542 1 0.00011250628 0.58775584
0.4 7.9432823e-05 0.47219351 1 0 0.0
0.4 7.9432823e-06 0.47034511 1 2.2591383e-39 0.99999998
0.4 7.9432823e-07 0.47948031 1 0.014463205 0.81935871
0.4 7.9432823e-09 0.47270085 1 0.00017403129 0.58529617
0.45 0.00012589254 0.45032018 1 0 0.0
0.45 0.00015848932 0.44678218 1 0 0.0
0.45 0.00019952623 0.44508671 1 0 0.0
0.45 0.0001 0.44522241 1 0 0.0
0.45 0.00025118864 0.44350863 1 0 0.0
0.45 0.00031622777 0.45420868 1 0 0.0
0.45 1.2589254e-05 0.44919786 1 0 0.0
0.45 1.2589254e-06 0.45295089 1 0.0009706532 0.84247354
0.45 1.2589254e-07 0.44976371 1 0.034885166 0.62157638
0.45 1.2589254e-08 0.44442161 1 0.00055905941 0.61486907
0.45 1.2589254e-09 0.44840371 1 5.8295125e-06 0.60822104
0.45 1.5848932e-05 0.44311624 1 0 0.0
0.45 1.5848932e-06 0.45394601 1 0.00029004824 0.89903409
0.45 1.5848932e-07 0.43857113 1 0.044714307 0.64409493
0.45 1.5848932e-08 0.44501647 1 0.00084053175 0.61154382
0.45 1.5848932e-09 0.43700787 1 8.6183662e-06 0.60981092
0.45 1.9952623e-05 0.42544855 1 0 0.0
0.45 1.9952623e-06 0.44332442 1 6.2277789e-06 0.90711625
0.45 1.9952623e-07 0.45054493 1 0.052433736 0.67287078
0.45 1.9952623e-08 0.44269018 1 0.0013661793 0.57674626
0.45 1.9952623e-09 0.44150789 1 1.4446512e-05 0.65352046
0.45 1e-05 0.44875745 1 0 0.0
0.45 1e-06 0.44758564 1 0.0033196466 0.93260036
0.45 1e-07 0.43250462 1 0.025903208 0.61104655
0.45 1e-08 0.43911439 1 0.00038367167 0.59816435
0.45 1e-09 0.43786008 1 3.5790426e-06 0.5821585
0.45 2.5118864e-05 0.45405851 1 0 0.0
0.45 2.5118864e-06 0.44178858 1 2.5059353e-07 0.54202964
0.45 2.5118864e-07 0.44788675 1 0.059781357 0.71323411
0.45 2.5118864e-08 0.44512947 1 0.0021942701 0.61331057
0.45 2.5118864e-09 0.43472881 1 2.3157277e-05 0.56705045
0.45 3.1622777e-05 0.44876543 1 0 0.0
0.45 3.1622777e-06 0.43629981 1 1.5304955e-09 0.99872318
0.45 3.1622777e-07 0.43508772 1 0.05820648 0.74909076
0.45 3.1622777e-08 0.43231531 1 0.0036324179 0.60228169
0.45 3.1622777e-09 0.44969072 1 3.4129937e-05 0.6302729
0.45 3.9810717e-05 0.43934697 1 0 0.0
0.45 3.9810717e-06 0.4351871 1 3.319596e-12 0.99999995
0.45 3.9810717e-07 0.44224422 1 0.049139275 0.75859425
0.45 3.9810717e-08 0.44876033 1 0.0051342489 0.6286668
0.45 3.9810717e-09 0.4491438 1 5.8606055e-05 0.60064517
0.45 5.0118723e-05 0.44460521 1 0 0.0
0.45 5.0118723e-06 0.44286304 1 2.1761917e-23 0.93755909
0.45 5.0118723e-07 0.4448575 1 0.032920815 0.73837434
0.45 5.0118723e-08 0.43179 1 0.0088436705 0.60855218
0.45 5.0118723e-09 0.43949959 1 8.6638806e-05 0.59972907
0.45 6.3095734e-05 0.43822076 1 0 0.0
0.45 6.3095734e-06 0.44140062 1 7.423881e-28 0.99999784
0.45 6.3095734e-07 0.44848859 1 0.018286959 0.79372437
0.45 6.3095734e-08 0.4533907 1 0.012810708 0.60745329
0.45 6.3095734e-09 0.44858083 1 0.00014638822 0.60398964
0.45 7.9432823e-05 0.44719472 1 0 0.0
0.45 7.9432823e-06 0.43788564 1 5.4409439e-37 1
0.45 7.9432823e-07 0.45224372 1 0.010638642 0.82712521
0.45 7.9432823e-08 0.44947303 1 0.018329148 0.63923503
0.45 7.9432823e-09 0.44860197 1 0.00022998618 0.62048518
0.5 0.00012589254 0.41945414 1 0 0.0
0.5 0.00015848932 0.42851282 1 0 0.0
0.5 0.00019952623 0.42883398 1 0 0.0
0.5 0.0001 0.4114274 1 0 0.0
0.5 0.00025118864 0.41137945 1 0 0.0
0.5 0.00031622777 0.41396203 1 0 0.0
0.5 1.2589254e-05 0.42086921 1 0 0.0
0.5 1.2589254e-06 0.4247025 1 0.00043730522 0.88786489
0.5 1.2589254e-07 0.41112923 1 0.038982709 0.68894822
0.5 1.2589254e-08 0.41050903 1 0.00071150061 0.60688566
0.5 1.2589254e-09 0.42000818 1 6.3102137e-06 0.68586127
0.5 1.5848932e-05 0.41277995 1 0 0.0
0.5 1.5848932e-06 0.42640115 1 5.4977851e-05 0.9801599
0.5 1.5848932e-07 0.40646746 1 0.051248431 0.69863196
0.5 1.5848932e-08 0.42994281 1 0.0010550785 0.65283049
0.5 1.5848932e-09 0.42401961 1 1.0089131e-05 0.63927508
0.5 1.9952623e-05 0.41967213 1 0 0.0
0.5 1.9952623e-06 0.41101782 1 7.654125e-06 0.96274752
0.5 1.9952623e-07 0.42393964 1 0.061439063 0.70374508
0.5 1.9952623e-08 0.40687679 1 0.0016833937 0.67321426
0.5 1.9952623e-09 0.40686976 1 1.835504e-05 0.61692692
0.5 1e-05 0.41139111 1 0 0.0
0.5 1e-06 0.4094925 1 0.0029575037 0.82468104
0.5 1e-07 0.41910411 1 0.030084159 0.70095759
0.5 1e-08 0.42641047 1 0.00042097879 0.6547299
0.5 1e-09 0.41680362 1 3.8752955e-06 0.64848166
0.5 2.5118864e-05 0.42789937 1 0 0.0
0.5 2.5118864e-06 0.42868836 1 5.8403414e-08 0.94238244
0.5 2.5118864e-07 0.41082411 1 0.057970129 0.76089933
0.5 2.5118864e-08 0.40320592 1 0.002811624 0.57388801
0.5 2.5118864e-09 0.42141978 1 2.7894226e-05 0.60841398
0.5 3.1622777e-05 0.42944911 1 0 0.0
0.5 3.1622777e-06 0.42096642 1 2.0841887e-11 0.99999538
0.5 3.1622777e-07 0.41685416 1 0.054012481 0.75327189
0.5 3.1622777e-08 0.4195603 1 0.0038504034 0.66794858
0.5 3.1622777e-09 0.41695679 1 4.0971886e-05 0.65037965
0.5 3.9810717e-05 0.41634321 1 0 0.0
0.5 3.9810717e-06 0.39901579 1 1.7867388e-15 0.99999996
0.5 3.9810717e-07 0.42102028 1 0.045158775 0.79269933
0.5 3.9810717e-08 0.41350298 1 0.0062805919 0.63060993
0.5 3.9810717e-09 0.42241379 1 6.8258894e-05 0.6185601
0.5 5.0118723e-05 0.42242263 1 0 0.0
0.5 5.0118723e-06 0.41200574 1 7.8101147e-23 1
0.5 5.0118723e-07 0.41682051 1 0.026420077 0.7921497
0.5 5.0118723e-08 0.42026917 1 0.010212192 0.65330686
0.5 5.0118723e-09 0.42184943 1 0.00011575984 0.58629528
0.5 6.3095734e-05 0.41488925 1 0 0.0
0.5 6.3095734e-06 0.4195202 1 1.0119996e-32 0.94800422
0.5 6.3095734e-07 0.42426108 1 0.013308057 0.84696594
0.5 6.3095734e-08 0.41528375 1 0.015271841 0.65991323
0.5 6.3095734e-09 0.41011466 1 0.00016988407 0.64045773
0.5 7.9432823e-05 0.41460421 1 0 0.0
0.5 7.9432823e-06 0.40405488 1 0 0.0
0.5 7.9432823e-07 0.42272914 1 0.0070465065 0.87257438
0.5 7.9432823e-08 0.42927329 1 0.022292483 0.65421528
0.5 7.9432823e-09 0.422345 1 0.00027066717 0.60658352
