3.40000E+00 1.584893200E-07 4.706584200E-02
3.40000E+00 1.584893200E-08 3.259645700E-03
3.40000E+00 1.995262300E-07 8.098674300E-03
3.40000E+00 1.995262300E-08 7.699844700E-03
3.40000E+00 1.000000000E-06 3.535687400E-44
3.40000E+00 1.000000000E-07 1.587053500E-01
3.40000E+00 1.000000000E-08 5.721204900E-04
3.40000E+00 2.511886400E-07 8.778033800E-04
3.40000E+00 2.511886400E-08 1.704706100E-02
3.40000E+00 3.162277700E-07 2.247798400E-05
3.40000E+00 3.162277700E-08 3.552123900E-02
3.40000E+00 3.162277700E-09 6.206339200E-06
3.40000E+00 3.981071700E-07 2.363469400E-08
3.40000E+00 3.981071700E-08 6.318558600E-02
3.40000E+00 3.981071700E-09 1.609757000E-05
3.40000E+00 5.011872300E-07 1.134044800E-11
3.40000E+00 5.011872300E-08 1.092019900E-01
3.40000E+00 5.011872300E-09 3.801343700E-05
3.40000E+00 6.309573400E-07 2.280576700E-18
3.40000E+00 6.309573400E-08 1.599619700E-01
3.40000E+00 6.309573400E-09 9.299227800E-05
3.40000E+00 7.943282300E-07 9.508914400E-26
3.40000E+00 7.943282300E-08 1.854514900E-01
3.40000E+00 7.943282300E-09 2.522647400E-04
3.50000E+00 1.258925400E-07 7.914645700E-02
3.50000E+00 1.258925400E-08 1.304729600E-03
3.50000E+00 1.584893200E-07 3.155999100E-02
3.50000E+00 1.584893200E-08 3.164747000E-03
3.50000E+00 1.995262300E-07 7.460027200E-03
3.50000E+00 1.995262300E-08 7.333248900E-03
3.50000E+00 1.000000000E-07 1.314041000E-01
3.50000E+00 1.000000000E-08 5.583422900E-04
3.50000E+00 2.511886400E-07 5.280903900E-04
3.50000E+00 2.511886400E-08 1.564184300E-02
3.50000E+00 3.162277700E-07 9.965766900E-06
3.50000E+00 3.162277700E-08 3.296589900E-02
3.50000E+00 3.162277700E-09 6.275979900E-06
3.50000E+00 3.981071700E-07 2.947836900E-08
3.50000E+00 3.981071700E-08 6.116088200E-02
3.50000E+00 3.981071700E-09 1.495266300E-05
3.50000E+00 5.011872300E-07 8.191091100E-13
3.50000E+00 5.011872300E-08 9.875919700E-02
3.50000E+00 5.011872300E-09 3.814230200E-05
3.50000E+00 6.309573400E-07 2.523639200E-18
3.50000E+00 6.309573400E-08 1.350478800E-01
3.50000E+00 6.309573400E-09 1.000923800E-04
3.50000E+00 7.943282300E-07 3.538561700E-27
3.50000E+00 7.943282300E-08 1.636566500E-01
3.50000E+00 7.943282300E-09 2.284422100E-04
3.60000E+00 1.258925400E-07 5.477957300E-02
3.60000E+00 1.258925400E-08 1.365662700E-03
3.60000E+00 1.584893200E-07 2.038474400E-02
3.60000E+00 1.584893200E-08 3.153413800E-03
3.60000E+00 1.995262300E-07 2.482635000E-03
3.60000E+00 1.995262300E-08 7.733356100E-03
3.60000E+00 1.000000000E-07 1.093680800E-01
3.60000E+00 1.000000000E-08 5.903428100E-04
3.60000E+00 2.511886400E-07 1.710556600E-04
3.60000E+00 2.511886400E-08 1.535452600E-02
3.60000E+00 3.162277700E-07 8.819005800E-06
3.60000E+00 3.162277700E-08 3.067457000E-02
3.60000E+00 3.162277700E-09 6.249374700E-06
3.60000E+00 3.981071700E-07 1.937722600E-09
3.60000E+00 3.981071700E-08 5.797204900E-02
3.60000E+00 3.981071700E-09 1.573107900E-05
3.60000E+00 5.011872300E-07 2.645714000E-13
3.60000E+00 5.011872300E-08 9.011162700E-02
3.60000E+00 5.011872300E-09 3.760190500E-05
3.60000E+00 6.309573400E-07 6.984140300E-21
3.60000E+00 6.309573400E-08 1.256025100E-01
3.60000E+00 6.309573400E-09 9.447235400E-05
3.60000E+00 7.943282300E-07 1.165133000E-31
3.60000E+00 7.943282300E-08 1.353273900E-01
3.60000E+00 7.943282300E-09 2.325420400E-04
3.70000E+00 1.258925400E-07 4.230409100E-02
3.70000E+00 1.258925400E-08 1.351191100E-03
3.70000E+00 1.584893200E-07 1.221796500E-02
3.70000E+00 1.584893200E-08 3.245333800E-03
3.70000E+00 1.995262300E-07 2.035062900E-03
3.70000E+00 1.995262300E-08 7.200570100E-03
3.70000E+00 1.000000000E-07 8.638607900E-02
3.70000E+00 1.000000000E-08 5.872901800E-04
3.70000E+00 2.511886400E-07 5.555820600E-05
3.70000E+00 2.511886400E-08 1.502540700E-02
3.70000E+00 3.162277700E-07 5.720178000E-07
3.70000E+00 3.162277700E-08 2.917314800E-02
3.70000E+00 3.162277700E-09 6.107191600E-06
3.70000E+00 3.981071700E-07 2.812713200E-10
3.70000E+00 3.981071700E-08 5.429577200E-02
3.70000E+00 3.981071700E-09 1.517406200E-05
3.70000E+00 5.011872300E-07 4.578323300E-15
3.70000E+00 5.011872300E-08 8.330625400E-02
3.70000E+00 5.011872300E-09 3.744628200E-05
3.70000E+00 6.309573400E-07 1.362593900E-23
3.70000E+00 6.309573400E-08 1.000745900E-01
3.70000E+00 6.309573400E-09 9.280116300E-05
3.70000E+00 7.943282300E-07 1.026927700E-33
3.70000E+00 7.943282300E-08 1.032201300E-01
3.70000E+00 7.943282300E-09 2.413721100E-04
3.80000E+00 1.258925400E-07 2.817941800E-02
3.80000E+00 1.258925400E-08 1.518031700E-03
3.80000E+00 1.584893200E-07 6.034433100E-03
3.80000E+00 1.584893200E-08 3.310714800E-03
3.80000E+00 1.995262300E-07 5.922113200E-04
3.80000E+00 1.995262300E-08 7.405443700E-03
3.80000E+00 1.000000000E-07 5.482083600E-02
3.80000E+00 1.000000000E-08 6.493108500E-04
3.80000E+00 2.511886400E-07 1.764140100E-05
3.80000E+00 2.511886400E-08 1.586093400E-02
3.80000E+00 3.162277700E-07 2.012689000E-07
3.80000E+00 3.162277700E-08 2.963335500E-02
3.80000E+00 3.162277700E-09 6.508372900E-06
3.80000E+00 3.981071700E-07 2.963382100E-11
3.80000E+00 3.981071700E-08 4.965792000E-02
3.80000E+00 3.981071700E-09 1.707591200E-05
3.80000E+00 5.011872300E-07 4.012650200E-17
3.80000E+00 5.011872300E-08 7.327327200E-02
3.80000E+00 5.011872300E-09 4.137583000E-05
3.80000E+00 6.309573400E-07 7.435699700E-27
3.80000E+00 6.309573400E-08 9.424472400E-02
3.80000E+00 6.309573400E-09 1.047790800E-04
3.80000E+00 7.943282300E-07 7.117817900E-37
3.80000E+00 7.943282300E-08 8.335471200E-02
3.80000E+00 7.943282300E-09 2.512180200E-04
3.90000E+00 1.258925400E-07 1.666752000E-02
3.90000E+00 1.258925400E-08 1.547840700E-03
3.90000E+00 1.584893200E-07 2.878591000E-03
3.90000E+00 1.584893200E-08 3.594450400E-03
3.90000E+00 1.995262300E-07 2.743234500E-04
3.90000E+00 1.995262300E-08 7.564935900E-03
3.90000E+00 1.000000000E-07 3.802821300E-02
3.90000E+00 1.000000000E-08 6.815419400E-04
3.90000E+00 2.511886400E-07 6.115932900E-06
3.90000E+00 2.511886400E-08 1.569072400E-02
3.90000E+00 3.162277700E-07 6.802553600E-09
3.90000E+00 3.162277700E-08 2.868172700E-02
3.90000E+00 3.162277700E-09 7.083517500E-06
3.90000E+00 3.981071700E-07 1.222568500E-12
3.90000E+00 3.981071700E-08 4.740354700E-02
3.90000E+00 3.981071700E-09 1.934490200E-05
3.90000E+00 5.011872300E-07 1.701840600E-19
3.90000E+00 5.011872300E-08 6.706225400E-02
3.90000E+00 5.011872300E-09 4.541707600E-05
3.90000E+00 6.309573400E-07 3.617282000E-30
3.90000E+00 6.309573400E-08 7.761337100E-02
3.90000E+00 6.309573400E-09 1.126636200E-04
3.90000E+00 7.943282300E-07 7.904325000E-47
3.90000E+00 7.943282300E-08 6.670636100E-02
3.90000E+00 7.943282300E-09 2.660278500E-04
4.00000E+00 1.258925400E-07 9.062622600E-03
4.00000E+00 1.258925400E-08 1.596617600E-03
4.00000E+00 1.584893200E-07 1.442261400E-03
4.00000E+00 1.584893200E-08 3.632233800E-03
4.00000E+00 1.995262300E-07 7.401188700E-05
4.00000E+00 1.995262300E-08 7.837440300E-03
4.00000E+00 1.000000000E-07 3.009914100E-02
4.00000E+00 1.000000000E-08 6.771865300E-04
4.00000E+00 2.511886400E-07 8.393849600E-07
4.00000E+00 2.511886400E-08 1.507679600E-02
4.00000E+00 3.162277700E-07 4.490154300E-09
4.00000E+00 3.162277700E-08 2.772373400E-02
4.00000E+00 3.162277700E-09 7.967699800E-06
4.00000E+00 3.981071700E-07 2.752805600E-13
4.00000E+00 3.981071700E-08 4.604256700E-02
4.00000E+00 3.981071700E-09 1.950600500E-05
4.00000E+00 5.011872300E-07 2.242519500E-20
4.00000E+00 5.011872300E-08 5.969908200E-02
4.00000E+00 5.011872300E-09 4.778338200E-05
4.00000E+00 6.309573400E-07 6.235028300E-34
4.00000E+00 6.309573400E-08 6.173071100E-02
4.00000E+00 6.309573400E-09 1.186528800E-04
4.00000E+00 7.943282300E-08 4.865035200E-02
4.00000E+00 7.943282300E-09 2.835965000E-04
4.10000E+00 1.258925400E-07 3.164077900E-03
4.10000E+00 1.258925400E-08 1.745097300E-03
4.10000E+00 1.584893200E-07 3.060066400E-04
4.10000E+00 1.584893200E-08 4.037342800E-03
4.10000E+00 1.995262300E-07 1.328203000E-05
4.10000E+00 1.995262300E-08 8.214871500E-03
4.10000E+00 1.000000000E-07 1.294028100E-02
4.10000E+00 1.000000000E-08 7.295400900E-04
4.10000E+00 2.511886400E-07 5.313457500E-08
4.10000E+00 2.511886400E-08 1.514737800E-02
4.10000E+00 3.162277700E-07 1.595178400E-11
4.10000E+00 3.162277700E-08 2.682558600E-02
4.10000E+00 3.162277700E-09 8.809487700E-06
4.10000E+00 3.981071700E-07 5.481589500E-18
4.10000E+00 3.981071700E-08 3.965792200E-02
4.10000E+00 3.981071700E-09 2.360370500E-05
4.10000E+00 5.011872300E-07 7.899918000E-25
4.10000E+00 5.011872300E-08 4.830388000E-02
4.10000E+00 5.011872300E-09 5.573394300E-05
4.10000E+00 6.309573400E-07 6.408083700E-38
4.10000E+00 6.309573400E-08 4.689224700E-02
4.10000E+00 6.309573400E-09 1.296173400E-04
4.10000E+00 7.943282300E-08 3.069575600E-02
4.10000E+00 7.943282300E-09 3.281697000E-04
4.20000E+00 1.258925400E-07 2.540301100E-03
4.20000E+00 1.258925400E-08 1.635807400E-03
4.20000E+00 1.584893200E-07 2.529754400E-04
4.20000E+00 1.584893200E-08 3.753052200E-03
4.20000E+00 1.995262300E-07 7.030650600E-06
4.20000E+00 1.000000000E-07 1.136614400E-02
4.20000E+00 1.000000000E-08 7.086441400E-04
4.20000E+00 2.511886400E-07 2.973634400E-08
4.20000E+00 2.511886400E-08 1.516071300E-02
4.20000E+00 3.162277700E-07 5.480519000E-12
4.20000E+00 3.162277700E-08 2.485506500E-02
4.20000E+00 3.162277700E-09 8.706835100E-06
4.20000E+00 3.981071700E-07 7.518176600E-17
4.20000E+00 3.981071700E-08 3.554651100E-02
4.20000E+00 3.981071700E-09 1.971385600E-05
4.20000E+00 5.011872300E-07 6.847020200E-27
4.20000E+00 5.011872300E-08 4.437784900E-02
4.20000E+00 5.011872300E-09 5.250568000E-05
4.20000E+00 6.309573400E-07 2.198215700E-40
4.20000E+00 6.309573400E-08 4.243705500E-02
4.20000E+00 6.309573400E-09 1.232882300E-04
4.20000E+00 7.943282300E-08 2.910514400E-02
4.20000E+00 7.943282300E-09 2.979785100E-04
4.30000E+00 1.258925400E-07 3.597053000E-03
4.30000E+00 1.258925400E-08 1.376162400E-03
4.30000E+00 1.584893200E-07 4.562311000E-04
4.30000E+00 1.584893200E-08 3.080092200E-03
4.30000E+00 1.995262300E-07 1.303331600E-05
4.30000E+00 1.995262300E-08 6.601438900E-03
4.30000E+00 1.000000000E-07 1.297019500E-02
4.30000E+00 1.000000000E-08 6.248751100E-04
4.30000E+00 2.511886400E-07 1.517604600E-07
4.30000E+00 2.511886400E-08 1.288718400E-02
4.30000E+00 3.162277700E-07 3.668576900E-11
4.30000E+00 3.162277700E-08 2.252030000E-02
4.30000E+00 3.162277700E-09 7.017488100E-06
4.30000E+00 3.981071700E-07 3.908359100E-17
4.30000E+00 3.981071700E-08 3.292409800E-02
4.30000E+00 3.981071700E-09 1.737226200E-05
4.30000E+00 5.011872300E-07 1.436126000E-24
4.30000E+00 5.011872300E-08 3.931332600E-02
4.30000E+00 5.011872300E-09 4.326838600E-05
4.30000E+00 6.309573400E-07 1.551933000E-38
4.30000E+00 6.309573400E-08 4.057221000E-02
4.30000E+00 6.309573400E-09 1.027177300E-04
4.30000E+00 7.943282300E-08 2.906836100E-02
4.30000E+00 7.943282300E-09 2.573267600E-04
4.40000E+00 1.258925400E-07 1.488077000E-03
4.40000E+00 1.258925400E-08 1.549979400E-03
4.40000E+00 1.584893200E-07 9.980877800E-05
4.40000E+00 1.584893200E-08 3.475394100E-03
4.40000E+00 1.995262300E-07 2.343580100E-06
4.40000E+00 1.995262300E-08 6.633357500E-03
4.40000E+00 1.000000000E-07 6.921826600E-03
4.40000E+00 1.000000000E-08 6.513223600E-04
4.40000E+00 2.511886400E-07 1.040560200E-08
4.40000E+00 2.511886400E-08 1.276294200E-02
4.40000E+00 3.162277700E-07 9.341471600E-13
4.40000E+00 3.162277700E-08 2.103320600E-02
4.40000E+00 3.162277700E-09 7.820219300E-06
4.40000E+00 3.981071700E-07 1.100220600E-17
4.40000E+00 3.981071700E-08 2.967494500E-02
4.40000E+00 3.981071700E-09 1.993371000E-05
4.40000E+00 5.011872300E-07 3.217994000E-29
4.40000E+00 5.011872300E-08 3.338718800E-02
4.40000E+00 5.011872300E-09 4.766073900E-05
4.40000E+00 6.309573400E-07 2.067531000E-45
4.40000E+00 6.309573400E-08 2.951393800E-02
4.40000E+00 6.309573400E-09 1.202027700E-04
4.40000E+00 7.943282300E-08 1.787998700E-02
4.40000E+00 7.943282300E-09 2.900475100E-04
4.50000E+00 1.258925400E-07 1.621541000E-03
4.50000E+00 1.258925400E-08 1.419872400E-03
4.50000E+00 1.584893200E-07 1.177157900E-04
4.50000E+00 1.584893200E-08 3.112219700E-03
4.50000E+00 1.995262300E-07 2.912383900E-06
4.50000E+00 1.995262300E-08 6.088103600E-03
4.50000E+00 1.000000000E-07 6.964595500E-03
4.50000E+00 1.000000000E-08 5.808788600E-04
4.50000E+00 2.511886400E-07 9.554049900E-09
4.50000E+00 2.511886400E-08 1.194671800E-02
4.50000E+00 3.162277700E-07 1.060911700E-13
4.50000E+00 3.162277700E-08 1.927652100E-02
4.50000E+00 3.981071700E-07 2.012217200E-18
4.50000E+00 3.981071700E-08 2.697120700E-02
4.50000E+00 3.981071700E-09 1.757324600E-05
4.50000E+00 5.011872300E-07 3.927205200E-28
4.50000E+00 5.011872300E-08 3.166364300E-02
4.50000E+00 5.011872300E-09 4.198681500E-05
4.50000E+00 6.309573400E-07 5.668629900E-44
4.50000E+00 6.309573400E-08 2.853285500E-02
4.50000E+00 6.309573400E-09 1.061281500E-04
4.50000E+00 7.943282300E-08 1.639920000E-02
4.50000E+00 7.943282300E-09 2.396714200E-04
4.60000E+00 1.258925400E-07 1.106027600E-03
4.60000E+00 1.258925400E-08 1.265108800E-03
4.60000E+00 1.584893200E-07 9.589483800E-05
4.60000E+00 1.584893200E-08 2.757720900E-03
4.60000E+00 1.995262300E-07 1.429927700E-06
4.60000E+00 1.995262300E-08 5.820980600E-03
4.60000E+00 1.000000000E-07 5.791951400E-03
4.60000E+00 1.000000000E-08 5.583847300E-04
4.60000E+00 2.511886400E-07 5.808540600E-09
4.60000E+00 2.511886400E-08 1.078120700E-02
4.60000E+00 3.162277700E-07 1.100124800E-13
4.60000E+00 3.162277700E-08 1.835328300E-02
4.60000E+00 3.162277700E-09 6.385212200E-06
4.60000E+00 3.981071700E-07 1.683504800E-18
4.60000E+00 3.981071700E-08 2.519496800E-02
4.60000E+00 3.981071700E-09 1.616858900E-05
4.60000E+00 5.011872300E-08 2.987314200E-02
4.60000E+00 5.011872300E-09 3.843112000E-05
4.60000E+00 6.309573400E-07 2.412117400E-41
4.60000E+00 6.309573400E-08 2.505239900E-02
4.60000E+00 6.309573400E-09 9.694381500E-05
4.60000E+00 7.943282300E-08 1.530236600E-02
4.60000E+00 7.943282300E-09 2.320615200E-04
4.70000E+00 1.258925400E-07 6.043554500E-04
4.70000E+00 1.258925400E-08 1.251703800E-03
4.70000E+00 1.584893200E-07 5.359703100E-05
4.70000E+00 1.584893200E-08 2.690936000E-03
4.70000E+00 1.995262300E-07 1.072907700E-06
4.70000E+00 1.995262300E-08 5.456542200E-03
4.70000E+00 1.000000000E-07 3.779740500E-03
4.70000E+00 1.000000000E-08 5.708462600E-04
4.70000E+00 2.511886400E-07 5.487849000E-09
4.70000E+00 2.511886400E-08 9.969957600E-03
4.70000E+00 3.162277700E-07 1.703907800E-14
4.70000E+00 3.162277700E-08 1.588587700E-02
4.70000E+00 3.162277700E-09 6.559359700E-06
4.70000E+00 3.981071700E-08 2.267906900E-02
4.70000E+00 3.981071700E-09 1.615257600E-05
4.70000E+00 5.011872300E-07 5.767998600E-33
4.70000E+00 5.011872300E-08 2.444130300E-02
4.70000E+00 5.011872300E-09 3.937541900E-05
4.70000E+00 6.309573400E-08 2.009529000E-02
4.70000E+00 6.309573400E-09 9.357156100E-05
4.70000E+00 7.943282300E-08 1.179467500E-02
4.70000E+00 7.943282300E-09 2.237161600E-04
4.80000E+00 1.258925400E-07 3.887920900E-04
4.80000E+00 1.258925400E-08 1.291951400E-03
4.80000E+00 1.584893200E-07 2.838705000E-05
4.80000E+00 1.584893200E-08 2.683546900E-03
4.80000E+00 1.995262300E-07 4.282549700E-07
4.80000E+00 1.995262300E-08 5.341447200E-03
4.80000E+00 1.000000000E-07 2.538500200E-03
4.80000E+00 1.000000000E-08 5.348827300E-04
4.80000E+00 2.511886400E-07 7.181306300E-10
4.80000E+00 2.511886400E-08 9.370932900E-03
4.80000E+00 3.162277700E-07 2.107731500E-14
4.80000E+00 3.162277700E-08 1.495608800E-02
4.80000E+00 3.162277700E-09 6.323288800E-06
4.80000E+00 3.981071700E-07 6.143077600E-23
4.80000E+00 3.981071700E-08 2.053333300E-02
4.80000E+00 3.981071700E-09 1.550270400E-05
4.80000E+00 5.011872300E-07 6.337765400E-34
4.80000E+00 5.011872300E-08 2.137731000E-02
4.80000E+00 5.011872300E-09 3.871686700E-05
4.80000E+00 6.309573400E-07 1.370336900E-46
4.80000E+00 6.309573400E-08 1.671629500E-02
4.80000E+00 6.309573400E-09 9.544499600E-05
4.80000E+00 7.943282300E-08 8.497303400E-03
4.80000E+00 7.943282300E-09 2.258475800E-04
4.90000E+00 1.258925400E-07 2.758766400E-04
4.90000E+00 1.258925400E-08 1.148241100E-03
4.90000E+00 1.584893200E-07 1.600801600E-05
4.90000E+00 1.584893200E-08 2.455456900E-03
4.90000E+00 1.995262300E-07 1.373126500E-07
4.90000E+00 1.995262300E-08 4.862276700E-03
4.90000E+00 1.000000000E-07 2.043104000E-03
4.90000E+00 1.000000000E-08 5.162903900E-04
4.90000E+00 2.511886400E-07 3.113984500E-11
4.90000E+00 2.511886400E-08 8.889120100E-03
4.90000E+00 3.162277700E-07 5.498029500E-15
4.90000E+00 3.162277700E-08 1.394179500E-02
4.90000E+00 3.162277700E-09 5.877555000E-06
4.90000E+00 3.981071700E-07 1.052009500E-22
4.90000E+00 3.981071700E-08 1.855565600E-02
4.90000E+00 3.981071700E-09 1.566674900E-05
4.90000E+00 5.011872300E-07 2.686810400E-38
4.90000E+00 5.011872300E-08 1.962522100E-02
4.90000E+00 5.011872300E-09 3.564163500E-05
4.90000E+00 6.309573400E-08 1.406354200E-02
4.90000E+00 6.309573400E-09 9.532473900E-05
4.90000E+00 7.943282300E-08 7.645478400E-03
4.90000E+00 7.943282300E-09 2.122675400E-04
5.00000E+00 1.258925400E-07 2.459153900E-04
5.00000E+00 1.258925400E-08 1.062449200E-03
5.00000E+00 1.584893200E-07 9.810825600E-06
5.00000E+00 1.584893200E-08 2.343484300E-03
5.00000E+00 1.995262300E-07 6.705178800E-08
5.00000E+00 1.995262300E-08 4.505726200E-03
5.00000E+00 1.000000000E-07 1.803772400E-03
5.00000E+00 1.000000000E-08 4.870267000E-04
5.00000E+00 2.511886400E-07 5.771453600E-11
5.00000E+00 2.511886400E-08 8.110357100E-03
5.00000E+00 3.162277700E-07 3.179988600E-16
5.00000E+00 3.162277700E-08 1.291895600E-02
5.00000E+00 3.162277700E-09 5.944403800E-06
5.00000E+00 3.981071700E-07 1.134720400E-25
5.00000E+00 3.981071700E-08 1.688263400E-02
5.00000E+00 3.981071700E-09 1.493241500E-05
5.00000E+00 5.011872300E-07 9.609611000E-34
5.00000E+00 5.011872300E-08 1.694737300E-02
5.00000E+00 5.011872300E-09 3.530556500E-05
5.00000E+00 6.309573400E-08 1.230249000E-02
5.00000E+00 6.309573400E-09 8.758416700E-05
5.00000E+00 7.943282300E-08 6.381703300E-03
5.00000E+00 7.943282300E-09 2.045288500E-04
5.50000E+00 1.258925400E-07 4.429127700E-05
5.50000E+00 1.258925400E-08 8.259680300E-04
5.50000E+00 1.584893200E-07 1.934810800E-06
5.50000E+00 1.584893200E-08 1.694862900E-03
5.50000E+00 1.995262300E-07 4.367222800E-09
5.50000E+00 1.995262300E-08 3.280602700E-03
5.50000E+00 1.000000000E-07 4.994276100E-04
5.50000E+00 1.000000000E-08 3.608804300E-04
5.50000E+00 2.511886400E-07 4.392110500E-13
5.50000E+00 2.511886400E-08 5.488801600E-03
5.50000E+00 3.162277700E-07 4.813698700E-19
5.50000E+00 3.162277700E-08 8.200441600E-03
5.50000E+00 3.162277700E-09 4.481605600E-06
5.50000E+00 3.981071700E-07 2.023502100E-28
5.50000E+00 3.981071700E-08 1.032299500E-02
5.50000E+00 3.981071700E-09 1.086650200E-05
5.50000E+00 5.011872300E-07 8.454383500E-42
5.50000E+00 5.011872300E-08 9.158932100E-03
5.50000E+00 5.011872300E-09 2.724069100E-05
5.50000E+00 6.309573400E-08 5.798698400E-03
5.50000E+00 6.309573400E-09 6.327417700E-05
5.50000E+00 7.943282300E-08 2.406569800E-03
5.50000E+00 7.943282300E-09 1.576583400E-04
6.00000E+00 1.258925400E-07 7.232958500E-06
6.00000E+00 1.258925400E-08 6.032207100E-04
6.00000E+00 1.584893200E-07 8.527299900E-08
6.00000E+00 1.584893200E-08 1.285488900E-03
6.00000E+00 1.995262300E-08 2.341166900E-03
6.00000E+00 1.000000000E-07 1.279548100E-04
6.00000E+00 1.000000000E-08 2.778732700E-04
6.00000E+00 2.511886400E-07 1.442849400E-14
6.00000E+00 3.162277700E-07 2.713534200E-23
6.00000E+00 3.162277700E-08 5.279699400E-03
6.00000E+00 3.162277700E-09 3.495331900E-06
6.00000E+00 3.981071700E-07 2.426736600E-36
6.00000E+00 3.981071700E-08 5.556810500E-03
6.00000E+00 3.981071700E-09 8.936350500E-06
6.00000E+00 5.011872300E-08 4.687598400E-03
6.00000E+00 5.011872300E-09 2.165324600E-05
6.00000E+00 6.309573400E-08 2.520141700E-03
6.00000E+00 6.309573400E-09 5.137178900E-05
6.00000E+00 7.943282300E-08 8.712457300E-04
6.00000E+00 7.943282300E-09 1.224960100E-04
6.50000E+00 1.258925400E-07 1.303462100E-06
6.50000E+00 1.258925400E-08 4.784789900E-04
6.50000E+00 1.584893200E-07 8.483153600E-09
6.50000E+00 1.584893200E-08 9.452149200E-04
6.50000E+00 1.995262300E-07 4.882870800E-13
6.50000E+00 1.995262300E-08 1.668397200E-03
6.50000E+00 1.000000000E-07 3.080073400E-05
6.50000E+00 1.000000000E-08 2.155107300E-04
6.50000E+00 2.511886400E-07 1.579520700E-18
6.50000E+00 2.511886400E-08 2.567783000E-03
6.50000E+00 3.162277700E-07 1.656215700E-28
6.50000E+00 3.162277700E-08 3.297732000E-03
6.50000E+00 3.162277700E-09 2.826308100E-06
6.50000E+00 3.981071700E-07 6.173939500E-41
6.50000E+00 3.981071700E-08 3.203909200E-03
6.50000E+00 3.981071700E-09 6.926377700E-06
6.50000E+00 5.011872300E-08 2.088678100E-03
6.50000E+00 5.011872300E-09 1.691482500E-05
6.50000E+00 6.309573400E-08 9.406273800E-04
6.50000E+00 6.309573400E-09 4.148964100E-05
6.50000E+00 7.943282300E-08 2.033300100E-04
6.50000E+00 7.943282300E-09 9.355421600E-05
7.00000E+00 1.258925400E-07 1.614843300E-07
7.00000E+00 1.258925400E-08 3.340064000E-04
7.00000E+00 1.584893200E-07 4.025643700E-10
7.00000E+00 1.584893200E-08 6.487393300E-04
7.00000E+00 1.995262300E-07 6.554604800E-15
7.00000E+00 1.995262300E-08 1.148228900E-03
7.00000E+00 1.000000000E-07 5.751236600E-06
7.00000E+00 1.000000000E-08 1.609975100E-04
7.00000E+00 2.511886400E-07 1.160940700E-19
7.00000E+00 2.511886400E-08 1.617684000E-03
7.00000E+00 3.162277700E-07 1.720524000E-32
7.00000E+00 3.162277700E-08 1.918040900E-03
7.00000E+00 3.162277700E-09 2.103645600E-06
7.00000E+00 3.981071700E-08 1.642631600E-03
7.00000E+00 3.981071700E-09 5.193357400E-06
7.00000E+00 5.011872300E-08 9.854090000E-04
7.00000E+00 5.011872300E-09 1.282385600E-05
7.00000E+00 6.309573400E-08 3.910322800E-04
7.00000E+00 6.309573400E-09 3.010032800E-05
7.00000E+00 7.943282300E-08 7.717962500E-05
7.00000E+00 7.943282300E-09 7.315795200E-05
8.00000E+00 1.258925400E-07 1.187780500E-09
8.00000E+00 1.258925400E-08 1.726617600E-04
8.00000E+00 1.584893200E-07 9.405586800E-13
8.00000E+00 1.584893200E-08 3.145932800E-04
8.00000E+00 1.995262300E-07 5.552389700E-19
8.00000E+00 1.995262300E-08 5.317563700E-04
8.00000E+00 1.000000000E-07 3.045722000E-07
8.00000E+00 1.000000000E-08 8.330253800E-05
8.00000E+00 2.511886400E-07 1.871388900E-27
8.00000E+00 2.511886400E-08 6.793489400E-04
8.00000E+00 3.162277700E-07 8.921207100E-38
8.00000E+00 3.162277700E-08 7.076277200E-04
8.00000E+00 3.162277700E-09 1.172218200E-06
8.00000E+00 3.981071700E-08 5.177833000E-04
8.00000E+00 3.981071700E-09 2.733350000E-06
8.00000E+00 5.011872300E-08 2.285509200E-04
8.00000E+00 5.011872300E-09 6.915027700E-06
8.00000E+00 6.309573400E-08 6.241163700E-05
8.00000E+00 6.309573400E-09 1.574069700E-05
8.00000E+00 7.943282300E-08 8.999960600E-06
8.00000E+00 7.943282300E-09 3.777094400E-05
9.00000E+00 1.258925400E-08 8.271707900E-05
9.00000E+00 1.584893200E-07 9.680929300E-16
9.00000E+00 1.584893200E-08 1.438033300E-04
9.00000E+00 1.995262300E-07 8.702676400E-24
9.00000E+00 1.995262300E-08 2.150924500E-04
9.00000E+00 1.000000000E-07 8.630808200E-09
9.00000E+00 1.000000000E-08 4.151533900E-05
9.00000E+00 2.511886400E-07 1.149692300E-35
9.00000E+00 2.511886400E-08 2.724107500E-04
9.00000E+00 3.162277700E-07 1.063922200E-45
9.00000E+00 3.162277700E-08 2.303936400E-04
9.00000E+00 3.162277700E-09 5.945085800E-07
9.00000E+00 3.981071700E-08 1.463712000E-04
9.00000E+00 3.981071700E-09 1.467359300E-06
9.00000E+00 5.011872300E-08 5.433075600E-05
9.00000E+00 5.011872300E-09 3.519670100E-06
9.00000E+00 6.309573400E-08 9.597688700E-06
9.00000E+00 6.309573400E-09 8.303847200E-06
9.00000E+00 7.943282300E-08 8.252086300E-07
9.00000E+00 7.943282300E-09 1.913357500E-05
