2.00000E-03 5.011872300E-05 5.328042600E+08
2.00000E-03 5.011872300E-06 5.795394000E+04
2.00000E-03 5.011872300E-07 5.710277900E+00
2.00000E-03 5.011872300E-08 5.874264400E-04
2.00000E-03 5.011872300E-09 5.750184400E-08
2.00000E-03 6.309573400E-05 1.273474900E+09
2.00000E-03 6.309573400E-06 1.466369800E+05
2.00000E-03 6.309573400E-07 1.500597000E+01
2.00000E-03 6.309573400E-08 1.449162100E-03
2.00000E-03 6.309573400E-09 1.429486800E-07
2.00000E-03 7.943282300E-05 2.844793000E+09
2.00000E-03 7.943282300E-06 3.734635900E+05
2.00000E-03 7.943282300E-07 3.841008800E+01
2.00000E-03 7.943282300E-08 3.485808500E-03
2.00000E-03 7.943282300E-09 3.385593900E-07
5.00000E-03 1.258925400E-04 8.897383400E+09
5.00000E-03 1.584893200E-04 7.806036500E+09
5.00000E-03 1.995262300E-04 5.733697500E+09
5.00000E-03 2.511886400E-04 2.452618900E+09
5.00000E-03 3.162277700E-04 6.748370000E+08
5.00000E-03 1.000000000E-03 6.584418800E-08
5.00000E-03 1.258925400E-06 1.324552700E+03
5.00000E-03 1.258925400E-07 1.319070700E-01
5.00000E-03 1.258925400E-08 1.361484000E-05
5.00000E-03 1.258925400E-09 1.397422800E-09
5.00000E-03 1.584893200E-05 3.230148900E+07
5.00000E-03 1.584893200E-06 3.366314700E+03
5.00000E-03 1.584893200E-07 3.543697600E-01
5.00000E-03 1.584893200E-08 3.626576900E-05
5.00000E-03 1.584893200E-09 3.640882500E-09
5.00000E-03 1.995262300E-05 7.909526300E+07
5.00000E-03 1.995262300E-06 8.820424600E+03
5.00000E-03 1.995262300E-07 8.552232100E-01
5.00000E-03 1.995262300E-08 8.898862500E-05
5.00000E-03 1.995262300E-09 8.798697300E-09
5.00000E-03 1.000000000E-05 5.025963800E+06
5.00000E-03 1.000000000E-06 5.656126000E+02
5.00000E-03 1.000000000E-07 5.531970500E-02
5.00000E-03 1.000000000E-08 5.559683500E-06
5.00000E-03 1.000000000E-09 5.608175300E-10
5.00000E-03 2.511886400E-05 1.923106000E+08
5.00000E-03 2.511886400E-06 2.224235900E+04
5.00000E-03 2.511886400E-07 2.228996600E+00
5.00000E-03 2.511886400E-08 2.210681700E-04
5.00000E-03 2.511886400E-09 2.252641300E-08
5.00000E-03 3.162277700E-05 4.262333300E+08
5.00000E-03 3.162277700E-06 5.297934800E+04
5.00000E-03 3.162277700E-07 5.715083100E+00
5.00000E-03 3.162277700E-08 5.784221200E-04
5.00000E-03 3.162277700E-09 5.485787900E-08
5.00000E-03 3.981071700E-05 9.129496800E+08
5.00000E-03 3.981071700E-06 1.350518400E+05
5.00000E-03 3.981071700E-07 1.417894600E+01
5.00000E-03 3.981071700E-08 1.475679800E-03
5.00000E-03 3.981071700E-09 1.303906100E-07
5.00000E-03 5.011872300E-05 2.025848800E+09
5.00000E-03 5.011872300E-06 3.476607300E+05
5.00000E-03 5.011872300E-07 3.688288300E+01
5.00000E-03 5.011872300E-08 3.362974900E-03
5.00000E-03 5.011872300E-09 3.612596100E-07
5.00000E-03 6.309573400E-05 3.661732600E+09
5.00000E-03 6.309573400E-06 8.567940600E+05
5.00000E-03 6.309573400E-07 8.913043000E+01
5.00000E-03 6.309573400E-08 8.886906600E-03
5.00000E-03 6.309573400E-09 8.501757200E-07
5.00000E-03 7.943282300E-05 5.604110200E+09
5.00000E-03 7.943282300E-06 2.017646200E+06
5.00000E-03 7.943282300E-07 2.162252900E+02
5.00000E-03 7.943282300E-08 2.115228100E-02
5.00000E-03 7.943282300E-09 2.216101600E-06
1.00000E-02 1.258925400E-04 6.212709800E+08
1.00000E-02 1.584893200E-04 1.289512100E+08
1.00000E-02 1.995262300E-04 1.366280200E+07
1.00000E-02 1.000000000E-04 1.362994600E+09
1.00000E-02 2.511886400E-04 4.189598800E+05
1.00000E-02 1.258925400E-05 4.558659000E+07
1.00000E-02 1.258925400E-06 5.335402600E+03
1.00000E-02 1.258925400E-07 5.649850000E-01
1.00000E-02 1.258925400E-08 5.292001600E-05
1.00000E-02 1.258925400E-09 5.432859500E-09
1.00000E-02 1.584893200E-06 1.396007500E+04
1.00000E-02 1.584893200E-07 1.364756700E+00
1.00000E-02 1.584893200E-08 1.475497300E-04
1.00000E-02 1.584893200E-09 1.365707600E-08
1.00000E-02 1.995262300E-05 2.365068700E+08
1.00000E-02 1.995262300E-06 3.284634300E+04
1.00000E-02 1.995262300E-07 3.348522400E+00
1.00000E-02 1.995262300E-08 3.531940200E-04
1.00000E-02 1.000000000E-05 2.073681700E+07
1.00000E-02 1.000000000E-07 2.089762500E-01
1.00000E-02 1.000000000E-08 2.199615500E-05
1.00000E-02 1.000000000E-09 2.124699200E-09
1.00000E-02 2.511886400E-05 4.858343600E+08
1.00000E-02 2.511886400E-06 8.878486700E+04
1.00000E-02 2.511886400E-07 8.571860900E+00
1.00000E-02 2.511886400E-08 8.855919800E-04
1.00000E-02 2.511886400E-09 8.858036500E-08
1.00000E-02 3.162277700E-05 8.806839500E+08
1.00000E-02 3.162277700E-06 2.280625300E+05
1.00000E-02 3.162277700E-08 2.060496700E-03
1.00000E-02 3.162277700E-09 2.137778400E-07
1.00000E-02 3.981071700E-05 1.434104400E+09
1.00000E-02 3.981071700E-06 5.351770800E+05
1.00000E-02 3.981071700E-07 5.328854600E+01
1.00000E-02 3.981071700E-08 5.268760400E-03
1.00000E-02 3.981071700E-09 5.610119100E-07
1.00000E-02 5.011872300E-05 1.947937000E+09
1.00000E-02 5.011872300E-06 1.350559800E+06
1.00000E-02 5.011872300E-07 1.446304300E+02
1.00000E-02 5.011872300E-08 1.367555100E-02
1.00000E-02 5.011872300E-09 1.344542600E-06
1.00000E-02 6.309573400E-05 2.205495200E+09
1.00000E-02 6.309573400E-06 3.293001800E+06
1.00000E-02 6.309573400E-07 3.430287200E+02
1.00000E-02 6.309573400E-08 3.412271800E-02
1.00000E-02 6.309573400E-09 3.402335700E-06
1.00000E-02 7.943282300E-05 2.014119000E+09
1.00000E-02 7.943282300E-06 8.117186900E+06
1.00000E-02 7.943282300E-07 8.410252700E+02
1.00000E-02 7.943282300E-08 8.872673400E-02
1.00000E-02 7.943282300E-09 8.674876400E-06
5.00000E-02 1.258925400E-04 2.797969800E-20
5.00000E-02 1.584893200E-04 1.210591700E-37
5.00000E-02 1.000000000E-04 5.113859900E-10
5.00000E-02 1.258925400E-06 1.324270800E+05
5.00000E-02 1.258925400E-08 1.357762700E-03
5.00000E-02 1.258925400E-09 1.381299800E-07
5.00000E-02 1.584893200E-05 8.334613100E+07
5.00000E-02 1.584893200E-06 3.341769400E+05
5.00000E-02 1.584893200E-07 3.707361500E+01
5.00000E-02 1.584893200E-08 3.459534100E-03
5.00000E-02 1.584893200E-09 3.472662700E-07
5.00000E-02 1.995262300E-05 4.970892000E+07
5.00000E-02 1.995262300E-06 8.172740300E+05
5.00000E-02 1.995262300E-07 8.775786500E+01
5.00000E-02 1.995262300E-08 8.669527200E-03
5.00000E-02 1.000000000E-05 8.034415000E+07
5.00000E-02 1.000000000E-07 5.492841600E+00
5.00000E-02 1.000000000E-08 5.453902000E-04
5.00000E-02 1.000000000E-09 5.463237900E-08
5.00000E-02 2.511886400E-05 2.462327800E+07
5.00000E-02 2.511886400E-06 1.865873500E+06
5.00000E-02 2.511886400E-07 2.257039600E+02
5.00000E-02 2.511886400E-09 2.135232200E-06
5.00000E-02 3.162277700E-05 6.554348000E+06
5.00000E-02 3.162277700E-06 4.432998300E+06
5.00000E-02 3.162277700E-07 5.799228100E+02
5.00000E-02 3.162277700E-08 5.595710900E-02
5.00000E-02 3.162277700E-09 5.342336600E-06
5.00000E-02 3.981071700E-05 8.867866800E+05
5.00000E-02 3.981071700E-06 9.386497500E+06
5.00000E-02 3.981071700E-07 1.344053400E+03
5.00000E-02 3.981071700E-08 1.330380000E-01
5.00000E-02 3.981071700E-09 1.398724400E-05
5.00000E-02 5.011872300E-05 1.671358300E+04
5.00000E-02 5.011872300E-08 3.289211500E-01
5.00000E-02 5.011872300E-09 3.523658500E-05
5.00000E-02 6.309573400E-05 4.121738700E+01
5.00000E-02 6.309573400E-07 8.666304600E+03
5.00000E-02 6.309573400E-08 9.007741700E-01
5.00000E-02 6.309573400E-09 8.707690800E-05
5.00000E-02 7.943282300E-05 1.994197200E-03
5.00000E-02 7.943282300E-06 5.833734500E+07
5.00000E-02 7.943282300E-07 2.062586000E+04
5.00000E-02 7.943282300E-08 2.228037200E+00
1.00000E-01 1.258925400E-05 6.584735700E+06
1.00000E-01 1.258925400E-06 4.837682900E+05
1.00000E-01 1.258925400E-07 5.536459400E+01
1.00000E-01 1.258925400E-08 5.586009800E-03
1.00000E-01 1.258925400E-09 5.647857900E-07
1.00000E-01 1.584893200E-05 1.669248400E+06
1.00000E-01 1.584893200E-06 1.138053400E+06
1.00000E-01 1.584893200E-07 1.473570300E+02
1.00000E-01 1.584893200E-08 1.401485200E-02
1.00000E-01 1.584893200E-09 1.463661200E-06
1.00000E-01 1.995262300E-05 1.236289200E+05
1.00000E-01 1.995262300E-06 2.486683300E+06
1.00000E-01 1.995262300E-07 3.475819400E+02
1.00000E-01 1.995262300E-08 3.472029500E-02
1.00000E-01 1.995262300E-09 3.535309700E-06
1.00000E-01 1.000000000E-05 1.591697300E+07
1.00000E-01 1.000000000E-06 1.986814000E+05
1.00000E-01 1.000000000E-07 2.191926600E+01
1.00000E-01 1.000000000E-08 2.287310400E-03
1.00000E-01 1.000000000E-09 2.205091700E-07
1.00000E-01 2.511886400E-05 3.465283000E+03
1.00000E-01 2.511886400E-06 4.694905200E+06
1.00000E-01 2.511886400E-07 8.940562800E+02
1.00000E-01 2.511886400E-08 9.085360900E-02
1.00000E-01 2.511886400E-09 8.789955800E-06
1.00000E-01 3.162277700E-05 7.239241400E+00
1.00000E-01 3.162277700E-07 2.202934700E+03
1.00000E-01 3.981071700E-05 6.190845600E-04
1.00000E-01 3.981071700E-06 1.476934900E+07
1.00000E-01 3.981071700E-07 5.651210300E+03
1.00000E-01 3.981071700E-08 5.915113800E-01
1.00000E-01 3.981071700E-09 5.828090500E-05
1.00000E-01 5.011872300E-05 1.155563600E-10
1.00000E-01 5.011872300E-06 2.014473000E+07
1.00000E-01 5.011872300E-07 1.421874000E+04
1.00000E-01 5.011872300E-08 1.425977700E+00
1.00000E-01 5.011872300E-09 1.461784500E-04
1.00000E-01 6.309573400E-05 2.475715200E-21
1.00000E-01 6.309573400E-06 2.249234100E+07
1.00000E-01 6.309573400E-07 3.492445200E+04
1.00000E-01 6.309573400E-08 3.626150200E+00
1.00000E-01 6.309573400E-09 3.436438300E-04
1.00000E-01 7.943282300E-05 1.757691300E-37
1.00000E-01 7.943282300E-06 2.108843400E+07
1.00000E-01 7.943282300E-07 8.505195100E+04
1.00000E-01 7.943282300E-08 9.076040900E+00
1.00000E-01 7.943282300E-09 8.478176200E-04
1.50000E-01 1.258925400E-05 1.703338100E+05
1.50000E-01 1.258925400E-06 9.739438800E+05
1.50000E-01 1.258925400E-07 1.340064000E+02
1.50000E-01 1.258925400E-08 1.328062500E-02
1.50000E-01 1.258925400E-09 1.356084200E-06
1.50000E-01 1.584893200E-06 1.926865800E+06
1.50000E-01 1.584893200E-07 3.454454500E+02
1.50000E-01 1.584893200E-08 3.437859300E-02
1.50000E-01 1.584893200E-09 3.265600700E-06
1.50000E-01 1.995262300E-05 1.177184200E+01
1.50000E-01 1.995262300E-06 3.779166800E+06
1.50000E-01 1.995262300E-07 8.232330300E+02
1.50000E-01 1.995262300E-08 8.059932500E-02
1.50000E-01 1.995262300E-09 8.370306700E-06
1.50000E-01 1.000000000E-05 1.213380900E+06
1.50000E-01 1.000000000E-07 5.331211500E+01
1.50000E-01 1.000000000E-08 5.228677400E-03
1.50000E-01 1.000000000E-09 5.705971300E-07
1.50000E-01 2.511886400E-05 4.203511700E-03
1.50000E-01 2.511886400E-07 2.202449100E+03
1.50000E-01 2.511886400E-08 2.078335700E-01
1.50000E-01 2.511886400E-09 2.042821000E-05
1.50000E-01 3.162277700E-05 7.960454200E-09
1.50000E-01 3.162277700E-06 8.770428900E+06
1.50000E-01 3.162277700E-07 5.505486600E+03
1.50000E-01 3.162277700E-08 5.164882400E-01
1.50000E-01 3.162277700E-09 5.286251800E-05
1.50000E-01 3.981071700E-05 4.049052700E-18
1.50000E-01 3.981071700E-06 1.055891300E+07
1.50000E-01 3.981071700E-07 1.321893300E+04
1.50000E-01 3.981071700E-08 1.357719300E+00
1.50000E-01 3.981071700E-09 1.257162500E-04
1.50000E-01 5.011872300E-05 1.026003300E-35
1.50000E-01 5.011872300E-06 1.027705600E+07
1.50000E-01 5.011872300E-07 3.162140900E+04
1.50000E-01 5.011872300E-08 3.531163900E+00
1.50000E-01 5.011872300E-09 3.394325300E-04
1.50000E-01 6.309573400E-06 8.012747800E+06
1.50000E-01 6.309573400E-08 8.448412600E+00
1.50000E-01 6.309573400E-09 8.311724700E-04
1.50000E-01 7.943282300E-06 3.931101900E+06
1.50000E-01 7.943282300E-07 1.811473700E+05
1.50000E-01 7.943282300E-08 2.217240400E+01
1.50000E-01 7.943282300E-09 2.197545200E-03
2.00000E-01 1.258925400E-05 7.752112200E+02
2.00000E-01 1.258925400E-06 1.420456500E+06
2.00000E-01 1.258925400E-07 2.530900300E+02
2.00000E-01 1.258925400E-08 2.535365300E-02
2.00000E-01 1.258925400E-09 2.444061400E-06
2.00000E-01 1.584893200E-05 1.279994700E+00
2.00000E-01 1.584893200E-06 2.611264500E+06
2.00000E-01 1.584893200E-07 6.270578000E+02
2.00000E-01 1.584893200E-08 6.104593200E-02
2.00000E-01 1.584893200E-09 5.859084000E-06
2.00000E-01 1.995262300E-05 1.816495200E-04
2.00000E-01 1.995262300E-06 4.070218200E+06
2.00000E-01 1.995262300E-08 1.582776900E-01
2.00000E-01 1.995262300E-09 1.579059600E-05
2.00000E-01 1.000000000E-05 4.318032100E+04
2.00000E-01 1.000000000E-06 6.593558000E+05
2.00000E-01 1.000000000E-07 1.014256300E+02
2.00000E-01 1.000000000E-08 1.014479700E-02
2.00000E-01 1.000000000E-09 1.030734400E-06
2.00000E-01 2.511886400E-05 2.694542500E-11
2.00000E-01 2.511886400E-06 5.737841700E+06
2.00000E-01 2.511886400E-08 4.168753800E-01
2.00000E-01 2.511886400E-09 4.206488500E-05
2.00000E-01 3.162277700E-05 1.074873700E-22
2.00000E-01 3.162277700E-06 6.356912000E+06
2.00000E-01 3.162277700E-07 1.008228900E+04
2.00000E-01 3.162277700E-08 1.043138100E+00
2.00000E-01 3.162277700E-09 1.057278600E-04
2.00000E-01 3.981071700E-05 1.686564100E-38
2.00000E-01 3.981071700E-06 5.966164600E+06
2.00000E-01 3.981071700E-07 2.484552400E+04
2.00000E-01 3.981071700E-08 2.643975000E+00
2.00000E-01 3.981071700E-09 2.444511400E-04
2.00000E-01 5.011872300E-06 4.164757100E+06
2.00000E-01 5.011872300E-07 5.838568000E+04
2.00000E-01 5.011872300E-08 6.287154500E+00
2.00000E-01 6.309573400E-06 1.927810600E+06
2.00000E-01 6.309573400E-07 1.391939200E+05
2.00000E-01 6.309573400E-08 1.625184400E+01
2.00000E-01 6.309573400E-09 1.585395100E-03
2.00000E-01 7.943282300E-06 4.111117200E+05
2.00000E-01 7.943282300E-07 3.090657500E+05
2.00000E-01 7.943282300E-08 3.971205600E+01
2.00000E-01 7.943282300E-09 3.942197700E-03
2.50000E-01 1.122018454E-05 8.362056000E-03
2.50000E-01 1.258925400E-05 3.117655000E-05
2.50000E-01 1.258925400E-06 3.513925500E+06
2.50000E-01 1.258925400E-07 1.493694600E+03
2.50000E-01 1.258925400E-08 1.494887900E-01
2.50000E-01 1.258925400E-09 1.496961200E-05
2.50000E-01 1.412537545E-05 5.388196200E-09
2.50000E-01 1.584893200E-05 1.326831700E-12
2.50000E-01 1.584893200E-06 4.789204800E+06
2.50000E-01 1.584893200E-07 3.733403300E+03
2.50000E-01 1.584893200E-08 3.693666400E-01
2.50000E-01 1.584893200E-09 3.783487000E-05
2.50000E-01 1.778279410E-05 1.026580500E-17
2.50000E-01 1.995262300E-05 1.915872800E-24
2.50000E-01 1.995262300E-06 5.577496400E+06
2.50000E-01 1.995262300E-07 8.975584600E+03
2.50000E-01 1.995262300E-08 9.642330000E-01
2.50000E-01 1.995262300E-09 8.775484200E-05
2.50000E-01 1.000000000E-05 6.040269900E-01
2.50000E-01 1.000000000E-06 2.389015300E+06
2.50000E-01 1.000000000E-07 5.918166300E+02
2.50000E-01 1.000000000E-08 5.924618000E-02
2.50000E-01 1.000000000E-09 6.082542000E-06
2.50000E-01 2.238721139E-05 3.013125400E-34
2.50000E-01 2.511886400E-06 4.520004900E+06
2.50000E-01 2.511886400E-08 2.424140500E+00
2.50000E-01 3.162277700E-06 3.233246400E+06
2.50000E-01 3.162277700E-07 5.374677000E+04
2.50000E-01 3.162277700E-08 5.766383400E+00
2.50000E-01 3.162277700E-09 5.692126700E-04
2.50000E-01 3.981071700E-06 1.257300700E+06
2.50000E-01 3.981071700E-08 1.529371100E+01
2.50000E-01 3.981071700E-09 1.535236200E-03
2.50000E-01 5.011872300E-06 2.951183500E+05
2.50000E-01 5.011872300E-07 2.918290300E+05
2.50000E-01 5.011872300E-08 3.916641800E+01
2.50000E-01 5.011872300E-09 3.834616300E-03
2.50000E-01 6.309573400E-06 2.191057300E+04
2.50000E-01 6.309573400E-07 6.102644300E+05
2.50000E-01 6.309573400E-08 9.672021900E+01
2.50000E-01 6.309573400E-09 9.516471900E-03
2.50000E-01 7.943282300E-06 3.726088700E+02
2.50000E-01 7.943282300E-07 1.293209900E+06
2.50000E-01 7.943282300E-08 2.356535500E+02
2.50000E-01 7.943282300E-09 2.393996800E-02
3.00000E-01 1.258925400E-05 5.989581500E-13
3.00000E-01 1.258925400E-06 3.663508200E+06
3.00000E-01 1.258925400E-07 2.632396800E+03
3.00000E-01 1.258925400E-08 2.649387900E-01
3.00000E-01 1.258925400E-09 2.640185300E-05
3.00000E-01 1.584893200E-05 1.738178300E-24
3.00000E-01 1.584893200E-06 3.753542200E+06
3.00000E-01 1.584893200E-07 6.613387700E+03
3.00000E-01 1.584893200E-08 7.109925700E-01
3.00000E-01 1.584893200E-09 6.914494600E-05
3.00000E-01 1.995262300E-06 3.487271100E+06
3.00000E-01 1.995262300E-07 1.596230200E+04
3.00000E-01 1.995262300E-08 1.732149900E+00
3.00000E-01 1.995262300E-09 1.665503300E-04
3.00000E-01 1.000000000E-05 7.763109800E-06
3.00000E-01 1.000000000E-06 2.531029400E+06
3.00000E-01 1.000000000E-07 1.020068600E+03
3.00000E-01 1.000000000E-08 1.048126900E-01
3.00000E-01 1.000000000E-09 1.062382000E-05
3.00000E-01 2.511886400E-06 2.497979100E+06
3.00000E-01 2.511886400E-07 3.800869600E+04
3.00000E-01 2.511886400E-08 4.195017100E+00
3.00000E-01 2.511886400E-09 4.290706300E-04
3.00000E-01 3.162277700E-06 1.169409200E+06
3.00000E-01 3.162277700E-07 8.768209700E+04
3.00000E-01 3.162277700E-08 1.061211500E+01
3.00000E-01 3.981071700E-06 2.819447600E+05
3.00000E-01 3.981071700E-07 2.174880500E+05
3.00000E-01 3.981071700E-08 2.658589900E+01
3.00000E-01 3.981071700E-09 2.765573700E-03
3.00000E-01 5.011872300E-06 1.109726000E+04
3.00000E-01 5.011872300E-07 4.812669100E+05
3.00000E-01 5.011872300E-08 6.858454700E+01
3.00000E-01 5.011872300E-09 7.152568500E-03
3.00000E-01 6.309573400E-06 3.232730100E+02
3.00000E-01 6.309573400E-07 9.144969800E+05
3.00000E-01 6.309573400E-09 1.717962100E-02
3.00000E-01 7.943282300E-06 3.924853800E-01
3.00000E-01 7.943282300E-07 1.652733400E+06
3.00000E-01 7.943282300E-08 4.314607200E+02
3.00000E-01 7.943282300E-09 4.254880800E-02
3.50000E-01 1.258925400E-05 4.495659900E-20
3.50000E-01 1.258925400E-06 3.154693000E+06
3.50000E-01 1.258925400E-07 4.331753200E+03
3.50000E-01 1.258925400E-08 4.337484700E-01
3.50000E-01 1.258925400E-09 4.399391000E-05
3.50000E-01 1.584893200E-05 1.061972800E-35
3.50000E-01 1.584893200E-06 3.136534700E+06
3.50000E-01 1.584893200E-07 1.082792500E+04
3.50000E-01 1.584893200E-08 1.075906700E+00
3.50000E-01 1.584893200E-09 1.114757400E-04
3.50000E-01 1.995262300E-06 2.284779300E+06
3.50000E-01 1.995262300E-07 2.561243900E+04
3.50000E-01 1.995262300E-08 2.717187400E+00
3.50000E-01 1.995262300E-09 2.622108200E-04
3.50000E-01 1.000000000E-05 1.126953200E-10
3.50000E-01 1.000000000E-06 2.786824600E+06
3.50000E-01 1.000000000E-07 1.709557800E+03
3.50000E-01 1.000000000E-08 1.720252800E-01
3.50000E-01 2.511886400E-06 1.087659000E+06
3.50000E-01 2.511886400E-07 5.997442200E+04
3.50000E-01 2.511886400E-08 6.753621100E+00
3.50000E-01 2.511886400E-09 6.892793700E-04
3.50000E-01 3.162277700E-06 2.815307900E+05
3.50000E-01 3.162277700E-07 1.396769200E+05
3.50000E-01 3.162277700E-08 1.705329800E+01
3.50000E-01 3.162277700E-09 1.752164200E-03
3.50000E-01 3.981071700E-06 3.276140300E+04
3.50000E-01 3.981071700E-07 3.048492800E+05
3.50000E-01 3.981071700E-08 4.566033200E+01
3.50000E-01 3.981071700E-09 4.607378600E-03
3.50000E-01 5.011872300E-06 7.516811500E+02
3.50000E-01 5.011872300E-07 6.366781200E+05
3.50000E-01 5.011872300E-08 1.092928700E+02
3.50000E-01 5.011872300E-09 1.097436200E-02
3.50000E-01 6.309573400E-06 1.144106100E+00
3.50000E-01 6.309573400E-07 1.184672400E+06
3.50000E-01 6.309573400E-08 2.643228200E+02
3.50000E-01 6.309573400E-09 2.840271800E-02
3.50000E-01 7.943282300E-06 8.382012900E-05
3.50000E-01 7.943282300E-07 1.949600300E+06
3.50000E-01 7.943282300E-08 7.063998800E+02
3.50000E-01 7.943282300E-09 6.985074400E-02
4.00000E-01 1.258925400E-05 8.206160000E-33
4.00000E-01 1.258925400E-06 2.789056800E+06
4.00000E-01 1.258925400E-07 6.908580100E+03
4.00000E-01 1.258925400E-08 7.686788100E-01
4.00000E-01 1.258925400E-09 7.380972300E-05
4.00000E-01 1.584893200E-06 2.287421800E+06
4.00000E-01 1.584893200E-07 1.768647200E+04
4.00000E-01 1.584893200E-08 1.865546400E+00
4.00000E-01 1.584893200E-09 1.822146900E-04
4.00000E-01 1.995262300E-06 1.110411200E+06
4.00000E-01 1.995262300E-07 4.027625700E+04
4.00000E-01 1.995262300E-08 4.754815300E+00
4.00000E-01 1.995262300E-09 4.686150400E-04
4.00000E-01 1.000000000E-05 1.252519400E-18
4.00000E-01 1.000000000E-06 2.682524800E+06
4.00000E-01 1.000000000E-07 2.860418500E+03
4.00000E-01 1.000000000E-08 3.027696400E-01
4.00000E-01 1.000000000E-09 3.120844700E-05
4.00000E-01 2.511886400E-06 3.874065600E+05
4.00000E-01 2.511886400E-07 9.800109400E+04
4.00000E-01 2.511886400E-08 1.180465700E+01
4.00000E-01 2.511886400E-09 1.208403800E-03
4.00000E-01 3.162277700E-06 5.069395700E+04
4.00000E-01 3.162277700E-07 2.103520300E+05
4.00000E-01 3.162277700E-08 3.091990000E+01
4.00000E-01 3.162277700E-09 2.990777600E-03
4.00000E-01 3.981071700E-06 1.725109700E+03
4.00000E-01 3.981071700E-07 4.545885200E+05
4.00000E-01 3.981071700E-08 7.303042800E+01
4.00000E-01 3.981071700E-09 7.653900100E-03
4.00000E-01 5.011872300E-06 1.063504000E+01
4.00000E-01 5.011872300E-07 8.949130100E+05
4.00000E-01 5.011872300E-08 1.899234300E+02
4.00000E-01 5.011872300E-09 1.944495100E-02
4.00000E-01 6.309573400E-06 3.694724300E-03
4.00000E-01 6.309573400E-07 1.433019700E+06
4.00000E-01 6.309573400E-08 4.877294600E+02
4.00000E-01 6.309573400E-09 4.712420800E-02
4.00000E-01 7.943282300E-06 8.939312700E-09
4.00000E-01 7.943282300E-07 2.211244000E+06
4.00000E-01 7.943282300E-08 1.119641600E+03
4.00000E-01 7.943282300E-09 1.153743100E-01
4.50000E-01 1.258925400E-06 2.357602100E+06
4.50000E-01 1.258925400E-07 1.176298600E+04
4.50000E-01 1.258925400E-08 1.268337000E+00
4.50000E-01 1.258925400E-09 1.275532900E-04
4.50000E-01 1.584893200E-06 1.385642300E+06
4.50000E-01 1.584893200E-07 2.992518500E+04
4.50000E-01 1.584893200E-08 3.182580400E+00
4.50000E-01 1.584893200E-09 3.207557600E-04
4.50000E-01 1.995262300E-06 5.439091900E+05
4.50000E-01 1.995262300E-07 6.472864500E+04
4.50000E-01 1.995262300E-08 7.722810700E+00
4.50000E-01 1.995262300E-09 7.983698200E-04
4.50000E-01 1.000000000E-05 2.100377200E-26
4.50000E-01 1.000000000E-06 2.630254400E+06
4.50000E-01 1.000000000E-07 5.134727400E+03
4.50000E-01 1.000000000E-08 4.823249700E-01
4.50000E-01 1.000000000E-09 5.358390800E-05
4.50000E-01 2.511886400E-06 8.897543300E+04
4.50000E-01 2.511886400E-07 1.518530100E+05
4.50000E-01 2.511886400E-08 1.977710900E+01
4.50000E-01 2.511886400E-09 2.017213500E-03
4.50000E-01 3.162277700E-06 6.794840900E+03
4.50000E-01 3.162277700E-07 3.210369700E+05
4.50000E-01 3.162277700E-08 5.116229600E+01
4.50000E-01 3.162277700E-09 5.138699100E-03
