0.01 1.2589254e-09 1.462096e-08
0.01 1.5848932e-05 1.1176857e+08
0.01 1.5848932e-06 37061.893
0.01 1.5848932e-07 3.7321289
0.01 1.5848932e-08 0.00036527844
0.01 1.5848932e-09 3.5512709e-08
0.01 1.9952623e-05 1.9152685e+08
0.01 1.9952623e-06 93557.528
0.01 1.9952623e-07 9.1043977
0.01 1.9952623e-08 0.00097523617
0.01 1.9952623e-09 9.4440341e-08
0.01 1e-05 31407563
0.01 1e-06 5848.2844
0.01 1e-07 0.54457287
0.01 1e-08 5.9616297e-05
0.01 1e-09 6.0859039e-09
0.01 2.5118864e-05 2.5966261e+08
0.01 2.5118864e-06 229209.99
0.01 2.5118864e-07 23.896981
0.01 2.5118864e-08 0.002321378
0.01 2.5118864e-09 2.3952202e-07
0.01 3.1622777e-05 2.7388144e+08
0.01 3.1622777e-06 532109.03
0.01 3.1622777e-07 58.782204
0.01 3.1622777e-08 0.0057068861
0.01 3.1622777e-09 5.7440659e-07
0.01 3.9810717e-05 2.9487464e+08
0.01 3.9810717e-06 1331335.9
0.01 3.9810717e-07 154.19035
0.01 3.9810717e-08 0.014080698
0.01 3.9810717e-09 1.4805853e-06
0.01 5.0118723e-05 2.3781449e+08
0.01 5.0118723e-06 3022294.7
0.01 5.0118723e-07 377.25318
0.01 5.0118723e-08 0.036434901
0.01 5.0118723e-09 3.8165054e-06
0.01 6.3095734e-05 1.5154285e+08
0.01 6.3095734e-07 889.48491
0.01 6.3095734e-08 0.095065861
0.01 6.3095734e-09 9.2640258e-06
0.01 7.9432823e-05 74458283
0.01 7.9432823e-06 14924105
0.01 7.9432823e-07 2521.8028
0.01 7.9432823e-08 0.22573963
0.01 7.9432823e-09 2.3298255e-05
0.05 0.00012589254 0
0.05 0.00015848932 0
0.05 0.00019952623 0
0.05 0.0001 4.9546048e-24
0.05 0.00025118864 0
0.05 0.00031622777 0
0.05 0.001 0
0.05 0.0031622777 0
0.05 0.01 0
0.05 0.031622777 0
0.05 0.1 0
0.05 1.2589254e-05 5865042.1
0.05 1.2589254e-06 294538
0.05 1.2589254e-07 37.888664
0.05 1.2589254e-08 0.0037345792
0.05 1.2589254e-09 3.0773436e-07
0.05 1.5848932e-05 2799632.3
0.05 1.5848932e-06 622513.63
0.05 1.5848932e-07 85.037298
0.05 1.5848932e-08 0.0084607929
0.05 1.5848932e-09 9.0252973e-07
0.05 1.9952623e-05 778817.44
0.05 1.9952623e-06 1267222.9
0.05 1.9952623e-07 226.07778
0.05 1.9952623e-08 0.022162201
0.05 1.9952623e-09 2.3143686e-06
0.05 1e-05 8985311
0.05 1e-07 14.177771
0.05 1e-08 0.0013610788
0.05 1e-09 1.504125e-07
0.05 2.5118864e-05 239881.37
0.05 2.5118864e-06 2566338.8
0.05 2.5118864e-07 575.9632
0.05 2.5118864e-08 0.056263324
0.05 2.5118864e-09 5.2998938e-06
0.05 3.1622777e-05 4057.9039
0.05 3.1622777e-06 4649400.5
0.05 3.1622777e-07 1332.2577
0.05 3.1622777e-08 0.14644447
0.05 3.1622777e-09 1.3255534e-05
0.05 3.9810717e-05 175.45131
0.05 3.9810717e-06 6833357.3
0.05 3.9810717e-07 3401.2943
0.05 3.9810717e-08 0.36557736
0.05 3.9810717e-09 3.5456851e-05
0.05 5.0118723e-05 0.73896193
0.05 5.0118723e-06 10153572
0.05 5.0118723e-07 8292.4639
0.05 5.0118723e-08 0.92861294
0.05 5.0118723e-09 9.2406026e-05
0.05 6.3095734e-05 2.8920462e-06
0.05 6.3095734e-06 13026585
0.05 6.3095734e-07 21200.434
0.05 6.3095734e-08 2.4477693
0.05 6.3095734e-09 0.00022100599
0.05 7.9432823e-05 6.6975675e-24
0.05 7.9432823e-06 11615260
0.05 7.9432823e-07 54580.502
0.05 7.9432823e-08 5.8432252
0.05 7.9432823e-09 0.00054180824
0.1 0.00012589254 0
0.1 0.00015848932 0
0.1 0.00019952623 0
0.1 0.0001 0
0.1 0.00025118864 0
0.1 0.00031622777 0
0.1 0.001 0
0.1 0.0031622777 0
0.1 0.01 0
0.1 0.031622777 0
0.1 0.1 0
0.1 1.2589254e-05 28135.12
0.1 1.2589254e-06 640039.27
0.1 1.2589254e-07 140.44747
0.1 1.2589254e-08 0.014315555
0.1 1.2589254e-09 1.4646778e-06
0.1 1.5848932e-05 962.20246
0.1 1.5848932e-06 1119135.8
0.1 1.5848932e-07 345.71438
0.1 1.5848932e-08 0.036622648
0.1 1.5848932e-09 3.4593441e-06
0.1 1.9952623e-05 70.151353
0.1 1.9952623e-06 1744330.9
0.1 1.9952623e-07 833.19741
0.1 1.9952623e-08 0.08962277
0.1 1.9952623e-09 8.9052957e-06
0.1 1e-05 241149.22
0.1 1e-06 331837.28
0.1 1e-07 56.464484
0.1 1e-08 0.0055084897
0.1 1e-09 5.5617291e-07
0.1 2.5118864e-05 0.009970137
0.1 2.5118864e-06 2371963.6
0.1 2.5118864e-07 2244.9981
0.1 2.5118864e-08 0.21028143
0.1 2.5118864e-09 2.3953916e-05
0.1 3.1622777e-05 3.2058782e-08
0.1 3.1622777e-06 2790396.4
0.1 3.1622777e-07 5212.9428
0.1 3.1622777e-08 0.5783039
0.1 3.1622777e-09 5.4999849e-05
0.1 3.9810717e-05 2.269024e-16
0.1 3.9810717e-06 2855851.9
0.1 3.9810717e-07 12915.252
0.1 3.9810717e-08 1.415678
0.1 3.9810717e-09 0.00013663538
0.1 5.0118723e-05 1.3275441e-37
0.1 5.0118723e-06 2205755.4
0.1 5.0118723e-07 31212.682
0.1 5.0118723e-08 3.2499282
0.1 5.0118723e-09 0.00031592305
0.1 6.3095734e-05 0
0.1 6.3095734e-06 1738107.8
0.1 6.3095734e-07 65550.527
0.1 6.3095734e-08 8.8163009
0.1 6.3095734e-09 0.00094362773
0.1 7.9432823e-05 0
0.1 7.9432823e-06 672158.52
0.1 7.9432823e-07 151889.14
0.1 7.9432823e-08 22.144717
0.1 7.9432823e-09 0.0023209356
0.15 0.00012589254 0
0.15 0.00015848932 0
0.15 0.00019952623 0
0.15 0.0001 0
0.15 0.00025118864 0
0.15 0.00031622777 0
0.15 0.001 0
0.15 0.0031622777 0
0.15 0.01 0
0.15 0.031622777 0
0.15 0.1 0
0.15 1.2589254e-05 15.176571
0.15 1.2589254e-06 674502
0.15 1.2589254e-07 292.96646
0.15 1.2589254e-08 0.029875152
0.15 1.2589254e-09 2.8937256e-06
0.15 1.5848932e-05 0.02360979
0.15 1.5848932e-06 943703.68
0.15 1.5848932e-07 744.11565
0.15 1.5848932e-08 0.074747479
0.15 1.5848932e-09 7.736345e-06
0.15 1.9952623e-05 2.9763268e-07
0.15 1.9952623e-06 1156473.7
0.15 1.9952623e-07 1730.8934
0.15 1.9952623e-08 0.19013502
0.15 1.9952623e-09 1.9325704e-05
0.15 1e-05 602.99772
0.15 1e-06 395297.4
0.15 1e-07 123.68081
0.15 1e-08 0.012150975
0.15 1e-09 1.167069e-06
0.15 2.5118864e-05 1.8942318e-08
0.15 2.5118864e-06 1157325
0.15 2.5118864e-07 4505.7545
0.15 2.5118864e-08 0.47567204
0.15 2.5118864e-09 4.387716e-05
0.15 3.1622777e-05 4.0318964e-24
0.15 3.1622777e-06 962875.39
0.15 3.1622777e-07 10328.447
0.15 3.1622777e-08 1.3251675
0.15 3.1622777e-09 0.00011604438
0.15 3.9810717e-05 0
0.15 3.9810717e-06 684561.29
0.15 3.9810717e-07 25234.399
0.15 3.9810717e-08 2.9289624
0.15 3.9810717e-09 0.00030168027
0.15 5.0118723e-05 0
0.15 5.0118723e-06 336565.59
0.15 5.0118723e-07 53760.637
0.15 5.0118723e-08 7.4047397
0.15 5.0118723e-09 0.00076387526
0.15 6.3095734e-05 0
0.15 6.3095734e-06 109765.37
0.15 6.3095734e-07 111878.02
0.15 6.3095734e-08 20.815641
0.15 6.3095734e-09 0.0019032298
0.15 7.9432823e-05 0
0.15 7.9432823e-06 18717.148
0.15 7.9432823e-07 215860.94
0.15 7.9432823e-08 47.492402
0.15 7.9432823e-09 0.0047677103
0.2 0.00012589254 0
0.2 0.00015848932 0
0.2 0.00019952623 0
0.2 0.0001 0
0.2 0.00025118864 0
0.2 0.00031622777 0
0.2 0.001 0
0.2 0.0031622777 0
0.2 0.01 0
0.2 0.031622777 0
0.2 0.1 0
0.2 1.2589254e-05 0.023658008
0.2 1.2589254e-06 514914.71
0.2 1.2589254e-07 515.99249
0.2 1.2589254e-08 0.049391094
0.2 1.2589254e-09 5.2029168e-06
0.2 1.5848932e-05 7.810826e-09
0.2 1.5848932e-06 600685
0.2 1.5848932e-07 1084.4739
0.2 1.5848932e-08 0.12203011
0.2 1.5848932e-09 1.279658e-05
0.2 1.9952623e-05 1.8088128e-12
0.2 1.9952623e-06 622031.41
0.2 1.9952623e-07 2807.5542
0.2 1.9952623e-08 0.32891135
0.2 1.9952623e-09 2.9564273e-05
0.2 1e-05 19.654732
0.2 1e-06 379083.19
0.2 1e-07 187.77295
0.2 1e-08 0.017717884
0.2 1e-09 1.9603538e-06
0.2 2.5118864e-05 2.3356334e-33
0.2 2.5118864e-06 430986
0.2 2.5118864e-07 6975.4854
0.2 2.5118864e-08 0.77844212
0.2 2.5118864e-09 8.1264093e-05
0.2 3.1622777e-05 0
0.2 3.1622777e-06 329915.29
0.2 3.1622777e-07 15193.046
0.2 3.1622777e-08 2.0418633
0.2 3.1622777e-09 0.00019253357
0.2 3.9810717e-05 0
0.2 3.9810717e-06 109355.44
0.2 3.9810717e-07 33341.297
0.2 3.9810717e-08 4.9929681
0.2 3.9810717e-09 0.00047081622
0.2 5.0118723e-05 0
0.2 5.0118723e-06 51741.83
0.2 5.0118723e-07 69714.581
0.2 5.0118723e-08 12.177566
0.2 5.0118723e-09 0.001300432
0.2 6.3095734e-05 0
0.2 6.3095734e-06 5050.0239
0.2 6.3095734e-07 128965.94
0.2 6.3095734e-08 31.468179
0.2 6.3095734e-09 0.0031841787
0.2 7.9432823e-05 0
0.2 7.9432823e-06 130.84368
0.2 7.9432823e-07 246591.92
0.2 7.9432823e-08 72.962825
0.2 7.9432823e-09 0.0078416419
0.25 0.00012589254 0
0.25 0.00015848932 0
0.25 0.00019952623 0
0.25 0.0001 0
0.25 0.00025118864 0
0.25 0.00031622777 0
0.25 0.25 0
0.25 1.1220184543e-05 2.1755463e-18
0.25 1.122018454e-05 5.5633773e-14
0.25 1.2589254e-05 5.8971456e-20
0.25 1.2589254e-06 439685.55
0.25 1.2589254e-07 2466.2101
0.25 1.2589254e-08 0.28810609
0.25 1.2589254e-09 2.6929663e-05
0.25 1.41253754462e-05 9.1230783e-24
0.25 1.412537545e-05 1.147462e-19
0.25 1.5848932e-05 4.7337356e-35
0.25 1.5848932e-06 297463.95
0.25 1.5848932e-07 6006.0856
0.25 1.5848932e-08 0.69999171
0.25 1.5848932e-09 7.2675609e-05
0.25 1.77827941004e-05 7.5047641e-37
0.25 1.77827941e-05 1.0546232e-33
0.25 1.9952623e-05 0
0.25 1.9952623e-06 169435.82
0.25 1.9952623e-07 13519.701
0.25 1.9952623e-08 1.7122114
0.25 1.9952623e-09 0.00017167742
0.25 1e-05 2.5338534e-05
0.25 1e-06 445204.55
0.25 1e-07 1015.1815
0.25 1e-08 0.11098285
0.25 1e-09 1.2011523e-05
0.25 2.23872113857e-05 0
0.25 2.5118864e-05 0
0.25 2.5118864e-06 83016.437
0.25 2.5118864e-07 27898.63
0.25 2.5118864e-08 4.6335822
0.25 2.5118864e-09 0.00042583791
0.25 2.81838293126e-05 0
0.25 3.1622777e-05 0
0.25 3.1622777e-06 23748.461
0.25 3.1622777e-07 58562.257
0.25 3.1622777e-08 11.486395
0.25 3.1622777e-09 0.001131315
0.25 3.54813389234e-05 0
0.25 3.9810717e-05 0
0.25 3.9810717e-06 7886.2678
0.25 3.9810717e-07 113110
0.25 3.9810717e-08 26.096731
0.25 3.9810717e-09 0.0027655485
0.25 4.46683592151e-05 0
0.25 5.0118723e-05 0
0.25 5.0118723e-07 190785.46
0.25 5.0118723e-08 68.886006
0.25 5.0118723e-09 0.0068446568
0.25 5.6234132519e-05 0
0.25 6.3095734e-05 0
0.25 6.3095734e-06 0.78054342
0.25 6.3095734e-07 298076.52
0.25 6.3095734e-08 178.73601
0.25 6.3095734e-09 0.017911951
0.25 7.07945784384e-05 0
0.25 7.9432823e-05 0
0.25 7.9432823e-06 0.020524422
0.25 7.9432823e-07 365090.68
0.25 7.9432823e-08 422.15639
0.25 7.9432823e-09 0.042281799
0.3 0.00012589254 0
0.3 0.00015848932 0
0.3 0.00019952623 0
0.3 0.0001 0
0.3 0.00025118864 0
0.3 0.00031622777 0
0.3 1.2589254e-05 5.7309159e-29
0.3 1.2589254e-06 172837.12
0.3 1.2589254e-07 3322.8574
0.3 1.2589254e-08 0.39159877
0.3 1.2589254e-09 3.6298585e-05
0.3 1.5848932e-06 94465.031
0.3 1.5848932e-07 7113.5052
0.3 1.5848932e-08 0.91082974
0.3 1.5848932e-09 9.2213961e-05
0.3 1.9952623e-05 0
0.3 1.9952623e-06 44335.891
0.3 1.9952623e-07 15387.544
0.3 1.9952623e-08 2.5785111
0.3 1.9952623e-09 0.00023769985
0.3 1e-05 1.8520931e-21
0.3 1e-06 235052.38
0.3 1e-07 1351.8513
0.3 1e-08 0.15810346
0.3 1e-09 1.5186441e-05
0.3 2.5118864e-05 0
0.3 2.5118864e-06 11527.157
0.3 2.5118864e-07 32629.338
0.3 2.5118864e-08 6.2144219
0.3 2.5118864e-09 0.00054946772
0.3 3.1622777e-05 0
0.3 3.1622777e-06 2828.3885
0.3 3.1622777e-07 61829.829
0.3 3.1622777e-08 14.564535
0.3 3.1622777e-09 0.0014238451
0.3 3.9810717e-05 0
0.3 3.9810717e-06 262.7905
0.3 3.9810717e-07 107655.62
0.3 3.9810717e-08 36.302853
0.3 3.9810717e-09 0.0036138787
0.3 5.0118723e-05 0
0.3 5.0118723e-06 2.4717217
0.3 5.0118723e-07 158991.68
0.3 5.0118723e-08 97.229828
0.3 5.0118723e-09 0.0096704221
0.3 6.3095734e-05 0
0.3 6.3095734e-06 0.0013268837
0.3 6.3095734e-07 206909.27
0.3 6.3095734e-08 227.48592
0.3 6.3095734e-09 0.023383567
0.3 7.9432823e-05 0
0.3 7.9432823e-06 1.8557872e-09
0.3 7.9432823e-07 249805.64
0.3 7.9432823e-08 534.67942
0.3 7.9432823e-09 0.058574103
0.35 0.00012589254 0
0.35 0.00015848932 0
0.35 0.00019952623 0
0.35 0.0001 0
0.35 0.00025118864 0
0.35 0.00031622777 0
0.35 1.2589254e-05 0
0.35 1.2589254e-06 83839.039
0.35 1.2589254e-07 3430.3197
0.35 1.2589254e-08 0.43957355
0.35 1.2589254e-09 4.2884971e-05
0.35 1.5848932e-05 0
0.35 1.5848932e-06 34957.097
0.35 1.5848932e-07 7384.0627
0.35 1.5848932e-08 1.0620301
0.35 1.5848932e-09 0.00010547713
0.35 1.9952623e-05 0
0.35 1.9952623e-06 14556.82
0.35 1.9952623e-07 15910.562
0.35 1.9952623e-08 2.631127
0.35 1.9952623e-09 0.00026723308
0.35 1e-05 2.3081553e-27
0.35 1e-06 112688.62
0.35 1e-07 1361.1639
0.35 1e-08 0.17157002
0.35 1e-09 1.6866279e-05
0.35 2.5118864e-05 0
0.35 2.5118864e-06 2715.9583
0.35 2.5118864e-07 30421.052
0.35 2.5118864e-08 6.84397
0.35 2.5118864e-09 0.00066548796
0.35 3.1622777e-05 0
0.35 3.1622777e-06 236.9417
0.35 3.1622777e-07 56600.516
0.35 3.1622777e-08 15.477481
0.35 3.1622777e-09 0.0016742471
0.35 3.9810717e-05 0
0.35 3.9810717e-06 3.7248842
0.35 3.9810717e-07 84930.522
0.35 3.9810717e-08 41.01243
0.35 3.9810717e-09 0.0040879179
0.35 5.0118723e-05 0
0.35 5.0118723e-06 0.00021626935
0.35 5.0118723e-07 123777.7
0.35 5.0118723e-08 95.833324
0.35 5.0118723e-09 0.010949913
0.35 6.3095734e-05 0
0.35 6.3095734e-06 1.2860818e-07
0.35 6.3095734e-07 146565.94
0.35 6.3095734e-08 239.00593
0.35 6.3095734e-09 0.026579948
0.35 7.9432823e-05 0
0.35 7.9432823e-06 7.5046614e-14
0.35 7.9432823e-07 145985.47
0.35 7.9432823e-08 659.50939
0.35 7.9432823e-09 0.06853918
0.3 1.5848932e-05 0
0.4 0.00012589254 0
0.4 0.00015848932 0
0.4 0.00019952623 0
0.4 0.0001 0
0.4 0.00025118864 0
0.4 0.00031622777 0
0.4 1.2589254e-05 0
0.4 1.2589254e-06 22821.392
0.4 1.2589254e-07 3337.6201
0.4 1.2589254e-08 0.48632326
0.4 1.2589254e-09 4.8189682e-05
0.4 1.5848932e-05 0
0.4 1.5848932e-06 11204.202
0.4 1.5848932e-07 7309.4303
0.4 1.5848932e-08 1.1445734
0.4 1.5848932e-09 0.00011552691
0.4 1.9952623e-05 0
0.4 1.9952623e-06 1954.4805
0.4 1.9952623e-07 14128.973
0.4 1.9952623e-08 2.8286156
0.4 1.9952623e-09 0.00027817002
0.4 1e-05 2.2280067e-27
0.4 1e-06 50930.023
0.4 1e-07 1506.0463
0.4 1e-08 0.18290772
0.4 1e-09 1.8796785e-05
0.4 2.5118864e-05 0
0.4 2.5118864e-06 287.92223
0.4 2.5118864e-07 26917.917
0.4 2.5118864e-08 7.7328462
0.4 2.5118864e-09 0.00078770633
0.4 3.1622777e-05 0
0.4 3.1622777e-06 11.888169
0.4 3.1622777e-07 43066.224
0.4 3.1622777e-08 17.360192
0.4 3.1622777e-09 0.0017844039
0.4 3.9810717e-05 0
0.4 3.9810717e-06 0.010404387
0.4 3.9810717e-07 61015.544
0.4 3.9810717e-08 42.070949
0.4 3.9810717e-09 0.0042761004
0.4 5.0118723e-05 0
0.4 5.0118723e-06 1.5642635e-05
0.4 5.0118723e-07 77397.117
0.4 5.0118723e-09 0.011292679
0.4 6.3095734e-05 0
0.4 6.3095734e-06 1.605654e-09
0.4 6.3095734e-07 80607.534
0.4 6.3095734e-08 258.28072
0.4 6.3095734e-09 0.026423395
0.4 7.9432823e-05 0
0.4 7.9432823e-06 4.1736672e-23
0.4 7.9432823e-07 71611.171
0.4 7.9432823e-08 635.42403
0.4 7.9432823e-09 0.07242705
0.45 0.00012589254 0
0.45 0.00015848932 0
0.45 0.00019952623 0
0.45 0.0001 0
0.45 0.00025118864 0
0.45 0.00031622777 0
0.45 1.2589254e-05 0
0.45 1.2589254e-06 6813.6558
0.45 1.2589254e-07 3005.8304
0.45 1.2589254e-08 0.4565567
0.45 1.2589254e-09 4.4461717e-05
0.45 1.5848932e-05 0
0.45 1.5848932e-06 3124.855
0.45 1.5848932e-07 5729.6721
0.45 1.5848932e-08 1.0789963
0.45 1.5848932e-09 0.0001094781
0.45 1.9952623e-05 0
0.45 1.9952623e-06 217.41199
0.45 1.9952623e-07 10698.769
0.45 1.9952623e-08 2.6705463
0.45 1.9952623e-09 0.00027055877
0.45 1e-05 0
0.45 1e-06 17475.163
0.45 1e-07 1296.5393
0.45 1e-08 0.17066212
0.45 1e-09 1.6870436e-05
0.45 2.5118864e-05 0
0.45 2.5118864e-06 9.7332327
0.45 2.5118864e-07 19560.52
0.45 2.5118864e-08 6.8960801
0.45 2.5118864e-09 0.00065706323
0.45 3.1622777e-05 0
0.45 3.1622777e-06 0.19089163
0.45 3.1622777e-07 28170.827
0.45 3.1622777e-08 16.079662
0.45 3.1622777e-09 0.0014905305
0.45 3.9810717e-05 0
0.45 3.9810717e-06 0.00025034224
0.45 3.9810717e-07 37409.155
0.45 3.9810717e-08 42.077459
0.45 3.9810717e-09 0.0043903427
0.45 5.0118723e-05 0
0.45 5.0118723e-06 6.7923919e-11
0.45 5.0118723e-07 44224.286
0.45 5.0118723e-08 96.601972
0.45 5.0118723e-09 0.010140509
0.45 6.3095734e-05 0
0.45 6.3095734e-06 3.1669833e-14
0.45 6.3095734e-07 41607.438
0.45 6.3095734e-08 241.00436
0.45 6.3095734e-09 0.026502557
0.45 7.9432823e-05 0
0.45 7.9432823e-06 1.2992102e-25
0.45 7.9432823e-07 33245.45
0.45 7.9432823e-08 559.22988
0.45 7.9432823e-09 0.069232918
0.5 0.00012589254 0
0.5 0.00015848932 0
0.5 0.00019952623 0
0.5 0.0001 0
0.5 0.00025118864 0
0.5 0.00031622777 0
0.5 1.2589254e-05 0
0.5 1.2589254e-06 1548.8031
0.5 1.2589254e-07 2188.117
0.5 1.2589254e-08 0.34016816
0.5 1.2589254e-09 3.4753012e-05
0.5 1.5848932e-05 0
0.5 1.5848932e-06 233.21317
0.5 1.5848932e-07 4098.3617
0.5 1.5848932e-08 0.79633719
0.5 1.5848932e-09 8.6103123e-05
0.5 1.9952623e-05 0
0.5 1.9952623e-06 33.483274
0.5 1.9952623e-07 7964.2756
0.5 1.9952623e-08 2.1139139
0.5 1.9952623e-09 0.00021008506
0.5 1e-05 0
0.5 1e-06 6545.3796
0.5 1e-07 965.01523
0.5 1e-08 0.13099053
0.5 1e-09 1.3151083e-05
0.5 2.5118864e-05 0
0.5 2.5118864e-06 0.16618679
0.5 2.5118864e-07 11532.771
0.5 2.5118864e-08 5.3552164
0.5 2.5118864e-09 0.00055600404
0.5 3.1622777e-05 0
0.5 3.1622777e-06 0.00078715724
0.5 3.1622777e-07 18374.724
0.5 3.1622777e-08 12.229695
0.5 3.1622777e-09 0.001480972
0.5 3.9810717e-05 0
0.5 3.9810717e-06 1.2337371e-07
0.5 3.9810717e-07 22688.659
0.5 3.9810717e-08 34.541809
0.5 3.9810717e-09 0.0033429938
0.5 5.0118723e-05 0
0.5 5.0118723e-06 5.2944723e-15
0.5 5.0118723e-07 22309.353
0.5 5.0118723e-08 77.643006
0.5 5.0118723e-09 0.008653287
0.5 6.3095734e-05 0
0.5 6.3095734e-06 7.4385579e-22
0.5 6.3095734e-07 16685.538
0.5 6.3095734e-08 186.43911
0.5 6.3095734e-09 0.021319002
0.5 7.9432823e-05 0
0.5 7.9432823e-06 0
0.5 7.9432823e-07 13068.592
0.5 7.9432823e-08 416.55004
0.5 7.9432823e-09 0.052231273
0.55 1.2589254e-05 0
0.55 1.2589254e-06 355.97066
0.55 1.2589254e-07 1216.1465
0.55 1.2589254e-08 0.2259413
0.55 1.5848932e-05 0
0.55 1.5848932e-06 14.948902
0.55 1.5848932e-07 2331.2048
0.55 1.5848932e-08 0.55349902
0.55 1.9952623e-05 0
0.55 1.9952623e-06 0.53756703
0.55 1.9952623e-07 4089.8322
0.55 1.9952623e-08 1.4723818
0.55 1e-05 0
0.55 1e-06 1235.606
0.55 1e-07 611.02612
0.55 1e-08 0.094202827
0.55 2.5118864e-05 0
0.55 2.5118864e-06 1.2153269e-05
0.55 2.5118864e-07 6085.9177
