5.00000E-03 2.511886400E-06 5.059183200E+05
5.00000E-03 2.511886400E-07 4.759058300E+01
5.00000E-03 2.511886400E-08 4.889568100E-03
5.00000E-03 2.511886400E-09 4.976535600E-07
5.00000E-03 3.162277700E-05 3.088359200E+09
5.00000E-03 3.162277700E-06 1.198068800E+06
5.00000E-03 3.162277700E-07 1.247258200E+02
5.00000E-03 3.162277700E-08 1.277244200E-02
5.00000E-03 3.162277700E-09 1.276588400E-06
5.00000E-03 3.981071700E-05 5.151517200E+09
5.00000E-03 3.981071700E-06 3.008864300E+06
5.00000E-03 3.981071700E-07 3.188917300E+02
5.00000E-03 3.981071700E-08 3.005516100E-02
5.00000E-03 3.981071700E-09 3.187872200E-06
5.00000E-03 5.011872300E-05 7.126192100E+09
5.00000E-03 5.011872300E-06 7.612951500E+06
5.00000E-03 5.011872300E-07 8.550519600E+02
5.00000E-03 5.011872300E-08 7.489717000E-02
5.00000E-03 5.011872300E-09 8.045790500E-06
5.00000E-03 6.309573400E-05 8.169892800E+09
5.00000E-03 6.309573400E-06 1.726734400E+07
5.00000E-03 6.309573400E-07 2.159899000E+03
5.00000E-03 6.309573400E-08 2.023653200E-01
5.00000E-03 6.309573400E-09 1.944430200E-05
5.00000E-03 7.943282300E-05 6.809892200E+09
5.00000E-03 7.943282300E-06 4.556192500E+07
5.00000E-03 7.943282300E-07 4.744794900E+03
5.00000E-03 7.943282300E-08 5.016552100E-01
5.00000E-03 7.943282300E-09 4.886405300E-05
1.00000E-02 1.258925400E-04 2.681085900E+07
1.00000E-02 1.584893200E-04 3.408671300E+05
1.00000E-02 1.995262300E-04 2.988297000E+04
1.00000E-02 1.000000000E-04 1.570826900E+08
1.00000E-02 2.511886400E-04 1.365468500E-01
1.00000E-02 3.162277700E-04 2.368795700E-03
1.00000E-02 1.258925400E-05 4.674473800E+08
1.00000E-02 1.258925400E-06 1.202045600E+05
1.00000E-02 1.258925400E-07 1.275632300E+01
1.00000E-02 1.258925400E-08 1.257831900E-03
1.00000E-02 1.258925400E-09 1.267447000E-07
1.00000E-02 1.584893200E-05 8.323448800E+08
1.00000E-02 1.584893200E-06 3.098742200E+05
1.00000E-02 1.584893200E-07 3.345381800E+01
1.00000E-02 1.584893200E-08 3.328174400E-03
1.00000E-02 1.584893200E-09 3.154813500E-07
1.00000E-02 1.995262300E-05 1.297712000E+09
1.00000E-02 1.995262300E-06 7.580177600E+05
1.00000E-02 1.995262300E-07 8.137181000E+01
1.00000E-02 1.995262300E-08 8.325976100E-03
1.00000E-02 1.995262300E-09 8.441794200E-07
1.00000E-02 1.000000000E-05 2.700949700E+08
1.00000E-02 1.000000000E-06 4.919373000E+04
1.00000E-02 1.000000000E-07 4.870464100E+00
1.00000E-02 1.000000000E-08 5.317642500E-04
1.00000E-02 1.000000000E-09 5.535569600E-08
1.00000E-02 2.511886400E-05 1.822320200E+09
1.00000E-02 2.511886400E-06 1.947510900E+06
1.00000E-02 2.511886400E-07 2.040198300E+02
1.00000E-02 2.511886400E-08 2.041704000E-02
1.00000E-02 2.511886400E-09 1.961558100E-06
1.00000E-02 3.162277700E-05 1.970047500E+09
1.00000E-02 3.162277700E-06 4.691678100E+06
1.00000E-02 3.162277700E-07 5.196731700E+02
1.00000E-02 3.162277700E-08 5.431273500E-02
1.00000E-02 3.162277700E-09 5.170635900E-06
1.00000E-02 3.981071700E-05 1.766688900E+09
1.00000E-02 3.981071700E-06 1.139942800E+07
1.00000E-02 3.981071700E-07 1.287539000E+03
1.00000E-02 3.981071700E-08 1.287124800E-01
1.00000E-02 3.981071700E-09 1.271090300E-05
1.00000E-02 5.011872300E-05 1.594628300E+09
1.00000E-02 5.011872300E-06 2.617207100E+07
1.00000E-02 5.011872300E-07 3.051193000E+03
1.00000E-02 5.011872300E-08 3.011593600E-01
1.00000E-02 5.011872300E-09 2.938601400E-05
1.00000E-02 6.309573400E-05 9.459039400E+08
1.00000E-02 6.309573400E-06 6.166038400E+07
1.00000E-02 6.309573400E-07 7.632402700E+03
1.00000E-02 6.309573400E-08 8.366249000E-01
1.00000E-02 6.309573400E-09 8.480543000E-05
1.00000E-02 7.943282300E-05 4.545678000E+08
1.00000E-02 7.943282300E-06 1.274640300E+08
1.00000E-02 7.943282300E-07 1.970306900E+04
1.00000E-02 7.943282300E-08 1.949517900E+00
1.00000E-02 7.943282300E-09 1.957853700E-04
5.00000E-02 1.000000000E-04 1.176961300E-30
5.00000E-02 1.258925400E-05 3.316532900E+07
5.00000E-02 1.258925400E-06 2.325837800E+06
5.00000E-02 1.258925400E-07 2.919980000E+02
5.00000E-02 1.258925400E-08 3.329108100E-02
5.00000E-02 1.258925400E-09 2.766456900E-06
5.00000E-02 1.584893200E-05 2.142463100E+07
5.00000E-02 1.584893200E-06 4.882557900E+06
5.00000E-02 1.584893200E-07 7.789140300E+02
5.00000E-02 1.584893200E-08 7.535093800E-02
5.00000E-02 1.584893200E-09 7.807401900E-06
5.00000E-02 1.995262300E-05 6.883474400E+06
5.00000E-02 1.995262300E-06 1.005656600E+07
5.00000E-02 1.995262300E-07 1.868650600E+03
5.00000E-02 1.995262300E-08 1.875901200E-01
5.00000E-02 1.995262300E-09 1.730734900E-05
5.00000E-02 1.000000000E-05 6.805664400E+07
5.00000E-02 1.000000000E-06 1.029269000E+06
5.00000E-02 1.000000000E-07 1.269525500E+02
5.00000E-02 1.000000000E-08 1.316595500E-02
5.00000E-02 1.000000000E-09 1.124720200E-06
5.00000E-02 2.511886400E-05 1.454083900E+06
5.00000E-02 2.511886400E-06 1.895366300E+07
5.00000E-02 2.511886400E-07 4.564560000E+03
5.00000E-02 2.511886400E-08 4.818618700E-01
5.00000E-02 2.511886400E-09 5.285922400E-05
5.00000E-02 3.162277700E-05 2.062294600E+05
5.00000E-02 3.162277700E-06 3.393215000E+07
5.00000E-02 3.162277700E-07 1.212112800E+04
5.00000E-02 3.162277700E-08 1.207891600E+00
5.00000E-02 3.162277700E-09 1.137025700E-04
5.00000E-02 3.981071700E-05 7.370143100E+01
5.00000E-02 3.981071700E-06 4.964126900E+07
5.00000E-02 3.981071700E-07 3.140534400E+04
5.00000E-02 3.981071700E-08 3.127521100E+00
5.00000E-02 3.981071700E-09 3.028847200E-04
5.00000E-02 5.011872300E-05 2.270600200E+02
5.00000E-02 5.011872300E-06 6.418242100E+07
5.00000E-02 5.011872300E-07 7.141241500E+04
5.00000E-02 5.011872300E-08 8.625164700E+00
5.00000E-02 5.011872300E-09 7.413588700E-04
5.00000E-02 6.309573400E-05 1.336611100E-09
5.00000E-02 6.309573400E-06 7.617036700E+07
5.00000E-02 6.309573400E-07 1.873584800E+05
5.00000E-02 6.309573400E-08 2.062540700E+01
5.00000E-02 6.309573400E-09 2.093946900E-03
5.00000E-02 7.943282300E-05 5.367094300E-11
5.00000E-02 7.943282300E-06 7.529253800E+07
5.00000E-02 7.943282300E-07 3.888217100E+05
5.00000E-02 7.943282300E-08 4.891721100E+01
5.00000E-02 7.943282300E-09 4.738315000E-03
1.00000E-01 1.258925400E-05 1.416095400E+05
1.00000E-01 1.258925400E-06 4.581768200E+06
1.00000E-01 1.258925400E-07 1.065240500E+03
1.00000E-01 1.258925400E-08 1.180655700E-01
1.00000E-01 1.258925400E-09 1.138644000E-05
1.00000E-01 1.584893200E-05 3.274297900E+04
1.00000E-01 1.584893200E-06 7.837940100E+06
1.00000E-01 1.584893200E-07 2.860287900E+03
1.00000E-01 1.584893200E-08 3.080450200E-01
1.00000E-01 1.584893200E-09 3.033641900E-05
1.00000E-01 1.995262300E-05 7.707609800E+01
1.00000E-01 1.995262300E-06 1.141360100E+07
1.00000E-01 1.995262300E-07 6.299903100E+03
1.00000E-01 1.995262300E-08 7.438139900E-01
1.00000E-01 1.995262300E-09 7.047432700E-05
1.00000E-01 1.000000000E-05 1.141522500E+06
1.00000E-01 1.000000000E-06 2.340808200E+06
1.00000E-01 1.000000000E-07 4.473568000E+02
1.00000E-01 1.000000000E-08 4.277420100E-02
1.00000E-01 1.000000000E-09 4.813072200E-06
1.00000E-01 2.511886400E-05 2.117978800E-01
1.00000E-01 2.511886400E-06 1.604614000E+07
1.00000E-01 2.511886400E-07 1.753475800E+04
1.00000E-01 2.511886400E-08 1.838759600E+00
1.00000E-01 2.511886400E-09 1.771635500E-04
1.00000E-01 3.162277700E-05 4.955705900E-08
1.00000E-01 3.162277700E-06 1.765310300E+07
1.00000E-01 3.162277700E-07 4.580327900E+04
1.00000E-01 3.162277700E-08 4.558433700E+00
1.00000E-01 3.162277700E-09 4.374266000E-04
1.00000E-01 3.981071700E-05 3.322624000E-19
1.00000E-01 3.981071700E-06 1.646157200E+07
1.00000E-01 3.981071700E-07 1.031348600E+05
1.00000E-01 3.981071700E-08 1.174103000E+01
1.00000E-01 3.981071700E-09 1.185936300E-03
1.00000E-01 5.011872300E-05 9.408262100E-33
1.00000E-01 5.011872300E-06 1.452290700E+07
1.00000E-01 5.011872300E-07 2.480226200E+05
1.00000E-01 5.011872300E-08 2.601920100E+01
1.00000E-01 5.011872300E-09 2.941519300E-03
1.00000E-01 6.309573400E-06 1.231028000E+07
1.00000E-01 6.309573400E-07 5.423424900E+05
1.00000E-01 6.309573400E-08 7.057042900E+01
1.00000E-01 6.309573400E-09 7.185046400E-03
1.00000E-01 7.943282300E-06 4.388751600E+06
1.00000E-01 7.943282300E-07 1.141716800E+06
1.00000E-01 7.943282300E-08 1.779209000E+02
1.00000E-01 7.943282300E-09 1.899962200E-02
1.50000E-01 1.258925400E-05 7.668365600E+02
1.50000E-01 1.258925400E-06 4.429067200E+06
1.50000E-01 1.258925400E-07 2.117861600E+03
1.50000E-01 1.258925400E-08 2.290897200E-01
1.50000E-01 1.258925400E-09 2.322578600E-05
1.50000E-01 1.584893200E-05 1.819436700E-01
1.50000E-01 1.584893200E-06 5.745777900E+06
1.50000E-01 1.584893200E-07 5.602195500E+03
1.50000E-01 1.584893200E-08 5.617151900E-01
1.50000E-01 1.584893200E-09 5.741553800E-05
1.50000E-01 1.995262300E-05 1.085276000E-04
1.50000E-01 1.995262300E-06 6.859811700E+06
1.50000E-01 1.995262300E-07 1.470667600E+04
1.50000E-01 1.995262300E-08 1.421984500E+00
1.50000E-01 1.995262300E-09 1.424885800E-04
1.50000E-01 1.000000000E-05 1.731227200E+04
1.50000E-01 1.000000000E-06 2.865444200E+06
1.50000E-01 1.000000000E-07 9.451747900E+02
1.50000E-01 1.000000000E-08 9.329906600E-02
1.50000E-01 1.000000000E-09 9.357581500E-06
1.50000E-01 2.511886400E-05 8.446844000E-13
1.50000E-01 2.511886400E-06 6.988901900E+06
1.50000E-01 2.511886400E-07 3.539379500E+04
1.50000E-01 2.511886400E-08 3.435158800E+00
1.50000E-01 2.511886400E-09 3.758415400E-04
1.50000E-01 3.162277700E-05 8.973729600E-27
1.50000E-01 3.162277700E-06 5.914566400E+06
1.50000E-01 3.162277700E-07 7.893640200E+04
1.50000E-01 3.162277700E-08 1.004945400E+01
1.50000E-01 3.162277700E-09 9.140057700E-04
1.50000E-01 3.981071700E-05 4.446137600E-36
1.50000E-01 3.981071700E-06 3.703975700E+06
1.50000E-01 3.981071700E-07 1.856573000E+05
1.50000E-01 3.981071700E-08 2.351828800E+01
1.50000E-01 3.981071700E-09 2.578873400E-03
1.50000E-01 5.011872300E-06 1.635815400E+06
1.50000E-01 5.011872300E-07 3.912429300E+05
1.50000E-01 5.011872300E-08 5.980368300E+01
1.50000E-01 5.011872300E-09 5.661849700E-03
1.50000E-01 6.309573400E-06 7.696102900E+05
1.50000E-01 6.309573400E-07 8.195556000E+05
1.50000E-01 6.309573400E-08 1.289672500E+02
1.50000E-01 6.309573400E-09 1.453777900E-02
1.50000E-01 7.943282300E-06 1.871139500E+05
1.50000E-01 7.943282300E-07 1.639861700E+06
1.50000E-01 7.943282300E-08 3.634632600E+02
1.50000E-01 7.943282300E-09 3.690379200E-02
2.00000E-01 1.258925400E-05 5.672893100E-04
2.00000E-01 1.258925400E-06 2.781859400E+06
2.00000E-01 1.258925400E-07 3.255444400E+03
2.00000E-01 1.258925400E-08 3.529945800E-01
2.00000E-01 1.258925400E-09 3.727285700E-05
2.00000E-01 1.584893200E-06 3.452287100E+06
2.00000E-01 1.584893200E-07 7.835897200E+03
2.00000E-01 1.584893200E-08 9.092974100E-01
2.00000E-01 1.584893200E-09 8.790776600E-05
2.00000E-01 1.995262300E-05 2.517776600E-22
2.00000E-01 1.995262300E-06 3.429162100E+06
2.00000E-01 1.995262300E-07 1.925798200E+04
2.00000E-01 1.995262300E-08 2.459338000E+00
2.00000E-01 1.995262300E-09 2.186097700E-04
2.00000E-01 1.000000000E-05 7.833688100E+01
2.00000E-01 1.000000000E-08 1.562876700E-01
2.00000E-01 1.000000000E-09 1.402791400E-05
2.00000E-01 2.511886400E-05 2.048268400E-34
2.00000E-01 2.511886400E-06 2.678516000E+06
2.00000E-01 2.511886400E-07 4.446729500E+04
2.00000E-01 2.511886400E-08 5.493377600E+00
2.00000E-01 2.511886400E-09 5.854150000E-04
2.00000E-01 3.162277700E-05 4.561963700E-37
2.00000E-01 3.162277700E-06 1.689892900E+06
2.00000E-01 3.162277700E-07 9.962498400E+04
2.00000E-01 3.162277700E-08 1.369672200E+01
2.00000E-01 3.162277700E-09 1.354117300E-03
2.00000E-01 3.981071700E-06 6.162340800E+05
2.00000E-01 3.981071700E-07 2.338514500E+05
2.00000E-01 3.981071700E-08 3.839591400E+01
2.00000E-01 3.981071700E-09 3.547948400E-03
2.00000E-01 5.011872300E-06 2.866663500E+05
2.00000E-01 5.011872300E-07 4.545221400E+05
2.00000E-01 5.011872300E-08 8.641675200E+01
2.00000E-01 5.011872300E-09 8.262612100E-03
2.00000E-01 6.309573400E-06 2.533971200E+04
2.00000E-01 6.309573400E-07 8.026848100E+05
2.00000E-01 6.309573400E-08 2.376103600E+02
2.00000E-01 6.309573400E-09 2.267399600E-02
2.00000E-01 7.943282300E-06 8.093975700E+02
2.00000E-01 7.943282300E-07 1.496308000E+06
2.00000E-01 7.943282300E-08 5.257830900E+02
2.00000E-01 7.943282300E-09 5.503234300E-02
2.50000E-01 1.122018454E-05 1.101153100E-09
2.50000E-01 1.122018454E-05 4.461652200E-12
2.50000E-01 1.258925400E-05 1.365678600E-17
2.50000E-01 1.258925400E-06 9.482783600E+05
2.50000E-01 1.258925400E-07 7.525661100E+03
2.50000E-01 1.258925400E-08 8.799520800E-01
2.50000E-01 1.258925400E-09 8.809171800E-05
2.50000E-01 1.412537545E-05 1.027581200E-28
2.50000E-01 1.412537545E-05 1.023336700E-21
2.50000E-01 1.584893200E-05 1.035076900E-31
2.50000E-01 1.584893200E-06 7.518650600E+05
2.50000E-01 1.584893200E-07 1.764464500E+04
2.50000E-01 1.584893200E-08 2.157763400E+00
2.50000E-01 1.584893200E-09 2.138302200E-04
2.50000E-01 1.778279410E-05 8.071972600E-37
2.50000E-01 1.995262300E-05 5.612141900E-37
2.50000E-01 1.995262300E-06 4.212653400E+05
2.50000E-01 1.995262300E-07 3.901144300E+04
2.50000E-01 1.995262300E-08 5.247900500E+00
2.50000E-01 1.995262300E-09 5.518444000E-04
2.50000E-01 1.000000000E-05 8.572307300E-07
2.50000E-01 1.000000000E-06 1.112622900E+06
2.50000E-01 1.000000000E-07 3.222629500E+03
2.50000E-01 1.000000000E-08 3.563384600E-01
2.50000E-01 1.000000000E-09 3.375803800E-05
2.50000E-01 2.511886400E-06 2.654847600E+05
2.50000E-01 2.511886400E-07 8.931368300E+04
2.50000E-01 2.511886400E-08 1.423435100E+01
2.50000E-01 2.511886400E-09 1.442514200E-03
2.50000E-01 3.162277700E-06 7.340966200E+04
2.50000E-01 3.162277700E-07 1.814904500E+05
2.50000E-01 3.162277700E-08 3.580926000E+01
2.50000E-01 3.162277700E-09 3.478442100E-03
2.50000E-01 3.981071700E-06 6.711641500E+03
2.50000E-01 3.981071700E-07 3.345064800E+05
2.50000E-01 3.981071700E-08 8.755716000E+01
2.50000E-01 3.981071700E-09 8.359548400E-03
2.50000E-01 5.011872300E-06 1.435139800E+02
2.50000E-01 5.011872300E-07 5.516121900E+05
2.50000E-01 5.011872300E-08 2.207121700E+02
2.50000E-01 5.011872300E-09 2.258616500E-02
2.50000E-01 6.309573400E-06 3.803754100E+01
2.50000E-01 6.309573400E-07 8.315288300E+05
2.50000E-01 6.309573400E-08 5.210406300E+02
2.50000E-01 6.309573400E-09 5.737218800E-02
2.50000E-01 7.943282300E-06 1.027946900E-03
2.50000E-01 7.943282300E-07 1.087737800E+06
2.50000E-01 7.943282300E-08 1.253918500E+03
2.50000E-01 7.943282300E-09 1.409271000E-01
3.00000E-01 1.258925400E-05 1.989522100E-23
3.00000E-01 1.258925400E-06 4.031223400E+05
3.00000E-01 1.258925400E-07 7.794623400E+03
3.00000E-01 1.258925400E-08 9.704308600E-01
3.00000E-01 1.258925400E-09 9.359729300E-05
3.00000E-01 1.584893200E-06 2.296682400E+05
3.00000E-01 1.584893200E-07 1.823530700E+04
3.00000E-01 1.584893200E-08 2.263325000E+00
3.00000E-01 1.584893200E-09 2.251982600E-04
3.00000E-01 1.995262300E-06 9.897912800E+04
3.00000E-01 1.995262300E-07 3.738671800E+04
3.00000E-01 1.995262300E-08 6.011723300E+00
3.00000E-01 1.995262300E-09 5.786950900E-04
3.00000E-01 1.000000000E-05 6.233480700E-15
3.00000E-01 1.000000000E-06 5.120105400E+05
3.00000E-01 1.000000000E-07 3.398376800E+03
3.00000E-01 1.000000000E-08 3.749993100E-01
3.00000E-01 1.000000000E-09 3.796197800E-05
3.00000E-01 2.511886400E-06 3.901442300E+04
3.00000E-01 2.511886400E-07 7.521248700E+04
3.00000E-01 2.511886400E-08 1.543273300E+01
3.00000E-01 2.511886400E-09 1.510633300E-03
3.00000E-01 3.162277700E-06 5.515395400E+03
3.00000E-01 3.162277700E-07 1.475081400E+05
3.00000E-01 3.162277700E-08 3.752872500E+01
3.00000E-01 3.162277700E-09 3.714356800E-03
3.00000E-01 3.981071700E-06 1.698076100E+02
3.00000E-01 3.981071700E-07 2.477035700E+05
3.00000E-01 3.981071700E-08 1.006680100E+02
3.00000E-01 3.981071700E-09 9.555512400E-03
3.00000E-01 5.011872300E-06 4.628269000E-01
3.00000E-01 5.011872300E-07 3.634638000E+05
3.00000E-01 5.011872300E-08 2.318670800E+02
3.00000E-01 5.011872300E-09 2.394279600E-02
3.00000E-01 6.309573400E-06 8.424987200E-03
3.00000E-01 6.309573400E-07 4.966219900E+05
3.00000E-01 6.309573400E-08 5.751677000E+02
3.00000E-01 6.309573400E-09 5.775338600E-02
3.00000E-01 7.943282300E-06 5.902173200E-10
3.00000E-01 7.943282300E-07 5.523603500E+05
3.00000E-01 7.943282300E-08 1.451981800E+03
3.00000E-01 7.943282300E-09 1.495501400E-01
3.50000E-01 1.258925400E-06 1.311415400E+05
3.50000E-01 1.258925400E-07 6.043904000E+03
3.50000E-01 1.258925400E-08 7.981075600E-01
3.50000E-01 1.258925400E-09 8.072520700E-05
3.50000E-01 1.584893200E-06 7.576444100E+04
3.50000E-01 1.584893200E-07 1.310288300E+04
3.50000E-01 1.584893200E-08 1.741629600E+00
3.50000E-01 1.584893200E-09 1.862627500E-04
3.50000E-01 1.995262300E-06 1.812592500E+04
3.50000E-01 1.995262300E-07 2.871664200E+04
3.50000E-01 1.995262300E-08 5.048338800E+00
3.50000E-01 1.995262300E-09 4.767078200E-04
3.50000E-01 1.000000000E-05 1.589595600E-28
3.50000E-01 1.000000000E-06 2.132461000E+05
3.50000E-01 1.000000000E-07 2.561736700E+03
3.50000E-01 1.000000000E-08 2.882954900E-01
3.50000E-01 1.000000000E-09 2.916198000E-05
3.50000E-01 2.511886400E-06 4.433147700E+03
3.50000E-01 2.511886400E-07 5.183116200E+04
3.50000E-01 2.511886400E-08 1.196092400E+01
3.50000E-01 2.511886400E-09 1.239465000E-03
3.50000E-01 3.162277700E-06 1.239498400E+02
3.50000E-01 3.162277700E-07 1.007437200E+05
3.50000E-01 3.162277700E-08 3.098318200E+01
3.50000E-01 3.162277700E-09 3.047621800E-03
3.50000E-01 3.981071700E-06 1.214979900E+01
3.50000E-01 3.981071700E-07 1.447456700E+05
3.50000E-01 3.981071700E-08 7.523449900E+01
3.50000E-01 3.981071700E-09 8.023320000E-03
3.50000E-01 5.011872300E-06 2.033847600E-01
3.50000E-01 5.011872300E-07 2.179539700E+05
3.50000E-01 5.011872300E-08 1.819373300E+02
3.50000E-01 5.011872300E-09 1.921351900E-02
3.50000E-01 6.309573400E-06 9.049795100E-05
3.50000E-01 6.309573400E-07 2.379513900E+05
3.50000E-01 6.309573400E-08 4.619198700E+02
3.50000E-01 6.309573400E-09 4.766791500E-02
3.50000E-01 7.943282300E-06 1.852989600E-11
3.50000E-01 7.943282300E-07 2.691589600E+05
3.50000E-01 7.943282300E-08 1.034614800E+03
3.50000E-01 7.943282300E-09 1.194057700E-01
4.00000E-01 1.258925400E-06 3.414970300E+04
4.00000E-01 1.258925400E-07 3.669912600E+03
4.00000E-01 1.258925400E-08 5.085296000E-01
4.00000E-01 1.258925400E-09 5.125880100E-05
4.00000E-01 1.584893200E-06 1.263058200E+04
4.00000E-01 1.584893200E-07 8.160475500E+03
4.00000E-01 1.584893200E-08 1.329317200E+00
4.00000E-01 1.584893200E-09 1.264909100E-04
4.00000E-01 1.995262300E-06 1.683690000E+03
4.00000E-01 1.995262300E-07 1.612407700E+04
4.00000E-01 1.995262300E-08 3.335388000E+00
4.00000E-01 1.995262300E-09 3.208328200E-04
4.00000E-01 1.000000000E-05 6.177715000E-32
4.00000E-01 1.000000000E-06 5.100974300E+04
4.00000E-01 1.000000000E-07 1.672997400E+03
4.00000E-01 1.000000000E-08 1.983645800E-01
4.00000E-01 1.000000000E-09 1.991520200E-05
4.00000E-01 2.511886400E-06 6.644639700E+02
4.00000E-01 2.511886400E-07 3.028265200E+04
4.00000E-01 2.511886400E-08 7.870491100E+00
4.00000E-01 2.511886400E-09 7.560098200E-04
4.00000E-01 3.162277700E-06 3.973502500E+01
4.00000E-01 3.162277700E-07 4.968702000E+04
4.00000E-01 3.162277700E-08 1.935136000E+01
4.00000E-01 3.162277700E-09 2.044954300E-03
4.00000E-01 3.981071700E-06 5.548710400E+00
4.00000E-01 3.981071700E-07 7.077496400E+04
4.00000E-01 3.981071700E-08 4.956355800E+01
4.00000E-01 3.981071700E-09 5.535149400E-03
4.00000E-01 5.011872300E-06 1.125362100E-06
4.00000E-01 5.011872300E-07 8.716990400E+04
4.00000E-01 5.011872300E-08 1.253356800E+02
4.00000E-01 5.011872300E-09 1.388390000E-02
4.00000E-01 6.309573400E-06 2.195212500E-13
4.00000E-01 6.309573400E-07 9.450558700E+04
4.00000E-01 6.309573400E-08 3.038996300E+02
4.00000E-01 6.309573400E-09 3.331174900E-02
4.00000E-01 7.943282300E-06 5.535958100E-16
4.00000E-01 7.943282300E-07 9.137483400E+04
4.00000E-01 7.943282300E-09 7.782439800E-02
4.50000E-01 1.258925400E-06 5.303391700E+03
4.50000E-01 1.258925400E-07 1.424342500E+03
4.50000E-01 1.258925400E-08 2.153775400E-01
4.50000E-01 1.258925400E-09 2.161819300E-05
4.50000E-01 1.584893200E-06 2.193428200E+03
4.50000E-01 1.584893200E-07 3.096770100E+03
4.50000E-01 1.584893200E-08 5.271508200E-01
