4.50000E-01 1.584893200E-06 7.922523600E+03
4.50000E-01 1.584893200E-07 1.273150199E+04
4.50000E-01 1.584893200E-08 2.252283155E+00
4.50000E-01 1.584893200E-09 2.287700667E-04
4.50000E-01 1.995262300E-06 7.043073770E+02
4.50000E-01 1.995262300E-07 2.343047440E+04
4.50000E-01 1.995262300E-08 5.678990490E+00
4.50000E-01 1.995262300E-09 6.004913730E-04
4.50000E-01 1.000000000E-06 4.429693510E+04
4.50000E-01 1.000000000E-07 2.769948950E+03
4.50000E-01 1.000000000E-08 3.733174740E-01
4.50000E-01 1.000000000E-09 3.676630770E-05
4.50000E-01 2.511886400E-06 4.110410422E+01
4.50000E-01 2.511886400E-07 4.247029720E+04
4.50000E-01 2.511886400E-08 1.458480913E+01
4.50000E-01 2.511886400E-09 1.441369011E-03
4.50000E-01 3.162277700E-06 3.540329040E-01
4.50000E-01 3.162277700E-07 6.534514170E+04
4.50000E-01 3.162277700E-08 3.515033100E+01
4.50000E-01 3.162277700E-09 3.429548510E-03
4.50000E-01 3.981071700E-06 4.478856959E-04
4.50000E-01 3.981071700E-07 8.786589790E+04
4.50000E-01 3.981071700E-08 8.853978000E+01
4.50000E-01 3.981071700E-09 9.196849850E-03
4.50000E-01 5.011872300E-06 5.536673326E-09
4.50000E-01 5.011872300E-07 9.569528460E+04
4.50000E-01 5.011872300E-08 2.146330297E+02
4.50000E-01 5.011872300E-09 2.325628049E-02
4.50000E-01 6.309573400E-06 1.186693710E-13
4.50000E-01 6.309573400E-07 9.567590870E+04
4.50000E-01 6.309573400E-08 5.098213910E+02
4.50000E-01 6.309573400E-09 5.728992480E-02
4.50000E-01 7.943282300E-06 1.300517543E-25
4.50000E-01 7.943282300E-07 7.747290270E+04
4.50000E-01 7.943282300E-08 1.203289704E+03
4.50000E-01 7.943282300E-09 1.490602887E-01
5.00000E-01 1.258925400E-06 2.462571140E+03
5.00000E-01 1.258925400E-07 2.921217400E+03
5.00000E-01 1.258925400E-08 4.548405540E-01
5.00000E-01 1.258925400E-09 4.650016550E-05
5.00000E-01 1.584893200E-06 4.827317340E+02
5.00000E-01 1.584893200E-07 5.612109930E+03
5.00000E-01 1.584893200E-08 1.086718630E+00
5.00000E-01 1.584893200E-09 1.149895220E-04
5.00000E-01 1.995262300E-06 5.516229370E+01
5.00000E-01 1.995262300E-07 1.072533596E+04
5.00000E-01 1.995262300E-08 2.853245470E+00
5.00000E-01 1.995262300E-09 2.852893390E-04
5.00000E-01 1.000000000E-06 9.745578320E+03
5.00000E-01 1.000000000E-07 1.315964940E+03
5.00000E-01 1.000000000E-08 1.783176990E-01
5.00000E-01 1.000000000E-09 1.767945450E-05
5.00000E-01 2.511886400E-06 1.636516130E+00
5.00000E-01 2.511886400E-07 1.606550420E+04
5.00000E-01 2.511886400E-08 7.117170200E+00
5.00000E-01 2.511886400E-09 7.378054080E-04
5.00000E-01 3.162277700E-06 1.446200080E-03
5.00000E-01 3.162277700E-07 2.499337070E+04
5.00000E-01 3.162277700E-08 1.676851370E+01
5.00000E-01 3.162277700E-09 1.941811460E-03
5.00000E-01 3.981071700E-06 1.532086402E-07
5.00000E-01 3.981071700E-07 3.116107830E+04
5.00000E-01 3.981071700E-08 4.550016340E+01
5.00000E-01 3.981071700E-09 4.568516940E-03
5.00000E-01 5.011872300E-06 3.035358571E-08
5.00000E-01 5.011872300E-07 3.123367790E+04
5.00000E-01 5.011872300E-08 1.049090222E+02
5.00000E-01 5.011872300E-09 1.165157940E-02
5.00000E-01 6.309573400E-06 9.426351600E-22
5.00000E-01 6.309573400E-07 2.324724070E+04
5.00000E-01 6.309573400E-08 2.527398300E+02
5.00000E-01 6.309573400E-09 2.851629930E-02
5.00000E-01 7.943282300E-06 1.344062594E-37
5.00000E-01 7.943282300E-07 1.850097260E+04
5.00000E-01 7.943282300E-08 5.626872720E+02
5.00000E-01 7.943282300E-09 7.064254640E-02
5.50000E-01 1.258925400E-06 4.444988770E+02
5.50000E-01 1.258925400E-07 1.444686290E+03
5.50000E-01 1.258925400E-08 2.683675770E-01
5.50000E-01 1.584893200E-06 1.783205700E+01
5.50000E-01 1.584893200E-07 2.773183390E+03
5.50000E-01 1.584893200E-08 6.536852600E-01
5.50000E-01 1.995262300E-06 6.133131990E-01
5.50000E-01 1.995262300E-07 4.887115490E+03
5.50000E-01 1.995262300E-08 1.741698380E+00
5.50000E-01 1.000000000E-06 1.506700280E+03
5.50000E-01 1.000000000E-07 7.281242500E+02
5.50000E-01 1.000000000E-08 1.118238500E-01
5.50000E-01 2.511886400E-06 1.241141190E-04
5.50000E-01 2.511886400E-07 7.161983300E+03
5.50000E-01 2.511886400E-08 4.159431440E+00
5.50000E-01 3.162277700E-06 7.911397800E-07
5.50000E-01 3.162277700E-07 9.226090700E+03
5.50000E-01 3.162277700E-08 1.014767760E+01
5.50000E-01 3.162277700E-09 1.108569900E-03
5.50000E-01 3.981071700E-06 1.292099160E-14
5.50000E-01 3.981071700E-07 1.032898110E+04
5.50000E-01 3.981071700E-08 2.513568830E+01
5.50000E-01 3.981071700E-09 2.822788190E-03
5.50000E-01 5.011872300E-06 1.126434612E-21
5.50000E-01 5.011872300E-07 9.810358400E+03
5.50000E-01 5.011872300E-08 6.025582980E+01
5.50000E-01 5.011872300E-09 6.961450900E-03
5.50000E-01 6.309573400E-06 3.045223400E-34
5.50000E-01 6.309573400E-07 6.735273400E+03
5.50000E-01 6.309573400E-08 2.437127900E+01
5.50000E-01 6.309573400E-09 1.739134850E-02
5.50000E-01 7.943282300E-07 3.496560260E+03
5.50000E-01 7.943282300E-08 3.228531710E+02
5.50000E-01 7.943282300E-09 4.104312780E-02
6.00000E-01 1.258925400E-06 1.769268170E+01
6.00000E-01 1.258925400E-07 6.445484600E+02
6.00000E-01 1.258925400E-08 1.415281640E-01
6.00000E-01 1.584893200E-06 2.493297610E+00
6.00000E-01 1.584893200E-07 1.193454120E+03
6.00000E-01 1.584893200E-08 3.442396300E-01
6.00000E-01 1.995262300E-06 2.001425320E-02
6.00000E-01 1.995262300E-07 1.795641270E+03
6.00000E-01 1.995262300E-08 8.673826400E-01
6.00000E-01 1.000000000E-06 1.177597680E+02
6.00000E-01 1.000000000E-07 2.359596400E+02
6.00000E-01 1.000000000E-08 5.583205700E-02
6.00000E-01 2.511886400E-06 7.938006060E-06
6.00000E-01 2.511886400E-07 2.507498890E+03
6.00000E-01 2.511886400E-08 2.166315270E+00
6.00000E-01 3.162277700E-06 2.635578508E-13
6.00000E-01 3.162277700E-07 2.870562660E+03
6.00000E-01 3.162277700E-08 5.006933700E+00
6.00000E-01 3.162277700E-09 5.899594100E-04
6.00000E-01 3.981071700E-06 1.161143545E-20
6.00000E-01 3.981071700E-07 2.802888870E+03
6.00000E-01 3.981071700E-08 1.267644040E+01
6.00000E-01 3.981071700E-09 1.373034590E-03
6.00000E-01 5.011872300E-06 6.864521000E-30
6.00000E-01 5.011872300E-07 2.199310980E+03
6.00000E-01 5.011872300E-08 3.196997600E+01
6.00000E-01 5.011872300E-09 3.507514800E-03
6.00000E-01 6.309573400E-07 1.362192020E+03
6.00000E-01 6.309573400E-08 6.917717500E+01
6.00000E-01 6.309573400E-09 8.936434700E-03
6.00000E-01 7.943282300E-07 5.997696000E+02
6.00000E-01 7.943282300E-08 4.823034500E+01
6.00000E-01 7.943282300E-09 2.294177580E-02
6.50000E-01 1.122018454E-06 6.730026800E-01
6.50000E-01 1.258925400E-06 9.454706000E-02
6.50000E-01 1.258925400E-07 1.632408200E+02
6.50000E-01 1.258925400E-08 5.121662700E-02
6.50000E-01 1.412537545E-06 7.832768400E-02
6.50000E-01 1.584893200E-06 8.548186800E-04
6.50000E-01 1.584893200E-07 2.356843900E+02
6.50000E-01 1.584893200E-08 1.273612200E-01
6.50000E-01 1.778279410E-06 3.763853700E-06
6.50000E-01 1.995262300E-06 3.321922100E-06
6.50000E-01 1.995262300E-07 3.437496200E+02
6.50000E-01 1.995262300E-08 3.066787600E-01
6.50000E-01 1.000000000E-06 7.719734400E+00
6.50000E-01 1.000000000E-08 1.969277400E-02
6.50000E-01 2.238721139E-06 7.230462000E-11
6.50000E-01 2.511886400E-06 6.277475500E-15
6.50000E-01 2.511886400E-07 4.076721100E+02
6.50000E-01 2.511886400E-08 6.987304400E-01
6.50000E-01 2.818382931E-06 1.155398100E-14
6.50000E-01 3.162277700E-06 2.114031300E-23
6.50000E-01 3.162277700E-07 3.981346500E+02
6.50000E-01 3.162277700E-08 1.716341300E+00
6.50000E-01 3.162277700E-09 2.016868700E-04
6.50000E-01 3.548133892E-06 1.500683900E-32
6.50000E-01 3.981071700E-07 2.785798900E+02
6.50000E-01 3.981071700E-08 4.272900200E+00
6.50000E-01 3.981071700E-09 5.157703600E-04
6.50000E-01 5.011872300E-07 2.147241000E+02
6.50000E-01 5.011872300E-08 1.075803200E+01
6.50000E-01 5.011872300E-09 1.322526200E-03
6.50000E-01 6.309573400E-07 9.826434400E+01
6.50000E-01 6.309573400E-08 2.187573500E+01
6.50000E-01 6.309573400E-09 3.095803700E-03
6.50000E-01 7.943282300E-07 4.004992300E+01
6.50000E-01 7.943282300E-08 4.590465200E+01
6.50000E-01 7.943282300E-09 8.295974600E-03
7.00000E-01 1.258925400E-06 8.778683700E-07
7.00000E-01 1.258925400E-07 1.048846100E+02
7.00000E-01 1.258925400E-08 5.625377900E-02
7.00000E-01 1.584893200E-06 5.229365700E-08
7.00000E-01 1.584893200E-07 1.237620200E+02
7.00000E-01 1.584893200E-08 1.376321000E-01
7.00000E-01 1.995262300E-06 1.375817400E-15
7.00000E-01 1.995262300E-07 1.683819800E+02
7.00000E-01 1.995262300E-08 3.306826400E-01
7.00000E-01 1.000000000E-06 1.603117100E-03
7.00000E-01 1.000000000E-07 7.107314400E+01
7.00000E-01 1.000000000E-08 2.218673600E-02
7.00000E-01 2.511886400E-06 5.374139200E-31
7.00000E-01 2.511886400E-07 1.774989600E+02
7.00000E-01 2.511886400E-08 8.334548500E-01
7.00000E-01 3.162277700E-07 1.180562300E+02
7.00000E-01 3.162277700E-08 1.826210400E+00
7.00000E-01 3.162277700E-09 2.099602000E-04
7.00000E-01 3.981071700E-07 6.245694800E+01
7.00000E-01 3.981071700E-08 4.159947900E+00
7.00000E-01 3.981071700E-09 5.507314400E-04
7.00000E-01 5.011872300E-07 1.690699100E+01
7.00000E-01 5.011872300E-08 9.778297400E+00
7.00000E-01 5.011872300E-09 1.401869800E-03
7.00000E-01 6.309573400E-07 4.899943900E+00
7.00000E-01 6.309573400E-08 2.280817000E+01
7.00000E-01 6.309573400E-09 3.423926200E-03
7.00000E-01 7.943282300E-07 1.161218900E-01
7.00000E-01 7.943282300E-08 3.593964700E+01
7.00000E-01 7.943282300E-09 9.390347000E-03
7.50000E-01 1.122018454E-06 5.028375400E-08
7.50000E-01 1.258925400E-06 3.502771800E-09
7.50000E-01 1.258925400E-07 5.111668600E+01
7.50000E-01 1.258925400E-08 5.392687300E-02
7.50000E-01 1.412537545E-06 1.976069000E-16
7.50000E-01 1.584893200E-06 3.497739900E-27
7.50000E-01 1.584893200E-07 4.961985100E+01
7.50000E-01 1.584893200E-08 1.332553900E-01
7.50000E-01 1.778279410E-06 1.541928700E-16
7.50000E-01 1.995262300E-06 1.366771700E-36
7.50000E-01 1.995262300E-07 5.515340700E+01
7.50000E-01 1.995262300E-08 3.451736400E-01
7.50000E-01 1.000000000E-06 2.085689700E-08
7.50000E-01 1.000000000E-07 4.289528300E+01
7.50000E-01 1.000000000E-08 2.328191900E-02
7.50000E-01 2.511886400E-07 3.061389300E+01
7.50000E-01 2.511886400E-08 7.047024600E-01
7.50000E-01 3.162277700E-07 1.786985700E+01
7.50000E-01 3.162277700E-08 1.762004200E+00
7.50000E-01 3.162277700E-09 2.268131900E-04
7.50000E-01 3.981071700E-07 5.091649600E+00
7.50000E-01 3.981071700E-08 3.587528400E+00
7.50000E-01 3.981071700E-09 5.019295200E-04
7.50000E-01 5.011872300E-07 1.145251200E+00
7.50000E-01 5.011872300E-08 7.614293200E+00
7.50000E-01 5.011872300E-09 1.444545600E-03
7.50000E-01 6.309573400E-07 1.369723500E-01
7.50000E-01 6.309573400E-08 1.399372300E+01
7.50000E-01 6.309573400E-09 3.776981900E-03
7.50000E-01 7.943282300E-07 4.284218000E-03
7.50000E-01 7.943282300E-08 2.634681700E+01
7.50000E-01 7.943282300E-09 8.621059800E-03
7.00000E-01 2.511886400E-07 1.774989600E+02
8.00000E-01 1.258925400E-06 4.283784900E-12
8.00000E-01 1.258925400E-07 2.570823200E+01
8.00000E-01 1.258925400E-08 2.424330400E-02
8.00000E-01 1.584893200E-06 1.580408500E-18
8.00000E-01 1.584893200E-07 2.956119200E+01
8.00000E-01 1.584893200E-08 6.245654000E-02
8.00000E-01 1.995262300E-06 3.253168400E-31
8.00000E-01 1.995262300E-07 2.528052800E+01
8.00000E-01 1.995262300E-08 1.407217500E-01
8.00000E-01 1.000000000E-06 1.230883200E-04
8.00000E-01 1.000000000E-07 2.008772800E+01
8.00000E-01 1.000000000E-08 1.148182900E-02
8.00000E-01 2.511886400E-06 4.728649000E-38
8.00000E-01 2.511886400E-07 2.018415500E+01
8.00000E-01 2.511886400E-08 3.414791400E-01
8.00000E-01 3.162277700E-07 1.208385500E+01
8.00000E-01 3.162277700E-08 8.517520000E-01
8.00000E-01 3.162277700E-09 9.802000700E-05
8.00000E-01 3.981071700E-07 4.116495300E+00
8.00000E-01 3.981071700E-08 1.860142400E+00
8.00000E-01 3.981071700E-09 2.615286200E-04
8.00000E-01 5.011872300E-07 9.721405200E-01
8.00000E-01 5.011872300E-08 3.526679300E+00
8.00000E-01 5.011872300E-09 6.308421800E-04
8.00000E-01 6.309573400E-07 1.799070000E-01
8.00000E-01 6.309573400E-08 7.034577500E+00
8.00000E-01 6.309573400E-09 1.533702800E-03
8.00000E-01 7.943282300E-07 1.357294300E-02
8.00000E-01 7.943282300E-08 1.398395000E+01
8.00000E-01 7.943282300E-09 3.792978600E-03
8.10000E-01 1.122018454E-06 8.190629900E-07
8.10000E-01 1.258925400E-06 4.953630600E-09
8.10000E-01 1.258925400E-07 2.423577600E+01
8.10000E-01 1.258925400E-08 1.754465000E-02
8.10000E-01 1.412537545E-06 9.135591100E-13
8.10000E-01 1.584893200E-06 6.602777000E-15
8.10000E-01 1.584893200E-07 2.610881800E+01
8.10000E-01 1.584893200E-08 4.380081200E-02
8.10000E-01 1.778279410E-06 2.343543600E-24
8.10000E-01 1.995262300E-06 8.548911900E-27
8.10000E-01 1.995262300E-07 2.490306900E+01
8.10000E-01 1.995262300E-08 1.052603400E-01
8.10000E-01 1.000000000E-06 4.230705300E-05
8.10000E-01 1.000000000E-07 1.577902800E+01
8.10000E-01 1.000000000E-08 6.925235500E-03
8.10000E-01 2.238721139E-06 1.184480700E-27
8.10000E-01 2.511886400E-06 3.634644500E-41
8.10000E-01 2.511886400E-07 1.769600900E+01
8.10000E-01 2.511886400E-08 2.696586700E-01
8.10000E-01 3.162277700E-07 1.188513000E+01
8.10000E-01 3.162277700E-08 6.000191400E-01
8.10000E-01 3.162277700E-09 7.211399300E-05
8.10000E-01 3.981071700E-07 3.807565800E+00
8.10000E-01 3.981071700E-08 1.377257000E+00
8.10000E-01 3.981071700E-09 2.055974900E-04
8.10000E-01 5.011872300E-07 2.313370500E+00
8.10000E-01 5.011872300E-08 2.870394700E+00
8.10000E-01 5.011872300E-09 4.985920400E-04
8.10000E-01 6.309573400E-07 1.652997200E-01
8.10000E-01 6.309573400E-08 5.763877100E+00
8.10000E-01 6.309573400E-09 1.235362100E-03
8.10000E-01 7.943282300E-07 1.912978800E-03
8.10000E-01 7.943282300E-08 1.031965200E+01
8.10000E-01 7.943282300E-09 2.908550800E-03
8.20000E-01 1.122018454E-06 2.465700000E-05
8.20000E-01 1.258925400E-06 4.102860000E-08
8.20000E-01 1.258925400E-07 1.839349500E+01
8.20000E-01 1.258925400E-08 1.310512700E-02
8.20000E-01 1.412537545E-06 1.252187400E-10
8.20000E-01 1.584893200E-06 1.767799800E-12
8.20000E-01 1.584893200E-07 2.312426600E+01
8.20000E-01 1.584893200E-08 3.481067000E-02
8.20000E-01 1.778279410E-06 8.833403500E-16
8.20000E-01 1.995262300E-06 2.255266800E-22
8.20000E-01 1.995262300E-07 2.281299900E+01
8.20000E-01 1.995262300E-08 8.149150200E-02
8.20000E-01 1.000000000E-06 1.701963300E-05
8.20000E-01 1.000000000E-07 1.396640700E+01
8.20000E-01 1.000000000E-08 5.598461600E-03
8.20000E-01 2.238721139E-06 1.331420000E-23
8.20000E-01 2.511886400E-06 5.768174000E-42
8.20000E-01 2.511886400E-07 1.965041600E+01
8.20000E-01 2.511886400E-08 1.861015700E-01
8.20000E-01 3.162277700E-07 1.264605200E+01
8.20000E-01 3.162277700E-08 4.785889600E-01
8.20000E-01 3.162277700E-09 5.678801700E-05
8.20000E-01 3.981071700E-07 7.495166400E+00
8.20000E-01 3.981071700E-08 1.050252500E+00
8.20000E-01 3.981071700E-09 1.444709500E-04
8.20000E-01 5.011872300E-07 1.743325300E+00
8.20000E-01 5.011872300E-08 2.374285100E+00
8.20000E-01 5.011872300E-09 3.596248100E-04
8.20000E-01 6.309573400E-07 1.631428300E-01
8.20000E-01 6.309573400E-08 4.671957700E+00
8.20000E-01 6.309573400E-09 8.389946600E-04
8.20000E-01 7.943282300E-07 2.839245700E-02
8.20000E-01 7.943282300E-08 7.848432300E+00
8.20000E-01 7.943282300E-09 2.211687600E-03
8.30000E-01 1.122018454E-06 5.147990400E-05
8.30000E-01 1.258925400E-06 5.870748300E-07
8.30000E-01 1.258925400E-07 1.638658500E+01
8.30000E-01 1.258925400E-08 1.064774200E-02
8.30000E-01 1.412537545E-06 1.140362200E-09
8.30000E-01 1.584893200E-06 2.919042600E-13
8.30000E-01 1.584893200E-07 2.117767700E+01
8.30000E-01 1.584893200E-08 2.648330500E-02
8.30000E-01 1.778279410E-06 6.318704800E-13
8.30000E-01 1.995262300E-06 1.538546400E-21
8.30000E-01 1.995262300E-07 2.209727700E+01
8.30000E-01 1.995262300E-08 6.356080500E-02
8.30000E-01 1.000000000E-06 1.292739400E-03
8.30000E-01 1.000000000E-07 1.065284200E+01
8.30000E-01 1.000000000E-08 3.845902900E-03
8.30000E-01 2.238721139E-06 1.785062600E-28
8.30000E-01 2.511886400E-06 5.120962300E-40
8.30000E-01 2.511886400E-07 1.834288500E+01
8.30000E-01 2.511886400E-08 1.675969800E-01
8.30000E-01 3.162277700E-07 1.222423600E+01
8.30000E-01 3.162277700E-08 3.328496000E-01
8.30000E-01 3.162277700E-09 4.308736600E-05
8.30000E-01 3.981071700E-07 5.720850400E+00
8.30000E-01 3.981071700E-08 8.694721800E-01
8.30000E-01 3.981071700E-09 1.040148300E-04
8.30000E-01 5.011872300E-07 2.130884200E+00
8.30000E-01 5.011872300E-08 1.724123300E+00
8.30000E-01 5.011872300E-09 2.611172100E-04
8.30000E-01 6.309573400E-07 1.388011200E-01
8.30000E-01 6.309573400E-08 3.790501200E+00
8.30000E-01 6.309573400E-09 6.153013600E-04
8.30000E-01 7.943282300E-07 1.043293800E-02
8.30000E-01 7.943282300E-08 6.624284800E+00
8.30000E-01 7.943282300E-09 1.696777200E-03
8.40000E-01 1.258925400E-06 1.908007000E-06
8.40000E-01 1.258925400E-07 1.357544900E+01
8.40000E-01 1.258925400E-08 8.208247400E-03
8.40000E-01 1.584893200E-06 1.138713200E-11
8.40000E-01 1.584893200E-07 1.745645700E+01
8.40000E-01 1.584893200E-08 1.989637600E-02
8.40000E-01 1.995262300E-06 6.101911700E-15
8.40000E-01 1.995262300E-07 1.833905700E+01
8.40000E-01 1.995262300E-08 4.836257500E-02
8.40000E-01 1.000000000E-06 1.111481200E-04
8.40000E-01 1.000000000E-07 8.809570100E+00
8.40000E-01 1.000000000E-08 3.047204600E-03
8.40000E-01 2.511886400E-06 4.725188300E-26
8.40000E-01 2.511886400E-07 1.394773000E+01
8.40000E-01 2.511886400E-08 1.251056300E-01
8.40000E-01 3.162277700E-07 1.422157900E+01
8.40000E-01 3.162277700E-08 2.667957200E-01
8.40000E-01 3.162277700E-09 3.096636300E-05
8.40000E-01 3.981071700E-07 5.510744000E+00
8.40000E-01 3.981071700E-08 5.745690900E-01
8.40000E-01 3.981071700E-09 7.901570000E-05
8.40000E-01 5.011872300E-07 1.429302500E+00
8.40000E-01 5.011872300E-08 1.315704500E+00
8.40000E-01 5.011872300E-09 1.973062800E-04
8.40000E-01 6.309573400E-07 6.956796500E-01
8.40000E-01 6.309573400E-08 2.995639400E+00
8.40000E-01 6.309573400E-09 4.736263800E-04
8.40000E-01 7.943282300E-07 1.334331000E-02
8.40000E-01 7.943282300E-08 4.991445800E+00
8.40000E-01 7.943282300E-09 1.209302000E-03
8.50000E-01 1.258925400E-06 4.930562400E-05
8.50000E-01 1.258925400E-07 1.000577400E+01
8.50000E-01 1.258925400E-08 5.302900600E-03
8.50000E-01 1.584893200E-06 9.319702300E-08
8.50000E-01 1.584893200E-07 1.428778700E+01
8.50000E-01 1.584893200E-08 1.346990500E-02
8.50000E-01 1.995262300E-06 5.237887700E-23
8.50000E-01 1.995262300E-07 1.703462400E+01
8.50000E-01 1.995262300E-08 3.358206600E-02
8.50000E-01 1.000000000E-06 2.331320800E-03
8.50000E-01 1.000000000E-07 6.943118400E+00
8.50000E-01 1.000000000E-08 2.233195700E-03
8.50000E-01 2.511886400E-06 2.367326000E-25
8.50000E-01 2.511886400E-07 1.591035500E+01
8.50000E-01 2.511886400E-08 7.844827300E-02
8.50000E-01 3.162277700E-06 8.658100800E-42
8.50000E-01 3.162277700E-07 1.085370700E+01
8.50000E-01 3.162277700E-08 1.815440000E-01
8.50000E-01 3.162277700E-09 2.192066200E-05
8.50000E-01 3.981071700E-07 6.310063800E+00
8.50000E-01 3.981071700E-08 4.450062400E-01
8.50000E-01 3.981071700E-09 5.822468500E-05
8.50000E-01 5.011872300E-07 2.645362100E+00
8.50000E-01 5.011872300E-08 1.002539200E+00
8.50000E-01 5.011872300E-09 1.368112000E-04
8.50000E-01 6.309573400E-07 6.326838400E-01
8.50000E-01 6.309573400E-08 2.022472100E+00
8.50000E-01 6.309573400E-09 3.322235500E-04
8.50000E-01 7.943282300E-07 4.228404800E-02
8.50000E-01 7.943282300E-08 3.830708400E+00
8.50000E-01 7.943282300E-09 9.247740200E-04
8.60000E-01 1.122018454E-06 7.079072100E-05
8.60000E-01 1.258925400E-06 5.889109700E-06
8.60000E-01 1.258925400E-07 8.730326200E+00
8.60000E-01 1.258925400E-08 4.182093900E-03
8.60000E-01 1.412537545E-06 1.999707800E-07
8.60000E-01 1.584893200E-06 3.005615000E-09
8.60000E-01 1.584893200E-07 1.043600400E+01
8.60000E-01 1.584893200E-08 1.024119000E-02
8.60000E-01 1.778279410E-06 1.607406200E-13
8.60000E-01 1.995262300E-06 4.699323000E-15
8.60000E-01 1.995262300E-07 1.239467200E+01
8.60000E-01 1.995262300E-08 2.539261200E-02
8.60000E-01 1.000000000E-06 1.517119200E-03
8.60000E-01 1.000000000E-07 5.281348900E+00
8.60000E-01 1.000000000E-08 1.828265700E-03
8.60000E-01 2.238721139E-06 2.455704400E-21
8.60000E-01 2.511886400E-06 8.811147100E-24
8.60000E-01 2.511886400E-07 1.033843500E+01
8.60000E-01 2.511886400E-08 6.504812000E-02
8.60000E-01 2.818382931E-06 1.790368500E-36
8.60000E-01 3.162277700E-06 4.932659400E-38
8.60000E-01 3.162277700E-07 7.800924600E+00
8.60000E-01 3.162277700E-08 1.417243300E-01
8.60000E-01 3.162277700E-09 1.847566200E-05
8.60000E-01 3.981071700E-07 3.741826200E+00
8.60000E-01 3.981071700E-08 3.263539100E-01
8.60000E-01 3.981071700E-09 4.370959200E-05
8.60000E-01 5.011872300E-07 1.468275800E+00
8.60000E-01 5.011872300E-08 7.866635200E-01
8.60000E-01 5.011872300E-09 1.108455900E-04
8.60000E-01 6.309573400E-07 5.149293200E-01
8.60000E-01 6.309573400E-08 1.500208800E+00
8.60000E-01 6.309573400E-09 2.628857100E-04
8.60000E-01 7.943282300E-07 9.581202600E-02
8.60000E-01 7.943282300E-08 3.058038300E+00
8.60000E-01 7.943282300E-09 6.370834400E-04
8.70000E-01 1.122018454E-06 1.574155800E-04
8.70000E-01 1.258925400E-06 1.261148600E-06
8.70000E-01 1.258925400E-07 6.327770200E+00
8.70000E-01 1.258925400E-08 2.507939300E-03
8.70000E-01 1.412537545E-06 2.461162400E-06
8.70000E-01 1.584893200E-06 1.474783200E-11
8.70000E-01 1.584893200E-07 8.287258200E+00
8.70000E-01 1.584893200E-08 6.556308400E-03
8.70000E-01 1.778279410E-06 4.878714600E-13
8.70000E-01 1.995262300E-06 1.003369300E-14
8.70000E-01 1.995262300E-07 1.006781900E+01
8.70000E-01 1.995262300E-08 1.655749700E-02
8.70000E-01 1.000000000E-06 1.621156400E-02
8.70000E-01 1.000000000E-07 3.670388500E+00
8.70000E-01 1.000000000E-08 1.108102500E-03
8.70000E-01 2.238721139E-06 3.255271600E-15
8.70000E-01 2.511886400E-06 5.288116800E-31
8.70000E-01 2.511886400E-07 9.668872000E+00
8.70000E-01 2.511886400E-08 3.718252500E-02
8.70000E-01 2.818382931E-06 6.201913000E-28
8.70000E-01 3.162277700E-06 4.545366300E-38
8.70000E-01 3.162277700E-07 8.105000300E+00
8.70000E-01 3.162277700E-08 9.854953200E-02
8.70000E-01 3.162277700E-09 1.182711800E-05
8.70000E-01 3.981071700E-07 5.384520700E+00
8.70000E-01 3.981071700E-08 2.249438800E-01
8.70000E-01 3.981071700E-09 2.765215400E-05
8.70000E-01 5.011872300E-07 1.453177900E+00
8.70000E-01 5.011872300E-08 5.051407500E-01
8.70000E-01 5.011872300E-09 7.072375400E-05
8.70000E-01 6.309573400E-07 6.714203100E-01
8.70000E-01 6.309573400E-08 1.072079600E+00
8.70000E-01 6.309573400E-09 1.622526600E-04
8.70000E-01 7.943282300E-07 7.797028700E-02
8.70000E-01 7.943282300E-08 2.071423600E+00
8.70000E-01 7.943282300E-09 4.259675200E-04
8.80000E-01 1.122018454E-06 2.142761100E-04
8.80000E-01 1.258925400E-06 2.384251100E-05
8.80000E-01 1.258925400E-07 4.150590300E+00
8.80000E-01 1.258925400E-08 1.893884000E-03
8.80000E-01 1.412537545E-06 1.954711100E-07
8.80000E-01 1.584893200E-06 1.501298400E-08
8.80000E-01 1.584893200E-07 6.159512400E+00
8.80000E-01 1.584893200E-08 4.553675600E-03
8.80000E-01 1.778279410E-06 4.088094200E-12
8.80000E-01 1.995262300E-06 2.188579400E-16
8.80000E-01 1.995262300E-07 7.643720100E+00
8.80000E-01 1.995262300E-08 1.096383500E-02
8.80000E-01 1.000000000E-06 2.317728900E-03
8.80000E-01 1.000000000E-07 2.737790000E+00
8.80000E-01 1.000000000E-08 7.796388600E-04
8.80000E-01 2.238721139E-06 2.601897200E-19
8.80000E-01 2.511886400E-06 3.168814700E-29
8.80000E-01 2.511886400E-07 7.151417900E+00
8.80000E-01 2.511886400E-08 2.817807000E-02
8.80000E-01 2.818382931E-06 1.069861100E-34
8.80000E-01 3.162277700E-06 8.679983500E-36
8.80000E-01 3.162277700E-07 5.518041000E+00
8.80000E-01 3.162277700E-08 7.021696300E-02
8.80000E-01 3.162277700E-09 7.531933800E-06
8.80000E-01 3.981071700E-07 3.451298800E+00
8.80000E-01 3.981071700E-08 1.519843900E-01
8.80000E-01 3.981071700E-09 2.034878500E-05
8.80000E-01 5.011872300E-07 1.991900100E+00
8.80000E-01 5.011872300E-08 3.369343000E-01
8.80000E-01 5.011872300E-09 4.802531200E-05
8.80000E-01 6.309573400E-07 4.589295300E-01
