4.50000E-01 1.995262300E-08 4.347954870E+00
4.50000E-01 1.995262300E-09 4.468725880E-04
4.50000E-01 1.000000000E-06 1.158222874E+06
4.50000E-01 1.000000000E-07 7.042505178E+03
4.50000E-01 1.000000000E-08 8.038800024E-01
4.50000E-01 1.000000000E-09 7.931566259E-05
4.50000E-01 2.511886400E-06 2.694177789E+05
4.50000E-01 2.511886400E-07 5.241855501E+04
4.50000E-01 2.511886400E-08 1.087054891E+01
4.50000E-01 2.511886400E-09 1.085686220E-03
4.50000E-01 3.162277700E-06 3.204846503E+03
4.50000E-01 3.162277700E-07 1.886052366E+05
4.50000E-01 3.162277700E-08 4.163057021E+01
4.50000E-01 3.162277700E-09 4.186549578E-03
4.50000E-01 3.981071700E-06 3.204688399E+03
4.50000E-01 3.981071700E-07 1.992403408E+05
4.50000E-01 3.981071700E-08 6.734656090E+01
4.50000E-01 3.981071700E-09 6.989263800E-03
4.50000E-01 5.011872300E-06 3.764254000E+01
4.50000E-01 5.011872300E-07 3.728781382E+05
4.50000E-01 5.011872300E-08 1.639858551E+02
4.50000E-01 5.011872300E-09 1.726614125E-02
4.50000E-01 6.309573400E-06 9.894547820E-07
4.50000E-01 6.309573400E-07 9.371762342E+05
4.50000E-01 6.309573400E-08 6.383163830E+02
4.50000E-01 6.309573400E-09 6.838959900E-02
4.50000E-01 7.943282300E-06 1.838625900E-15
4.50000E-01 7.943282300E-07 1.192992776E+06
4.50000E-01 7.943282300E-08 1.524591863E+03
4.50000E-01 7.943282300E-09 1.707792645E-01
5.00000E-01 1.258925400E-06 8.880634909E+05
5.00000E-01 1.258925400E-07 1.080154612E+04
5.00000E-01 1.258925400E-08 1.269196390E+00
5.00000E-01 1.258925400E-09 1.307780203E-04
5.00000E-01 1.584893200E-06 3.796459592E+05
5.00000E-01 1.584893200E-07 2.569850463E+04
5.00000E-01 1.584893200E-08 2.996196056E+00
5.00000E-01 1.584893200E-09 3.473031672E-04
5.00000E-01 1.995262300E-06 3.794158484E+05
5.00000E-01 1.995262300E-07 2.805449786E+04
5.00000E-01 1.995262300E-08 3.817837430E+00
5.00000E-01 1.995262300E-09 4.279169580E-04
5.00000E-01 1.000000000E-06 8.917112613E+05
5.00000E-01 1.000000000E-07 1.004563265E+04
5.00000E-01 1.000000000E-08 1.140160405E+00
5.00000E-01 1.000000000E-09 1.169518281E-04
5.00000E-01 2.511886400E-06 1.083000120E+05
5.00000E-01 2.511886400E-07 5.938657483E+04
5.00000E-01 2.511886400E-08 9.914626340E+00
5.00000E-01 2.511886400E-09 1.044716504E-03
5.00000E-01 3.162277700E-06 2.582970059E+02
5.00000E-01 3.162277700E-07 2.543192136E+05
5.00000E-01 3.162277700E-08 4.843830471E+01
5.00000E-01 3.162277700E-09 5.267869511E-03
5.00000E-01 3.981071700E-06 2.582959301E+02
5.00000E-01 3.981071700E-07 2.569993155E+05
5.00000E-01 3.981071700E-08 6.241312990E+01
5.00000E-01 3.981071700E-09 6.534971890E-03
5.00000E-01 5.011872300E-06 5.862407027E-01
5.00000E-01 5.011872300E-07 4.540998606E+05
5.00000E-01 5.011872300E-08 1.469721750E+02
5.00000E-01 5.011872300E-09 1.675053394E-02
5.00000E-01 6.309573400E-06 1.880985100E-11
5.00000E-01 6.309573400E-07 1.070042004E+06
5.00000E-01 6.309573400E-09 8.166555780E-02
5.00000E-01 7.943282300E-06 5.627954400E-22
5.00000E-01 7.943282300E-07 1.338373027E+06
5.00000E-01 7.943282300E-08 1.855012557E+03
5.00000E-01 7.943282300E-09 2.049229096E-01
5.50000E-01 1.258925400E-06 5.789634553E+05
5.50000E-01 1.258925400E-07 1.855944483E+04
5.50000E-01 1.258925400E-08 2.180684629E+00
5.50000E-01 1.584893200E-06 2.046749485E+05
5.50000E-01 1.584893200E-07 4.238436807E+04
5.50000E-01 1.584893200E-08 5.213728164E+00
5.50000E-01 1.995262300E-06 2.046614740E+05
5.50000E-01 1.995262300E-07 4.334519036E+04
5.50000E-01 1.995262300E-08 5.707250400E+00
5.50000E-01 1.000000000E-06 5.794669146E+05
5.50000E-01 1.000000000E-07 1.820635093E+04
5.50000E-01 1.000000000E-08 2.103109572E+00
5.50000E-01 2.511886400E-06 3.278300485E+04
5.50000E-01 2.511886400E-07 9.813556680E+04
5.50000E-01 2.511886400E-08 1.409362728E+01
5.50000E-01 3.162277700E-06 1.098152474E+01
5.50000E-01 3.162277700E-07 3.930016140E+05
5.50000E-01 3.162277700E-08 8.457485980E+01
5.50000E-01 3.162277700E-09 2.117811083E-02
5.50000E-01 3.981071700E-06 1.098152400E+01
5.50000E-01 3.981071700E-07 3.935476523E+05
5.50000E-01 3.981071700E-08 9.151008550E+01
5.50000E-01 3.981071700E-09 2.198068506E-02
5.50000E-01 5.011872300E-06 1.355379000E-03
5.50000E-01 5.011872300E-07 6.598477485E+05
5.50000E-01 5.011872300E-08 2.209271276E+02
5.50000E-01 5.011872300E-09 2.392552833E-02
5.50000E-01 6.309573400E-06 6.652512400E-18
5.50000E-01 6.309573400E-07 1.374634521E+06
5.50000E-01 6.309573400E-09 1.393054733E-01
5.50000E-01 7.943282300E-07 1.351454438E+06
5.50000E-01 7.943282300E-08 3.308145430E+03
5.50000E-01 7.943282300E-09 3.483912773E-01
6.00000E-01 1.258925400E-06 3.218947971E+05
6.00000E-01 1.258925400E-07 3.580217076E+04
6.00000E-01 1.258925400E-08 4.295194406E+00
6.00000E-01 1.584893200E-06 5.601008306E+04
6.00000E-01 1.584893200E-07 8.137998864E+04
6.00000E-01 1.584893200E-08 1.074691842E+01
6.00000E-01 1.995262300E-06 5.600928448E+04
6.00000E-01 1.995262300E-07 8.163415614E+04
6.00000E-01 1.995262300E-08 1.097768057E+01
6.00000E-01 1.000000000E-06 3.219454439E+05
6.00000E-01 1.000000000E-07 3.561218975E+04
6.00000E-01 1.000000000E-08 4.256895545E+00
6.00000E-01 2.511886400E-06 3.867250303E+03
6.00000E-01 2.511886400E-07 1.795019434E+05
6.00000E-01 2.511886400E-08 2.801696965E+01
6.00000E-01 3.162277700E-06 4.775117800E-02
6.00000E-01 3.162277700E-07 6.453601261E+05
6.00000E-01 3.162277700E-08 1.686336817E+02
6.00000E-01 3.162277700E-09 1.724090465E-02
6.00000E-01 3.981071700E-06 4.775117800E-02
6.00000E-01 3.981071700E-07 6.453332036E+05
6.00000E-01 3.981071700E-08 1.721128394E+02
6.00000E-01 3.981071700E-09 1.762281659E-02
6.00000E-01 5.011872300E-06 3.191470900E-07
6.00000E-01 5.011872300E-07 1.029642421E+06
6.00000E-01 5.011872300E-08 1.047729585E+03
6.00000E-01 5.011872300E-09 4.556102243E-02
6.00000E-01 6.309573400E-06 4.305653500E-27
6.00000E-01 6.309573400E-07 1.478319689E+06
6.00000E-01 6.309573400E-08 2.653035190E+03
6.00000E-01 6.309573400E-09 2.802282247E-01
6.00000E-01 7.943282300E-07 1.266161779E+06
6.00000E-01 7.943282300E-08 6.017022551E+03
6.00000E-01 7.943282300E-09 7.014860555E-01
6.50000E-01 1.122018454E-06 1.830649233E+05
6.50000E-01 1.258925400E-06 1.830647448E+05
6.50000E-01 1.258925400E-07 9.036919085E+04
6.50000E-01 1.258925400E-08 1.166104608E+01
6.50000E-01 1.412537545E-06 7.783801751E+04
6.50000E-01 1.584893200E-06 2.000835474E+04
6.50000E-01 1.584893200E-07 1.954870080E+05
6.50000E-01 1.584893200E-08 2.964959357E+01
6.50000E-01 1.778279410E-06 2.000835411E+04
6.50000E-01 1.995262300E-06 4.477111712E+03
6.50000E-01 1.995262300E-07 1.955274673E+05
6.50000E-01 1.995262300E-08 2.972563594E+01
6.50000E-01 1.000000000E-06 1.830669049E+05
6.50000E-01 1.000000000E-08 1.164832950E+01
6.50000E-01 2.238721139E-06 5.928802201E+01
6.50000E-01 2.511886400E-06 5.928802200E+01
6.50000E-01 2.511886400E-07 3.995316373E+05
6.50000E-01 2.511886400E-08 7.201857730E+01
6.50000E-01 2.818382931E-06 2.359035800E+00
6.50000E-01 3.162277700E-06 3.737787300E-04
6.50000E-01 3.162277700E-07 1.167700472E+06
6.50000E-01 3.162277700E-08 4.552720258E+02
6.50000E-01 3.162277700E-09 4.843235175E-02
6.50000E-01 3.548133892E-06 3.737787300E-04
6.50000E-01 3.981071700E-06 1.315295700E-07
6.50000E-01 3.981071700E-07 1.167653339E+06
6.50000E-01 3.981071700E-08 4.563318451E+02
6.50000E-01 3.981071700E-09 4.856834799E-02
6.50000E-01 5.011872300E-07 1.582997185E+06
6.50000E-01 5.011872300E-08 1.172254204E+03
6.50000E-01 5.011872300E-09 1.139996683E-01
6.50000E-01 6.309573400E-07 1.593814269E+06
6.50000E-01 6.309573400E-08 7.308437846E+03
6.50000E-01 6.309573400E-09 7.480144014E-01
6.50000E-01 7.943282300E-07 8.586225839E+05
6.50000E-01 7.943282300E-08 1.715725171E+04
6.50000E-01 7.943282300E-09 1.867837674E+00
7.00000E-01 1.258925400E-06 2.237803518E+03
7.00000E-01 1.258925400E-07 2.911938937E+05
7.00000E-01 1.258925400E-08 4.836513645E+01
7.00000E-01 1.584893200E-06 1.141904001E+01
7.00000E-01 1.584893200E-07 5.861313815E+05
7.00000E-01 1.584893200E-08 1.222160594E+02
7.00000E-01 1.995262300E-06 1.141904000E+01
7.00000E-01 1.995262300E-07 5.861437794E+05
7.00000E-01 1.995262300E-08 1.222872007E+02
7.00000E-01 1.000000000E-06 2.237835585E+03
7.00000E-01 1.000000000E-07 2.911785843E+05
7.00000E-01 1.000000000E-08 4.835278247E+01
7.00000E-01 2.511886400E-06 8.032812800E-03
7.00000E-01 2.511886400E-07 1.035505207E+06
7.00000E-01 2.511886400E-08 2.933192999E+02
7.00000E-01 3.162277700E-06 3.274842200E-18
7.00000E-01 3.162277700E-07 1.932874430E+06
7.00000E-01 3.162277700E-08 1.703437299E+03
7.00000E-01 3.162277700E-09 1.893324462E-01
7.00000E-01 3.981071700E-07 1.932852629E+06
7.00000E-01 3.981071700E-08 1.704315955E+03
7.00000E-01 3.981071700E-09 1.894755568E-01
7.00000E-01 5.011872300E-07 2.111965537E+06
7.00000E-01 5.011872300E-08 4.529709432E+03
7.00000E-01 5.011872300E-09 4.336212552E-01
7.00000E-01 6.309573400E-07 1.056251651E+06
7.00000E-01 6.309573400E-08 2.666704562E+04
7.00000E-01 6.309573400E-09 3.074335803E+00
7.00000E-01 7.943282300E-07 3.877691452E+05
7.00000E-01 7.943282300E-08 6.509741738E+04
7.00000E-01 7.943282300E-09 7.062959634E+00
7.50000E-01 1.122018454E-06 2.313558400E+02
7.50000E-01 1.258925400E-06 2.313558400E+02
7.50000E-01 1.258925400E-07 3.231542046E+06
7.50000E-01 1.258925400E-08 6.423492578E+02
7.50000E-01 1.412537545E-06 1.325015800E+01
7.50000E-01 1.584893200E-06 1.803823100E-01
7.50000E-01 1.584893200E-07 5.645535648E+06
7.50000E-01 1.584893200E-08 1.648303869E+03
7.50000E-01 1.778279410E-06 1.803823100E-01
7.50000E-01 1.995262300E-06 1.105621800E-03
7.50000E-01 1.995262300E-07 5.645535347E+06
7.50000E-01 1.995262300E-08 1.648374249E+03
7.50000E-01 1.000000000E-06 2.313558403E+02
7.50000E-01 1.000000000E-07 3.231537510E+06
7.50000E-01 1.000000000E-08 6.423365186E+02
7.50000E-01 2.238721139E-06 4.053949000E-10
7.50000E-01 2.511886400E-06 4.053949000E-10
7.50000E-01 2.511886400E-07 7.512781661E+06
7.50000E-01 2.511886400E-08 4.247037236E+03
7.50000E-01 3.162277700E-07 9.608418736E+06
7.50000E-01 3.162277700E-08 2.485240795E+04
7.50000E-01 3.162277700E-09 2.597851995E+00
7.50000E-01 3.981071700E-07 9.608414823E+06
7.50000E-01 3.981071700E-08 2.485315859E+04
7.50000E-01 3.981071700E-09 2.597968506E+00
7.50000E-01 5.011872300E-07 6.732202972E+06
7.50000E-01 5.011872300E-08 5.860352098E+04
7.50000E-01 5.011872300E-09 6.394351069E+00
7.50000E-01 6.309573400E-07 1.013833069E+06
7.50000E-01 6.309573400E-08 3.339860470E+05
7.50000E-01 6.309573400E-09 4.088494960E+01
7.50000E-01 7.943282300E-07 1.278635410E+05
7.50000E-01 7.943282300E-08 8.184618035E+05
7.50000E-01 7.943282300E-09 1.083992009E+02
7.00000E-01 2.511886400E-07 1.035505207E+06
8.00000E-01 1.258925400E-06 4.097543100E+02
8.00000E-01 1.258925400E-07 1.809037575E+06
8.00000E-01 1.258925400E-08 3.391428036E+02
8.00000E-01 1.584893200E-06 3.493721200E-01
8.00000E-01 1.584893200E-07 2.853580854E+06
8.00000E-01 1.584893200E-08 8.784667907E+02
8.00000E-01 1.995262300E-06 3.287053200E-03
8.00000E-01 1.995262300E-07 2.853579477E+06
8.00000E-01 1.995262300E-08 8.784972841E+02
8.00000E-01 1.000000000E-06 4.097543562E+02
8.00000E-01 1.000000000E-07 1.809035492E+06
8.00000E-01 1.000000000E-08 3.391381528E+02
8.00000E-01 2.511886400E-06 1.529708000E-09
8.00000E-01 2.511886400E-07 4.539872137E+06
8.00000E-01 2.511886400E-08 2.158189895E+03
8.00000E-01 3.162277700E-07 5.820359973E+06
8.00000E-01 3.162277700E-08 1.362396307E+04
8.00000E-01 3.162277700E-09 1.354694778E+00
8.00000E-01 3.981071700E-07 5.820357424E+06
8.00000E-01 3.981071700E-08 1.362434318E+04
8.00000E-01 3.981071700E-09 1.354749128E+00
8.00000E-01 5.011872300E-07 4.484698214E+06
8.00000E-01 5.011872300E-08 3.532409129E+04
8.00000E-01 5.011872300E-09 3.410490826E+00
8.00000E-01 6.309573400E-07 7.620016501E+05
8.00000E-01 6.309573400E-08 1.793193274E+05
8.00000E-01 6.309573400E-09 2.295638565E+01
8.00000E-01 7.943282300E-07 8.035272410E+04
8.00000E-01 7.943282300E-08 4.017051274E+05
8.00000E-01 7.943282300E-09 5.610091932E+01
8.10000E-01 1.122018454E-06 5.334561416E+02
8.10000E-01 1.258925400E-06 5.334561400E+02
8.10000E-01 1.258925400E-07 1.083275550E+06
8.10000E-01 1.258925400E-08 2.079112461E+02
8.10000E-01 1.412537545E-06 2.552886600E+01
8.10000E-01 1.584893200E-06 6.749480500E-01
8.10000E-01 1.584893200E-07 2.736321161E+06
8.10000E-01 1.584893200E-08 5.487990547E+02
8.10000E-01 1.778279410E-06 6.749480500E-01
8.10000E-01 1.995262300E-06 9.233334200E-03
8.10000E-01 1.995262300E-07 2.736321072E+06
8.10000E-01 1.995262300E-08 5.488232909E+02
8.10000E-01 1.000000000E-06 5.334561474E+02
8.10000E-01 1.000000000E-07 1.083273033E+06
8.10000E-01 1.000000000E-08 2.079068158E+02
8.10000E-01 2.238721139E-06 1.232184500E-07
8.10000E-01 2.511886400E-06 1.232184500E-07
8.10000E-01 2.511886400E-07 2.736318733E+06
8.10000E-01 2.511886400E-08 1.300365622E+03
8.10000E-01 3.162277700E-07 4.153342767E+06
8.10000E-01 3.162277700E-08 7.928295210E+03
8.10000E-01 3.162277700E-09 8.568314623E-01
8.10000E-01 3.981071700E-07 4.153339235E+06
8.10000E-01 3.981071700E-08 7.928585308E+03
8.10000E-01 3.981071700E-09 8.568777623E-01
8.10000E-01 5.011872300E-07 3.757620849E+06
8.10000E-01 5.011872300E-08 1.869499351E+04
8.10000E-01 5.011872300E-09 2.083435353E+00
8.10000E-01 6.309573400E-07 7.339763469E+05
8.10000E-01 6.309573400E-08 1.120052316E+05
8.10000E-01 6.309573400E-09 1.231390880E+01
8.10000E-01 7.943282300E-07 1.090322525E+05
8.10000E-01 7.943282300E-08 2.516622559E+05
8.10000E-01 7.943282300E-09 3.316959859E+01
8.20000E-01 1.122018454E-06 1.152336804E+03
8.20000E-01 1.258925400E-06 1.152336800E+03
8.20000E-01 1.258925400E-07 7.156146729E+05
8.20000E-01 1.258925400E-08 1.336815614E+02
8.20000E-01 1.412537545E-06 7.502558001E+01
8.20000E-01 1.584893200E-06 1.875066800E+00
8.20000E-01 1.584893200E-07 1.332577829E+06
8.20000E-01 1.584893200E-08 3.449555067E+02
8.20000E-01 1.778279410E-06 1.875066800E+00
8.20000E-01 1.995262300E-06 7.303721000E-02
8.20000E-01 1.995262300E-07 1.332577792E+06
8.20000E-01 1.995262300E-08 3.449747402E+02
8.20000E-01 1.000000000E-06 1.152337542E+03
8.20000E-01 1.000000000E-07 7.156123053E+05
8.20000E-01 1.000000000E-08 1.336783980E+02
8.20000E-01 2.238721139E-06 5.394497200E-07
8.20000E-01 2.511886400E-06 5.394497200E-07
8.20000E-01 2.511886400E-07 2.125339016E+06
8.20000E-01 2.511886400E-08 8.538898820E+02
8.20000E-01 2.818382931E-06 4.370495100E-10
8.20000E-01 3.162277700E-07 3.399906523E+06
8.20000E-01 3.162277700E-08 5.245195827E+03
8.20000E-01 3.162277700E-09 5.186047620E-01
8.20000E-01 3.981071700E-07 3.399904167E+06
8.20000E-01 3.981071700E-08 5.245396706E+03
8.20000E-01 3.981071700E-09 5.186389254E-01
8.20000E-01 5.011872300E-07 3.004893325E+06
8.20000E-01 5.011872300E-08 1.288964508E+04
8.20000E-01 5.011872300E-09 1.352592436E+00
8.20000E-01 6.309573400E-07 6.994626816E+05
8.20000E-01 6.309573400E-08 7.360161519E+04
8.20000E-01 6.309573400E-09 8.638317149E+00
8.20000E-01 7.943282300E-07 1.410073669E+05
8.20000E-01 7.943282300E-08 1.770595736E+05
8.20000E-01 7.943282300E-09 2.210700419E+01
8.30000E-01 1.122018454E-06 2.290606609E+03
8.30000E-01 1.258925400E-06 2.290606600E+03
8.30000E-01 1.258925400E-07 5.764817237E+05
8.30000E-01 1.258925400E-08 1.069278918E+02
8.30000E-01 1.412537545E-06 9.640237700E+01
8.30000E-01 1.584893200E-06 9.524626100E+00
8.30000E-01 1.584893200E-07 1.038164087E+06
8.30000E-01 1.584893200E-08 2.587675712E+02
8.30000E-01 1.778279410E-06 9.524626100E+00
8.30000E-01 1.995262300E-06 2.557765900E-01
8.30000E-01 1.995262300E-07 1.038164061E+06
8.30000E-01 1.995262300E-08 2.587819093E+02
8.30000E-01 1.000000000E-06 2.290606983E+03
8.30000E-01 1.000000000E-07 5.764796418E+05
8.30000E-01 1.000000000E-08 1.069252710E+02
8.30000E-01 2.238721139E-06 5.367167500E-06
8.30000E-01 2.511886400E-06 5.367167500E-06
8.30000E-01 2.511886400E-07 1.613616263E+06
8.30000E-01 2.511886400E-08 6.106680390E+02
8.30000E-01 2.818382931E-06 2.333044600E-09
8.30000E-01 3.162277700E-07 2.765162171E+06
8.30000E-01 3.162277700E-08 3.747763364E+03
8.30000E-01 3.162277700E-09 3.949389308E-01
8.30000E-01 3.981071700E-07 2.765158531E+06
8.30000E-01 3.981071700E-08 3.747954396E+03
8.30000E-01 3.981071700E-09 3.949622042E-01
8.30000E-01 5.011872300E-07 2.648516736E+06
8.30000E-01 5.011872300E-08 9.607009090E+03
8.30000E-01 5.011872300E-09 9.753471013E-01
8.30000E-01 6.309573400E-07 7.045839381E+05
8.30000E-01 6.309573400E-08 5.356712975E+04
8.30000E-01 6.309573400E-09 5.989832826E+00
8.30000E-01 7.943282300E-07 1.433595411E+05
8.30000E-01 7.943282300E-08 1.266983815E+05
8.30000E-01 7.943282300E-09 1.461861230E+01
8.40000E-01 1.258925400E-06 4.388115508E+02
8.40000E-01 1.258925400E-07 4.365634600E+05
8.40000E-01 1.258925400E-08 7.273405658E+01
8.40000E-01 1.584893200E-06 5.430728300E-01
8.40000E-01 1.584893200E-07 8.683955721E+05
8.40000E-01 1.584893200E-08 1.780291807E+02
8.40000E-01 1.995262300E-06 5.430728300E-01
8.40000E-01 1.995262300E-07 8.683965055E+05
8.40000E-01 1.995262300E-08 1.780402351E+02
8.40000E-01 1.000000000E-06 4.388118658E+02
8.40000E-01 1.000000000E-07 4.365615884E+05
8.40000E-01 1.000000000E-08 7.273201783E+01
8.40000E-01 2.511886400E-06 3.497341500E-05
8.40000E-01 2.511886400E-07 1.323542477E+06
8.40000E-01 2.511886400E-08 4.669869942E+02
8.40000E-01 3.162277700E-07 2.383971648E+06
8.40000E-01 3.162277700E-08 2.937890664E+03
8.40000E-01 3.162277700E-09 2.945386799E-01
8.40000E-01 3.981071700E-07 2.383968589E+06
8.40000E-01 3.981071700E-08 2.938014826E+03
8.40000E-01 3.981071700E-09 2.945587202E-01
8.40000E-01 5.011872300E-07 2.435454680E+06
8.40000E-01 5.011872300E-08 7.254410025E+03
8.40000E-01 6.309573400E-07 8.249369809E+05
8.40000E-01 6.309573400E-08 4.044166995E+04
8.40000E-01 6.309573400E-09 4.808449757E+00
8.40000E-01 7.943282300E-07 1.715071975E+05
8.40000E-01 7.943282300E-08 9.539150280E+04
8.40000E-01 7.943282300E-09 1.183724109E+01
8.50000E-01 1.258925400E-06 8.196697317E+02
8.50000E-01 1.258925400E-07 3.530365570E+05
8.50000E-01 1.258925400E-08 5.809264644E+01
8.50000E-01 1.584893200E-06 3.656748020E+00
8.50000E-01 1.584893200E-07 6.704439210E+05
8.50000E-01 1.584893200E-08 1.430976994E+02
8.50000E-01 1.995262300E-06 3.656748000E+00
8.50000E-01 1.995262300E-07 6.704450445E+05
8.50000E-01 1.995262300E-08 1.431060522E+02
8.50000E-01 1.000000000E-06 8.196707370E+02
8.50000E-01 1.000000000E-07 3.530351259E+05
8.50000E-01 1.000000000E-08 5.809144931E+01
8.50000E-01 2.511886400E-06 6.039683300E-04
8.50000E-01 2.511886400E-07 1.112017368E+06
8.50000E-01 2.511886400E-08 3.609025785E+02
8.50000E-01 3.162277700E-06 1.321290100E-20
8.50000E-01 3.162277700E-07 2.228944586E+06
8.50000E-01 3.162277700E-08 2.143114578E+03
8.50000E-01 3.162277700E-09 2.215288815E-01
8.50000E-01 3.981071700E-07 2.228942281E+06
8.50000E-01 3.981071700E-08 2.143213965E+03
8.50000E-01 3.981071700E-09 2.215426979E-01
8.50000E-01 5.011872300E-07 2.228940874E+06
8.50000E-01 5.011872300E-08 5.265612040E+03
8.50000E-01 5.011872300E-09 5.618145631E-01
8.50000E-01 6.309573400E-07 8.289193393E+05
8.50000E-01 6.309573400E-08 3.129433285E+04
8.50000E-01 6.309573400E-09 3.505415932E+00
8.50000E-01 7.943282300E-07 2.143694723E+05
8.50000E-01 7.943282300E-08 7.180298988E+04
8.50000E-01 7.943282300E-09 8.869281880E+00
8.60000E-01 1.122018454E-06 4.241382965E+03
8.60000E-01 1.258925400E-06 4.241382917E+03
8.60000E-01 1.258925400E-07 2.786629792E+05
8.60000E-01 1.258925400E-08 5.145497634E+01
8.60000E-01 1.412537545E-06 3.659198000E+02
8.60000E-01 1.584893200E-06 3.987091000E+01
8.60000E-01 1.584893200E-07 5.620519810E+05
8.60000E-01 1.584893200E-08 1.266715372E+02
8.60000E-01 1.778279410E-06 3.987091000E+01
8.60000E-01 1.995262300E-06 1.537657000E+00
8.60000E-01 1.995262300E-07 5.620528919E+05
8.60000E-01 1.995262300E-08 1.266775698E+02
8.60000E-01 1.000000000E-06 4.241383819E+03
8.60000E-01 1.000000000E-07 2.786616172E+05
8.60000E-01 1.000000000E-08 5.145410228E+01
8.60000E-01 2.238721139E-06 7.514544100E-05
8.60000E-01 2.511886400E-06 7.514544100E-05
8.60000E-01 2.511886400E-07 9.281895854E+05
8.60000E-01 2.511886400E-08 3.121437175E+02
8.60000E-01 2.818382931E-06 4.791747900E-07
8.60000E-01 3.162277700E-06 9.229518100E-16
8.60000E-01 3.162277700E-07 1.709648625E+06
8.60000E-01 3.162277700E-08 1.916354739E+03
8.60000E-01 3.162277700E-09 2.028192699E-01
8.60000E-01 3.981071700E-07 1.709647163E+06
8.60000E-01 3.981071700E-08 1.916428503E+03
8.60000E-01 3.981071700E-09 2.028307182E-01
8.60000E-01 5.011872300E-07 1.670553570E+06
8.60000E-01 5.011872300E-08 4.735306793E+03
8.60000E-01 5.011872300E-09 4.891008174E-01
8.60000E-01 6.309573400E-07 6.129937083E+05
8.60000E-01 6.309573400E-08 2.794705731E+04
8.60000E-01 6.309573400E-09 3.035979908E+00
8.60000E-01 7.943282300E-07 1.565140494E+05
8.60000E-01 7.943282300E-08 6.210889577E+04
8.60000E-01 7.943282300E-09 7.734331835E+00
8.70000E-01 1.122018454E-06 8.133211240E+03
8.70000E-01 1.258925400E-06 8.133211201E+03
8.70000E-01 1.258925400E-07 2.335416567E+05
8.70000E-01 1.258925400E-08 3.686441890E+01
8.70000E-01 1.412537545E-06 1.443619802E+03
8.70000E-01 1.584893200E-06 1.608892700E+02
8.70000E-01 1.584893200E-07 4.882718693E+05
8.70000E-01 1.584893200E-08 9.554081061E+01
8.70000E-01 1.778279410E-06 1.608892700E+02
8.70000E-01 1.995262300E-06 8.611423100E+00
8.70000E-01 1.995262300E-07 4.882725269E+05
8.70000E-01 1.995262300E-08 9.554486655E+01
8.70000E-01 1.000000000E-06 8.133215442E+03
8.70000E-01 1.000000000E-07 2.335405796E+05
8.70000E-01 1.000000000E-08 3.686380682E+01
8.70000E-01 2.238721139E-06 2.197978600E-03
8.70000E-01 2.511886400E-06 2.197978600E-03
8.70000E-01 2.511886400E-07 8.229742838E+05
8.70000E-01 2.511886400E-08 2.279779190E+02
8.70000E-01 2.818382931E-06 1.127157800E-05
8.70000E-01 3.162277700E-06 1.230903800E-12
8.70000E-01 3.162277700E-07 1.725323194E+06
8.70000E-01 3.162277700E-08 1.516081181E+03
8.70000E-01 3.162277700E-09 1.587846354E-01
8.70000E-01 3.981071700E-07 1.725321989E+06
8.70000E-01 3.981071700E-08 1.516134442E+03
8.70000E-01 3.981071700E-09 1.587916378E-01
8.70000E-01 5.011872300E-07 1.417427224E+06
8.70000E-01 5.011872300E-08 3.690713212E+03
8.70000E-01 5.011872300E-09 3.957256633E-01
8.70000E-01 6.309573400E-07 6.970125044E+05
8.70000E-01 6.309573400E-08 2.229840899E+04
8.70000E-01 6.309573400E-09 2.317611267E+00
8.70000E-01 7.943282300E-07 3.066426029E+05
8.70000E-01 7.943282300E-08 5.069883261E+04
8.70000E-01 7.943282300E-09 5.810985159E+00
8.80000E-01 1.122018454E-06 1.033557308E+04
8.80000E-01 1.258925400E-06 1.033557301E+04
8.80000E-01 1.258925400E-07 2.100854064E+05
8.80000E-01 1.258925400E-08 3.308739182E+01
8.80000E-01 1.412537545E-06 1.894426801E+03
8.80000E-01 1.584893200E-06 1.792944202E+02
8.80000E-01 1.584893200E-07 4.076377974E+05
8.80000E-01 1.584893200E-08 1.951450218E+02
8.80000E-01 1.778279410E-06 1.792944200E+02
8.80000E-01 1.995262300E-06 1.257098300E+01
8.80000E-01 1.995262300E-07 4.076382855E+05
8.80000E-01 1.995262300E-08 1.951477696E+02
8.80000E-01 1.000000000E-06 1.033557442E+04
8.80000E-01 1.000000000E-07 2.100847776E+05
8.80000E-01 1.000000000E-08 3.308687060E+01
8.80000E-01 2.238721139E-06 4.912096400E-06
8.80000E-01 2.511886400E-06 4.912096400E-06
8.80000E-01 2.511886400E-07 7.002244105E+05
8.80000E-01 2.511886400E-08 1.951549906E+02
8.80000E-01 2.818382931E-06 4.912096400E-06
8.80000E-01 3.162277700E-06 6.650067900E-13
8.80000E-01 3.162277700E-07 1.559172052E+06
8.80000E-01 3.162277700E-08 1.287668618E+03
8.80000E-01 3.162277700E-09 1.274792510E-01
8.80000E-01 3.981071700E-07 1.559171262E+06
8.80000E-01 3.981071700E-08 1.287703124E+03
8.80000E-01 3.981071700E-09 1.274846103E-01
8.80000E-01 5.011872300E-07 1.627990927E+06
8.80000E-01 5.011872300E-08 2.932558998E+03
8.80000E-01 5.011872300E-09 3.434852405E-01
8.80000E-01 6.309573400E-07 7.930582645E+05
8.80000E-01 6.309573400E-08 1.737210930E+04
8.80000E-01 6.309573400E-09 2.037179279E+00
