5.00000E-03 2.511886400E-06 5.059183200E+05
5.00000E-03 2.511886400E-07 4.759058300E+01
5.00000E-03 2.511886400E-08 4.889568100E-03
5.00000E-03 2.511886400E-09 4.976535600E-07
5.00000E-03 3.162277700E-05 3.088359200E+09
5.00000E-03 3.162277700E-06 1.198068800E+06
5.00000E-03 3.162277700E-07 1.247258200E+02
5.00000E-03 3.162277700E-08 1.277244200E-02
5.00000E-03 3.162277700E-09 1.276588400E-06
5.00000E-03 3.981071700E-05 5.151517200E+09
5.00000E-03 3.981071700E-06 3.008864300E+06
5.00000E-03 3.981071700E-07 3.188917300E+02
5.00000E-03 3.981071700E-08 3.005516100E-02
5.00000E-03 3.981071700E-09 3.187872200E-06
5.00000E-03 5.011872300E-05 7.126192100E+09
5.00000E-03 5.011872300E-06 7.612951500E+06
5.00000E-03 5.011872300E-07 8.550519600E+02
5.00000E-03 5.011872300E-08 7.489717000E-02
5.00000E-03 5.011872300E-09 8.045790500E-06
5.00000E-03 6.309573400E-05 8.169892800E+09
5.00000E-03 6.309573400E-06 1.726734400E+07
5.00000E-03 6.309573400E-07 2.159899000E+03
5.00000E-03 6.309573400E-08 2.023653200E-01
5.00000E-03 6.309573400E-09 1.944430200E-05
5.00000E-03 7.943282300E-05 6.809892200E+09
5.00000E-03 7.943282300E-06 4.556192500E+07
5.00000E-03 7.943282300E-07 4.744794900E+03
5.00000E-03 7.943282300E-08 5.016552100E-01
5.00000E-03 7.943282300E-09 4.886405300E-05
1.00000E-02 1.258925400E-04 2.681085900E+07
1.00000E-02 1.584893200E-04 3.408671300E+05
1.00000E-02 1.995262300E-04 2.988297000E+04
1.00000E-02 1.000000000E-04 1.570826900E+08
1.00000E-02 2.511886400E-04 1.365468500E-01
1.00000E-02 3.162277700E-04 2.368795700E-03
1.00000E-02 1.258925400E-05 4.674473800E+08
1.00000E-02 1.258925400E-06 1.202045600E+05
1.00000E-02 1.258925400E-07 1.275632300E+01
1.00000E-02 1.258925400E-08 1.257831900E-03
1.00000E-02 1.258925400E-09 1.267447000E-07
1.00000E-02 1.584893200E-05 8.323448800E+08
1.00000E-02 1.584893200E-06 3.098742200E+05
1.00000E-02 1.584893200E-07 3.345381800E+01
1.00000E-02 1.584893200E-08 3.328174400E-03
1.00000E-02 1.584893200E-09 3.154813500E-07
1.00000E-02 1.995262300E-05 1.297712000E+09
1.00000E-02 1.995262300E-06 7.580177600E+05
1.00000E-02 1.995262300E-07 8.137181000E+01
1.00000E-02 1.995262300E-08 8.325976100E-03
1.00000E-02 1.995262300E-09 8.441794200E-07
1.00000E-02 1.000000000E-05 2.700949700E+08
1.00000E-02 1.000000000E-06 4.919373000E+04
1.00000E-02 1.000000000E-07 4.870464100E+00
1.00000E-02 1.000000000E-08 5.317642500E-04
1.00000E-02 1.000000000E-09 5.535569600E-08
1.00000E-02 2.511886400E-05 1.822320200E+09
1.00000E-02 2.511886400E-06 1.947510900E+06
1.00000E-02 2.511886400E-07 2.040198300E+02
1.00000E-02 2.511886400E-08 2.041704000E-02
1.00000E-02 2.511886400E-09 1.961558100E-06
1.00000E-02 3.162277700E-05 1.970047500E+09
1.00000E-02 3.162277700E-06 4.691678100E+06
1.00000E-02 3.162277700E-07 5.196731700E+02
1.00000E-02 3.162277700E-08 5.431273500E-02
1.00000E-02 3.162277700E-09 5.170635900E-06
1.00000E-02 3.981071700E-05 1.766688900E+09
1.00000E-02 3.981071700E-06 1.139942800E+07
1.00000E-02 3.981071700E-07 1.287539000E+03
1.00000E-02 3.981071700E-08 1.287124800E-01
1.00000E-02 3.981071700E-09 1.271090300E-05
1.00000E-02 5.011872300E-05 1.594628300E+09
1.00000E-02 5.011872300E-06 2.617207100E+07
1.00000E-02 5.011872300E-07 3.051193000E+03
1.00000E-02 5.011872300E-08 3.011593600E-01
1.00000E-02 5.011872300E-09 2.938601400E-05
1.00000E-02 6.309573400E-05 9.459039400E+08
1.00000E-02 6.309573400E-06 6.166038400E+07
1.00000E-02 6.309573400E-07 7.632402700E+03
1.00000E-02 6.309573400E-08 8.366249000E-01
1.00000E-02 6.309573400E-09 8.480543000E-05
1.00000E-02 7.943282300E-05 4.545678000E+08
1.00000E-02 7.943282300E-06 1.274640300E+08
1.00000E-02 7.943282300E-07 1.970306900E+04
1.00000E-02 7.943282300E-08 1.949517900E+00
1.00000E-02 7.943282300E-09 1.957853700E-04
5.00000E-02 1.000000000E-04 1.176961300E-30
5.00000E-02 1.258925400E-05 3.316532900E+07
5.00000E-02 1.258925400E-06 2.325837800E+06
5.00000E-02 1.258925400E-07 2.919980000E+02
5.00000E-02 1.258925400E-08 3.329108100E-02
5.00000E-02 1.258925400E-09 2.766456900E-06
5.00000E-02 1.584893200E-05 2.142463100E+07
5.00000E-02 1.584893200E-06 4.882557900E+06
5.00000E-02 1.584893200E-07 7.789140300E+02
5.00000E-02 1.584893200E-08 7.535093800E-02
5.00000E-02 1.584893200E-09 7.807401900E-06
5.00000E-02 1.995262300E-05 6.883474400E+06
5.00000E-02 1.995262300E-06 1.005656600E+07
5.00000E-02 1.995262300E-07 1.868650600E+03
5.00000E-02 1.995262300E-08 1.875901200E-01
5.00000E-02 1.995262300E-09 1.730734900E-05
5.00000E-02 1.000000000E-05 6.805664400E+07
5.00000E-02 1.000000000E-06 1.029269000E+06
5.00000E-02 1.000000000E-07 1.269525500E+02
5.00000E-02 1.000000000E-08 1.316595500E-02
5.00000E-02 1.000000000E-09 1.124720200E-06
5.00000E-02 2.511886400E-05 1.454083900E+06
5.00000E-02 2.511886400E-06 1.895366300E+07
5.00000E-02 2.511886400E-07 4.564560000E+03
5.00000E-02 2.511886400E-08 4.818618700E-01
5.00000E-02 2.511886400E-09 5.285922400E-05
5.00000E-02 3.162277700E-05 2.062294600E+05
5.00000E-02 3.162277700E-06 3.393215000E+07
5.00000E-02 3.162277700E-07 1.212112800E+04
5.00000E-02 3.162277700E-08 1.207891600E+00
5.00000E-02 3.162277700E-09 1.137025700E-04
5.00000E-02 3.981071700E-05 7.370143100E+01
5.00000E-02 3.981071700E-06 4.964126900E+07
5.00000E-02 3.981071700E-07 3.140534400E+04
5.00000E-02 3.981071700E-08 3.127521100E+00
5.00000E-02 3.981071700E-09 3.028847200E-04
5.00000E-02 5.011872300E-05 2.270600200E+02
5.00000E-02 5.011872300E-06 6.418242100E+07
5.00000E-02 5.011872300E-07 7.141241500E+04
5.00000E-02 5.011872300E-08 8.625164700E+00
5.00000E-02 5.011872300E-09 7.413588700E-04
5.00000E-02 6.309573400E-05 1.336611100E-09
5.00000E-02 6.309573400E-06 7.617036700E+07
5.00000E-02 6.309573400E-07 1.873584800E+05
5.00000E-02 6.309573400E-08 2.062540700E+01
5.00000E-02 6.309573400E-09 2.093946900E-03
5.00000E-02 7.943282300E-05 5.367094300E-11
5.00000E-02 7.943282300E-06 7.529253800E+07
5.00000E-02 7.943282300E-07 3.888217100E+05
5.00000E-02 7.943282300E-08 4.891721100E+01
5.00000E-02 7.943282300E-09 4.738315000E-03
1.00000E-01 1.258925400E-05 1.416095400E+05
1.00000E-01 1.258925400E-06 4.581768200E+06
1.00000E-01 1.258925400E-07 1.065240500E+03
1.00000E-01 1.258925400E-08 1.180655700E-01
1.00000E-01 1.258925400E-09 1.138644000E-05
1.00000E-01 1.584893200E-05 3.274297900E+04
1.00000E-01 1.584893200E-06 7.837940100E+06
1.00000E-01 1.584893200E-07 2.860287900E+03
1.00000E-01 1.584893200E-08 3.080450200E-01
1.00000E-01 1.584893200E-09 3.033641900E-05
1.00000E-01 1.995262300E-05 7.707609800E+01
1.00000E-01 1.995262300E-06 1.141360100E+07
1.00000E-01 1.995262300E-07 6.299903100E+03
1.00000E-01 1.995262300E-08 7.438139900E-01
1.00000E-01 1.995262300E-09 7.047432700E-05
1.00000E-01 1.000000000E-05 1.141522500E+06
1.00000E-01 1.000000000E-06 2.340808200E+06
1.00000E-01 1.000000000E-07 4.473568000E+02
1.00000E-01 1.000000000E-08 4.277420100E-02
1.00000E-01 1.000000000E-09 4.813072200E-06
1.00000E-01 2.511886400E-05 2.117978800E-01
1.00000E-01 2.511886400E-06 1.604614000E+07
1.00000E-01 2.511886400E-07 1.753475800E+04
1.00000E-01 2.511886400E-08 1.838759600E+00
1.00000E-01 2.511886400E-09 1.771635500E-04
1.00000E-01 3.162277700E-05 4.955705900E-08
1.00000E-01 3.162277700E-06 1.765310300E+07
1.00000E-01 3.162277700E-07 4.580327900E+04
1.00000E-01 3.162277700E-08 4.558433700E+00
1.00000E-01 3.162277700E-09 4.374266000E-04
1.00000E-01 3.981071700E-05 3.322624000E-19
1.00000E-01 3.981071700E-06 1.646157200E+07
1.00000E-01 3.981071700E-07 1.031348600E+05
1.00000E-01 3.981071700E-08 1.174103000E+01
1.00000E-01 3.981071700E-09 1.185936300E-03
1.00000E-01 5.011872300E-05 9.408262100E-33
1.00000E-01 5.011872300E-06 1.452290700E+07
1.00000E-01 5.011872300E-07 2.480226200E+05
1.00000E-01 5.011872300E-08 2.601920100E+01
1.00000E-01 5.011872300E-09 2.941519300E-03
1.00000E-01 6.309573400E-06 1.231028000E+07
1.00000E-01 6.309573400E-07 5.423424900E+05
1.00000E-01 6.309573400E-08 7.057042900E+01
1.00000E-01 6.309573400E-09 7.185046400E-03
1.00000E-01 7.943282300E-06 4.388751600E+06
1.00000E-01 7.943282300E-07 1.141716800E+06
1.00000E-01 7.943282300E-08 1.779209000E+02
1.00000E-01 7.943282300E-09 1.899962200E-02
1.50000E-01 1.258925400E-05 7.668365600E+02
1.50000E-01 1.258925400E-06 4.429067200E+06
1.50000E-01 1.258925400E-07 2.117861600E+03
1.50000E-01 1.258925400E-08 2.290897200E-01
1.50000E-01 1.258925400E-09 2.322578600E-05
1.50000E-01 1.584893200E-05 1.819436700E-01
1.50000E-01 1.584893200E-06 5.745777900E+06
1.50000E-01 1.584893200E-07 5.602195500E+03
1.50000E-01 1.584893200E-08 5.617151900E-01
1.50000E-01 1.584893200E-09 5.741553800E-05
1.50000E-01 1.995262300E-05 1.085276000E-04
1.50000E-01 1.995262300E-06 6.859811700E+06
1.50000E-01 1.995262300E-07 1.470667600E+04
1.50000E-01 1.995262300E-08 1.421984500E+00
1.50000E-01 1.995262300E-09 1.424885800E-04
1.50000E-01 1.000000000E-05 1.731227200E+04
1.50000E-01 1.000000000E-06 2.865444200E+06
1.50000E-01 1.000000000E-07 9.451747900E+02
1.50000E-01 1.000000000E-08 9.329906600E-02
1.50000E-01 1.000000000E-09 9.357581500E-06
1.50000E-01 2.511886400E-05 8.446844000E-13
1.50000E-01 2.511886400E-06 6.988901900E+06
1.50000E-01 2.511886400E-07 3.539379500E+04
1.50000E-01 2.511886400E-08 3.435158800E+00
1.50000E-01 2.511886400E-09 3.758415400E-04
1.50000E-01 3.162277700E-05 8.973729600E-27
1.50000E-01 3.162277700E-06 5.914566400E+06
1.50000E-01 3.162277700E-07 7.893640200E+04
1.50000E-01 3.162277700E-08 1.004945400E+01
1.50000E-01 3.162277700E-09 9.140057700E-04
1.50000E-01 3.981071700E-05 4.446137600E-36
1.50000E-01 3.981071700E-06 3.703975700E+06
1.50000E-01 3.981071700E-07 1.856573000E+05
1.50000E-01 3.981071700E-08 2.351828800E+01
1.50000E-01 3.981071700E-09 2.578873400E-03
1.50000E-01 5.011872300E-06 1.635815400E+06
1.50000E-01 5.011872300E-07 3.912429300E+05
1.50000E-01 5.011872300E-08 5.980368300E+01
1.50000E-01 5.011872300E-09 5.661849700E-03
1.50000E-01 6.309573400E-06 7.696102900E+05
1.50000E-01 6.309573400E-07 8.195556000E+05
1.50000E-01 6.309573400E-08 1.289672500E+02
1.50000E-01 6.309573400E-09 1.453777900E-02
1.50000E-01 7.943282300E-06 1.871139500E+05
1.50000E-01 7.943282300E-07 1.639861700E+06
1.50000E-01 7.943282300E-08 3.634632600E+02
1.50000E-01 7.943282300E-09 3.690379200E-02
2.00000E-01 1.258925400E-05 5.672893100E-04
2.00000E-01 1.258925400E-06 2.781859400E+06
2.00000E-01 1.258925400E-07 3.255444400E+03
2.00000E-01 1.258925400E-08 3.529945800E-01
2.00000E-01 1.258925400E-09 3.727285700E-05
2.00000E-01 1.584893200E-06 3.452287100E+06
2.00000E-01 1.584893200E-07 7.835897200E+03
2.00000E-01 1.584893200E-08 9.092974100E-01
2.00000E-01 1.584893200E-09 8.790776600E-05
2.00000E-01 1.995262300E-05 2.517776600E-22
2.00000E-01 1.995262300E-06 3.429162100E+06
2.00000E-01 1.995262300E-07 1.925798200E+04
2.00000E-01 1.995262300E-08 2.459338000E+00
2.00000E-01 1.995262300E-09 2.186097700E-04
2.00000E-01 1.000000000E-05 7.833688100E+01
2.00000E-01 1.000000000E-08 1.562876700E-01
2.00000E-01 1.000000000E-09 1.402791400E-05
2.00000E-01 2.511886400E-05 2.048268400E-34
2.00000E-01 2.511886400E-06 2.678516000E+06
2.00000E-01 2.511886400E-07 4.446729500E+04
2.00000E-01 2.511886400E-08 5.493377600E+00
2.00000E-01 2.511886400E-09 5.854150000E-04
2.00000E-01 3.162277700E-05 4.561963700E-37
2.00000E-01 3.162277700E-06 1.689892900E+06
2.00000E-01 3.162277700E-07 9.962498400E+04
2.00000E-01 3.162277700E-08 1.369672200E+01
2.00000E-01 3.162277700E-09 1.354117300E-03
2.00000E-01 3.981071700E-06 6.162340800E+05
2.00000E-01 3.981071700E-07 2.338514500E+05
2.00000E-01 3.981071700E-08 3.839591400E+01
2.00000E-01 3.981071700E-09 3.547948400E-03
2.00000E-01 5.011872300E-06 2.866663500E+05
2.00000E-01 5.011872300E-07 4.545221400E+05
2.00000E-01 5.011872300E-08 8.641675200E+01
2.00000E-01 5.011872300E-09 8.262612100E-03
2.00000E-01 6.309573400E-06 2.533971200E+04
2.00000E-01 6.309573400E-07 8.026848100E+05
2.00000E-01 6.309573400E-08 2.376103600E+02
2.00000E-01 6.309573400E-09 2.267399600E-02
2.00000E-01 7.943282300E-06 8.093975700E+02
2.00000E-01 7.943282300E-07 1.496308000E+06
2.00000E-01 7.943282300E-08 5.257830900E+02
2.00000E-01 7.943282300E-09 5.503234300E-02
2.50000E-01 1.122018454E-05 2.152625000E-09
2.50000E-01 1.122018454E-05 8.723897900E-12
2.50000E-01 1.258925400E-05 2.677746500E-17
2.50000E-01 1.258925400E-06 1.850836500E+06
2.50000E-01 1.258925400E-07 1.477133500E+04
2.50000E-01 1.258925400E-08 1.722576400E+00
2.50000E-01 1.258925400E-09 1.726119100E-04
2.50000E-01 1.412537545E-05 2.010373400E-28
2.50000E-01 1.412537545E-05 1.995669900E-21
2.50000E-01 1.584893200E-05 2.029175400E-31
2.50000E-01 1.584893200E-06 1.470348300E+06
2.50000E-01 1.584893200E-07 3.439849400E+04
2.50000E-01 1.584893200E-08 4.223891800E+00
2.50000E-01 1.584893200E-09 4.177092700E-04
2.50000E-01 1.778279410E-05 1.572297600E-36
2.50000E-01 1.995262300E-05 1.097500800E-36
2.50000E-01 1.995262300E-06 8.252062300E+05
2.50000E-01 1.995262300E-07 7.614212200E+04
2.50000E-01 1.995262300E-08 1.023433600E+01
2.50000E-01 1.995262300E-09 1.079541900E-03
2.50000E-01 1.000000000E-05 1.680090700E-06
2.50000E-01 1.000000000E-06 2.171276200E+06
2.50000E-01 1.000000000E-07 6.312314000E+03
2.50000E-01 1.000000000E-08 6.994289400E-01
2.50000E-01 1.000000000E-09 6.589971100E-05
2.50000E-01 2.511886400E-06 5.218295300E+05
2.50000E-01 2.511886400E-07 1.744665700E+05
2.50000E-01 2.511886400E-08 2.787089200E+01
2.50000E-01 2.511886400E-09 2.830985500E-03
2.50000E-01 3.162277700E-06 1.430935200E+05
2.50000E-01 3.162277700E-07 3.546967700E+05
2.50000E-01 3.162277700E-08 6.988550600E+01
2.50000E-01 3.162277700E-09 6.792953400E-03
2.50000E-01 3.981071700E-06 1.311266900E+04
2.50000E-01 3.981071700E-07 6.552028300E+05
2.50000E-01 3.981071700E-08 1.712801300E+02
2.50000E-01 3.981071700E-09 1.636129900E-02
2.50000E-01 5.011872300E-06 2.798057600E+02
2.50000E-01 5.011872300E-07 1.076192500E+06
2.50000E-01 5.011872300E-08 4.325769700E+02
2.50000E-01 5.011872300E-09 4.412995900E-02
2.50000E-01 6.309573400E-06 7.423216100E+01
2.50000E-01 6.309573400E-07 1.627654500E+06
2.50000E-01 6.309573400E-08 1.017414200E+03
2.50000E-01 6.309573400E-09 1.123077500E-01
2.50000E-01 7.943282300E-06 2.005525800E-03
2.50000E-01 7.943282300E-07 2.121312200E+06
2.50000E-01 7.943282300E-08 2.459403900E+03
2.50000E-01 7.943282300E-09 2.761397300E-01
3.00000E-01 1.258925400E-05 3.969716300E-23
3.00000E-01 1.258925400E-06 8.032172100E+05
3.00000E-01 1.258925400E-07 1.551312000E+04
3.00000E-01 1.258925400E-08 1.934554700E+00
3.00000E-01 1.258925400E-09 1.864106500E-04
3.00000E-01 1.584893200E-06 4.574177700E+05
3.00000E-01 1.584893200E-07 3.634926900E+04
3.00000E-01 1.584893200E-08 4.503288500E+00
3.00000E-01 1.584893200E-09 4.487786100E-04
3.00000E-01 1.995262300E-06 1.976787300E+05
3.00000E-01 1.995262300E-07 7.459058500E+04
3.00000E-01 1.995262300E-08 1.200001800E+01
3.00000E-01 1.995262300E-09 1.155327500E-03
3.00000E-01 1.000000000E-05 1.242916700E-14
3.00000E-01 1.000000000E-06 1.020731500E+06
3.00000E-01 1.000000000E-07 6.767253500E+03
3.00000E-01 1.000000000E-08 7.472073100E-01
3.00000E-01 1.000000000E-09 7.570595300E-05
3.00000E-01 2.511886400E-06 7.771750800E+04
3.00000E-01 2.511886400E-07 1.498708000E+05
3.00000E-01 2.511886400E-08 3.076300400E+01
3.00000E-01 2.511886400E-09 3.011894900E-03
3.00000E-01 3.162277700E-06 1.099731000E+04
3.00000E-01 3.162277700E-07 2.943205200E+05
3.00000E-01 3.162277700E-08 7.475329000E+01
3.00000E-01 3.162277700E-09 7.408726300E-03
3.00000E-01 3.981071700E-06 3.383572700E+02
3.00000E-01 3.981071700E-07 4.934561600E+05
3.00000E-01 3.981071700E-08 2.005171400E+02
3.00000E-01 3.981071700E-09 1.907233800E-02
3.00000E-01 5.011872300E-06 9.223589800E-01
3.00000E-01 5.011872300E-07 7.252772500E+05
3.00000E-01 5.011872300E-08 4.630738700E+02
3.00000E-01 5.011872300E-09 4.781527500E-02
3.00000E-01 6.309573400E-06 1.677926300E-02
3.00000E-01 6.309573400E-07 9.892843200E+05
3.00000E-01 6.309573400E-08 1.145415900E+03
3.00000E-01 6.309573400E-09 1.152690400E-01
3.00000E-01 7.943282300E-06 1.177129400E-09
3.00000E-01 7.943282300E-07 1.099322300E+06
3.00000E-01 7.943282300E-08 2.896550100E+03
3.00000E-01 7.943282300E-09 2.980534500E-01
3.50000E-01 1.258925400E-06 2.622456100E+05
3.50000E-01 1.258925400E-07 1.208490600E+04
3.50000E-01 1.258925400E-08 1.595041600E+00
3.50000E-01 1.258925400E-09 1.613677100E-04
3.50000E-01 1.584893200E-06 1.513626800E+05
3.50000E-01 1.584893200E-07 2.618684700E+04
3.50000E-01 1.584893200E-08 3.480010200E+00
3.50000E-01 1.584893200E-09 3.722369700E-04
3.50000E-01 1.995262300E-06 3.622063000E+04
3.50000E-01 1.995262300E-07 5.733442600E+04
3.50000E-01 1.995262300E-08 1.008333900E+01
3.50000E-01 1.995262300E-09 9.522056100E-04
3.50000E-01 1.000000000E-05 3.176182900E-28
3.50000E-01 1.000000000E-06 4.260559000E+05
3.50000E-01 1.000000000E-07 5.118321600E+03
3.50000E-01 1.000000000E-08 5.759728300E-01
3.50000E-01 1.000000000E-09 5.828530300E-05
3.50000E-01 2.511886400E-06 8.855278600E+03
3.50000E-01 2.511886400E-07 1.035197900E+05
3.50000E-01 2.511886400E-08 2.389317200E+01
3.50000E-01 2.511886400E-09 2.476707700E-03
3.50000E-01 3.162277700E-06 2.476192300E+02
3.50000E-01 3.162277700E-07 2.013769600E+05
3.50000E-01 3.162277700E-08 6.191229000E+01
3.50000E-01 3.162277700E-09 6.095925900E-03
3.50000E-01 3.981071700E-06 2.427177800E+01
3.50000E-01 3.981071700E-07 2.892685900E+05
3.50000E-01 3.981071700E-08 1.504858100E+02
3.50000E-01 3.981071700E-09 1.602746700E-02
3.50000E-01 5.011872300E-06 4.061153700E-01
3.50000E-01 5.011872300E-07 4.354912800E+05
3.50000E-01 5.011872300E-08 3.633516500E+02
3.50000E-01 5.011872300E-09 3.839280600E-02
3.50000E-01 6.309573400E-06 1.809959000E-04
3.50000E-01 6.309573400E-07 4.757498500E+05
3.50000E-01 6.309573400E-08 9.240463300E+02
3.50000E-01 6.309573400E-09 9.526386600E-02
3.50000E-01 7.943282300E-06 3.702811200E-11
3.50000E-01 7.943282300E-07 5.379122500E+05
3.50000E-01 7.943282300E-08 2.066848200E+03
3.50000E-01 7.943282300E-09 2.385300800E-01
4.00000E-01 1.258925400E-06 6.980813100E+04
4.00000E-01 1.258925400E-07 7.462628300E+03
4.00000E-01 1.258925400E-08 1.016490100E+00
4.00000E-01 1.258925400E-09 1.036107600E-04
4.00000E-01 1.584893200E-06 2.679947900E+04
4.00000E-01 1.584893200E-07 1.639487700E+04
4.00000E-01 1.584893200E-08 2.667539800E+00
4.00000E-01 1.584893200E-09 2.594448100E-04
4.00000E-01 1.995262300E-06 3.574108900E+03
4.00000E-01 1.995262300E-07 3.254736200E+04
4.00000E-01 1.995262300E-08 6.752665600E+00
4.00000E-01 1.995262300E-09 6.544348300E-04
4.00000E-01 1.000000000E-05 1.323341600E-31
4.00000E-01 1.000000000E-06 1.049200200E+05
4.00000E-01 1.000000000E-07 3.404486300E+03
4.00000E-01 1.000000000E-08 4.066460500E-01
4.00000E-01 1.000000000E-09 4.053659600E-05
4.00000E-01 2.511886400E-06 7.029987300E+02
4.00000E-01 2.511886400E-07 6.131404200E+04
4.00000E-01 2.511886400E-08 1.606048800E+01
4.00000E-01 2.511886400E-09 1.539693300E-03
4.00000E-01 3.162277700E-06 8.591490800E+01
4.00000E-01 3.162277700E-07 1.017419100E+05
4.00000E-01 3.162277700E-08 3.923180800E+01
4.00000E-01 3.162277700E-09 4.139148700E-03
4.00000E-01 3.981071700E-06 1.192979600E+01
4.00000E-01 3.981071700E-07 1.422602600E+05
4.00000E-01 3.981071700E-08 1.013043700E+02
4.00000E-01 3.981071700E-09 1.129362000E-02
4.00000E-01 5.011872300E-06 2.416039500E-06
4.00000E-01 5.011872300E-07 1.789104000E+05
4.00000E-01 5.011872300E-08 2.568694900E+02
4.00000E-01 5.011872300E-09 2.838477400E-02
4.00000E-01 6.309573400E-06 4.714500700E-13
4.00000E-01 6.309573400E-07 1.926461600E+05
4.00000E-01 6.309573400E-08 6.200309500E+02
4.00000E-01 6.309573400E-09 6.755585900E-02
4.00000E-01 7.943282300E-06 1.189593300E-15
4.00000E-01 7.943282300E-07 1.863665400E+05
4.00000E-01 7.943282300E-09 1.583155000E-01
4.50000E-01 1.258925400E-06 1.082734400E+04
4.50000E-01 1.258925400E-07 2.964329300E+03
4.50000E-01 1.258925400E-08 4.394666600E-01
4.50000E-01 1.258925400E-09 4.417399000E-05
4.50000E-01 1.584893200E-06 4.644518700E+03
4.50000E-01 1.584893200E-07 6.486087300E+03
4.50000E-01 1.584893200E-08 1.076452600E+00
