1.00000E-02 2.511886400E-06 4.921010814E+07
1.00000E-02 2.511886400E-07 4.700390416E+03
1.00000E-02 2.511886400E-08 6.138316412E-01
1.00000E-02 2.511886400E-09 5.339272880E-05
1.00000E-02 3.162277700E-05 2.458040164E+10
1.00000E-02 3.162277700E-06 1.126318958E+08
1.00000E-02 3.162277700E-07 1.308331207E+04
1.00000E-02 3.162277700E-08 6.251303300E-02
1.00000E-02 3.162277700E-09 1.219687530E-04
1.00000E-02 3.981071700E-05 2.065038957E+10
1.00000E-02 3.981071700E-06 2.518165594E+08
1.00000E-02 3.981071700E-07 3.380368034E+04
1.00000E-02 3.981071700E-08 2.839987236E+00
1.00000E-02 3.981071700E-09 3.261729323E-04
1.00000E-02 5.011872300E-05 1.691788426E+10
1.00000E-02 5.011872300E-06 6.154000898E+08
1.00000E-02 5.011872300E-07 8.111336615E+04
1.00000E-02 5.011872300E-08 8.117483150E+00
1.00000E-02 5.011872300E-09 8.611382514E-04
1.00000E-02 6.309573400E-05 1.428289346E+10
1.00000E-02 6.309573400E-06 1.208139550E+09
1.00000E-02 6.309573400E-07 2.046731003E+05
1.00000E-02 6.309573400E-08 2.127670263E+01
1.00000E-02 6.309573400E-09 2.084433875E-03
1.00000E-02 7.943282300E-05 7.920681205E+09
1.00000E-02 7.943282300E-06 2.469912417E+09
1.00000E-02 7.943282300E-07 5.225026368E+05
1.00000E-02 7.943282300E-08 5.319199671E+01
1.00000E-02 7.943282300E-09 5.277976173E-03
5.00000E-02 1.000000000E-04 1.422452198E-14
5.00000E-02 1.258925400E-05 2.567456528E+08
5.00000E-02 1.258925400E-06 3.780772963E+07
5.00000E-02 1.258925400E-07 5.496575857E+03
5.00000E-02 1.258925400E-08 5.565955509E-01
5.00000E-02 1.258925400E-09 5.620385670E-05
5.00000E-02 1.584893200E-05 1.933246411E+08
5.00000E-02 1.584893200E-06 7.306278650E+07
5.00000E-02 1.584893200E-07 1.314063961E+04
5.00000E-02 1.584893200E-08 1.408880440E+00
5.00000E-02 1.584893200E-09 1.311395837E-04
5.00000E-02 1.995262300E-05 1.107227018E+08
5.00000E-02 1.995262300E-06 1.325541081E+08
5.00000E-02 1.995262300E-07 3.639004736E+04
5.00000E-02 1.995262300E-08 3.515684385E+00
5.00000E-02 1.995262300E-09 3.423992482E-04
5.00000E-02 1.000000000E-05 5.227713344E+08
5.00000E-02 1.000000000E-06 1.681662565E+07
5.00000E-02 1.000000000E-07 2.133474080E+03
5.00000E-02 1.000000000E-08 2.068231117E-01
5.00000E-02 1.000000000E-09 2.190382662E-05
5.00000E-02 2.511886400E-05 5.927816516E+07
5.00000E-02 2.511886400E-06 2.348417173E+08
5.00000E-02 2.511886400E-07 8.366158529E+04
5.00000E-02 2.511886400E-08 9.539623405E+00
5.00000E-02 2.511886400E-09 8.928638139E-04
5.00000E-02 3.162277700E-05 6.877793364E+06
5.00000E-02 3.162277700E-06 3.754029639E+08
5.00000E-02 3.162277700E-07 1.993407889E+05
5.00000E-02 3.162277700E-08 1.981067211E+01
5.00000E-02 3.162277700E-09 2.337065271E-03
5.00000E-02 3.981071700E-05 6.557317029E+06
5.00000E-02 3.981071700E-06 4.998814086E+08
5.00000E-02 3.981071700E-07 5.344646056E+05
5.00000E-02 3.981071700E-08 5.270785212E+01
5.00000E-02 3.981071700E-09 6.104275160E-03
5.00000E-02 5.011872300E-05 8.870145563E+05
5.00000E-02 5.011872300E-06 6.318012187E+08
5.00000E-02 5.011872300E-07 1.325172405E+06
5.00000E-02 5.011872300E-08 1.519148223E+02
5.00000E-02 5.011872300E-09 1.373164680E-02
5.00000E-02 6.309573400E-05 4.121738990E+01
5.00000E-02 6.309573400E-07 3.091443588E+06
5.00000E-02 6.309573400E-08 3.531819532E+02
5.00000E-02 6.309573400E-09 3.352314856E-02
5.00000E-02 7.943282300E-05 1.994197254E-03
5.00000E-02 7.943282300E-06 5.736208169E+08
5.00000E-02 7.943282300E-07 7.207391993E+06
5.00000E-02 7.943282300E-08 8.981330622E+02
1.00000E-01 1.258925400E-05 7.070216751E+06
1.00000E-01 1.258925400E-06 1.461104290E+07
1.00000E-01 1.258925400E-07 1.268677652E+03
1.00000E-01 1.258925400E-08 4.509907734E-01
1.00000E-01 1.258925400E-09 4.538796302E-05
1.00000E-01 1.584893200E-05 1.751251062E+06
1.00000E-01 1.584893200E-06 2.447822022E+07
1.00000E-01 1.584893200E-07 1.021649886E+04
1.00000E-01 1.584893200E-08 1.112471850E+00
1.00000E-01 1.584893200E-09 1.156398183E-04
1.00000E-01 1.995262300E-05 1.669424280E+06
1.00000E-01 1.995262300E-06 3.469674981E+07
1.00000E-01 1.995262300E-07 2.538657153E+04
1.00000E-01 1.995262300E-08 2.695498291E+00
1.00000E-01 1.995262300E-09 2.686582272E-04
1.00000E-01 1.000000000E-05 8.811654920E+06
1.00000E-01 1.000000000E-06 8.490654956E+06
1.00000E-01 1.000000000E-07 1.751270484E+03
1.00000E-01 1.000000000E-08 1.733336626E-01
1.00000E-01 1.000000000E-09 1.809351952E-05
1.00000E-01 2.511886400E-05 1.242275409E+05
1.00000E-01 2.511886400E-06 4.516374562E+07
1.00000E-01 2.511886400E-07 6.309824790E+04
1.00000E-01 2.511886400E-08 7.082701381E+00
1.00000E-01 2.511886400E-09 6.688376098E-04
1.00000E-01 3.162277700E-05 7.239241623E+00
1.00000E-01 3.162277700E-06 6.349225950E+07
1.00000E-01 3.162277700E-07 1.634533667E+05
1.00000E-01 3.162277700E-08 1.827775839E+01
1.00000E-01 3.162277700E-09 1.748057317E-03
1.00000E-01 3.981071700E-05 7.239241402E+00
1.00000E-01 3.981071700E-06 5.740248163E+07
1.00000E-01 3.981071700E-07 3.630168372E+05
1.00000E-01 3.981071700E-08 4.508880715E+01
1.00000E-01 3.981071700E-09 4.251765868E-03
1.00000E-01 5.011872300E-05 6.190845600E-04
1.00000E-01 5.011872300E-06 4.985579694E+07
1.00000E-01 5.011872300E-07 9.107763474E+05
1.00000E-01 5.011872300E-08 1.047638145E+02
1.00000E-01 5.011872300E-09 1.056018038E-02
1.00000E-01 6.309573400E-06 4.610299845E+07
1.00000E-01 6.309573400E-07 1.963633406E+06
1.00000E-01 6.309573400E-08 2.684359506E+02
1.00000E-01 6.309573400E-09 2.745003592E-02
1.00000E-01 7.943282300E-06 2.974533237E+07
1.00000E-01 7.943282300E-07 4.159041013E+06
1.00000E-01 7.943282300E-08 7.474072355E+02
1.00000E-01 7.943282300E-09 2.230432115E-02
1.50000E-01 1.258925400E-05 1.711231094E+05
1.50000E-01 1.258925400E-06 6.115427429E+06
1.50000E-01 1.258925400E-07 2.560479859E+03
1.50000E-01 1.258925400E-08 2.737884789E-01
1.50000E-01 1.258925400E-09 2.762774249E-05
1.50000E-01 1.584893200E-05 1.197880817E+01
1.50000E-01 1.584893200E-06 8.669095609E+06
1.50000E-01 1.584893200E-07 6.729413347E+03
1.50000E-01 1.584893200E-08 6.746141722E-01
1.50000E-01 1.584893200E-09 6.877574656E-05
1.50000E-01 1.995262300E-05 1.177195105E+01
1.50000E-01 1.995262300E-06 1.000810797E+07
1.50000E-01 1.995262300E-07 1.686736863E+04
1.50000E-01 1.995262300E-08 1.656366662E+00
1.50000E-01 1.995262300E-09 1.660341509E-04
1.50000E-01 1.000000000E-05 1.885681608E+05
1.50000E-01 1.000000000E-06 4.257540603E+06
1.50000E-01 1.000000000E-07 1.208976892E+03
1.50000E-01 1.000000000E-08 1.193653345E-01
1.50000E-01 1.000000000E-09 1.193984441E-05
1.50000E-01 2.511886400E-05 1.177184202E+01
1.50000E-01 2.511886400E-06 1.200272066E+07
1.50000E-01 2.511886400E-07 4.094179849E+04
1.50000E-01 2.511886400E-08 4.016841858E+00
1.50000E-01 2.511886400E-09 4.307061541E-04
1.50000E-01 3.162277700E-05 7.960454200E-09
1.50000E-01 3.162277700E-06 1.570840609E+07
1.50000E-01 3.162277700E-07 9.530598377E+04
1.50000E-01 3.162277700E-08 1.195238626E+01
1.50000E-01 3.162277700E-09 1.089210442E-03
1.50000E-01 3.981071700E-05 7.960454200E-09
1.50000E-01 3.981071700E-06 1.320432424E+07
1.50000E-01 3.981071700E-07 2.176581717E+05
1.50000E-01 3.981071700E-08 2.711395718E+01
1.50000E-01 3.981071700E-09 2.948558976E-03
1.50000E-01 5.011872300E-06 1.255062263E+07
1.50000E-01 5.011872300E-07 4.609134639E+05
1.50000E-01 5.011872300E-08 6.898898728E+01
1.50000E-01 5.011872300E-09 6.590986949E-03
1.50000E-01 6.309573400E-06 8.899352933E+06
1.50000E-01 6.309573400E-08 1.591769831E+02
1.50000E-01 6.309573400E-09 1.737222475E-02
1.50000E-01 7.943282300E-06 4.138905525E+06
1.50000E-01 7.943282300E-07 2.049232456E+06
1.50000E-01 7.943282300E-08 4.356776730E+02
1.50000E-01 7.943282300E-09 4.411899305E-02
2.00000E-01 1.258925400E-05 7.752355984E+02
2.00000E-01 1.258925400E-06 4.746585011E+06
2.00000E-01 1.258925400E-07 4.047131872E+03
2.00000E-01 1.258925400E-08 4.277393270E-01
2.00000E-01 1.258925400E-09 4.514678737E-05
2.00000E-01 1.584893200E-05 1.279995176E+00
2.00000E-01 1.584893200E-06 6.697061573E+06
2.00000E-01 1.584893200E-07 9.605598948E+03
2.00000E-01 1.584893200E-08 1.098474405E+00
2.00000E-01 1.584893200E-09 1.071679489E-04
2.00000E-01 1.995262300E-05 1.279994701E+00
2.00000E-01 1.995262300E-06 6.697582734E+06
2.00000E-01 1.995262300E-07 2.282623040E+04
2.00000E-01 1.995262300E-08 2.864899813E+00
2.00000E-01 1.995262300E-09 2.554977100E-04
2.00000E-01 1.000000000E-05 8.752099619E+02
2.00000E-01 1.000000000E-06 1.819615971E+06
2.00000E-01 1.000000000E-07 4.500019404E+02
2.00000E-01 1.000000000E-08 2.002507079E-01
2.00000E-01 1.000000000E-09 1.852849317E-05
2.00000E-01 2.511886400E-05 1.816495200E-04
2.00000E-01 2.511886400E-06 7.208845345E+06
2.00000E-01 2.511886400E-08 6.469239865E+00
2.00000E-01 2.511886400E-09 6.864306377E-04
2.00000E-01 3.162277700E-05 1.074873700E-22
2.00000E-01 3.162277700E-06 8.392543394E+06
2.00000E-01 3.162277700E-07 1.256944769E+05
2.00000E-01 3.162277700E-08 1.687293357E+01
2.00000E-01 3.162277700E-09 1.661977524E-03
2.00000E-01 3.981071700E-06 7.093583160E+06
2.00000E-01 3.981071700E-07 2.789006570E+05
2.00000E-01 3.981071700E-08 4.467665040E+01
2.00000E-01 3.981071700E-09 4.149004305E-03
2.00000E-01 5.011872300E-06 6.307226349E+06
2.00000E-01 5.011872300E-07 5.529335719E+05
2.00000E-01 5.011872300E-08 1.018492109E+02
2.00000E-01 5.011872300E-09 9.866113873E-03
2.00000E-01 6.309573400E-06 1.959071468E+06
2.00000E-01 6.309573400E-07 1.078153966E+06
2.00000E-01 6.309573400E-08 2.867388027E+02
2.00000E-01 6.309573400E-09 2.759126630E-02
2.00000E-01 7.943282300E-06 4.120791583E+05
2.00000E-01 7.943282300E-07 2.065513733E+06
2.00000E-01 7.943282300E-08 6.420674005E+02
2.00000E-01 7.943282300E-09 6.720763551E-02
2.50000E-01 1.122018454E-05 8.362056009E-03
2.50000E-01 1.258925400E-05 8.362056000E-03
2.50000E-01 1.258925400E-06 5.830528943E+06
2.50000E-01 1.258925400E-07 1.885983446E+04
2.50000E-01 1.258925400E-08 2.173905022E+00
2.50000E-01 1.258925400E-09 2.158779355E-04
2.50000E-01 1.412537545E-05 3.117655000E-05
2.50000E-01 1.584893200E-05 5.388196200E-09
2.50000E-01 1.584893200E-06 6.577141556E+06
2.50000E-01 1.584893200E-07 4.445387062E+04
2.50000E-01 1.584893200E-08 5.329804589E+00
2.50000E-01 1.584893200E-09 5.320233719E-04
2.50000E-01 1.778279410E-05 5.388196200E-09
2.50000E-01 1.995262300E-05 1.326831700E-12
2.50000E-01 1.995262300E-06 5.796621107E+06
2.50000E-01 1.995262300E-07 9.412238809E+04
2.50000E-01 1.995262300E-08 1.240836687E+01
2.50000E-01 1.995262300E-09 1.297640212E-03
2.50000E-01 1.000000000E-05 8.389107850E-03
2.50000E-01 1.000000000E-06 6.157078319E+06
2.50000E-01 1.000000000E-07 8.869901845E+03
2.50000E-01 1.000000000E-08 9.656064064E-01
2.50000E-01 1.000000000E-09 9.347371624E-05
2.50000E-01 2.511886400E-06 6.186546965E+06
2.50000E-01 2.511886400E-07 2.129052255E+05
2.50000E-01 2.511886400E-08 3.369546381E+01
2.50000E-01 2.511886400E-09 3.366953709E-03
2.50000E-01 3.162277700E-06 3.401528473E+06
2.50000E-01 3.162277700E-07 4.703591396E+05
2.50000E-01 3.162277700E-08 8.770872077E+01
2.50000E-01 3.162277700E-09 8.548112576E-03
2.50000E-01 3.981071700E-06 3.254414077E+06
2.50000E-01 3.981071700E-07 8.282815702E+05
2.50000E-01 3.981071700E-08 2.044734427E+02
2.50000E-01 3.981071700E-09 1.983651576E-02
2.50000E-01 5.011872300E-06 1.257589100E+06
2.50000E-01 5.011872300E-07 1.569950334E+06
2.50000E-01 5.011872300E-08 5.202473699E+02
2.50000E-01 5.011872300E-09 5.285484169E-02
2.50000E-01 6.309573400E-06 2.198562848E+04
2.50000E-01 6.309573400E-07 2.553068897E+06
2.50000E-01 6.309573400E-08 1.302270277E+03
2.50000E-01 6.309573400E-09 1.405640211E-01
2.50000E-01 7.943282300E-06 3.726314342E+02
2.50000E-01 7.943282300E-07 3.801061713E+06
2.50000E-01 7.943282300E-08 3.136942584E+03
2.50000E-01 7.943282300E-09 3.446569746E-01
3.00000E-01 1.258925400E-05 5.989581500E-13
3.00000E-01 1.258925400E-06 4.651673293E+06
3.00000E-01 1.258925400E-07 2.164794757E+04
3.00000E-01 1.258925400E-08 2.610949127E+00
3.00000E-01 1.258925400E-09 2.509706921E-04
3.00000E-01 1.584893200E-06 4.313493104E+06
3.00000E-01 1.584893200E-07 5.048479634E+04
3.00000E-01 1.584893200E-08 6.176656227E+00
3.00000E-01 1.584893200E-09 6.152796648E-04
3.00000E-01 1.995262300E-06 3.999420586E+06
3.00000E-01 1.995262300E-07 9.749632696E+04
3.00000E-01 1.995262300E-08 1.542701706E+01
3.00000E-01 1.995262300E-09 1.474571947E-03
3.00000E-01 1.000000000E-05 6.113894542E-13
3.00000E-01 1.000000000E-06 4.933443954E+06
3.00000E-01 1.000000000E-07 1.082724678E+04
3.00000E-01 1.000000000E-08 1.178670791E+00
3.00000E-01 1.000000000E-09 1.181472327E-04
3.00000E-01 2.511886400E-06 3.577727810E+06
3.00000E-01 2.511886400E-07 2.003292561E+05
3.00000E-01 2.511886400E-08 3.903049129E+01
3.00000E-01 2.511886400E-09 3.760319255E-03
3.00000E-01 3.162277700E-06 1.183391679E+06
3.00000E-01 3.162277700E-07 4.475330139E+05
3.00000E-01 3.162277700E-08 1.007552883E+02
3.00000E-01 3.162277700E-09 1.167986024E-02
3.00000E-01 3.981071700E-06 1.170016585E+06
3.00000E-01 3.981071700E-07 6.953424680E+05
3.00000E-01 3.981071700E-08 2.493564558E+02
3.00000E-01 3.981071700E-09 2.566929913E-02
3.00000E-01 5.011872300E-06 2.819534643E+05
3.00000E-01 5.011872300E-07 1.112306079E+06
3.00000E-01 5.011872300E-08 5.922980551E+02
3.00000E-01 5.011872300E-09 6.072994501E-02
3.00000E-01 6.309573400E-06 3.232913274E+02
3.00000E-01 6.309573400E-07 2.123183089E+06
3.00000E-01 6.309573400E-09 1.571762543E-01
3.00000E-01 7.943282300E-06 3.924853830E-01
3.00000E-01 7.943282300E-07 3.017116284E+06
3.00000E-01 7.943282300E-08 3.894958383E+03
3.00000E-01 7.943282300E-09 4.025619084E-01
3.50000E-01 1.258925400E-06 3.500777649E+06
3.50000E-01 1.258925400E-07 2.006558504E+04
3.50000E-01 1.258925400E-08 2.493732560E+00
3.50000E-01 1.258925400E-09 2.508544286E-04
3.50000E-01 1.584893200E-06 3.325390946E+06
3.50000E-01 1.584893200E-07 4.487223505E+04
3.50000E-01 1.584893200E-08 5.682800072E+00
3.50000E-01 1.584893200E-09 5.960433882E-04
3.50000E-01 1.995262300E-06 3.187902486E+06
3.50000E-01 1.995262300E-07 8.506133980E+04
3.50000E-01 1.995262300E-08 1.395773959E+01
3.50000E-01 1.995262300E-09 1.347237430E-03
3.50000E-01 1.000000000E-05 4.495660163E-20
3.50000E-01 1.000000000E-06 3.702220135E+06
3.50000E-01 1.000000000E-07 1.090186349E+04
3.50000E-01 1.000000000E-08 1.191712851E+00
3.50000E-01 1.000000000E-09 1.201479854E-04
3.50000E-01 2.511886400E-06 2.296506145E+06
3.50000E-01 2.511886400E-07 1.614149194E+05
3.50000E-01 2.511886400E-08 3.386203013E+01
3.50000E-01 2.511886400E-09 3.445184909E-03
3.50000E-01 3.162277700E-06 2.820435413E+05
3.50000E-01 3.162277700E-07 4.012216365E+05
3.50000E-01 3.162277700E-08 9.543292848E+01
3.50000E-01 3.162277700E-09 9.617435049E-03
3.50000E-01 3.981071700E-06 2.815591671E+05
3.50000E-01 3.981071700E-07 5.199346174E+05
3.50000E-01 3.981071700E-08 2.110932694E+02
3.50000E-01 3.981071700E-09 2.213436304E-02
3.50000E-01 5.011872300E-06 3.276180946E+04
3.50000E-01 5.011872300E-07 8.718492877E+05
3.50000E-01 5.011872300E-08 5.113885438E+02
3.50000E-01 5.011872300E-09 5.460465111E-02
3.50000E-01 6.309573400E-06 1.144287232E+00
3.50000E-01 6.309573400E-07 1.817440266E+06
3.50000E-01 6.309573400E-08 1.442475490E+03
3.50000E-01 6.309573400E-09 1.519514039E-01
3.50000E-01 7.943282300E-06 8.382016610E-05
3.50000E-01 7.943282300E-07 2.643644880E+06
3.50000E-01 7.943282300E-08 3.471471375E+03
3.50000E-01 7.943282300E-09 3.811110713E-01
4.00000E-01 1.258925400E-06 2.883808432E+06
4.00000E-01 1.258925400E-07 1.795141623E+04
4.00000E-01 1.258925400E-08 2.305161994E+00
4.00000E-01 1.258925400E-09 2.288411601E-04
4.00000E-01 1.584893200E-06 2.326113420E+06
4.00000E-01 1.584893200E-07 4.189362467E+04
4.00000E-01 1.584893200E-08 5.759041242E+00
4.00000E-01 1.584893200E-09 5.656831735E-04
4.00000E-01 1.995262300E-06 2.293039188E+06
4.00000E-01 1.995262300E-07 6.536530060E+04
4.00000E-01 1.995262300E-08 1.165027789E+01
4.00000E-01 1.995262300E-09 1.135354039E-03
4.00000E-01 1.000000000E-05 2.773932870E-27
4.00000E-01 1.000000000E-06 2.948537545E+06
4.00000E-01 1.000000000E-07 1.192309945E+04
4.00000E-01 1.000000000E-08 1.370451925E+00
4.00000E-01 1.000000000E-09 1.344085312E-04
4.00000E-01 2.511886400E-06 1.111411849E+06
4.00000E-01 2.511886400E-07 1.304592222E+05
4.00000E-01 2.511886400E-08 2.904653700E+01
4.00000E-01 2.511886400E-09 2.847563330E-03
4.00000E-01 3.162277700E-06 5.079215138E+04
4.00000E-01 3.162277700E-07 3.582259019E+05
4.00000E-01 3.162277700E-08 8.873914970E+01
4.00000E-01 3.162277700E-09 9.040016940E-03
4.00000E-01 3.981071700E-06 5.070593302E+04
4.00000E-01 3.981071700E-07 4.182619303E+05
4.00000E-01 3.981071700E-08 1.774474209E+02
4.00000E-01 3.981071700E-09 1.887741339E-02
4.00000E-01 5.011872300E-06 1.725109719E+03
4.00000E-01 5.011872300E-07 7.166607986E+05
4.00000E-01 5.011872300E-08 3.377209456E+02
4.00000E-01 5.011872300E-09 4.817473356E-02
4.00000E-01 6.309573400E-06 3.694725906E-03
4.00000E-01 6.309573400E-07 1.712594380E+06
4.00000E-01 6.309573400E-08 1.384752267E+03
4.00000E-01 6.309573400E-09 1.431710151E-01
4.00000E-01 7.943282300E-06 8.939315608E-09
4.00000E-01 7.943282300E-07 2.474292667E+06
4.00000E-01 7.943282300E-08 1.800121464E+03
4.00000E-01 7.943282300E-09 3.513615638E-01
4.50000E-01 1.258925400E-06 2.375985848E+06
4.50000E-01 1.258925400E-07 1.797374719E+04
4.50000E-01 1.258925400E-08 2.203880425E+00
4.50000E-01 1.258925400E-09 2.199304860E-04
4.50000E-01 1.584893200E-06 1.393564824E+06
4.50000E-01 1.584893200E-07 4.265668699E+04
4.50000E-01 1.584893200E-08 5.434863555E+00
4.50000E-01 1.584893200E-09 5.495258267E-04
4.50000E-01 1.995262300E-06 1.386346607E+06
4.50000E-01 1.995262300E-07 5.335565940E+04
