3.7 3.9810717e-07 3.3677083692e-08
3.7 3.9810717e-08 5.211720906
3.7 3.9810717e-09 0.0014285384862
3.7 5.0118723e-07 9.433939424e-13
3.7 5.0118723e-08 7.654752826
3.7 5.0118723e-09 0.0035337457638
3.7 6.3095734e-07 2.8841634654e-21
3.7 6.3095734e-08 9.758732522
3.7 6.3095734e-09 0.008142505392
3.7 7.9432823e-07 2.1645516074e-31
3.7 7.9432823e-08 10.144820658
3.7 7.9432823e-09 0.02099911982
3.8 1.2589254e-07 3.2081441168
3.8 1.2589254e-08 0.14168690718
3.8 1.5848932e-07 0.581915537
3.8 1.5848932e-08 0.32514617184
3.8 1.9952623e-07 0.08040918102
3.8 1.9952623e-08 0.6904133124
3.8 1e-06 0.0
3.8 1e-07 5.997873728
3.8 1e-08 0.059586793
3.8 2.5118864e-07 0.0021199666768
3.8 2.5118864e-08 1.5064859796
3.8 3.1622777e-07 3.3831286958e-05
3.8 3.1622777e-08 2.9631521052
3.8 3.1622777e-09 0.0005877202408
3.8 3.9810717e-07 4.73661727e-09
3.8 3.9810717e-08 4.80726533
3.8 3.9810717e-09 0.0015184057336
3.8 5.0118723e-07 8.56841279e-15
3.8 5.0118723e-08 7.73648631
3.8 5.0118723e-09 0.0037087577478
3.8 6.3095734e-07 1.4997440248e-25
3.8 6.3095734e-08 10.14262907
3.8 6.3095734e-09 0.009339165626
3.8 7.9432823e-07 1.7779314084e-39
3.8 7.9432823e-08 9.218190618
3.8 7.9432823e-09 0.02250958598
3.9 1.2589254e-07 1.9171688648
3.9 1.2589254e-08 0.13981484524
3.9 1.5848932e-07 0.36658890198
3.9 1.5848932e-08 0.3306664767
3.9 1.9952623e-07 0.027286247842
3.9 1.9952623e-08 0.6553656466
3.9 1e-06 0.0
3.9 1e-07 4.084581676
3.9 1e-08 0.06173044458
3.9 2.5118864e-07 0.0012579542976
3.9 2.5118864e-08 1.4718279926
3.9 3.1622777e-07 1.230880147e-06
3.9 3.1622777e-08 2.7416990398
3.9 3.1622777e-09 0.0006382903422
3.9 3.9810717e-07 2.2736677614e-10
3.9 3.9810717e-08 4.522462014
3.9 3.9810717e-09 0.0017722618214
3.9 5.0118723e-07 5.471890984e-18
3.9 5.0118723e-08 6.65942921
3.9 5.0118723e-09 0.0039573673818
3.9 6.3095734e-07 8.66512605e-28
3.9 6.3095734e-08 7.962830498
3.9 6.3095734e-09 0.009856207438
3.9 7.9432823e-07 0.0
3.9 7.9432823e-08 7.546676032
3.9 7.9432823e-09 0.02275651315
4 1.2589254e-07 1.0195874346
4 1.2589254e-08 0.14208056478
4 1.5848932e-07 0.1538645402
4 1.5848932e-08 0.36142322188
4 1.9952623e-07 0.008015807002
4 1.9952623e-08 0.7209570578
4 1e-06 0.0
4 1e-07 3.7426607372
4 1e-08 0.06064725688
4 2.5118864e-07 8.33775404e-05
4 2.5118864e-08 1.387405936
4 3.1622777e-07 2.5345446854e-08
4 3.1622777e-08 2.5875779888
4 3.1622777e-09 0.0007089506228
4 3.9810717e-07 5.828663078e-11
4 3.9810717e-08 4.620510202
4 3.9810717e-09 0.001845536945
4 5.0118723e-07 1.4948359314e-22
4 5.0118723e-08 6.34729032
4 5.0118723e-09 0.00430015509
4 6.3095734e-07 1.0114222062e-31
4 6.3095734e-08 6.212709846
4 6.3095734e-09 0.0103711888
4 7.9432823e-07 0.0
4 7.9432823e-08 5.382378134
4 7.9432823e-09 0.025213301162
4.1 1.2589254e-07 0.34686695666
4.1 1.2589254e-08 0.15649449046
4.1 1.5848932e-07 0.03029431321
4.1 1.5848932e-08 0.35776534864
4.1 1.9952623e-07 0.0019357154726
4.1 1.9952623e-08 0.7579411406
4.1 1e-06 0.0
4.1 1e-07 1.5483200166
4.1 1e-08 0.06243933276
4.1 2.5118864e-07 6.481214698e-06
4.1 2.5118864e-08 1.3931848994
4.1 3.1622777e-07 5.642312732e-10
4.1 3.1622777e-08 2.5671436434
4.1 3.1622777e-09 0.0007540976198
4.1 3.9810717e-07 1.563553096e-15
4.1 3.9810717e-08 4.0049466842
4.1 3.9810717e-09 0.0022098332746
4.1 5.0118723e-07 2.7385854258e-24
4.1 5.0118723e-08 4.98297198
4.1 5.0118723e-09 0.004772339992
4.1 6.3095734e-07 1.9160053906e-35
4.1 6.3095734e-08 5.136292196
4.1 6.3095734e-09 0.010860102932
4.1 7.9432823e-07 0.0
4.1 7.9432823e-08 3.2389534268
4.1 7.9432823e-09 0.028223859776
4.2 1.2589254e-07 0.30288688486
4.2 1.2589254e-08 0.14725803106
4.2 1.5848932e-07 0.027849500168
4.2 1.5848932e-08 0.33091856616
4.2 1.9952623e-07 0.001014064576
4.2 1e-06 0.0
4.2 1e-07 1.3309245558
4.2 1e-08 0.05873284914
4.2 2.5118864e-07 6.217091804e-06
4.2 2.5118864e-08 1.3796555178
4.2 3.1622777e-07 1.964229827e-10
4.2 3.1622777e-08 2.4860302838
4.2 3.1622777e-09 0.0007483443156
4.2 3.9810717e-07 5.000664242e-18
4.2 3.9810717e-08 3.472606508
4.2 3.9810717e-09 0.001611854104
4.2 5.0118723e-07 3.7095288636e-25
4.2 5.0118723e-08 4.544913002
4.2 5.0118723e-09 0.004327671334
4.2 6.3095734e-07 6.17791118e-38
4.2 6.3095734e-08 4.457255978
4.2 6.3095734e-09 0.010577865942
4.2 7.9432823e-07 0.0
4.2 7.9432823e-08 3.1680913642
4.2 7.9432823e-09 0.02610380654
4.3 1.2589254e-07 0.37504567898
4.3 1.2589254e-08 0.1312445953
4.3 1.5848932e-07 0.04086539814
4.3 1.5848932e-08 0.28300777288
4.3 1.9952623e-07 0.0012349079918
4.3 1.9952623e-08 0.6275334128
4.3 1e-06 0.0
4.3 1e-07 1.4352109338
4.3 1e-08 0.05737614736
4.3 2.5118864e-07 1.5811721562e-05
4.3 2.5118864e-08 1.307531323
4.3 3.1622777e-07 4.34520282e-09
4.3 3.1622777e-08 2.2983896292
4.3 3.1622777e-09 0.0005781903246
4.3 3.9810717e-07 7.837929876e-15
4.3 3.9810717e-08 3.2247237764
4.3 3.9810717e-09 0.0015747881716
4.3 5.0118723e-07 1.7893729756e-25
4.3 5.0118723e-08 3.914874894
4.3 5.0118723e-09 0.003645196905
4.3 6.3095734e-07 3.7261871248e-36
4.3 6.3095734e-08 4.293055774
4.3 6.3095734e-09 0.009315608694
4.3 7.9432823e-07 0.0
4.3 7.9432823e-08 3.4295197986
4.3 7.9432823e-09 0.022925907718
4.4 1.2589254e-07 0.14783600048
4.4 1.2589254e-08 0.13530662124
4.4 1.5848932e-07 0.011549186026
4.4 1.5848932e-08 0.2960305558
4.4 1.9952623e-07 0.00020454027062
4.4 1.9952623e-08 0.604031778
4.4 1e-06 0.0
4.4 1e-07 0.6789926542
4.4 1e-08 0.05362562898
4.4 2.5118864e-07 5.107391086e-07
4.4 2.5118864e-08 1.226983359
4.4 3.1622777e-07 3.0158584162e-11
4.4 3.1622777e-08 1.957121985
4.4 3.1622777e-09 0.0007037885358
4.4 3.9810717e-07 3.1656174844e-15
4.4 3.9810717e-08 3.013365292
4.4 3.9810717e-09 0.0016968495544
4.4 5.0118723e-07 9.305619876e-27
4.4 5.0118723e-08 3.3680161172
4.4 5.0118723e-09 0.0040068652372
4.4 6.3095734e-07 6.131980806e-43
4.4 6.3095734e-08 3.0273263328
4.4 6.3095734e-09 0.009900055438
4.4 7.9432823e-07 0.0
4.4 7.9432823e-08 2.033200498
4.4 7.9432823e-09 0.026332071514
4.5 1.2589254e-07 0.19037852372
4.5 1.2589254e-08 0.12191918942
4.5 1.5848932e-07 0.013541453604
4.5 1.5848932e-08 0.28987349678
4.5 1.9952623e-07 0.00018073714022
4.5 1.9952623e-08 0.5407403974
4.5 1e-06 0.0
4.5 1e-07 0.805587636
4.5 1e-08 0.05036583468
4.5 2.5118864e-07 8.696307256e-07
4.5 2.5118864e-08 1.1256127512
4.5 3.1622777e-07 1.2723746462e-11
4.5 3.1622777e-08 1.8354932358
4.5 3.9810717e-07 5.71307163e-17
4.5 3.9810717e-08 2.694752529
4.5 3.9810717e-09 0.0014687215648
4.5 5.0118723e-07 1.0587903886e-25
4.5 5.0118723e-08 3.2924280116
4.5 5.0118723e-09 0.003694177151
4.5 6.3095734e-07 7.203706314e-42
4.5 6.3095734e-08 2.8817521502
4.5 6.3095734e-09 0.008815090676
4.5 7.9432823e-07 0.0
4.5 7.9432823e-08 1.813322875
4.5 7.9432823e-09 0.021835452212
4.6 1.2589254e-07 0.12922861448
4.6 1.2589254e-08 0.1154037542
4.6 1.5848932e-07 0.013125999082
4.6 1.5848932e-08 0.25608396814
4.6 1.9952623e-07 7.703206896e-05
4.6 1.9952623e-08 0.5302599134
4.6 1e-06 0.0
4.6 1e-07 0.6128011344
4.6 1e-08 0.04629870938
4.6 2.5118864e-07 4.606480872e-07
4.6 2.5118864e-08 1.0128669166
4.6 3.1622777e-07 1.5737159662e-11
4.6 3.1622777e-08 1.7402594398
4.6 3.1622777e-09 0.0005447062054
4.6 3.9810717e-07 1.9366351032e-19
4.6 3.9810717e-08 2.5547867898
4.6 3.9810717e-09 0.0014648990342
4.6 5.0118723e-08 2.909162753
4.6 5.0118723e-09 0.003395424893
4.6 6.3095734e-07 1.3688257114e-43
4.6 6.3095734e-08 2.7521311286
4.6 6.3095734e-09 0.008601667438
4.6 7.9432823e-07 0.0
4.6 7.9432823e-08 1.7117123618
4.6 7.9432823e-09 0.021077672294
4.7 1.2589254e-07 0.06720981652
4.7 1.2589254e-08 0.10776889172
4.7 1.5848932e-07 0.006111116466
4.7 1.5848932e-08 0.23543264416
4.7 1.9952623e-07 5.975500286e-05
4.7 1.9952623e-08 0.4945254986
4.7 1e-06 0.0
4.7 1e-07 0.4056091641
4.7 1e-08 0.0525907228
4.7 2.5118864e-07 1.0501345904e-08
4.7 2.5118864e-08 0.9648389436
4.7 3.1622777e-07 2.312099762e-12
4.7 3.1622777e-08 1.5261214388
4.7 3.1622777e-09 0.0005413372986
4.7 3.9810717e-08 2.1456425228
4.7 3.9810717e-09 0.001358259399
4.7 5.0118723e-07 3.0856781144e-31
4.7 5.0118723e-08 2.5322111598
4.7 5.0118723e-09 0.0034248443026
4.7 6.3095734e-07 0.0
4.7 6.3095734e-08 1.9654089728
4.7 6.3095734e-09 0.007812929614
4.7 7.9432823e-07 0.0
4.7 7.9432823e-08 1.2438252134
4.7 7.9432823e-09 0.01980691706
4.8 1.2589254e-07 0.0454087452
4.8 1.2589254e-08 0.11229722896
4.8 1.5848932e-07 0.0028408626316
4.8 1.5848932e-08 0.22593716894
4.8 1.9952623e-07 6.763391194e-05
4.8 1.9952623e-08 0.4758652108
4.8 1e-06 0.0
4.8 1e-07 0.26019326466
4.8 1e-08 0.04483857098
4.8 2.5118864e-07 1.823409133e-07
4.8 2.5118864e-08 0.8479279956
4.8 3.1622777e-07 2.114385679e-12
4.8 3.1622777e-08 1.5186414978
4.8 3.1622777e-09 0.0005273246146
4.8 3.9810717e-07 1.6213844262e-20
4.8 3.9810717e-08 2.0029297064
4.8 3.9810717e-09 0.0012612206488
4.8 5.0118723e-07 2.8591729068e-34
4.8 5.0118723e-08 2.1056557046
4.8 5.0118723e-09 0.003395205653
4.8 6.3095734e-07 0.0
4.8 6.3095734e-08 1.6491879152
4.8 6.3095734e-09 0.008160322296
4.8 7.9432823e-07 0.0
4.8 7.9432823e-08 0.9364639284
4.8 7.9432823e-09 0.01973372541
4.9 1.2589254e-07 0.02855792632
4.9 1.2589254e-08 0.09885331036
4.9 1.5848932e-07 0.0024633734944
4.9 1.5848932e-08 0.22640415014
4.9 1.9952623e-07 1.7042742388e-05
4.9 1.9952623e-08 0.4513201966
4.9 1e-06 0.0
4.9 1e-07 0.19975433044
4.9 1e-08 0.04419471588
4.9 2.5118864e-07 4.123487844e-09
4.9 2.5118864e-08 0.8228294004
4.9 3.1622777e-07 3.5010680012e-14
4.9 3.1622777e-08 1.3270404756
4.9 3.1622777e-09 0.0004679470334
4.9 3.9810717e-07 2.7725107046e-20
4.9 3.9810717e-08 1.7608387272
4.9 3.9810717e-09 0.0012366529392
4.9 5.0118723e-07 3.0001105694e-37
4.9 5.0118723e-08 1.9294454116
4.9 5.0118723e-09 0.0031307409882
4.9 6.3095734e-07 0.0
4.9 6.3095734e-08 1.5746577644
4.9 6.3095734e-09 0.007803316752
4.9 7.9432823e-07 0.0
4.9 7.9432823e-08 0.9095453164
4.9 7.9432823e-09 0.01694332192
5 1.2589254e-07 0.030876516398
5 1.2589254e-08 0.09116330496
5 1.5848932e-07 0.0006271850242
5 1.5848932e-08 0.2077236882
5 1.9952623e-07 1.3523438572e-05
5 1.9952623e-08 0.38160479574
5 1e-06 0.0
5 1e-07 0.18979839032
5 1e-08 0.04098246824
5 2.5118864e-07 9.643163404e-09
5 2.5118864e-08 0.756414134
5 3.1622777e-07 1.8547172546e-15
5 3.1622777e-08 1.2173728518
5 3.1622777e-09 0.0004833488464
5 3.9810717e-07 3.545736243e-25
5 3.9810717e-08 1.649845351
5 3.9810717e-09 0.001331179605
5 5.0118723e-07 1.361743285e-35
5 5.0118723e-08 1.8162569558
5 5.0118723e-09 0.003137697717
5 6.3095734e-07 0.0
5 6.3095734e-08 1.3138514438
5 6.3095734e-09 0.007369398974
5 7.9432823e-07 0.0
5 7.9432823e-08 0.6737554572
5 7.9432823e-09 0.016211020938
5.5 1.2589254e-07 0.005713509298
5.5 1.2589254e-08 0.06920658542
5.5 1.5848932e-07 9.748342576e-05
5.5 1.5848932e-08 0.141424619
5.5 1.9952623e-07 7.518495572e-07
5.5 1.9952623e-08 0.28179192062
5.5 1e-06 0.0
5.5 1e-07 0.05047753746
5.5 1e-08 0.029625936928
5.5 2.5118864e-07 2.2767676932e-11
5.5 2.5118864e-08 0.4989006358
5.5 3.1622777e-07 1.1656992018e-16
5.5 3.1622777e-08 0.7136763816
5.5 3.1622777e-09 0.00035087263386
5.5 3.9810717e-07 5.221535144e-27
5.5 3.9810717e-08 0.931318731
5.5 3.9810717e-09 0.0008509937422
5.5 5.0118723e-07 0.0
5.5 5.0118723e-08 0.9012025848
5.5 5.0118723e-09 0.0023079964012
5.5 6.3095734e-07 0.0
5.5 6.3095734e-08 0.5477047184
5.5 6.3095734e-09 0.005232366006
5.5 7.9432823e-07 0.0
5.5 7.9432823e-08 0.2509277722
5.5 7.9432823e-09 0.012464195534
6 1.2589254e-07 0.0008265884326
6 1.2589254e-08 0.04739801934
6 1.5848932e-07 8.953170058e-06
6 1.5848932e-08 0.10629864798
6 1.9952623e-08 0.19312508936
6 1e-06 0.0
6 1e-07 0.015607071984
6 1e-08 0.021394852486
6 2.5118864e-07 2.6147315936e-12
6 3.1622777e-07 1.0695021302e-21
6 3.1622777e-08 0.4748526468
6 3.1622777e-09 0.00026625637122
6 3.9810717e-07 6.17877393e-34
6 3.9810717e-08 0.5293697584
6 3.9810717e-09 0.0006953193758
6 5.0118723e-07 0.0
6 5.0118723e-08 0.4597470108
6 5.0118723e-09 0.0017058166734
6 6.3095734e-07 0.0
6 6.3095734e-08 0.26732958756
6 6.3095734e-09 0.004298625282
6 7.9432823e-07 0.0
6 7.9432823e-08 0.08862300762
6 7.9432823e-09 0.009291149224
6.5 1.2589254e-07 0.0001702269695
6.5 1.2589254e-08 0.036806899934
6.5 1.5848932e-07 9.186649696e-07
6.5 1.5848932e-08 0.07681070558
6.5 1.9952623e-07 2.3261172368e-11
6.5 1.9952623e-08 0.1277926818
6.5 1e-06 0.0
6.5 1e-07 0.0030213178576
6.5 1e-08 0.01582621089
6.5 2.5118864e-07 3.8463038488e-16
6.5 2.5118864e-08 0.21656592972
6.5 3.1622777e-07 3.8316758312e-26
6.5 3.1622777e-08 0.2967008415
6.5 3.1622777e-09 0.00023272353608
6.5 3.9810717e-07 1.5748138714e-38
6.5 3.9810717e-08 0.2895170572
6.5 3.9810717e-09 0.0005064920238
6.5 5.0118723e-08 0.17940193614
6.5 5.0118723e-09 0.0012781395214
6.5 6.3095734e-07 0.0
6.5 6.3095734e-08 0.09324860216
6.5 6.3095734e-09 0.0031933943398
6.5 7.9432823e-07 0.0
6.5 7.9432823e-08 0.024807376678
6.5 7.9432823e-09 0.00685294708
7 1.2589254e-07 8.7379117e-06
7 1.2589254e-08 0.024936258942
7 1.5848932e-07 5.039834716e-08
7 1.5848932e-08 0.04891525758
7 1.9952623e-07 2.2548777972e-13
7 1.9952623e-08 0.09253422892
7 1e-06 0.0
7 1e-07 0.0005003997096
7 1e-08 0.012094387186
7 2.5118864e-07 1.3497426558e-19
7 2.5118864e-08 0.13411611556
7 3.1622777e-07 1.9137612662e-33
7 3.1622777e-08 0.16295088516
7 3.1622777e-09 0.00014686569296
7 3.9810717e-07 0.0
7 3.9810717e-08 0.14404439084
7 3.9810717e-09 0.00036772509704
7 5.0118723e-07 0.0
7 5.0118723e-08 0.09018515758
7 5.0118723e-09 0.0009568485794
7 6.3095734e-07 0.0
7 6.3095734e-08 0.033469833278
7 6.3095734e-09 0.0022058593466
7 7.9432823e-07 0.0
7 7.9432823e-08 0.006000164786
7 7.9432823e-09 0.005124762608
8 1.2589254e-07 1.9090494332e-07
8 1.2589254e-08 0.012725452068
8 1.5848932e-07 7.204826874e-11
8 1.5848932e-08 0.024278238096
8 1.9952623e-07 9.702491778e-17
8 1.9952623e-08 0.04160758644
8 1e-06 0.0
8 1e-07 2.4665735052e-05
8 1e-08 0.006016988208
8 2.5118864e-07 6.975321164e-26
8 2.5118864e-08 0.05165231876
8 3.1622777e-07 2.7393071314e-46
8 3.1622777e-08 0.05532268056
8 3.1622777e-09 8.34698242e-05
8 3.9810717e-07 0.0
8 3.9810717e-08 0.04061030022
8 3.9810717e-09 0.00019156969118
8 5.0118723e-07 0.0
8 5.0118723e-08 0.016292259102
8 5.0118723e-09 0.0004910380804
8 6.3095734e-07 0.0
8 6.3095734e-08 0.004997577424
8 6.3095734e-09 0.0011247733056
8 7.9432823e-07 0.0
8 7.9432823e-08 0.0010890781104
8 7.9432823e-09 0.0027894855646
9 1.2589254e-08 0.006051531906
9 1.5848932e-07 1.160922084e-13
9 1.5848932e-08 0.009978933118
9 1.9952623e-07 9.322108348e-22
9 1.9952623e-08 0.015516253032
9 1e-06 0.0
9 1e-07 6.90677456e-07
9 1e-08 0.0029452296818
9 2.5118864e-07 2.7526149182e-33
9 2.5118864e-08 0.020889326052
9 3.1622777e-07 0.0
9 3.1622777e-08 0.017925665716
9 3.1622777e-09 4.18623352e-05
9 3.9810717e-07 0.0
9 3.9810717e-08 0.01149691718
9 3.9810717e-09 0.00010271206022
9 5.0118723e-07 0.0
9 5.0118723e-08 0.0045419017
9 5.0118723e-09 0.00025138495256
9 6.3095734e-07 0.0
9 6.3095734e-08 0.0008932541604
9 6.3095734e-09 0.0005643320424
9 7.9432823e-07 0.0
9 7.9432823e-08 7.184236178e-05
9 7.9432823e-09 0.0014157486336
