0.04 1.258925e-06 9.911022125
0.04 7.943282e-06 535941.7817
0.04 7.943282e-05 1344773258.0
0.04 6.309573e-07 0.1572151818
0.04 6.309573e-06 152920.0022
0.04 6.309573e-05 1249864091.0
0.04 5.011872e-07 0.0393618481
0.04 5.011872e-06 39680.14422
0.04 1.258925e-05 7688328.558999999
0.04 3.981072e-07 0.01065330076
0.04 3.981072e-06 10062.51064
0.04 3.981072e-05 667180539.3
0.04 5.011872e-05 1005007998.0
0.04 3.162278e-06 2470.303978
0.04 1.258925e-07 9.684083237e-06
0.04 3.162278e-07 0.002520802417
0.04 1.5848929999999999e-06 43.92192695
0.04 1.584893e-07 3.995247707e-05
0.04 1.995262e-05 67578131.61
0.04 1.584893e-05 24436319.41
0.04 1.995262e-07 0.00016848897850000002
0.04 2.5118859999999998e-05 173768539.4
0.04 2.511886e-06 617.5681455
0.04 2.511886e-07 0.0006768995288
0.04 1.995262e-06 150.131719
0.04 3.162278e-05 381222590.1
0.08 0.0001258925412 6873.534624
0.08 0.0001584893192 151.3179394
0.08 0.0001995262315 0.4441840901
0.08 0.0002511886432 0.00016121830949999998
0.08 0.000316227766 1.48822345e-09
0.08 0.00039810717060000003 4.6117918020000003e-17
0.08 0.0005011872336000001 2.4940773680000003e-28
0.08 1.258925e-05 65706339.44
0.08 3.981072e-06 1233169.203
0.08 7.943282e-07 137.9904642
0.08 7.943282e-06 21888742.58
0.08 7.943282e-05 1445844.779
0.08 6.309573e-07 34.71182201
0.08 6.309573e-06 9974460.578
0.08 6.309573e-05 8011517.049
0.08 5.011872e-07 9.008713855
0.08 5.011872e-06 3483922.356
0.08 5.011872e-05 24727368.74
0.08 3.981072e-07 2.194170514
0.08 3.981072e-05 61094924.17
0.08 3.162278e-07 0.5600722835999999
0.08 3.162278e-06 373164.9176
0.08 2.511886e-07 0.1378768017
0.08 3.162278e-05 93355910.13
0.08 1.584893e-05 94432660.59
0.08 2.5118859999999998e-05 113725770.1
0.08 1.995262e-07 0.03456704772
0.08 1.995262e-06 27496.02188
0.08 1.995262e-05 108868141.9
0.08 1.584893e-07 0.008609131291000001
0.08 1.5848929999999999e-06 7541.3780959999995
0.08 2.511886e-06 102446.898
0.08 1.258925e-07 0.00210748943
0.08 1.258925e-06 2012.7284359999999
0.08 1e-05 40693730.35
0.08 1e-07 0.0005368988924
0.08 1e-06 536.0118609
0.1 0.000316227766 1.513698169e-27
0.1 0.0002511886432 1.5609903669999997e-16
0.1 5.011872336e-06 7560482.055
0.1 6.309573445e-05 121798.3736
0.1 0.0001995262315 2.247661298e-09
0.1 7.943282347000001e-06 25543797.28
0.1 0.0001258925412 0.398729285
0.1 1e-05 36467453.15
0.1 1.258925e-06 9688.570944
0.1 1.258925e-05 45578703.96
0.1 0.0001584893192 0.0002382086334
0.1 1e-06 2479.749997
0.1 1e-07 0.0026881083779999996
0.1 3.162278e-05 16042150.84
0.1 1.584893e-07 0.044170119040000004
0.1 1.995262e-05 41268180.38
0.1 1.995262e-06 122512.6141
0.1 1.995262e-07 0.1751764664
0.1 2.5118859999999998e-05 30519007.95
0.1 2.511886e-06 416472.7475
0.1 2.511886e-07 0.6810151948000001
0.1 3.162278e-06 1247342.2659999998
0.1 3.162278e-07 2.783164498
0.1 3.981072e-05 5459130.61
0.1 1.5848929999999999e-06 34846.96752
0.1 3.981072e-06 3347612.22
0.1 5.011872e-05 1160677.261
0.1 5.011872e-07 42.16047193
0.1 6.309573e-06 15224054.62
0.1 6.309573e-07 167.5870834
0.1 7.943282e-05 6622.475526
0.1 7.943282e-07 653.3737259
0.1 3.981072e-07 11.1064133
0.1 1.584893e-05 50738721.14
0.2 1.5848929999999999e-06 641232.5895
0.2 1.584893e-07 4.620166922
0.2 1.995262e-05 2104.9039559999997
0.2 1.995262e-06 1198222.614
0.2 1.995262e-07 18.33414725
0.2 2.511886e-06 1966381.323
0.2 3.162278e-07 260.5629406
0.2 1e-05 735551.0632
0.2 1e-06 112135.4433
0.2 1e-07 0.2957511795
0.2 1.258925e-05 206941.2162
0.2 1.258925e-06 291261.2852
0.2 2.511886e-07 69.49784267
0.2 1.258925e-07 1.166143701
0.2 3.162278e-05 0.1496866178
0.2 3.981072e-06 3130428.378
0.2 3.162278e-06 2648338.6580000003
0.2 7.943282347e-05 1.6625647649999998e-28
0.2 6.309573445e-05 2.330844257e-17
0.2 5.011872336e-05 5.721088239e-10
0.2 3.981071706e-05 5.841122107e-05
0.2 2.5118864320000004e-05 37.90501079
0.2 1.584893e-05 32354.52126
0.2 7.943282e-06 1664022.875
0.2 6.309573e-07 12247.2846
0.2 6.309573e-06 2586690.241
0.2 5.011872e-07 3595.8355060000004
0.2 5.011872e-06 3172861.265
0.2 3.981072e-07 1046.033527
0.2 7.943282e-07 39154.45419
0.3 7.943282e-07 119510.7835
0.3 7.943282e-06 2516.775658
0.3 6.309573e-07 53609.40933
0.3 6.309573e-06 22529.52351
0.3 5.011872e-07 21097.67958
0.3 5.011872e-06 93541.62362
0.3 3.981072e-06 242564.7709
0.3 3.162278e-07 2201.012699
0.3 3.162278e-06 425553.7755
0.3 1.995262e-07 183.4195486
0.3 2.511886e-06 561937.5606
0.3 1.995262e-06 587123.92
0.3 1.584893e-07 49.24238303
0.3 1.5848929999999999e-06 505959.8349
0.3 1.258925e-06 370855.7917
0.3 1e-07 3.301288009
0.3 1e-06 227567.3553
0.3 1e-05 120.5445163
0.3 2.511886e-07 661.2407088
0.3 1.258925e-07 12.91462175
0.3 2.511886432e-08 0.0008834647351
0.3 1.2589254119999999e-05 1.302938988
0.3 1.584893192e-05 0.0017289575219999998
0.3 1.5848931919999998e-08 5.430929139e-05
0.3 1.995262315e-05 1.299323371e-07
0.3 1.995262315e-08 0.0002147252053
0.3 1e-08 3.572510478e-06
0.3 2.5118864320000004e-05 8.317028867999999e-14
0.3 1.258925412e-08 1.3760485089999999e-05
0.3 7.943282347e-08 0.8498458438
0.3 3.16227766e-08 0.003420141592
0.3 3.981071706e-05 6.917214085999999e-37
0.3 3.981071706e-07 7106.041
0.3 3.981071706e-08 0.01318589588
0.3 5.011872336e-08 0.05688606868
0.3 6.309573445e-08 0.2108835248
0.3 3.16227766e-05 6.375290335999999e-23
0.4 1e-06 147877.9407
0.4 1.995262e-07 717.1826988
0.4 1.258925e-06 168061.6592
0.4 7.943282e-07 114554.8547
0.4 7.943282e-06 0.022882116400000003
0.4 6.309573e-07 70924.52648
0.4 5.011872e-06 232.106686
0.4 3.981072e-07 16688.04395
0.4 3.981072e-06 2820.2492469999997
0.4 1e-07 15.61308486
0.4 3.162278e-07 6497.388411999999
0.4 2.511886e-07 2208.408372
0.4 2.511886e-06 51404.47515
0.4 1.995262e-06 103848.7964
0.4 1.584893e-07 206.89885880000003
0.4 1.5848929999999999e-06 152777.6842
0.4 1.258925e-07 57.65898294
0.4 3.162278e-06 16186.85932
0.4 2.511886432e-08 0.004227108826
0.4 3.16227766e-08 0.01620497208
0.4 1.2589254119999999e-05 1.3285485479999998e-10
0.4 5.011872336e-07 37537.64875
0.4 5.011872336e-08 0.2729309413
0.4 6.309573445e-06 5.580050946
0.4 6.309573445e-08 1.0360049820000001
0.4 7.943282347e-08 4.10362063
0.4 1e-05 1.096021916e-05
0.4 3.981071706e-08 0.06874038495
0.5 1.584893e-07 516.9209223
0.5 1.995262e-06 7449.840586
0.5 2.511886e-06 1400.051842
0.5 2.511886e-07 4377.378973
0.5 3.162278e-06 119.07929150000001
0.5 3.981072e-07 20848.64211
0.5 3.981072e-06 2.950418586
0.5 1.5848929999999999e-06 22032.80672
0.5 5.011872e-06 0.0169730457
0.5 5.011872e-07 37115.22907
0.5 6.309573e-07 51234.2159
0.5 7.943282e-07 60597.34347000001
0.5 3.162278e-07 10129.58283
0.5 1.258925e-07 162.0945948
0.5 1.995262e-07 1539.256369
0.5 1e-07 44.93821756
0.5 1.258925e-06 38710.25835
0.5 1.258925412e-08 0.00022541258990000003
0.5 1.5848931919999998e-08 0.0009059042181
0.5 7.943282347e-08 12.5072629
0.5 1.995262315e-08 0.003534851006
0.5 1e-05 8.082797963e-18
0.5 1e-08 5.694048667e-05
0.5 7.943282347000001e-06 1.197964622e-10
0.5 3.16227766e-08 0.053996539739999995
0.5 3.981071706e-08 0.2150336328
0.5 5.011872336e-08 0.8261083021
0.5 6.309573445e-06 7.602205556e-06
0.5 6.309573445e-08 3.273505553
0.5 1e-06 58070.119979999996
0.5 2.511886432e-08 0.014255283359999999
0.6 7.943282e-07 22105.423069999997
0.6 6.309573e-07 26666.26011
0.6 5.011872e-07 24681.5226
0.6 3.981072e-07 18264.216080000002
0.6 3.162278e-07 11381.23509
0.6 3.162278e-06 0.06346251611
0.6 1.995262e-06 188.3920414
0.6 1.995262e-07 2414.650699
0.6 1.5848929999999999e-06 1432.3138509999999
0.6 1.258925e-07 304.7782454
0.6 1.258925e-06 5733.88781
0.6 1e-07 94.57004774
0.6 2.511886e-07 5629.636528
0.6 1e-06 14478.06892
0.6 3.16227766e-08 0.138379652
0.6 3.981071706e-08 0.5181958221999999
0.6 7.943282347e-09 3.550697142e-05
0.6 7.943282347e-08 27.33236714
0.6 6.3095734450000005e-09 8.774464478e-06
0.6 6.309573445e-08 7.501758526000001
0.6 5.011872336e-08 1.993851183
0.6 5.011872336e-06 1.0218113409999999e-08
0.6 2.511886432e-08 0.03374647711
0.6 3.981071706e-06 0.00014051305219999998
0.6 1.5848931919999998e-08 0.0022179776939999997
0.6 1.995262315e-08 0.008928561867
0.6 1e-08 0.000138132319
0.6 2.511886432e-06 8.219142589
0.6 1.584893192e-07 906.1685717
0.6 1.258925412e-08 0.0005595311087
0.7 3.981071706e-08 1.08214591
0.7 3.1622776600000003e-09 3.016329671e-07
0.7 3.16227766e-08 0.28413171449999997
0.7 5.011872336e-08 3.901195235
0.7 2.511886432e-08 0.07124151321000001
0.7 1e-08 0.000289586716
0.7 1.995262315e-08 0.01784718475
0.7 1.5848931919999998e-08 0.004731253023
0.7 5.011872336e-09 4.7651716299999995e-06
0.7 6.309573445e-08 14.53268074
0.7 6.3095734450000005e-09 1.863187217e-05
0.7 1.258925412e-08 0.001169013226
0.7 3.981071706e-09 1.1258906189999998e-06
0.7 3.1622776600000005e-06 4.594244318e-06
0.7 5.011872e-07 12548.272079999999
0.7 7.943282347e-08 51.58212151
0.7 1e-06 2077.483212
0.7 7.943282e-07 5837.081831
0.7 1.258925e-06 427.90448399999997
0.7 1.258925e-07 468.6062358
0.7 1.5848929999999999e-06 40.77364052
0.7 1.584893e-07 1283.891678
0.7 1.995262e-06 1.141292932
0.7 1.995262e-07 2947.768263
0.7 2.511886e-06 0.007218943372
0.7 2.511886e-07 5759.588226
0.7 3.162278e-07 9263.669238
0.7 3.981072e-07 12152.209490000001
0.7 6.309573e-07 9954.744035
0.7 7.943282347e-09 7.389623501000001e-05
0.7 1e-07 168.75656750000002
0.8 2.511886e-06 6.77308196e-07
0.8 6.309573445e-08 23.58252164
0.8 5.011872336e-09 8.757682325e-06
0.8 5.011872336e-08 6.639103016
0.8 3.981071706e-09 2.2205420350000003e-06
0.8 3.981071706e-08 1.89750521
0.8 3.1622776600000003e-09 5.606897956e-07
0.8 3.16227766e-08 0.4956184968
0.8 1e-07 240.8381315
0.8 2.511886432e-08 0.1379562983
0.8 1e-08 0.0005357528882
0.8 1.9952623149999997e-09 3.442883359e-08
0.8 1.995262315e-08 0.03349166615
0.8 6.3095734450000005e-09 3.4190346759999996e-05
0.8 1.995262315e-06 0.001579043102
0.8 1.258925412e-08 0.002155069706
0.8 1.258925412e-07 634.2769159
0.8 7.943282e-07 986.8891791000001
0.8 6.309573e-07 2934.199102
0.8 5.011872e-07 5070.6288
0.8 3.981072e-07 6562.704838000001
0.8 3.162278e-07 6271.774542
0.8 2.511886e-07 4789.931783
0.8 1.995262e-07 2915.631165
0.8 1.584893e-07 1502.574672
0.8 1.5848929999999999e-06 0.3886420211
0.8 1.258925e-06 14.78019383
0.8 1.5848931919999998e-08 0.008489972089
0.8 7.943282347e-08 76.9363268
0.8 2.511886432e-09 1.357710801e-07
0.8 1e-06 185.94763559999998
0.8 7.943282347e-09 0.0001370181035
0.9 7.943282347e-08 106.10401100000001
0.9 6.3095734450000005e-09 5.516590615999999e-05
0.9 6.309573445e-08 35.18241306
0.9 5.011872336e-09 1.3984904939999999e-05
0.9 1e-07 293.8137328
0.9 1.258925e-07 729.0143078
0.9 7.943282e-07 116.9411695
0.9 1.584893e-07 1503.441333
0.9 1.995262e-07 2527.6094829999997
0.9 2.511886e-07 3397.7502340000005
0.9 3.162278e-07 3794.876793
0.9 3.981072e-07 2905.5973
0.9 6.309573e-07 583.0649158
0.9 7.943282347e-09 0.0002189262614
0.9 1.5848929999999999e-06 0.001100600156
0.9 1.258925412e-06 0.2374164188
0.9 1e-06 8.947148645
0.9 1.5848931919999998e-08 0.01379125122
0.9 1.584893192e-09 1.4264619430000001e-08
0.9 1.995262315e-08 0.05605718595
0.9 1.9952623149999997e-09 5.6728427570000006e-08
0.9 1e-08 0.0009007488429000001
0.9 2.511886432e-08 0.20932763170000002
0.9 2.511886432e-09 2.27866794e-07
0.9 1.2589254119999998e-09 3.579488642e-09
0.9 3.16227766e-08 0.8266269710999999
0.9 3.981071706e-08 2.949315597
0.9 3.981071706e-09 3.5812730869999994e-06
0.9 5.011872336e-07 1675.777831
0.9 5.011872336e-08 10.58188625
0.9 3.1622776600000003e-09 9.024329237e-07
0.9 1.258925412e-08 0.0035153256920000004
1.0 1.9952623149999997e-09 8.826501404e-08
1.0 3.981072e-07 1062.712434
1.0 5.011872e-07 409.6305979
1.0 6.309573e-07 88.41843837
1.0 7.943282e-07 8.094726709
1.0 1.995262e-07 1883.713502
1.0 2.511886e-07 2199.863313
1.0 1e-07 349.61456410000005
1.0 1.258925e-07 739.3378016
1.0 1.5848929999999999e-06 6.132850352e-07
1.0 1.584893e-07 1330.793265
1.0 3.162278e-07 1833.444288
1.0 1e-06 0.229792041
1.0 1.995262315e-08 0.08592796924
1.0 1.258925412e-08 0.005475014214
1.0 3.981071706e-09 5.6746284789999995e-06
1.0 5.011872336e-08 14.84661458
1.0 5.011872336e-09 2.3091003530000002e-05
1.0 6.309573445e-08 46.69886189
1.0 6.3095734450000005e-09 9.017308336e-05
1.0 7.943282347e-08 136.6879819
1.0 7.943282347e-09 0.0003542220111
1.0 7.943282347e-10 3.621890995e-10
1.0 3.16227766e-08 1.203581631
1.0 2.511886432e-09 3.607598421e-07
1.0 2.511886432e-08 0.3222571104
1.0 1e-09 1.394774466e-09
1.0 1e-08 0.0014238826389999998
1.0 1.258925412e-06 0.001284488565
1.0 3.981071706e-08 4.198338301000001
1.0 3.1622776600000003e-09 1.3885950290000002e-06
1.0 1.5848931919999998e-08 0.022358341099999998
1.0 1.584893192e-09 2.194356747e-08
1.0 1.2589254119999998e-09 5.556067025e-09
1.1 1e-06 0.0023282978159999998
1.1 1e-07 355.471489
1.1 1.258925e-07 673.8639103999999
1.1 1.5848929999999999e-06 5.868669611e-11
1.1 1.584893e-07 1064.106464
1.1 1.995262e-07 1315.73179
1.1 2.511886e-07 1186.041094
1.1 3.162278e-07 773.368662
1.1 3.981072e-07 346.06913629999997
1.1 5.011872e-07 81.71333273
1.1 3.981071706e-09 8.474166303999999e-06
1.1 7.943282e-07 0.3130723118
1.1 5.011872336e-08 19.13726746
1.1 6.309573e-07 7.983128173
1.1 1.258925412e-08 0.008210743909
1.1 1.258925412e-06 2.2588350809999995e-06
1.1 5.011872336e-09 3.363713429e-05
1.1 6.3095734450000005e-09 0.0001302226252
1.1 6.309573445000001e-10 1.3305660959999999e-10
1.1 7.943282347e-08 156.04310690000003
1.1 7.943282347e-09 0.0005235395195
1.1 7.943282347e-10 5.282048834e-10
1.1 3.981071706e-08 5.714434742999999
1.1 3.1622776600000003e-09 2.1113250130000004e-06
1.1 3.16227766e-08 1.66462285
1.1 6.309573445e-08 56.91113791
1.1 2.511886432e-08 0.457384621
1.1 1e-09 2.097335265e-09
1.1 1e-08 0.0020997165270000002
1.1 1.2589254119999998e-09 8.319631613e-09
1.1 1.9952623149999997e-09 1.340338875e-07
1.1 1.995262315e-08 0.1252212355
1.1 1.584893192e-09 3.3308194810000004e-08
1.1 1.5848931919999998e-08 0.032105909960000005
1.1 2.511886432e-09 5.249205177e-07
1.2 7.943282e-07 0.007050145492999999
1.2 6.309573e-07 0.6046646797
1.2 5.011872e-07 11.37500848
1.2 3.981072e-07 81.4679263
1.2 3.162278e-07 287.7483689
1.2 2.511886e-07 581.5355687000001
1.2 1.584893e-07 782.3013519
1.2 1.5848929999999999e-06 7.289742532000001e-16
1.2 1.258925e-07 572.6502820000001
1.2 1e-07 344.125226
1.2 1e-06 9.993636921e-06
1.2 1.995262e-07 776.9778901000001
1.3 3.162278e-07 92.4932217
1.3 6.309573e-07 0.024096380759999998
1.3 5.011872e-07 1.229911797
1.3 3.981072e-07 16.71421926
1.3 7.943282e-07 8.097774707e-05
1.3 2.511886e-07 259.6984375
1.3 1.5848929999999999e-06 6.063929592999999e-22
1.3 1.584893e-07 529.0541915
1.3 1.258925e-07 458.56387
1.3 1e-07 310.5529288
1.3 1e-06 2.160085491e-08
1.3 1.995262e-07 446.7110171
1.4 6.309573e-07 0.0006649405002000001
1.4 5.011872e-07 0.08385828095
1.4 3.981072e-07 2.260534248
1.4 3.162278e-07 24.07243926
1.4 2.511886e-07 94.64761852
1.4 7.943282e-07 4.317918049e-07
1.4 1.584893e-07 325.2875509
1.4 1.5848929999999999e-06 2.442024202e-29
1.4 1.258925e-07 337.6571917
1.4 1e-07 255.610209
1.4 1e-06 8.533700911e-12
1.4 1.995262e-07 223.8380691
1.5 7.943282e-07 1.155729307e-09
1.5 6.309573e-07 9.349538259e-06
1.5 5.011872e-07 0.004115607222
1.5 3.981072e-07 0.2895474352
1.5 3.162278e-07 5.136973364
1.5 2.511886e-07 31.83152313
1.5 1.584893e-07 189.2421065
1.5 1.5848929999999999e-06 2.1447834530000002e-38
1.5 1.258925e-07 234.37933930000003
1.5 1e-07 204.8529475
1.5 1e-06 1.32140488e-15
1.5 1.995262e-07 101.3060022
1.6 3.162278e-07 0.8887412355
1.6 5.011872e-07 0.0001325155452
1.6 3.981072e-07 0.026935994879999998
1.6 2.511886e-07 9.158998556
1.6 6.309573e-07 6.497375001000001e-08
1.6 1.584893e-07 100.1492556
1.6 1.258925e-07 150.99007749999998
1.6 1e-07 155.68304019999997
1.6 1e-06 2.285975958e-20
1.6 1.995262e-07 41.09666531
1.6 7.943282e-07 6.371333156e-13
