4.3 1.58489319246e-08 0.2128 0.03177093 0.87316183
4.3 1.99526231497e-08 0.2074 0.042832853 0.90606172
4.3 1e-07 0.22 0.0044017976 0.95075536
4.3 1e-08 0.2173913 0.015907908 0.85892271
4.3 2.51188643151e-08 0.2132 0.050147604 0.87286299
4.3 3.16227766017e-08 0.23443983 0.072066297 0.93776912
4.3 3.98107170553e-08 0.2216 0.059205464 0.91935283
4.3 4e-08 0.2056 0.055565987 0.93193068
4.3 4e-09 0.2076 0.0028498046 0.84484837
4.3 4.21696503429e-08 0.2074 0.057453538 0.90639817
4.3 4.46683592151e-08 0.2094 0.061401076 0.93651474
4.3 4.73151258961e-08 0.2106 0.052467529 0.92172835
4.3 5.01187233627e-08 0.216 0.052002573 0.9280592
4.3 6e-07 0.2058 4.397408e-44 0.040413738
4.3 6e-08 0.2132 0.03176661 0.95428676
4.3 6e-09 0.20935252 0.0058228703 0.89678091
4.3 6.3095734448e-08 0.2036 0.027862767 0.92746005
4.3 7.94328234724e-08 0.209 0.011476153 0.921716
4.3 8e-10 0.2138 0.00011342784 0.89762015
4.3 8e-08 0.208 0.012281601 0.91972793
4.3 8e-09 0.2293956 0.010921416 0.85864647
4.4 1.25892541179e-08 0.1918 0.025516442 0.87419876
4.4 1.58489319246e-08 0.1826 0.034929322 0.86896427
4.4 1.99526231497e-08 0.1906 0.045734106 0.86629826
4.4 1e-07 0.17935943 0.001431547 0.99960912
4.4 1e-08 0.20250984 0.018473147 0.85179965
4.4 2e-07 0.184 2.3448251e-08 0.99976394
4.4 2.51188643151e-08 0.1992 0.056117638 0.88629916
4.4 3.16227766017e-08 0.1836 0.060144445 0.89742618
4.4 3.98107170553e-08 0.1884 0.062208492 0.90748978
4.4 4e-10 0.19 3.0144191e-05 0.86680379
4.4 4e-07 0.1978 2.2910663e-24 0.85769374
4.4 4e-08 0.19 0.056298727 0.9283824
4.4 4e-09 0.196 0.0032723885 0.88302662
4.4 4.21696503429e-08 0.19417879 0.053180028 0.92410257
4.4 4.46683592151e-08 0.188 0.046843712 0.91738742
4.4 5.01187233627e-08 0.1882 0.039056789 0.90786796
4.4 6e-10 0.19188504 7.5956929e-05 0.86869982
4.4 6e-09 0.1874 0.0072831759 0.89424007
4.4 6.3095734448e-08 0.18217511 0.019286342 0.90260029
4.4 7.94328234724e-08 0.1918 0.0090251224 0.92413524
4.4 8e-10 0.1816 0.000147204 0.8371419
4.4 8e-08 0.1906 0.0083070676 0.9304738
4.4 8e-09 0.18707483 0.010781534 0.91771811
4.5 1.25892541179e-08 0.1878 0.025273748 0.88623377
4.5 1.58489319246e-08 0.19586168 0.034706349 0.86956905
4.5 1.99526231497e-08 0.196 0.047151811 0.85046604
4.5 1e-07 0.2042 0.0019195894 0.98383175
4.5 1e-08 0.2040404 0.017125003 0.87223297
4.5 2e-07 0.195 8.2865637e-07 0.99804358
4.5 2e-08 0.18560088 0.044092184 0.86971303
4.5 2.51188643151e-08 0.198 0.05331988 0.9115899
4.5 3.16227766017e-08 0.22108844 0.064619554 0.93417252
4.5 4e-10 0.2068 3.4243113e-05 0.86609459
4.5 4e-07 0.1966 1.2905183e-20 1
4.5 4e-08 0.1926 0.05617849 0.94770216
4.5 4e-09 0.1876 0.0031077529 0.85583444
4.5 4.21696503429e-08 0.194 0.052518192 0.92617578
4.5 4.46683592151e-08 0.2012 0.046821316 0.88868788
4.5 4.73151258961e-08 0.1964 0.047556244 0.91308008
4.5 5.01187233627e-08 0.19565217 0.036601694 0.90170596
4.5 6e-07 0.1916 1.0848226e-38 1
4.5 6e-09 0.19636364 0.0071619569 0.860261
4.5 6.3095734448e-08 0.1996 0.019915843 0.90993504
4.5 7.94328234724e-08 0.1926 0.010109951 0.88797652
4.5 8e-10 0.1988 0.00013087338 0.91143683
4.5 8e-08 0.1876 0.0085567658 0.94952757
4.5 8e-09 0.19930556 0.012628373 0.87654837
4.6 1.25892541179e-08 0.1964 0.025559341 0.8855686
4.6 1.58489319246e-08 0.2044 0.033249273 0.87598944
4.6 1.99526231497e-08 0.2054 0.049507771 0.85217156
4.6 1e-07 0.1982 0.0016750276 0.96838582
4.6 1e-08 0.17894737 0.01344585 0.83711894
4.6 2e-07 0.1918 1.0956095e-07 0.91975969
4.6 2e-09 0.1948 0.00094113513 0.82751233
4.6 3.16227766017e-08 0.202 0.063178421 0.89328871
4.6 3.98107170553e-08 0.1996 0.055916394 0.89620931
4.6 4e-10 0.19973009 3.5166389e-05 0.8429195
4.6 4e-07 0.1982 3.770261e-21 1
4.6 4e-08 0.203 0.05482792 0.92853383
4.6 4.21696503429e-08 0.2068 0.053120647 0.92648262
4.6 4.46683592151e-08 0.2044 0.053016866 0.91923061
4.6 4.73151258961e-08 0.1995 0.049058039 0.90499607
4.6 5.01187233627e-08 0.2088 0.038000152 0.91177712
4.6 6e-10 0.1946 8.3673194e-05 0.90078918
4.6 6e-08 0.1976 0.027648138 0.90986583
4.6 6e-09 0.2 0.0080293118 0.83273543
4.6 6.3095734448e-08 0.2062 0.023651472 0.91999065
4.6 7.94328234724e-08 0.2016 0.0095191316 0.94014849
4.6 8e-10 0.209 0.0001346766 0.86892773
4.6 8e-08 0.1996 0.0076210495 0.96142883
4.7 1.25892541179e-08 0.192 0.027555515 0.89062054
4.7 1.58489319246e-08 0.2022 0.040696866 0.89378913
4.7 1.99526231497e-08 0.19853768 0.055085292 0.86072806
4.7 1e-07 0.1962 0.0012758879 0.95505514
4.7 2e-07 0.20295699 5.8448409e-08 0.99999994
4.7 2e-08 0.194 0.049707904 0.87493059
4.7 2.51188643151e-08 0.1992 0.057034906 0.89895961
4.7 3.16227766017e-08 0.1902 0.058642221 0.90480814
4.7 3.98107170553e-08 0.1942 0.054978478 0.91388446
4.7 4e-10 0.1938 3.6466601e-05 0.87781318
4.7 4e-07 0.1996 1.4138402e-22 1
4.7 4.21696503429e-08 0.1998 0.054491729 0.91650419
4.7 4.46683592151e-08 0.1886 0.045415092 0.91789988
4.7 4.73151258961e-08 0.2026 0.041822912 0.93961704
4.7 5.01187233627e-08 0.21450382 0.038089134 0.91260859
4.7 6e-10 0.1944 9.145293e-05 0.84516897
4.7 6e-07 0.19 2.9102757e-45 1
4.7 6e-08 0.1952 0.021552014 0.93571228
4.7 6e-09 0.20208558 0.0080986293 0.84413376
4.7 6.3095734448e-08 0.1962 0.020431764 0.90725162
4.7 7.94328234724e-08 0.194 0.0075588099 0.96750495
4.7 8e-10 0.19202899 0.00014877799 0.87987891
4.7 8e-08 0.1936 0.007308863 0.96151563
4.7 8e-09 0.19805195 0.0094779517 1
4.8 1.25892541179e-08 0.20863309 0.0416351 0.81373368
4.8 1.58489319246e-08 0.188 0.040448226 0.87341811
4.8 1.99526231497e-08 0.1786 0.0559248 0.90273032
4.8 1e-07 0.1886 0.0011035631 0.91216902
4.8 1e-08 0.1875 0.020366253 0.77987581
4.8 2e-07 0.1928 1.3819983e-08 0.81836427
4.8 2e-08 0.1892 0.054970814 0.89823202
4.8 2e-09 0.1924 0.0010616368 0.84773686
4.8 2.51188643151e-08 0.1914 0.06707415 0.89525403
4.8 3.16227766017e-08 0.201 0.062132507 0.91236705
4.8 3.98107170553e-08 0.1934 0.055449645 0.91346216
4.8 4e-10 0.197 3.893356e-05 0.83308416
4.8 4e-07 0.1942 4.3476782e-28 1
4.8 4e-08 0.1918 0.053215132 0.90113923
4.8 4e-09 0.18201058 0.0031388795 0.90458287
4.8 4.21696503429e-08 0.1928 0.049116709 0.91632103
4.8 4.46683592151e-08 0.1792 0.043241495 0.92478284
4.8 4.73151258961e-08 0.1816 0.037155745 0.90636699
4.8 5.01187233627e-08 0.1904 0.037722467 0.90176055
4.8 6e-08 0.1814 0.020720754 0.92900437
4.8 6e-09 0.196 0.0082091858 0.81693347
4.8 6.3095734448e-08 0.1994 0.016024719 0.9775961
4.8 7.94328234724e-08 0.1856 0.0067833294 0.95152102
4.8 8e-10 0.1802 0.0001516023 0.87264029
4.8 8e-08 0.18726592 0.0045318605 0.98758404
4.8 8e-09 0.19627907 0.012112446 0.88512935
4.9 1.58489319246e-08 0.1846 0.039944735 0.88503678
4.9 1.99526231497e-08 0.1866 0.055565112 0.84518854
4.9 1e-07 0.1876 0.0010518625 0.93579031
4.9 1e-08 0.2002 0.021192084 0.83316126
4.9 2e-07 0.16666667 7.1047485e-09 1
4.9 2e-08 0.16 0.048710831 0.95301242
4.9 2e-09 0.196 0.001024758 0.84389274
4.9 2.51188643151e-08 0.1914 0.068090634 0.87288876
4.9 3.16227766017e-08 0.18367347 0.061028912 0.91741112
4.9 3.98107170553e-08 0.1944 0.053305183 0.87571633
4.9 4e-07 0.1862 7.3480395e-27 0.69018685
4.9 4e-08 0.1954 0.050299867 0.88829695
4.9 4.21696503429e-08 0.1832 0.054518394 0.8813404
4.9 4.46683592151e-08 0.181 0.041266363 0.93539524
4.9 4.73151258961e-08 0.1816 0.033596564 0.92289519
4.9 5.01187233627e-08 0.1932 0.034534535 0.91222954
4.9 6e-10 0.1874 8.6852845e-05 0.83213835
4.9 6e-08 0.17741935 0.019392758 0.99931227
4.9 6e-09 0.1978 0.008761906 0.85153329
4.9 6.3095734448e-08 0.1922 0.01677278 0.8878857
4.9 7.94328234724e-08 0.199 0.0059314028 0.94651985
4.9 8e-10 0.1834 0.00015466316 0.84259544
5 1e-07 0.19533333 0.0009003087 0.99643605
5 1e-08 0.18825 0.021567409 0.85690745
5 2e-07 0.1834 2.8576368e-09 0.99262752
5 2e-08 0.1842 0.054259305 0.8613034
5 2e-09 0.188 0.00095905803 0.90622569
5 4e-10 0.19569186 3.6680216e-05 0.85142635
5 4e-07 0.1904 3.3366519e-30 1
5 4e-09 0.181 0.0038239928 0.85262375
5 5e-08 0.1855 0.032125488 0.91165443
5 5e-09 0.19843834 0.0056955136 0.90497426
5 6e-10 0.189 9.281686e-05 0.8924794
5 6e-09 0.1834 0.009759591 0.85876592
5 8e-10 0.1966 0.00016541853 0.84288467
5 8e-08 0.1922 0.0046525764 0.95738623
5 8e-09 0.17109635 0.01985031 0.76462478
5.1 1.25892541179e-08 0.1892 0.029719762 0.89203309
5.1 1.58489319246e-08 0.18912209 0.043057448 0.87018722
5.1 1.99526231497e-08 0.1954 0.057126053 0.89204011
5.1 1e-07 0.2 0.0007328236 0.93312607
5.1 1e-08 0.2006 0.021322313 0.83479915
5.1 2e-07 0.1838 5.953915e-09 0.99999025
5.1 2e-08 0.2006 0.051758713 0.86845601
5.1 2e-09 0.19951923 0.0011723409 0.96264351
5.1 2.51188643151e-08 0.17870322 0.054016236 0.8964626
5.1 3.98107170553e-08 0.19349722 0.047527967 0.87829849
5.1 4e-10 0.1954 4.3307909e-05 0.86055549
5.1 4e-07 0.194 5.2193374e-27 1
5.1 4e-08 0.1854 0.049635252 0.89670456
5.1 4e-09 0.1878 0.003947513 0.88909889
5.1 5.01187233627e-08 0.1968 0.033632697 0.88398254
5.1 6e-10 0.186 8.6818751e-05 0.84764788
5.1 6e-08 0.18469815 0.018907369 0.94294924
5.1 6e-09 0.1886 0.009389102 0.86287827
5.1 6.3095734448e-08 0.18867102 0.013894452 0.94216401
5.1 7.94328234724e-08 0.1896 0.0042926331 0.94248945
5.1 8e-10 0.18198529 0.00016451462 0.86658782
5.1 8e-09 0.19767442 0.014996805 0.81232045
5.2 1.25892541179e-08 0.2002 0.029981402 0.90672757
5.2 1.58489319246e-08 0.1982 0.043623002 0.90929798
5.2 1.99526231497e-08 0.1936 0.055912881 0.88007707
5.2 1e-07 0.1964 0.00067726806 0.92213232
5.2 1e-08 0.20817369 0.019271402 0.93339092
5.2 2e-07 0.1948 1.5041958e-09 0.56467261
5.2 2e-08 0.1932 0.055318765 0.90882191
5.2 2e-09 0.1916 0.0010449774 0.84639915
5.2 2.51188643151e-08 0.1956 0.0627139 0.90819119
5.2 3.98107170553e-08 0.19216418 0.043683207 0.91036054
5.2 4e-10 0.1882 4.1046083e-05 0.85203048
5.2 4e-07 0.1968 3.0457596e-32 1
5.2 4e-08 0.1916 0.050785218 0.92539926
5.2 4e-09 0.18072289 0.0040547149 0.88013188
5.2 5.01187233627e-08 0.1886 0.02924041 0.92727917
5.2 6e-10 0.1902 9.5425681e-05 0.90708158
5.2 6e-08 0.187 0.01682031 0.90235377
5.2 6e-09 0.1968 0.0086164933 0.88800904
5.2 6.3095734448e-08 0.14396887 0.011811323 0.77934188
5.2 7.94328234724e-08 0.1992 0.0046922909 0.98476544
5.2 8e-10 0.1906 0.00016223644 0.89081692
5.2 8e-08 0.1902 0.004631788 0.84348238
5.2 8e-09 0.20309168 0.015097942 0.92575825
5.3 1.25892541179e-08 0.1928 0.029194719 0.8614044
5.3 1.58489319246e-08 0.16666667 0.053438006 0.87011646
5.3 1.99526231497e-08 0.1962 0.06066807 0.85547258
5.3 1e-07 0.1898 0.0006086935 0.97185831
5.3 1e-08 0.20555556 0.024199915 0.8963153
5.3 2e-07 0.16342412 3.6467113e-08 0.99954232
5.3 2e-08 0.1858 0.059233685 0.86324263
5.3 2e-09 0.1868 0.0010545368 0.78495453
5.3 2.51188643151e-08 0.20696721 0.076333625 0.94571608
5.3 3.98107170553e-08 0.2006 0.042793829 0.94543802
5.3 4e-10 0.1882 5.1398403e-05 0.85596855
5.3 4e-09 0.23004695 0.0037007268 0.92537607
5.3 5.01187233627e-08 0.20770519 0.03441637 0.78129214
5.3 6e-10 0.186 9.7376671e-05 0.89021447
5.3 6e-08 0.1942 0.013939417 0.90706585
5.3 6e-09 0.1858 0.0083962119 0.86665295
5.3 6.3095734448e-08 0.1906 0.013378717 0.93651755
5.3 7.94328234724e-08 0.1954 0.0029049711 0.94081273
5.3 8e-10 0.1844 0.00017506633 0.85658862
5.3 8e-08 0.1904 0.0025963457 0.97357787
5.3 8e-09 0.16587678 0.012385131 0.76137089
5.4 1.25892541179e-08 0.17339312 0.033933956 0.72951379
5.4 1.58489319246e-08 0.1914 0.046838769 0.85931683
5.4 1.99526231497e-08 0.1748 0.059040506 0.87654847
5.4 1e-07 0.1884 0.00067491941 0.80745427
5.4 1e-08 0.1938 0.023838543 0.84699539
5.4 2e-07 0.1852 4.6737763e-10 0.99999631
5.4 2e-08 0.193 0.057295745 0.87551439
5.4 2e-09 0.1854 0.0011302502 0.8644997
5.4 2.51188643151e-08 0.19 0.060497476 0.88670414
5.4 3.16227766017e-08 0.19150691 0.060550601 0.89939776
5.4 3.98107170553e-08 0.187 0.047303312 0.91979379
5.4 4e-10 0.1828 4.3078016e-05 0.87818736
5.4 4e-07 0.1828 8.1776241e-31 1
5.4 4e-08 0.1906 0.050542599 0.89788868
5.4 4e-09 0.19236111 0.0039755582 0.94281744
5.4 5.01187233627e-08 0.193 0.029232138 0.91009359
5.4 6e-10 0.18875228 9.7299645e-05 0.86273012
5.4 6e-08 0.201 0.017295693 0.95573887
5.4 6e-09 0.18475877 0.0081579815 0.90778453
5.4 6.3095734448e-08 0.20077821 0.011555564 0.97050603
5.4 7.94328234724e-08 0.1872 0.0026784387 0.93255861
5.4 8e-10 0.1914 0.00017463393 0.8698657
5.4 8e-08 0.1914 0.0030957417 0.93270837
5.4 8e-09 0.1866 0.017078318 0.86383987
5.5 1.25892541179e-08 0.1951952 0.023033123 0.91232623
5.5 1.99526231497e-08 0.1942 0.055788158 0.82997637
5.5 1e-07 0.1904 0.00039577558 0.98461936
5.5 1e-08 0.18139535 0.026104473 0.78878828
5.5 2e-08 0.19649123 0.060762565 0.8909092
5.5 2e-09 0.1874 0.0011225508 0.86157618
5.5 2.51188643151e-08 0.1854 0.066451457 0.88573967
5.5 3.98107170553e-08 0.18228032 0.043180999 0.90171544
5.5 4e-07 0.16431925 1.8680074e-30 1
5.5 4e-08 0.202 0.045720376 0.89746492
5.5 4e-09 0.18379447 0.0041465086 0.88514089
5.5 5.01187233627e-08 0.1826 0.026656063 0.90720626
5.5 6e-10 0.194 0.00010135527 0.87693282
5.5 6e-08 0.17798519 0.016630946 0.94784227
5.5 6e-09 0.18681319 0.010695838 0.83541168
5.5 6.3095734448e-08 0.1874 0.012283419 0.91750403
5.5 7.94328234724e-08 0.19005664 0.0035033842 0.91603495
5.5 8e-10 0.1984 0.00019378801 0.82830738
5.5 8e-09 0.1748 0.017447649 0.84728892
5.6 1.25892541179e-08 0.1924 0.034624487 0.87831582
5.6 1.58489319246e-08 0.17957276 0.036570494 0.8915765
5.6 1.99526231497e-08 0.1936 0.05827607 0.88540344
5.6 1e-07 0.196 0.0002703207 0.90609653
5.6 1e-08 0.1808 0.025126084 0.87704092
5.6 2e-07 0.2043956 6.5903028e-11 0.99999961
5.6 2e-09 0.1884 0.0013748993 0.85605528
5.6 2.51188643151e-08 0.1874 0.053310013 0.88903983
5.6 3.16227766017e-08 0.189 0.065114042 0.86204143
5.6 3.98107170553e-08 0.18778281 0.041803307 0.91274188
5.6 4e-10 0.1954 5.0393795e-05 0.86036473
5.6 4e-08 0.1988 0.043538795 0.91012377
5.6 4e-09 0.1892 0.0044658231 0.8122321
5.6 5.01187233627e-08 0.1916 0.022048096 0.90324351
5.6 6e-10 0.1784 0.00012125433 0.87036919
5.6 6e-08 0.18886744 0.012533324 0.95825744
5.6 6e-09 0.193 0.010881887 0.87440119
5.6 6.3095734448e-08 0.189 0.01130237 0.93720194
5.6 7.94328234724e-08 0.1784141 0.0025421554 0.89163051
5.6 8e-10 0.1856 0.00021594662 0.83808056
5.6 8e-08 0.19345238 0.002425599 0.97742865
5.6 8e-09 0.1922 0.016286847 0.83954128
5.7 1.25892541179e-08 0.1926 0.03721413 0.87694941
5.7 1.58489319246e-08 0.1938 0.051406051 0.84456236
5.7 1.99526231497e-08 0.18024691 0.058419683 0.92456217
5.7 1e-07 0.1854 0.00022618932 0.96668299
5.7 1e-08 0.1946 0.02622171 0.82947484
5.7 2e-07 0.1906 3.9913541e-12 0.93624626
5.7 2e-08 0.1904 0.052729735 0.9030309
5.7 2e-09 0.1782 0.0012200051 0.83356003
5.7 2.51188643151e-08 0.1866 0.06416884 0.87899676
5.7 3.16227766017e-08 0.17370892 0.045152306 0.76523936
5.7 3.98107170553e-08 0.1898 0.041842586 0.89927982
5.7 4e-10 0.1826 5.4796903e-05 0.88078786
5.7 4e-07 0.1896 1.5766989e-37 0.99999182
5.7 5.01187233627e-08 0.20596206 0.020617453 0.78025268
5.7 6e-10 0.184 0.00010839462 0.84766749
5.7 6e-08 0.1852 0.011987505 0.92662667
5.7 6e-09 0.1876 0.0094164426 0.84123402
5.7 6.3095734448e-08 0.1834 0.0070276219 0.90322755
5.7 7.94328234724e-08 0.19850187 0.002471924 0.80073012
5.7 8e-10 0.175 0.0001916944 0.85351985
5.7 8e-08 0.1888 0.0023073679 0.93550164
5.8 1.25892541179e-08 0.18894009 0.033380373 0.86966421
5.8 1.58489319246e-08 0.1834 0.054291865 0.87062721
5.8 1.99526231497e-08 0.1748 0.061778388 0.88702007
5.8 1e-07 0.1892 0.0003512573 0.9884231
5.8 1e-08 0.18930041 0.025667675 0.91398766
5.8 2e-07 0.1828 2.8088773e-11 0.96195827
5.8 2e-08 0.1954 0.055816697 0.83554
5.8 2.51188643151e-08 0.1854083 0.068564921 0.92529929
5.8 3.16227766017e-08 0.1868 0.059097826 0.86638059
5.8 3.98107170553e-08 0.16281628 0.036374885 0.91375544
5.8 4e-10 0.18753525 5.738348e-05 0.91540574
5.8 4e-07 0.1944 6.8045237e-32 1
5.8 4e-08 0.188 0.039742687 0.89139153
5.8 4e-09 0.18644958 0.004924362 0.86950994
5.8 5.01187233627e-08 0.1878 0.024319655 0.90726006
5.8 6e-08 0.1928 0.01036618 0.92686982
5.8 6e-09 0.21550388 0.012831519 0.82504825
5.8 6.3095734448e-08 0.189 0.0095421566 0.93744854
5.8 8e-10 0.1888 0.00020498799 0.83989589
5.8 8e-09 0.17426901 0.021264531 0.84195661
5.9 1.25892541179e-08 0.1882 0.037057906 0.89906257
5.9 1.58489319246e-08 0.189 0.049231613 0.88262002
5.9 1.99526231497e-08 0.1846 0.058910864 0.89194254
5.9 1e-07 0.195 0.00021334615 0.96209835
5.9 1e-08 0.1854 0.026245152 0.83625104
5.9 2e-07 0.1892 9.5864239e-12 0.99885312
5.9 2e-08 0.1936 0.056652551 0.87998966
5.9 2e-09 0.1868 0.0013438686 0.85604051
5.9 2.51188643151e-08 0.2046332 0.055944722 0.64963736
5.9 3.16227766017e-08 0.1822 0.05577297 0.88311848
5.9 3.98107170553e-08 0.1904 0.040690926 0.90318006
5.9 4e-08 0.1772 0.046201228 0.89207561
5.9 4e-09 0.178 0.0052804126 0.87082761
5.9 5.01187233627e-08 0.1858 0.020760697 0.906135
5.9 6e-10 0.17737003 0.0001303947 0.85914342
5.9 6e-08 0.1928 0.0096272902 0.96021595
5.9 6e-09 0.2079646 0.0080912971 0.55762803
5.9 6.3095734448e-08 0.1874 0.0074849039 0.90162592
5.9 7.94328234724e-08 0.197 0.0015895545 0.92860883
5.9 8e-10 0.1858 0.00022253412 0.86206424
5.9 8e-08 0.201 0.0014818278 0.95716148
5.9 8e-09 0.1866 0.016143788 0.82873434
6 1e-07 0.18243549 0.00014287849 0.98061208
6 1e-08 0.17933333 0.029489348 0.88342067
6 5e-08 0.18410042 0.01862732 0.9003331
6 5e-09 0.19175 0.0083375595 0.85044665
6.1 1.25892541179e-08 0.16231884 0.038620154 0.94858085
6.1 1.58489319246e-08 0.1852 0.052227983 0.89089453
6.1 1.99526231497e-08 0.1816 0.063158952 0.8543038
6.1 1e-07 0.18738404 0.00012946026 0.99692669
6.1 1e-08 0.1925 0.01988387 0.91387201
6.1 2.51188643151e-08 0.1826 0.06098983 0.91360228
6.1 3.16227766017e-08 0.1836 0.052862678 0.92143607
6.1 3.98107170553e-08 0.17281421 0.041796411 0.87371609
6.1 5.01187233627e-08 0.18483146 0.020089103 0.89411014
6.1 6.3095734448e-08 0.18534483 0.0050538869 0.97137979
6.1 7.94328234724e-08 0.17732919 0.00095887083 0.79850654
6.2 1.25892541179e-08 0.1842 0.038346253 0.85127573
6.2 1.58489319246e-08 0.194 0.0530017 0.85902787
6.2 1.99526231497e-08 0.1864 0.063146715 0.87840624
6.2 1e-07 0.185 4.6098084e-05 0.86083493
6.2 1e-08 0.1718 0.029465713 0.87009973
6.2 2.51188643151e-08 0.1922 0.058881205 0.89422596
6.2 3.16227766017e-08 0.15544041 0.064463435 1
6.2 3.98107170553e-08 0.1792 0.036373295 0.92075879
6.2 5.01187233627e-08 0.18 0.019370046 0.91648619
6.2 6.3095734448e-08 0.19282196 0.0058455351 0.92661477
6.3 1.25892541179e-08 0.1834 0.039935091 0.85891532
6.3 1.58489319246e-08 0.1888 0.05468177 0.86995202
6.3 1.99526231497e-08 0.1772 0.060666543 0.88137993
6.3 1e-07 0.16042781 0.00010102307 0.99999716
6.3 1e-08 0.16492147 0.032944559 0.92144433
6.3 2.51188643151e-08 0.1858 0.062920814 0.89773859
6.3 3.16227766017e-08 0.1868 0.05211403 0.88342865
6.3 3.98107170553e-08 0.18372093 0.028959493 0.86131355
6.3 5.01187233627e-08 0.1792 0.016698757 0.89745903
6.3 6.3095734448e-08 0.1800097 0.0069254431 0.83008461
6.3 7.94328234724e-08 0.184 0.0010829897 0.93440298
6.4 1.25892541179e-08 0.1806 0.045250496 0.87857157
6.4 1.58489319246e-08 0.181 0.052599038 0.86395787
6.4 1.99526231497e-08 0.168 0.060483755 0.89889178
6.4 1e-07 0.185 8.0660387e-05 0.82307836
6.4 1e-08 0.17605178 0.031615211 0.88722741
6.4 2.51188643151e-08 0.1806 0.071806053 0.87272182
6.4 3.16227766017e-08 0.18224299 0.064738111 0.95711974
6.4 3.98107170553e-08 0.18387097 0.03960663 0.95133962
6.4 5.01187233627e-08 0.17322275 0.015430511 0.9140885
6.4 6.3095734448e-08 0.1814 0.0042582315 0.94202774
6.4 7.94328234724e-08 0.17857143 0.0011686303 0.94160647
6.5 1.25892541179e-08 0.1806 0.04257672 0.86633937
6.5 1.58489319246e-08 0.17480258 0.058489844 0.89624499
6.5 1.99526231497e-08 0.1876 0.062401447 0.85657213
6.5 1e-07 0.1798 4.542929e-05 0.55538035
6.5 2.51188643151e-08 0.17431193 0.05503516 0.86990644
6.5 5.01187233627e-08 0.17722772 0.016434911 0.95411127
6.5 6.3095734448e-08 0.1796 0.0036218509 0.89194174
6.6 1.58489319246e-08 0.189 0.056244196 0.84997904
6.6 1.99526231497e-08 0.1848 0.066830035 0.90988749
6.6 1e-07 0.1782 4.4650009e-05 0.98737005
6.6 1e-08 0.18448276 0.029610748 0.84844172
6.6 2.51188643151e-08 0.1852 0.057564875 0.88777359
6.6 3.16227766017e-08 0.1712 0.047060318 0.90653302
6.6 3.98107170553e-08 0.185 0.033634093 0.91218225
6.6 5.01187233627e-08 0.1752 0.015096087 0.89748844
6.6 6.3095734448e-08 0.1838 0.0037878683 0.94127742
6.6 7.94328234724e-08 0.1774 0.00055797767 0.94166409
6.7 1.25892541179e-08 0.1856 0.045648908 0.82947888
6.7 1.58489319246e-08 0.17836257 0.063683573 0.93480122
6.7 1.99526231497e-08 0.18 0.06369599 0.916865
6.7 1e-07 0.1874 2.4727131e-05 0.92265088
6.7 1e-08 0.18476978 0.032595693 0.87785108
6.7 2.51188643151e-08 0.18609865 0.058397876 0.90921458
6.7 3.16227766017e-08 0.1756 0.047676134 0.91149427
6.7 3.98107170553e-08 0.1762 0.030104959 0.90799483
6.7 5.01187233627e-08 0.17479224 0.010886228 0.89251681
6.7 6.3095734448e-08 0.179 0.0025580642 0.86564131
6.7 7.94328234724e-08 0.175 0.00043705273 0.94748054
6.8 1.25892541179e-08 0.14572864 0.038938968 0.91012136
6.8 1.58489319246e-08 0.17676768 0.05306272 0.68458486
6.8 1.99526231497e-08 0.17876858 0.069075698 0.87528514
6.8 1e-07 0.16947115 5.0573177e-06 0.77147163
6.8 1e-08 0.1914 0.032769687 0.8759387
6.8 3.16227766017e-08 0.1762 0.050884287 0.89307719
6.8 3.98107170553e-08 0.1686 0.026563061 0.88573249
6.8 5.01187233627e-08 0.1874 0.011145546 0.93019499
6.8 6.3095734448e-08 0.1806 0.0035075388 0.97555977
6.8 7.94328234724e-08 0.17788462 6.597457e-05 1
6.9 1.25892541179e-08 0.1822 0.047203023 0.87910348
6.9 1.58489319246e-08 0.18398268 0.060912716 0.87977263
6.9 1.99526231497e-08 0.1786 0.057338811 0.86287033
6.9 1e-07 0.17560137 2.2242864e-05 0.99924553
6.9 1e-08 0.1764 0.03625368 0.86783864
6.9 2.51188643151e-08 0.1766 0.055161068 0.8590189
6.9 3.16227766017e-08 0.1838 0.047980273 0.88516117
6.9 3.98107170553e-08 0.17285223 0.022717974 0.86460689
6.9 5.01187233627e-08 0.1756 0.0098088818 0.91310727
6.9 6.3095734448e-08 0.1744 0.0033798531 0.88313125
6.9 7.94328234724e-08 0.1712 0.00024588874 0.88777349
7 1e-07 0.178 1.2600414e-05 0.90807499
7 1e-08 0.1742 0.034769528 0.85020415
7 5e-08 0.165 0.010780922 0.84537467
7 5e-09 0.18969957 0.01072263 0.90444056
7.1 1.25892541179e-08 0.1443299 0.037402271 1
7.1 1.99526231497e-08 0.1802 0.064315192 0.90568777
7.1 1e-07 0.1818 1.0554621e-05 0.93476775
7.1 2.51188643151e-08 0.1832 0.063036465 0.8710446
7.1 3.16227766017e-08 0.17192982 0.045407276 0.85854923
7.1 3.98107170553e-08 0.18732493 0.027045198 0.85328827
7.1 6.3095734448e-08 0.1644 0.0026121491 0.96579579
7.1 7.94328234724e-08 0.17147436 0.00049554469 0.93783574
7.2 1.25892541179e-08 0.17592593 0.05184174 0.83249194
7.2 1.58489319246e-08 0.18578297 0.056461675 0.88046601
7.2 1.99526231497e-08 0.1796 0.059088732 0.90350082
