1.7 3.98107170553e-08 0.2994 0.012401293 0.93770479
1.7 5.01187233627e-07 0.276 8.6238247e-05 0.97433111
1.7 5.01187233627e-08 0.289 0.020234123 0.90421785
1.7 6.3095734448e-07 0.2814 2.0221467e-06 0.93607612
1.7 6.3095734448e-08 0.3004 0.025240375 0.94401923
1.7 7.94328234724e-07 0.2888 8.7941727e-09 0.99682683
1.7 7.94328234724e-08 0.2926 0.0293493 0.94502796
1.7 1.5e-07 0.2896 0.035132686 0.93624659
1.7 1e-07 0.2959 0.0371705 0.95568471
1.7 5e-07 0.2912 0.0001138439 0.9698399
1.7 5e-08 0.29966667 0.018375841 0.97140075
1.7 7e-07 0.29155556 2.7040395e-07 0.92567068
1.7 8e-08 0.2924 0.033459492 0.92315737
1.8 1.25892541179e-06 0.2928 2.131328e-19 0.99848807
1.8 1.58489319246e-06 0.3094 1.0134574e-29 0.99972946
1.8 1.58489319246e-08 0.3062 0.002257358 0.94395124
1.8 1.99526231497e-06 0.3012 2.5308976e-46 1
1.8 1.99526231497e-07 0.3024 0.021810567 0.96619305
1.8 1.99526231497e-08 0.297 0.0037902017 0.91529189
1.8 1e-06 0.29 5.8029772e-13 0.99998885
1.8 1e-07 0.2906 0.037796615 0.93543824
1.8 2.51188643151e-07 0.294 0.011101591 0.95675519
1.8 2.51188643151e-08 0.2948 0.0062136491 0.92935118
1.8 3.16227766017e-07 0.301 0.0039949126 0.96326701
1.8 3.16227766017e-08 0.3054 0.010111068 0.96865391
1.8 3.98107170553e-07 0.3072 0.00070946933 0.90165239
1.8 3.98107170553e-08 0.2976 0.01190149 0.93896918
1.8 5.01187233627e-07 0.3084 5.0712359e-05 0.90091423
1.8 5.01187233627e-08 0.3024 0.020960431 0.94403434
1.8 6.3095734448e-07 0.2988 1.0151232e-06 0.97888706
1.8 6.3095734448e-08 0.3036 0.026011458 0.93867522
1.8 7.94328234724e-07 0.3094 3.1266153e-09 0.80297022
1.8 7.94328234724e-08 0.2974 0.030599448 0.93838522
1.8 1.5e-07 0.2905 0.034526044 0.9399089
1.8 1e-07 0.2899 0.036760501 0.94225176
1.8 5e-07 0.30722222 4.2149557e-05 0.9852927
1.8 5e-08 0.29722222 0.019905807 0.9248269
1.8 7e-07 0.29166667 1.0010825e-07 0.94936774
1.8 8e-08 0.3052 0.030396433 0.92748766
1.9 1.25892541179e-06 0.3182 1.4105859e-19 1
1.9 1.58489319246e-06 0.3084 8.0645212e-30 1
1.9 1.58489319246e-08 0.3242 0.002169995 0.92829136
1.9 1.99526231497e-06 0.3274 3.2528614e-47 1
1.9 1.99526231497e-07 0.3154 0.022113229 0.95838012
1.9 1.99526231497e-08 0.3312 0.0034108946 0.93882294
1.9 1e-06 0.326 1.0687372e-13 0.96004374
1.9 1e-07 0.326 0.03597585 0.923792
1.9 2.51188643151e-07 0.3248 0.01137258 0.9691109
1.9 2.51188643151e-08 0.326 0.0056884134 0.93032905
1.9 3.16227766017e-07 0.3212 0.0033398153 0.9706622
1.9 3.16227766017e-08 0.3256 0.0077979435 0.90201528
1.9 3.98107170553e-07 0.3118 0.00052840338 0.80025354
1.9 3.98107170553e-08 0.322 0.01307735 0.95550267
1.9 5.01187233627e-07 0.3262 6.7520833e-05 0.95298923
1.9 5.01187233627e-08 0.3274 0.018881573 0.93028741
1.9 6.3095734448e-07 0.3284 1.0289537e-06 0.85521582
1.9 6.3095734448e-08 0.3248 0.02318386 0.92078909
1.9 7.94328234724e-07 0.3164 2.5183763e-09 0.9894526
1.9 7.94328234724e-08 0.318 0.032438178 0.94989346
1.9 1.5e-07 0.3178 0.033137755 0.94654216
1.9 1e-07 0.32455556 0.035505868 0.95663269
1.9 5e-07 0.3232 6.5315724e-05 0.99061779
1.9 5e-08 0.3304 0.017885134 0.91810928
1.9 7e-07 0.3197 1.1394738e-07 0.9999358
1.9 8e-08 0.3261 0.030528098 0.94540974
2 1.25892541179e-06 0.305 6.3137837e-23 1
2 1.58489319246e-06 0.3022 3.6841198e-34 0.99999989
2 1.58489319246e-08 0.3142 0.0027945703 0.91850776
2 1.99526231497e-07 0.3126 0.016994563 0.91281291
2 1.99526231497e-08 0.3032 0.0040411216 0.90307069
2 1e-06 0.305 2.4412691e-15 0.99999319
2 1e-07 0.3144 0.036118977 0.92241268
2 2.51188643151e-07 0.3168 0.00674944 0.93469767
2 2.51188643151e-08 0.312 0.0061915007 0.95087419
2 3.16227766017e-07 0.314 0.0019819442 0.95123005
2 3.16227766017e-08 0.3138 0.0099534226 0.94739034
2 3.98107170553e-07 0.3226 0.00029146877 0.9199279
2 3.98107170553e-08 0.3148 0.014003361 0.93829944
2 5.01187233627e-07 0.3092 1.5468763e-05 0.99972975
2 5.01187233627e-08 0.3126 0.018631882 0.89968513
2 6.3095734448e-07 0.309 2.9846601e-07 0.99622844
2 6.3095734448e-08 0.3136 0.021858779 0.9454088
2 7.94328234724e-07 0.3202 2.1344033e-10 0.99983723
2 7.94328234724e-08 0.3212 0.031803123 0.94692454
2.1 1.58489319246e-08 0.31075 0.0028106756 0.94391932
2.1 1.99526231497e-08 0.313 0.0045507736 0.94305032
2.1 1e-07 0.304 0.033768738 0.94038988
2.1 2.51188643151e-08 0.3196 0.0069612246 0.92522099
2.1 3.16227766017e-08 0.308 0.0097561682 0.95203177
2.1 3.98107170553e-08 0.3166 0.014797506 0.94178099
2.1 5.01187233627e-08 0.3128 0.019269662 0.94907431
2.1 6.3095734448e-08 0.3032 0.026364353 0.93344501
2.1 7.94328234724e-08 0.3082 0.029968935 0.9255004
2.1 1.5e-07 0.29844444 0.0269557 0.96080674
2.1 1e-07 0.30111111 0.032117794 0.90543224
2.1 5e-07 0.305 5.9026691e-06 0.99402949
2.1 5e-08 0.2967 0.020549943 0.92596831
2.1 7e-07 0.303 1.9208123e-09 0.89018869
2.1 8e-08 0.3088 0.03252925 0.95032949
2.2 1.58489319246e-08 0.2866 0.0031091784 0.93144704
2.2 1.99526231497e-08 0.3056 0.004306908 0.92985431
2.2 1e-07 0.303 0.034177621 0.96346451
2.2 2.51188643151e-08 0.2886 0.0065152352 0.92868027
2.2 3.16227766017e-08 0.304 0.010018839 0.93058206
2.2 3.98107170553e-08 0.3004 0.014459144 0.93458774
2.2 5.01187233627e-08 0.2984 0.020991971 0.91606183
2.2 6.3095734448e-08 0.2952 0.028530869 0.92987399
2.2 7.94328234724e-08 0.3042 0.033082668 0.94929704
2.2 1.5e-07 0.2916 0.023946633 0.95347791
2.2 1e-07 0.3006 0.03380866 0.93162496
2.2 5e-07 0.29366667 3.0454332e-06 0.92145892
2.2 5e-08 0.3002 0.022672122 0.93777386
2.2 7e-07 0.2989 1.7770023e-10 0.99993931
2.2 8e-08 0.3032 0.033237045 0.94878057
2 1e-06 0.30075 7.4527627e-15 1
2 1e-07 0.30975 0.030971945 0.94199444
2 1e-08 0.3146 0.00094293117 0.92739883
2 5e-07 0.3072 2.9624064e-05 0.98070548
2 5e-08 0.3024 0.01807096 0.97266644
