4.3 2.51188643151e-08 0.1122 0.33046928 0.94316924
4.3 3.16227766017e-08 0.089211618 0.37318188 0.96153093
4.3 3.98107170553e-08 0.109 0.32690901 0.95662772
4.3 4e-08 0.118 0.30335147 0.95893732
4.3 4e-09 0.1122 0.018540985 0.89554867
4.3 4.21696503429e-08 0.11 0.30431383 0.96778015
4.3 4.46683592151e-08 0.1094 0.30003557 0.96860646
4.3 4.73151258961e-08 0.1086 0.27745093 0.96777353
4.3 5.01187233627e-08 0.106 0.26275371 0.97286296
4.3 6e-07 0.1054 8.7708466e-39 1
4.3 6e-08 0.1114 0.16772239 0.95735651
4.3 6e-09 0.11223022 0.04075694 0.9560126
4.3 6.3095734448e-08 0.1062 0.16434507 0.97296198
4.3 7.94328234724e-08 0.1096 0.058463496 0.98017427
4.3 8e-10 0.1046 0.00084211229 0.92764687
4.3 8e-08 0.104 0.063152884 0.98868725
4.3 8e-09 0.11584249 0.070521656 0.93175902
4.4 1.25892541179e-08 0.1328 0.16328603 0.93937434
4.4 1.58489319246e-08 0.1328 0.24028877 0.93907697
4.4 1.99526231497e-08 0.1244 0.29744561 0.9465601
4.4 1e-07 0.1024911 0.0093476697 0.98874216
4.4 1e-08 0.11466535 0.12201685 0.9372567
4.4 2e-07 0.1328 1.4844372e-06 0.99219737
4.4 2.51188643151e-08 0.1266 0.3421203 0.95928075
4.4 3.16227766017e-08 0.1232 0.3360978 0.95560597
4.4 3.98107170553e-08 0.1156 0.31837485 0.95505674
4.4 4e-10 0.1248 0.00022850248 0.92230019
4.4 4e-07 0.1188 2.7670699e-22 1
4.4 4e-08 0.1266 0.29972078 0.9663135
4.4 4e-09 0.1186 0.024779161 0.91078571
4.4 4.21696503429e-08 0.12390852 0.280071 0.95216692
4.4 4.46683592151e-08 0.116 0.26694521 0.96446471
4.4 5.01187233627e-08 0.1228 0.20567394 0.95971772
4.4 6e-10 0.14116653 0.00047348796 0.9233811
4.4 6e-09 0.1244 0.049459511 0.91697435
4.4 6.3095734448e-08 0.12092658 0.10469399 0.96630591
4.4 7.94328234724e-08 0.1254 0.036958133 0.97075706
4.4 8e-10 0.1246 0.00092659269 0.93526191
4.4 8e-08 0.1246 0.041232013 0.97773244
4.4 8e-09 0.12414966 0.088118099 0.93371905
4.5 1.25892541179e-08 0.1136 0.17623452 0.94152063
4.5 1.58489319246e-08 0.11763039 0.23270465 0.9433896
4.5 1.99526231497e-08 0.1226 0.29352037 0.94236603
4.5 1e-07 0.1148 0.011237506 0.95670413
4.5 1e-08 0.11572872 0.12314095 0.93404473
4.5 2e-07 0.1186 1.1051179e-06 0.99973184
4.5 2e-08 0.11825897 0.28541721 0.95499081
4.5 2.51188643151e-08 0.1172 0.34398341 0.94761526
4.5 3.16227766017e-08 0.11054422 0.38567601 0.9571815
4.5 4e-10 0.1166 0.00024059518 0.91636321
4.5 4e-07 0.1242 5.4910384e-22 0.9961251
4.5 4e-08 0.1168 0.31304191 0.9658957
4.5 4e-09 0.1218 0.02199696 0.92040013
4.5 4.21696503429e-08 0.1298 0.27364886 0.95805831
4.5 4.46683592151e-08 0.1152 0.27178545 0.97285995
4.5 4.73151258961e-08 0.1172 0.23286542 0.96318311
4.5 5.01187233627e-08 0.11387164 0.21815416 0.97443478
4.5 6e-07 0.1196 3.4256074e-41 1
4.5 6e-09 0.12363636 0.052383264 0.94543924
4.5 6.3095734448e-08 0.1198 0.10996909 0.98326958
4.5 7.94328234724e-08 0.1098 0.045471427 0.96746635
4.5 8e-10 0.1198 0.00092286742 0.90638129
4.5 8e-08 0.121 0.04410459 0.96874837
4.5 8e-09 0.11875 0.087815351 0.90306245
4.6 1.25892541179e-08 0.1094 0.1862184 0.92306916
4.6 1.58489319246e-08 0.1186 0.23307359 0.93567051
4.6 1.99526231497e-08 0.1174 0.31313148 0.93649367
4.6 1e-07 0.1144 0.011019606 0.99903352
4.6 1e-08 0.11754386 0.14624811 0.9411408
4.6 2e-07 0.1136 7.3991604e-07 0.99930587
4.6 2e-09 0.1176 0.0061481696 0.92064269
4.6 3.16227766017e-08 0.1108 0.37718193 0.95659831
4.6 3.98107170553e-08 0.1232 0.29114838 0.96563576
4.6 4e-10 0.12226721 0.0002177978 0.91189552
4.6 4e-07 0.1194 6.5338704e-21 1
4.6 4e-08 0.1202 0.31599796 0.96500802
4.6 4.21696503429e-08 0.1118 0.28371978 0.95896372
4.6 4.46683592151e-08 0.1178 0.27369929 0.96034302
4.6 4.73151258961e-08 0.12175 0.22491247 0.9748423
4.6 5.01187233627e-08 0.1192 0.21276927 0.96848946
4.6 6e-10 0.1196 0.00052704088 0.9361662
4.6 6e-08 0.1164 0.12380374 0.97238959
4.6 6e-09 0.113 0.048750219 0.89919911
4.6 6.3095734448e-08 0.1166 0.11003013 0.97312034
4.6 7.94328234724e-08 0.1106 0.040703464 0.97416001
4.6 8e-10 0.1172 0.00097222555 0.90007418
4.6 8e-08 0.1142 0.036861367 0.9826927
4.7 1.25892541179e-08 0.1208 0.18857657 0.94010351
4.7 1.58489319246e-08 0.1064 0.26176397 0.93301724
4.7 1.99526231497e-08 0.12232846 0.28429776 0.94990795
4.7 1e-07 0.1294 0.0069481516 0.99693403
4.7 2e-07 0.11962366 3.0146227e-08 0.99994777
4.7 2e-08 0.116 0.31202223 0.9436757
4.7 2.51188643151e-08 0.1252 0.32551179 0.95294591
4.7 3.16227766017e-08 0.1284 0.32953403 0.95689142
4.7 3.98107170553e-08 0.1242 0.27850588 0.96591398
4.7 4e-10 0.1288 0.00025319744 0.91238222
4.7 4e-07 0.1168 1.2915801e-23 1
4.7 4.21696503429e-08 0.1226 0.26538969 0.96687746
4.7 4.46683592151e-08 0.1304 0.24118753 0.95408205
4.7 4.73151258961e-08 0.1196 0.21612167 0.97287445
4.7 5.01187233627e-08 0.1221374 0.2073875 0.9689296
4.7 6e-10 0.1218 0.00055335425 0.91680683
4.7 6e-08 0.1228 0.11835336 0.97887903
4.7 6e-09 0.11830277 0.05596804 0.94907049
4.7 6.3095734448e-08 0.128 0.096180442 0.99040026
4.7 7.94328234724e-08 0.1172 0.037413722 0.98542017
4.7 8e-10 0.10990338 0.0011530102 0.96985557
4.7 8e-08 0.1182 0.030445466 0.97989464
4.7 8e-09 0.13961039 0.076335126 0.92395229
4.8 1.25892541179e-08 0.17266187 0.15019987 0.98883223
4.8 1.58489319246e-08 0.1216 0.27363489 0.93218343
4.8 1.99526231497e-08 0.1288 0.31265923 0.95680616
4.8 1e-07 0.126 0.0051079722 0.97639189
4.8 1e-08 0.12053571 0.11043328 0.95017382
4.8 2e-07 0.1244 4.6815557e-08 0.99811155
4.8 2e-08 0.1278 0.3190795 0.95041219
4.8 2e-09 0.1262 0.0063212103 0.93724391
4.8 2.51188643151e-08 0.1344 0.34522436 0.95973429
4.8 3.16227766017e-08 0.1302 0.34287894 0.96637389
4.8 3.98107170553e-08 0.1268 0.26562138 0.96993455
4.8 4e-10 0.1192 0.00029541697 0.91584924
4.8 4e-07 0.1278 5.2692566e-23 1
4.8 4e-08 0.1184 0.28465688 0.96739685
4.8 4e-09 0.12804233 0.026270205 0.9098277
4.8 4.21696503429e-08 0.1114 0.27823217 0.96075272
4.8 4.46683592151e-08 0.133 0.22596842 0.9735972
4.8 4.73151258961e-08 0.136 0.19760979 0.96211824
4.8 5.01187233627e-08 0.1184 0.18763943 0.97568459
4.8 6e-08 0.129 0.10339454 0.96894744
4.8 6e-09 0.1218 0.054446315 0.917453
4.8 6.3095734448e-08 0.1294 0.07610562 0.97096191
4.8 7.94328234724e-08 0.12 0.029771543 0.97158971
4.8 8e-10 0.1248 0.0010892822 0.93309423
4.8 8e-08 0.15355805 0.037003226 0.95459174
4.8 8e-09 0.11348837 0.11087089 0.90026692
4.9 1.58489319246e-08 0.1296 0.26128512 0.92779691
4.9 1.99526231497e-08 0.1218 0.33524459 0.93504697
4.9 1e-07 0.131 0.0050966128 0.99314132
4.9 1e-08 0.1252 0.13757981 0.93613439
4.9 2e-07 0.12152778 5.0069993e-10 1
4.9 2e-08 0.126 0.33101828 0.96090928
4.9 2e-09 0.1336 0.0063424504 0.92878986
4.9 2.51188643151e-08 0.132 0.33577956 0.96232072
4.9 3.16227766017e-08 0.12459721 0.34009626 0.94710014
4.9 3.98107170553e-08 0.1322 0.25712419 0.9704044
4.9 4e-07 0.1268 3.4588381e-25 1
4.9 4e-08 0.1286 0.2638849 0.98234855
4.9 4.21696503429e-08 0.1312 0.2567442 0.95559776
4.9 4.46683592151e-08 0.1256 0.21505549 0.94507569
4.9 4.73151258961e-08 0.1246 0.20005278 0.96612029
4.9 5.01187233627e-08 0.129 0.17304745 0.97744995
4.9 6e-10 0.1302 0.00061732013 0.91478741
4.9 6e-08 0.13306452 0.084350138 0.99663085
4.9 6e-09 0.121 0.059585432 0.91496799
4.9 6.3095734448e-08 0.12 0.083253795 0.98442663
4.9 7.94328234724e-08 0.1286 0.023233218 0.97050373
4.9 8e-10 0.1304 0.00106897 0.90430413
5 1e-07 0.11933333 0.0045170337 0.99721918
5 1e-08 0.1255 0.14432106 0.92985518
5 2e-07 0.1264 1.8307894e-07 0.99999921
5 2e-08 0.1268 0.32008972 0.93672037
5 2e-09 0.1296 0.0066779982 0.93406484
5 4e-10 0.13179993 0.00027902512 0.89283402
5 4e-07 0.1312 5.0775888e-26 1
5 4e-09 0.1344 0.02713373 0.93623329
5 5e-08 0.118 0.20122286 0.97571645
5 5e-09 0.12520194 0.043338654 0.92940781
5 6e-10 0.1298 0.0006352979 0.92926879
5 6e-09 0.1364 0.057447848 0.91564836
5 8e-10 0.1318 0.0010540795 0.92573321
5 8e-08 0.1304 0.022427551 0.97445032
5 8e-09 0.15282392 0.088095789 0.93976436
5.1 1.25892541179e-08 0.1344 0.19610122 0.93292939
5.1 1.58489319246e-08 0.12705935 0.27646194 0.95242455
5.1 1.99526231497e-08 0.1184 0.35221108 0.94242999
5.1 1e-07 0.13 0.0037117138 0.93787795
5.1 1e-08 0.117 0.15746011 0.92382516
5.1 2e-07 0.1256 3.2081435e-08 0.99999908
5.1 2e-08 0.1212 0.33983975 0.93220403
5.1 2e-09 0.14783654 0.0076631485 0.91270204
5.1 2.51188643151e-08 0.13020559 0.36176121 0.95133825
5.1 3.98107170553e-08 0.13084853 0.2725377 0.96328826
5.1 4e-10 0.1304 0.00028496753 0.93123253
5.1 4e-07 0.1224 5.7697751e-27 1
5.1 4e-08 0.1214 0.27213148 0.97226344
5.1 4e-09 0.1344 0.026362297 0.92618539
5.1 5.01187233627e-08 0.126 0.17188712 0.97056421
5.1 6e-10 0.137 0.00064454202 0.91799455
5.1 6e-08 0.13389121 0.084962863 0.96306169
5.1 6e-09 0.1262 0.058069088 0.92141184
5.1 6.3095734448e-08 0.12984749 0.066144791 0.96487577
5.1 7.94328234724e-08 0.125 0.021165256 0.9678015
5.1 8e-10 0.12788866 0.0011437427 0.93662405
5.1 8e-09 0.11705426 0.10961234 0.932973
5.2 1.25892541179e-08 0.1202 0.21809798 0.9346494
5.2 1.58489319246e-08 0.1312 0.25224419 0.9334592
5.2 1.99526231497e-08 0.131 0.3225897 0.94755417
5.2 1e-07 0.1342 0.002692422 0.99399476
5.2 1e-08 0.12005109 0.13345028 0.93030083
5.2 2e-07 0.1288 1.2477708e-08 0.99959726
5.2 2e-08 0.1222 0.33927084 0.94915153
5.2 2e-09 0.131 0.0072597876 0.91426071
5.2 2.51188643151e-08 0.1292 0.36347396 0.948813
5.2 3.98107170553e-08 0.13059701 0.27770499 0.99575316
5.2 4e-10 0.127 0.00029788833 0.92652662
5.2 4e-07 0.1374 5.2520054e-29 1
5.2 4e-08 0.1302 0.24226236 0.96060398
5.2 4e-09 0.12851406 0.029013019 0.89214607
5.2 5.01187233627e-08 0.1366 0.14840453 0.9736253
5.2 6e-10 0.1276 0.00064746999 0.94546797
5.2 6e-08 0.136 0.078471742 0.97896155
5.2 6e-09 0.124 0.066518366 0.92747352
5.2 6.3095734448e-08 0.10894942 0.055152706 0.9115648
5.2 7.94328234724e-08 0.1364 0.018396877 0.93886661
5.2 8e-10 0.1224 0.0013474155 0.91589568
5.2 8e-08 0.122 0.018987445 0.99090139
5.2 8e-09 0.13326226 0.097826618 0.9323885
5.3 1.25892541179e-08 0.1232 0.21687023 0.93931785
5.3 1.58489319246e-08 0.12661499 0.26405703 0.92612398
5.3 1.99526231497e-08 0.1274 0.33591292 0.94234112
5.3 1e-07 0.1292 0.002268999 0.92240373
5.3 1e-08 0.12883598 0.14855224 0.93161514
5.3 2e-07 0.13229572 5.5736679e-10 1
5.3 2e-08 0.1276 0.35495022 0.93274279
5.3 2e-09 0.131 0.0081330028 0.92004729
5.3 2.51188643151e-08 0.1147541 0.37789624 0.95048672
5.3 3.98107170553e-08 0.1222 0.2522217 0.95766876
5.3 4e-10 0.1328 0.00030324027 0.93343057
5.3 4e-09 0.12676056 0.028228942 0.93554088
5.3 5.01187233627e-08 0.11557789 0.17583097 0.97796432
5.3 6e-10 0.132 0.00068428595 0.92171941
5.3 6e-08 0.1244 0.082375282 0.98325211
5.3 6e-09 0.1346 0.059439743 0.90552578
5.3 6.3095734448e-08 0.1262 0.062035332 0.97000745
5.3 7.94328234724e-08 0.1308 0.014464033 0.96088167
5.3 8e-10 0.1386 0.0011139104 0.93397028
5.3 8e-08 0.1276 0.015944386 0.95688074
5.3 8e-09 0.13586098 0.11521261 0.86701271
5.4 1.25892541179e-08 0.11958146 0.22735388 0.93720883
5.4 1.58489319246e-08 0.13 0.30442844 0.94585133
5.4 1.99526231497e-08 0.1308 0.34483066 0.94719231
5.4 1e-07 0.1326 0.0024587593 0.98884545
5.4 1e-08 0.1366 0.14573346 0.93709705
5.4 2e-07 0.1298 1.0083689e-09 0.99991377
5.4 2e-08 0.1306 0.32756794 0.94548013
5.4 2e-09 0.1386 0.0077145466 0.9275558
5.4 2.51188643151e-08 0.1296 0.37540973 0.9378513
5.4 3.16227766017e-08 0.13852814 0.30773668 0.97351804
5.4 3.98107170553e-08 0.1326 0.24467111 0.96992884
5.4 4e-10 0.1382 0.00028832522 0.94434905
5.4 4e-07 0.1356 5.2986814e-28 1
5.4 4e-08 0.117 0.27125102 0.96423905
5.4 4e-09 0.12638889 0.034195163 0.92694801
5.4 5.01187233627e-08 0.1366 0.13270473 0.9729749
5.4 6e-10 0.13592896 0.00068761396 0.92142986
5.4 6e-08 0.14 0.063531979 0.96732608
5.4 6e-09 0.12609649 0.063673579 0.94005835
5.4 6.3095734448e-08 0.13385214 0.052043263 0.9718609
5.4 7.94328234724e-08 0.138 0.013708944 0.98857514
5.4 8e-10 0.1316 0.0012396791 0.92999126
5.4 8e-08 0.1372 0.01511095 0.95991221
5.4 8e-09 0.1366 0.11464016 0.92008277
5.5 1.25892541179e-08 0.13663664 0.20585052 0.91316106
5.5 1.99526231497e-08 0.1308 0.34895405 0.95160466
5.5 1e-07 0.13 0.0014826154 0.97743411
5.5 1e-08 0.13488372 0.15624211 0.94170837
5.5 2e-08 0.12982456 0.32695151 0.9636545
5.5 2e-09 0.136 0.0079361094 0.93124413
5.5 2.51188643151e-08 0.137 0.35952635 0.96199098
5.5 3.98107170553e-08 0.13846526 0.2278023 0.97041553
5.5 4e-08 0.1348 0.22744473 0.97329401
5.5 4e-09 0.13537549 0.030486637 0.95267807
5.5 5.01187233627e-08 0.126 0.13940753 0.96422334
5.5 6e-10 0.1302 0.00072890597 0.93293807
5.5 6e-08 0.12198262 0.072517762 0.96004563
5.5 6e-09 0.12362637 0.070481611 0.93096899
5.5 6.3095734448e-08 0.1358 0.048270699 0.97290769
5.5 7.94328234724e-08 0.14285714 0.010561724 0.97351971
5.5 8e-10 0.1324 0.0012948028 0.93739475
5.5 8e-09 0.1326 0.11324877 0.949904
5.6 1.25892541179e-08 0.1366 0.22577125 0.94239538
5.6 1.58489319246e-08 0.13150868 0.29521616 0.94455161
5.6 1.99526231497e-08 0.139 0.33614436 0.94927549
5.6 1e-07 0.1324 0.0013112037 0.99158379
5.6 1e-08 0.1414 0.16632504 0.93398878
5.6 2e-07 0.12673993 1.62631e-10 0.99969334
5.6 2e-09 0.1354 0.0084573566 0.91821323
5.6 2.51188643151e-08 0.1358 0.37977089 0.95561966
5.6 3.16227766017e-08 0.1238 0.34077134 0.96338863
5.6 3.98107170553e-08 0.13461538 0.23496112 0.9679738
5.6 4e-10 0.1228 0.00035884529 0.913764
5.6 4e-08 0.1242 0.2439021 0.95741869
5.6 4e-09 0.1372 0.032077213 0.93458377
5.6 5.01187233627e-08 0.1356 0.12172144 0.9653433
5.6 6e-10 0.1366 0.00075086875 0.93550074
5.6 6e-08 0.12483912 0.064303507 0.98271783
5.6 6e-09 0.1342 0.069092534 0.91224015
5.6 6.3095734448e-08 0.1298 0.046120153 0.96763527
5.6 7.94328234724e-08 0.13546256 0.0098770828 0.97936547
5.6 8e-10 0.1364 0.0013619006 0.91231617
5.6 8e-08 0.1359127 0.010988883 0.97259345
5.6 8e-09 0.133 0.11807551 0.93694315
5.7 1.25892541179e-08 0.1476 0.22029071 0.95343907
5.7 1.58489319246e-08 0.1398 0.28447201 0.94280019
5.7 1.99526231497e-08 0.12345679 0.36008773 0.94983979
5.7 1e-07 0.129 0.0012841338 0.97984255
5.7 1e-08 0.1322 0.17308678 0.94319031
5.7 2e-07 0.1274 1.0340958e-09 0.99999799
5.7 2e-08 0.137 0.36317478 0.95544793
5.7 2e-09 0.1376 0.0083887558 0.91696908
5.7 2.51188643151e-08 0.133 0.38426425 0.95993614
5.7 3.16227766017e-08 0.13615023 0.31008224 0.96965155
5.7 3.98107170553e-08 0.1362 0.22433554 0.98017501
5.7 4e-10 0.1348 0.00035690844 0.92331708
5.7 4e-07 0.1272 6.8088921e-31 1
5.7 5.01187233627e-08 0.14634146 0.11004373 0.97065681
5.7 6e-10 0.138 0.00075318908 0.93659343
5.7 6e-08 0.1382 0.054355992 0.96734569
5.7 6e-09 0.1422 0.070914735 0.92514399
5.7 6.3095734448e-08 0.1426 0.038498281 0.98712266
5.7 7.94328234724e-08 0.17228464 0.0051129104 0.99766625
5.7 8e-10 0.1416 0.0013640933 0.92870236
5.7 8e-08 0.1352 0.0088938641 0.98907906
5.8 1.25892541179e-08 0.1437788 0.22795211 0.93566069
5.8 1.58489319246e-08 0.1488 0.29607661 0.93160769
5.8 1.99526231497e-08 0.1458 0.35144966 0.95250379
5.8 1e-07 0.1332 0.0012700327 0.99234
5.8 1e-08 0.12757202 0.17511691 0.84562154
5.8 2e-07 0.147 2.1812837e-10 0.94633547
5.8 2e-08 0.1358 0.34002856 0.95178198
5.8 2.51188643151e-08 0.14457831 0.36589121 0.95378782
5.8 3.16227766017e-08 0.138 0.31472682 0.96534549
5.8 3.98107170553e-08 0.13421342 0.24059679 0.98240254
5.8 4e-10 0.14438804 0.00032628942 0.95449345
5.8 4e-07 0.1372 8.7481695e-36 1
5.8 4e-08 0.1378 0.21504557 0.96539534
5.8 4e-09 0.14364496 0.031528013 0.93367713
5.8 5.01187233627e-08 0.1418 0.10995216 0.9664552
5.8 6e-08 0.14 0.05209226 0.97420295
5.8 6e-09 0.13953488 0.070484948 0.87692602
5.8 6.3095734448e-08 0.131 0.035781972 0.98729436
5.8 8e-10 0.1304 0.0015565459 0.92792703
5.8 8e-09 0.13684211 0.13367565 0.93664999
5.9 1.25892541179e-08 0.1464 0.24035112 0.96550216
5.9 1.58489319246e-08 0.1468 0.29295239 0.95122886
5.9 1.99526231497e-08 0.1416 0.34659347 0.93793025
5.9 1e-07 0.1502 0.0007078356 0.99393036
5.9 1e-08 0.1508 0.16821646 0.94364692
5.9 2e-07 0.133 3.5159344e-11 0.99754139
5.9 2e-08 0.1352 0.36780262 0.95214697
5.9 2e-09 0.1442 0.0086510183 0.93961503
5.9 2.51188643151e-08 0.11583012 0.40170635 0.99487147
5.9 3.16227766017e-08 0.1472 0.29555029 0.95766829
5.9 3.98107170553e-08 0.146 0.20630879 0.96963906
5.9 4e-08 0.141 0.22286171 0.97321769
5.9 4e-09 0.1456 0.033814001 0.92015639
5.9 5.01187233627e-08 0.1342 0.10890143 0.96704702
5.9 6e-10 0.12996942 0.00085693594 0.97148531
5.9 6e-08 0.1378 0.054050747 0.97236408
5.9 6e-09 0.13274336 0.086302153 0.95186262
5.9 6.3095734448e-08 0.1404 0.032142506 0.97677509
5.9 7.94328234724e-08 0.1406 0.0079595389 0.96976038
5.9 8e-10 0.1394 0.0014501686 0.93460984
5.9 8e-08 0.1428 0.0070621529 0.95677794
5.9 8e-09 0.14 0.12683668 0.93893894
6 1e-07 0.1364871 0.00059039896 0.93725209
6 1e-08 0.14366667 0.17426145 0.95260749
6 5e-08 0.13263598 0.10296431 0.99185376
6 5e-09 0.14125 0.055401392 0.92565426
6.1 1.25892541179e-08 0.13043478 0.28159317 0.95821145
6.1 1.58489319246e-08 0.1522 0.2969189 0.9466677
6.1 1.99526231497e-08 0.146 0.34818817 0.95454392
6.1 1e-07 0.13914657 0.00052907946 0.99005165
6.1 1e-08 0.1625 0.16926454 0.89838693
6.1 2.51188643151e-08 0.1466 0.34159786 0.96117461
6.1 3.16227766017e-08 0.1454 0.30123654 0.9714261
6.1 3.98107170553e-08 0.15642077 0.18699848 0.9607441
6.1 5.01187233627e-08 0.14438202 0.098107255 0.98946969
6.1 6.3095734448e-08 0.14454023 0.028840517 0.98704799
6.1 7.94328234724e-08 0.14534161 0.0058623572 0.97107075
6.2 1.25892541179e-08 0.1472 0.25574116 0.94884566
6.2 1.58489319246e-08 0.1502 0.32743846 0.94700037
6.2 1.99526231497e-08 0.1444 0.38732589 0.95159339
6.2 1e-07 0.1438 0.00044945895 0.96361777
6.2 1e-08 0.1476 0.19473321 0.9466974
6.2 2.51188643151e-08 0.1496 0.35160332 0.9673193
6.2 3.16227766017e-08 0.17098446 0.27774758 0.97008809
6.2 3.98107170553e-08 0.141 0.19019502 0.97001129
6.2 5.01187233627e-08 0.151 0.076969948 0.97834489
6.2 6.3095734448e-08 0.15059817 0.023900844 0.9893724
6.3 1.25892541179e-08 0.1574 0.2545365 0.94872284
6.3 1.58489319246e-08 0.1428 0.32969167 0.9461202
6.3 1.99526231497e-08 0.1474 0.3819308 0.94900763
6.3 1e-07 0.12477718 0.00027673008 0.9899153
6.3 1e-08 0.16557592 0.16094451 0.94889828
6.3 2.51188643151e-08 0.1522 0.35514123 0.95727797
6.3 3.16227766017e-08 0.1488 0.27970492 0.9623619
6.3 3.98107170553e-08 0.17906977 0.13874231 0.96736326
6.3 5.01187233627e-08 0.1586 0.072355183 0.97159992
6.3 6.3095734448e-08 0.13925279 0.022744481 0.98154112
6.3 7.94328234724e-08 0.1538 0.0046034866 0.99907197
6.4 1.25892541179e-08 0.1508 0.26956373 0.95389532
6.4 1.58489319246e-08 0.1534 0.33933769 0.94655384
6.4 1.99526231497e-08 0.149 0.38243323 0.94577723
6.4 1e-07 0.1534 0.00027353996 0.99203962
6.4 1e-08 0.15242718 0.20823528 0.94575559
6.4 2.51188643151e-08 0.1452 0.36071068 0.96182377
6.4 3.16227766017e-08 0.1728972 0.21849946 0.98358563
6.4 3.98107170553e-08 0.15304659 0.16309734 0.98171567
6.4 5.01187233627e-08 0.14691943 0.075667412 0.97377183
6.4 6.3095734448e-08 0.1616 0.019946297 0.9640273
6.4 7.94328234724e-08 0.15178571 0.0030826905 0.95050095
6.5 1.25892541179e-08 0.155 0.26935054 0.94398878
6.5 1.58489319246e-08 0.15649677 0.33762807 0.94499799
6.5 1.99526231497e-08 0.161 0.35148681 0.94910098
6.5 1e-07 0.1516 0.00025136936 0.99767259
6.5 2.51188643151e-08 0.16207951 0.34684042 0.95146174
6.5 5.01187233627e-08 0.16782178 0.064139082 0.98382697
6.5 6.3095734448e-08 0.1654 0.016539131 0.98967291
6.6 1.58489319246e-08 0.163 0.33045778 0.94490565
6.6 1.99526231497e-08 0.156 0.36677464 0.9492688
6.6 1e-07 0.156 0.00012981207 0.99864761
6.6 1e-08 0.15991379 0.18586138 0.94655955
6.6 2.51188643151e-08 0.1558 0.33784514 0.96247977
6.6 3.16227766017e-08 0.163 0.2539613 0.96530628
6.6 3.98107170553e-08 0.1614 0.15309501 0.97028562
6.6 5.01187233627e-08 0.161 0.061659206 0.97323562
6.6 6.3095734448e-08 0.161 0.016516035 0.98047056
6.6 7.94328234724e-08 0.1568 0.0023230251 0.98901253
6.7 1.25892541179e-08 0.1636 0.27148769 0.95870577
6.7 1.58489319246e-08 0.15672515 0.37300212 0.95730842
6.7 1.99526231497e-08 0.1642 0.34675508 0.96030181
6.7 1e-07 0.1636 8.8927874e-05 0.99726325
6.7 1e-08 0.16469894 0.18088211 0.94772549
6.7 2.51188643151e-08 0.15727098 0.32622998 0.94789177
6.7 3.16227766017e-08 0.1692 0.24230931 0.97422743
6.7 3.98107170553e-08 0.1518 0.15636322 0.96878722
6.7 5.01187233627e-08 0.1567867 0.059589518 0.97110563
6.7 6.3095734448e-08 0.163 0.014929937 0.9889525
6.7 7.94328234724e-08 0.1642 0.0022497937 0.99380502
6.8 1.25892541179e-08 0.20100503 0.24513209 0.93804563
6.8 1.58489319246e-08 0.15656566 0.38477873 0.91916391
6.8 1.99526231497e-08 0.16093418 0.39088465 0.96435509
6.8 1e-07 0.17487981 6.6202989e-05 0.99984153
6.8 1e-08 0.1716 0.19483241 0.94169596
6.8 3.16227766017e-08 0.165 0.24866274 0.96520865
6.8 3.98107170553e-08 0.1618 0.14757376 0.96613633
6.8 5.01187233627e-08 0.1718 0.052382172 0.97612924
6.8 6.3095734448e-08 0.1552 0.014248981 0.98753816
6.8 7.94328234724e-08 0.21634615 0.0019214873 0.99999869
6.9 1.25892541179e-08 0.1624 0.28229008 0.94807609
6.9 1.58489319246e-08 0.16883117 0.35975464 0.9743081
6.9 1.99526231497e-08 0.1662 0.35962324 0.95672608
6.9 1e-07 0.1652921 6.377197e-05 0.98661405
6.9 1e-08 0.1648 0.21218196 0.95419992
6.9 2.51188643151e-08 0.166 0.34323839 0.96004656
6.9 3.16227766017e-08 0.171 0.24223479 0.96171221
6.9 3.98107170553e-08 0.16357388 0.13628982 0.97186653
6.9 5.01187233627e-08 0.1714 0.048946976 0.97432027
6.9 6.3095734448e-08 0.172 0.01199258 0.98804693
6.9 7.94328234724e-08 0.1612 0.0014229319 0.9969063
7 1e-07 0.17166667 8.1290757e-05 0.99179545
7 1e-08 0.1686 0.2127969 0.93328557
7 5e-08 0.17233333 0.049414992 0.97994191
7 5e-09 0.16824034 0.070999363 0.95213173
7.1 1.25892541179e-08 0.13402062 0.26600201 0.98191948
7.1 1.99526231497e-08 0.17 0.35883657 0.96088385
7.1 1e-07 0.1778 5.999467e-05 0.85524254
7.1 2.51188643151e-08 0.1718 0.32030897 0.96307098
7.1 3.16227766017e-08 0.19368421 0.21144265 0.97380168
7.1 3.98107170553e-08 0.16386555 0.1263433 0.96583491
7.1 6.3095734448e-08 0.1698 0.010054043 0.9468385
7.1 7.94328234724e-08 0.18269231 0.0006401959 0.99993098
7.2 1.25892541179e-08 0.17760943 0.28072026 0.94334377
7.2 1.58489319246e-08 0.17479396 0.32525348 0.96162994
7.2 1.99526231497e-08 0.1742 0.35866748 0.9509009
7.2 1e-07 0.172 4.7382808e-05 0.9956017
7.2 1e-08 0.16438356 0.22992586 0.96569552
7.2 2.51188643151e-08 0.185 0.33500497 0.97419253
7.2 3.16227766017e-08 0.1688 0.23972134 0.95775833
7.2 3.98107170553e-08 0.17680412 0.12331461 0.97946912
7.2 6.3095734448e-08 0.1682243 0.0086550106 0.96938508
7.2 7.94328234724e-08 0.1734 0.0012179941 0.97985998
7.3 1.25892541179e-08 0.1792 0.27098518 0.95124373
7.3 1.58489319246e-08 0.1726 0.35141738 0.95340145
