4.3 1e-07 0.748 0.0056694551 0.95439618
4.3 1e-08 0.78695652 0.028845342 0.86564101
4.3 2.51188643151e-08 0.7558 0.097321502 0.92378696
4.3 3.16227766017e-08 0.77178423 0.10230785 0.90224532
4.3 3.98107170553e-08 0.761 0.09884582 0.93879427
4.3 4e-08 0.7606 0.099752933 0.94582615
4.3 4e-09 0.7602 0.0054694076 0.88026724
4.3 4.21696503429e-08 0.76 0.094055272 0.93978116
4.3 4.46683592151e-08 0.7538 0.092753394 0.94201014
4.3 4.73151258961e-08 0.7568 0.084718643 0.94527402
4.3 5.01187233627e-08 0.7468 0.079552689 0.94708172
4.3 6e-07 0.754 4.2916265e-39 0.99999732
4.3 6e-08 0.755 0.053123759 0.94961852
4.3 6e-09 0.75611511 0.01227508 0.91476488
4.3 6.3095734448e-08 0.7516 0.047852375 0.94962874
4.3 7.94328234724e-08 0.751 0.018689831 0.94800032
4.3 8e-10 0.7506 0.00023027796 0.89983351
4.3 8e-08 0.75 0.019641631 0.95950136
4.3 8e-09 0.75961538 0.02096015 0.90406123
4.4 1.25892541179e-08 0.7414 0.054477336 0.92081621
4.4 1.58489319246e-08 0.728 0.078226639 0.91990115
4.4 1.99526231497e-08 0.73 0.094645331 0.91022125
4.4 1e-07 0.73309609 0.0029540483 0.98646267
4.4 1e-08 0.73991142 0.037210546 0.91020266
4.4 2e-07 0.7346 3.1601708e-07 0.98784408
4.4 2.51188643151e-08 0.7384 0.11101082 0.93053555
4.4 3.16227766017e-08 0.7236 0.11194093 0.9354096
4.4 3.98107170553e-08 0.7192 0.10186905 0.93600384
4.4 4e-10 0.7446 6.9239522e-05 0.89592758
4.4 4e-07 0.7332 4.8604241e-20 0.99999819
4.4 4e-08 0.7288 0.10018144 0.95563387
4.4 4e-09 0.7414 0.0071243438 0.90435534
4.4 4.21696503429e-08 0.73367983 0.090345302 0.94153781
4.4 4.46683592151e-08 0.737 0.083016498 0.95194847
4.4 5.01187233627e-08 0.7394 0.068552248 0.94376216
4.4 6e-10 0.74612567 0.00016209619 0.88508304
4.4 6e-09 0.7322 0.015872034 0.89854677
4.4 6.3095734448e-08 0.72438163 0.035260304 0.96274742
4.4 7.94328234724e-08 0.7354 0.013124566 0.95872307
4.4 8e-10 0.7322 0.00029435631 0.90450394
4.4 8e-08 0.7388 0.013153038 0.95763026
4.4 8e-09 0.70578231 0.027567979 0.91483602
4.5 1.25892541179e-08 0.7492 0.050691202 0.91386488
4.5 1.58489319246e-08 0.74801587 0.069404021 0.91851223
4.5 1.99526231497e-08 0.7588 0.090304285 0.90904918
4.5 1e-07 0.7468 0.003732105 0.95445915
4.5 1e-08 0.75036075 0.037152253 0.91373724
4.5 2e-07 0.7506 4.9354226e-07 0.9974522
4.5 2e-08 0.74760471 0.089475707 0.92825582
4.5 2.51188643151e-08 0.75 0.10459377 0.9304858
4.5 3.16227766017e-08 0.75340136 0.11041785 0.93864012
4.5 4e-10 0.746 7.0876698e-05 0.89456906
4.5 4e-07 0.755 3.5847092e-21 0.99952694
4.5 4e-08 0.7422 0.098793703 0.94286209
4.5 4e-09 0.7446 0.0069243649 0.89643187
4.5 4.21696503429e-08 0.7508 0.093954225 0.94664223
4.5 4.46683592151e-08 0.7516 0.081456968 0.94789468
4.5 4.73151258961e-08 0.7448 0.07589993 0.95119232
4.5 5.01187233627e-08 0.75741891 0.065974258 0.95245798
4.5 6e-09 0.73636364 0.016659044 0.91017426
4.5 6.3095734448e-08 0.7514 0.034560202 0.94639893
4.5 7.94328234724e-08 0.749 0.01450944 0.9478035
4.5 8e-10 0.7498 0.0002778011 0.91069098
4.5 8e-08 0.743 0.014069066 0.96258125
4.5 8e-09 0.73263889 0.025612908 0.89503329
4.6 1.25892541179e-08 0.7486 0.053457483 0.90552025
4.6 1.58489319246e-08 0.7622 0.070587938 0.91408058
4.6 1.99526231497e-08 0.7628 0.091412488 0.91834988
4.6 1e-07 0.7588 0.0030911512 0.97484122
4.6 1e-08 0.76315789 0.040020997 0.91706399
4.6 2e-07 0.7594 1.6321618e-07 0.96345636
4.6 2e-09 0.7572 0.0018407486 0.90008728
4.6 3.16227766017e-08 0.7666 0.1114271 0.92405538
4.6 3.98107170553e-08 0.7632 0.095696105 0.94229469
4.6 4e-10 0.77300945 6.6300709e-05 0.90637211
4.6 4e-07 0.7592 2.1856326e-21 0.97496279
4.6 4e-08 0.764 0.098446053 0.9403047
4.6 4.21696503429e-08 0.759 0.089200984 0.94172684
4.6 4.46683592151e-08 0.769 0.084331312 0.93898409
4.6 4.73151258961e-08 0.7595 0.076258305 0.93768407
4.6 5.01187233627e-08 0.7624 0.067601601 0.9443032
4.6 6e-10 0.7602 0.00015819036 0.90832463
4.6 6e-08 0.7644 0.041440359 0.94555409
4.6 6e-09 0.7548 0.014660275 0.88888181
4.6 6.3095734448e-08 0.7612 0.034681198 0.94496389
4.6 7.94328234724e-08 0.7492 0.013070131 0.94815769
4.6 8e-10 0.7596 0.00028863686 0.90385675
4.6 8e-08 0.7562 0.012547551 0.95281414
4.7 1.25892541179e-08 0.756 0.055833074 0.92097407
4.7 1.58489319246e-08 0.7502 0.075714496 0.9117157
4.7 1.99526231497e-08 0.75421822 0.091938418 0.92287089
4.7 1e-07 0.7674 0.0022026494 0.97525485
4.7 2e-07 0.75268817 3.0348586e-08 0.99866296
4.7 2e-08 0.7604 0.09313213 0.91925917
4.7 2.51188643151e-08 0.7576 0.10830889 0.92456789
4.7 3.16227766017e-08 0.7518 0.11132822 0.93358641
4.7 3.98107170553e-08 0.7594 0.090896813 0.94534001
4.7 4e-10 0.7614 7.6988215e-05 0.89538516
4.7 4e-07 0.7492 2.0160114e-22 1
4.7 4.21696503429e-08 0.7538 0.086961867 0.94034205
4.7 4.46683592151e-08 0.7572 0.079982319 0.93668178
4.7 4.73151258961e-08 0.7596 0.070929649 0.94991452
4.7 5.01187233627e-08 0.74045802 0.065612888 0.94597384
4.7 6e-10 0.754 0.00016791136 0.90418827
4.7 6e-08 0.7562 0.038121747 0.96170393
4.7 6e-09 0.76303488 0.016282678 0.91895683
4.7 6.3095734448e-08 0.76 0.033068533 0.94941303
4.7 7.94328234724e-08 0.7544 0.012052136 0.96682727
4.7 8e-10 0.73671498 0.0003224628 0.9022274
4.7 8e-08 0.7498 0.010216586 0.95601522
4.7 8e-09 0.75649351 0.026196603 0.89715378
4.8 1.25892541179e-08 0.78057554 0.0658757 0.90059316
4.8 1.58489319246e-08 0.7492 0.083174117 0.9245892
4.8 1.99526231497e-08 0.7472 0.1016199 0.9277324
4.8 1e-07 0.7502 0.0018532673 0.94688222
4.8 1e-08 0.75 0.036907329 0.8950698
4.8 2e-07 0.761 1.5507987e-08 0.93759268
4.8 2e-08 0.7428 0.10446905 0.9275676
4.8 2e-09 0.7526 0.0020369588 0.91315491
4.8 2.51188643151e-08 0.7536 0.11760028 0.93949387
4.8 3.16227766017e-08 0.7606 0.11218693 0.93739389
4.8 3.98107170553e-08 0.7572 0.089376599 0.94174598
4.8 4e-10 0.742 8.5890357e-05 0.88902716
4.8 4e-07 0.7614 8.8444921e-24 1
4.8 4e-08 0.7494 0.09046805 0.9289035
4.8 4e-09 0.76349206 0.0078787189 0.91562804
4.8 4.21696503429e-08 0.7618 0.083438142 0.93623751
4.8 4.46683592151e-08 0.747 0.076493895 0.95304472
4.8 4.73151258961e-08 0.7492 0.069617562 0.94490065
4.8 5.01187233627e-08 0.7518 0.059218538 0.94203666
4.8 6e-08 0.7544 0.033949302 0.95108748
4.8 6e-09 0.7474 0.016901098 0.89967527
4.8 6.3095734448e-08 0.7604 0.027589319 0.95559499
4.8 7.94328234724e-08 0.753 0.0094128702 0.9516485
4.8 8e-10 0.7502 0.00033379668 0.90524572
4.8 8e-08 0.76404494 0.011707811 0.96983621
4.8 8e-09 0.74418605 0.030372574 0.87815696
4.9 1.58489319246e-08 0.7598 0.083127773 0.91704605
4.9 1.99526231497e-08 0.7586 0.10279745 0.91144959
4.9 1e-07 0.7556 0.0016305506 0.94647204
4.9 1e-08 0.768 0.041723684 0.9069078
4.9 2e-07 0.75694444 1.1086309e-08 0.99999908
4.9 2e-08 0.744 0.10214907 0.92387746
4.9 2e-09 0.7604 0.002090329 0.89283446
4.9 2.51188643151e-08 0.7596 0.11424857 0.9282698
4.9 3.16227766017e-08 0.75510204 0.11093126 0.93488072
4.9 3.98107170553e-08 0.7538 0.087964872 0.94292873
4.9 4e-07 0.744 4.7515738e-23 0.99998801
4.9 4e-08 0.762 0.089302126 0.95195675
4.9 4.21696503429e-08 0.7604 0.086050308 0.93624625
4.9 4.46683592151e-08 0.7676 0.071504436 0.9440327
4.9 4.73151258961e-08 0.7478 0.065503371 0.94759793
4.9 5.01187233627e-08 0.7486 0.060519635 0.95276275
4.9 6e-10 0.7744 0.0001872128 0.90075648
4.9 6e-08 0.75 0.029353047 0.95807117
4.9 6e-09 0.753 0.017862097 0.88396848
4.9 6.3095734448e-08 0.7554 0.026337428 0.95587746
4.9 7.94328234724e-08 0.77 0.0087603886 0.97927624
4.9 8e-10 0.7616 0.0003462957 0.88398223
5 1e-07 0.75966667 0.001448953 0.96709559
5 1e-08 0.75825 0.045242202 0.90653517
5 2e-07 0.7566 3.4095226e-08 0.94817259
5 2e-08 0.764 0.10559121 0.92358575
5 2e-09 0.7708 0.0021189218 0.90222114
5 4e-10 0.75976634 8.7228925e-05 0.88095312
5 4e-07 0.7522 1.0720756e-25 0.99999883
5 4e-09 0.7644 0.0087454613 0.90982801
5 5e-08 0.7545 0.059998215 0.95593373
5 5e-09 0.76117394 0.013185324 0.90895781
5 6e-10 0.7566 0.0002023653 0.90329258
5 6e-09 0.7646 0.018755837 0.90139251
5 8e-10 0.7574 0.00034947127 0.90714572
5 8e-08 0.7608 0.007403206 0.96076242
5 8e-09 0.7641196 0.03340396 0.89386402
5.1 1.25892541179e-08 0.7684 0.064106393 0.91469714
5.1 1.58489319246e-08 0.75942225 0.088854424 0.9229213
5.1 1.99526231497e-08 0.759 0.10556536 0.92672456
5.1 1e-07 0.763 0.0012085688 0.91587683
5.1 1e-08 0.7746 0.045374354 0.90662212
5.1 2e-07 0.7674 1.4625061e-08 0.97741883
5.1 2e-08 0.7726 0.10175717 0.91680824
5.1 2e-09 0.78725962 0.0024065337 0.94245506
5.1 2.51188643151e-08 0.75487612 0.11741014 0.93749629
5.1 3.98107170553e-08 0.77121332 0.088545283 0.93222721
5.1 4e-10 0.7758 8.8815979e-05 0.91258084
5.1 4e-07 0.76 1.1020852e-24 0.26422121
5.1 4e-08 0.768 0.085787435 0.94400148
5.1 4e-09 0.7656 0.0085245977 0.92343928
5.1 5.01187233627e-08 0.7624 0.055459148 0.9440165
5.1 6e-10 0.7742 0.00020396366 0.89331365
5.1 6e-08 0.76150628 0.028859176 0.94064545
5.1 6e-09 0.7584 0.018482794 0.89714744
5.1 6.3095734448e-08 0.76775599 0.023489084 0.93416622
5.1 7.94328234724e-08 0.7676 0.0071799698 0.94616585
5.1 8e-10 0.75052521 0.0003640972 0.90552915
5.1 8e-09 0.76627907 0.031165067 0.89946097
5.2 1.25892541179e-08 0.779 0.065142048 0.92497746
5.2 1.58489319246e-08 0.7694 0.083159453 0.92567929
5.2 1.99526231497e-08 0.7636 0.10536581 0.92269941
5.2 1e-07 0.7776 0.001091557 0.97153787
5.2 1e-08 0.79438059 0.041653026 0.89227707
5.2 2e-07 0.766 6.6119023e-09 0.87813933
5.2 2e-08 0.7716 0.10378453 0.92963757
5.2 2e-09 0.767 0.0023100093 0.8997864
5.2 2.51188643151e-08 0.7774 0.11544398 0.92471562
5.2 3.98107170553e-08 0.77238806 0.087501679 0.9713664
5.2 4e-10 0.787 9.0244263e-05 0.89424022
5.2 4e-07 0.7858 6.5481368e-26 1
5.2 4e-08 0.7752 0.080315252 0.94758777
5.2 4e-09 0.79518072 0.0088559731 0.92791479
5.2 5.01187233627e-08 0.7738 0.05041548 0.95188296
5.2 6e-10 0.7716 0.00020376894 0.91030783
5.2 6e-08 0.7664 0.028492982 0.95211926
5.2 6e-09 0.7766 0.019693699 0.91586262
5.2 6.3095734448e-08 0.73151751 0.015692612 0.89606615
5.2 7.94328234724e-08 0.7798 0.0066135191 0.96286437
5.2 8e-10 0.7636 0.00039086048 0.91236532
5.2 8e-08 0.7678 0.0062419761 0.94061577
5.2 8e-09 0.77665245 0.03191012 0.90080298
5.3 1.25892541179e-08 0.7694 0.066772717 0.90719777
5.3 1.58489319246e-08 0.78294574 0.088967584 0.92355708
5.3 1.99526231497e-08 0.7776 0.10974962 0.90783355
5.3 1e-07 0.767 0.00089291299 0.95022964
5.3 1e-08 0.78492063 0.046822172 0.91640193
5.3 2e-07 0.71984436 8.3819058e-09 0.99954793
5.3 2e-08 0.7708 0.11085133 0.9166793
5.3 2e-09 0.7714 0.002478254 0.90097425
5.3 2.51188643151e-08 0.77254098 0.11807917 0.93847565
5.3 3.98107170553e-08 0.7824 0.07848802 0.94890089
5.3 4e-10 0.7748 9.7844366e-05 0.9174795
5.3 4e-09 0.77464789 0.0093052619 0.90503707
5.3 5.01187233627e-08 0.76549414 0.054213766 0.9294255
5.3 6e-10 0.7662 0.00021936972 0.89976191
5.3 6e-08 0.774 0.025895166 0.95482838
5.3 6e-09 0.7744 0.01955277 0.89852452
5.3 6.3095734448e-08 0.7668 0.020790791 0.94960313
5.3 7.94328234724e-08 0.7742 0.0053005782 0.94575693
5.3 8e-10 0.7908 0.0003672298 0.91085346
5.3 8e-08 0.762 0.0055698441 0.94343457
5.3 8e-09 0.75829384 0.0336959 0.89347023
5.4 1.25892541179e-08 0.75635277 0.071904137 0.9063045
5.4 1.58489319246e-08 0.7772 0.094558249 0.91998067
5.4 1.99526231497e-08 0.7662 0.11099779 0.92173084
5.4 1e-07 0.7948 0.00077435529 0.95205652
5.4 1e-08 0.775 0.048947573 0.90070379
5.4 2e-07 0.7774 7.6263151e-10 0.99997988
5.4 2e-08 0.7846 0.10822769 0.91321259
5.4 2e-09 0.7798 0.0024656199 0.90117529
5.4 2.51188643151e-08 0.7642 0.11787126 0.92505343
5.4 3.16227766017e-08 0.78519893 0.10674977 0.94552399
5.4 3.98107170553e-08 0.7736 0.0836173 0.95051913
5.4 4e-10 0.7846 9.4171904e-05 0.91489808
5.4 4e-07 0.7846 9.1776481e-29 1
5.4 4e-08 0.7792 0.082517244 0.95041774
5.4 4e-09 0.77986111 0.0097587542 0.91435931
5.4 5.01187233627e-08 0.786 0.04625701 0.96246678
5.4 6e-10 0.77367942 0.00021788033 0.91699462
5.4 6e-08 0.786 0.024739286 0.95607046
5.4 6e-09 0.7691886 0.020613689 0.92178966
5.4 6.3095734448e-08 0.79455253 0.01749616 0.92030607
5.4 7.94328234724e-08 0.7792 0.0051693424 0.97292941
5.4 8e-10 0.7814 0.00038508521 0.91436129
5.4 8e-08 0.7856 0.0052439977 0.94929696
5.4 8e-09 0.7712 0.035767077 0.90646635
5.5 1.25892541179e-08 0.7987988 0.066262857 0.89997867
5.5 1.99526231497e-08 0.7882 0.10945878 0.91791636
5.5 1e-07 0.7838 0.0005268458 0.97556323
5.5 1e-08 0.77790698 0.047809224 0.9208115
5.5 2e-08 0.77807018 0.10902124 0.91694423
5.5 2e-09 0.7748 0.002573453 0.89666577
5.5 2.51188643151e-08 0.7764 0.12112436 0.93033694
5.5 3.98107170553e-08 0.7801985 0.080424589 0.94709479
5.5 4e-08 0.7916 0.076762214 0.9440085
5.5 4e-09 0.77766798 0.0095225685 0.93647972
5.5 5.01187233627e-08 0.7724 0.045250908 0.94931595
5.5 6e-10 0.7758 0.00022614906 0.90469811
5.5 6e-08 0.76665594 0.023928624 0.95268673
5.5 6e-09 0.78186813 0.020968204 0.92366272
5.5 6.3095734448e-08 0.7786 0.017953086 0.95888752
5.5 7.94328234724e-08 0.78665828 0.0041039557 0.95668439
5.5 8e-10 0.7838 0.00041069412 0.90657439
5.5 8e-09 0.7806 0.035776621 0.92028708
5.6 1.25892541179e-08 0.7836 0.073268768 0.91690571
5.6 1.58489319246e-08 0.77236315 0.090382846 0.92194101
5.6 1.99526231497e-08 0.7906 0.11287492 0.92963516
5.6 1e-07 0.7834 0.00044203265 0.97439856
5.6 1e-08 0.7828 0.054614712 0.91729566
5.6 2e-07 0.79120879 2.3002884e-10 0.99999608
5.6 2e-09 0.784 0.0027262966 0.88661378
5.6 2.51188643151e-08 0.7786 0.11770942 0.93592882
5.6 3.16227766017e-08 0.7828 0.10385109 0.93565739
5.6 3.98107170553e-08 0.77234163 0.077450857 0.9475182
5.6 4e-10 0.778 0.00010722917 0.88851881
5.6 4e-08 0.7828 0.075549357 0.94920737
5.6 4e-09 0.7814 0.010163784 0.89871894
5.6 5.01187233627e-08 0.7754 0.041317385 0.94903259
5.6 6e-10 0.772 0.00024028766 0.91114126
5.6 6e-08 0.78635779 0.020668497 0.95333433
5.6 6e-09 0.79 0.021518973 0.8928819
5.6 6.3095734448e-08 0.7848 0.015791297 0.96481633
5.6 7.94328234724e-08 0.78772026 0.0036769644 0.94371573
5.6 8e-10 0.7826 0.00043592308 0.89741537
5.6 8e-08 0.78571429 0.0041787211 0.9491816
5.6 8e-09 0.7908 0.036240125 0.90827913
5.7 1.25892541179e-08 0.7906 0.075378623 0.92466601
5.7 1.58489319246e-08 0.7866 0.095860878 0.91221432
5.7 1.99526231497e-08 0.79382716 0.11418241 0.94682261
5.7 1e-07 0.7756 0.00040940229 0.9689174
5.7 1e-08 0.7828 0.054705186 0.90690471
5.7 2e-07 0.7824 3.0189928e-10 0.99549211
5.7 2e-08 0.7802 0.11704561 0.92743214
5.7 2e-09 0.7816 0.0027230772 0.89822583
5.7 2.51188643151e-08 0.7888 0.12066187 0.92091496
5.7 3.16227766017e-08 0.76643192 0.1091507 0.953954
5.7 3.98107170553e-08 0.7966 0.074238472 0.9461095
5.7 4e-10 0.7916 0.00010912366 0.91399094
5.7 4e-07 0.7802 1.1101628e-31 0.99999999
5.7 5.01187233627e-08 0.81436314 0.037116566 0.92956675
5.7 6e-10 0.7806 0.0002361428 0.89798369
5.7 6e-08 0.7816 0.019746439 0.95870079
5.7 6e-09 0.7862 0.022392242 0.90193623
5.7 6.3095734448e-08 0.7864 0.014323037 0.95184238
5.7 7.94328234724e-08 0.77902622 0.0026583998 0.94592288
5.7 8e-10 0.7756 0.00044610961 0.89161714
5.7 8e-08 0.7888 0.0032662432 0.95981705
5.8 1.25892541179e-08 0.79078341 0.074274135 0.91518528
5.8 1.58489319246e-08 0.7864 0.10019861 0.91695824
5.8 1.99526231497e-08 0.79 0.11856272 0.9287357
5.8 1e-07 0.7882 0.00044794582 0.95817413
5.8 1e-08 0.79835391 0.055596318 0.88214477
5.8 2e-07 0.7848 1.3568402e-10 0.99815031
5.8 2e-08 0.799 0.110803 0.91781172
5.8 2.51188643151e-08 0.78714859 0.12378263 0.9448252
5.8 3.16227766017e-08 0.7894 0.10450962 0.93949685
5.8 3.98107170553e-08 0.76787679 0.076080252 0.94856027
5.8 4e-10 0.80062042 0.00011045447 0.91962617
5.8 4e-07 0.7898 1.6752258e-32 0.99999997
5.8 4e-08 0.8 0.071817457 0.93857124
5.8 4e-09 0.78728992 0.010657601 0.90232667
5.8 5.01187233627e-08 0.7942 0.03635904 0.94573422
5.8 6e-08 0.7928 0.018547775 0.96047045
5.8 6e-09 0.79844961 0.022965518 0.8515243
5.8 6.3095734448e-08 0.7878 0.013348539 0.95790815
5.8 8e-10 0.7884 0.00046222654 0.90838952
5.8 8e-09 0.78479532 0.041272888 0.92370544
5.9 1.25892541179e-08 0.7912 0.079496688 0.92168516
5.9 1.58489319246e-08 0.7984 0.098302198 0.92286185
5.9 1.99526231497e-08 0.7906 0.11532129 0.92749776
5.9 1e-07 0.7938 0.00026526376 0.97218987
5.9 1e-08 0.7888 0.057080815 0.9248429
5.9 2e-07 0.794 1.9932872e-10 0.99802145
5.9 2e-08 0.8078 0.11485728 0.92823629
5.9 2e-09 0.7906 0.0028746023 0.90146309
5.9 2.51188643151e-08 0.75675676 0.12268461 0.9115265
5.9 3.16227766017e-08 0.794 0.10195876 0.93108619
5.9 3.98107170553e-08 0.796 0.07069721 0.9437941
5.9 4e-08 0.7892 0.074618107 0.93976858
5.9 4e-09 0.79 0.011128944 0.90348666
5.9 5.01187233627e-08 0.7872 0.037262625 0.93724848
5.9 6e-10 0.8058104 0.00024028837 0.9199571
5.9 6e-08 0.795 0.017402929 0.95346554
5.9 6e-09 0.73451327 0.025085998 0.91508755
5.9 6.3095734448e-08 0.7868 0.011788962 0.95220844
5.9 7.94328234724e-08 0.7998 0.0027693508 0.96480861
5.9 8e-10 0.7934 0.00046787659 0.91322401
5.9 8e-08 0.795 0.0026050819 0.95024568
5.9 8e-09 0.7832 0.039777769 0.91343848
6 1e-07 0.79085559 0.00024738713 0.96476456
6 1e-08 0.812 0.05738809 0.91849762
6 5e-08 0.79539749 0.035321478 0.94899469
6 5e-09 0.79675 0.017774882 0.91888666
6.1 1.25892541179e-08 0.77681159 0.086470199 0.92673077
6.1 1.58489319246e-08 0.795 0.10287472 0.91669332
6.1 1.99526231497e-08 0.7964 0.11885346 0.92782018
6.1 1e-07 0.7945269 0.00018192625 0.95523892
6.1 1e-08 0.795 0.056751601 0.91004191
6.1 2.51188643151e-08 0.7936 0.11915041 0.93607918
6.1 3.16227766017e-08 0.793 0.10130818 0.93908145
6.1 3.98107170553e-08 0.79644809 0.068710403 0.95592939
6.1 5.01187233627e-08 0.80168539 0.033054089 0.96153563
6.1 6.3095734448e-08 0.80229885 0.0099603161 0.96109037
6.1 7.94328234724e-08 0.79161491 0.0019768509 0.94067396
6.2 1.25892541179e-08 0.7958 0.084933553 0.91826551
6.2 1.58489319246e-08 0.8042 0.1068282 0.92519336
6.2 1.99526231497e-08 0.797 0.12615113 0.92549605
6.2 1e-07 0.796 0.00015810537 0.95797839
6.2 1e-08 0.7926 0.063991362 0.919577
6.2 2.51188643151e-08 0.8094 0.11992587 0.93810191
6.2 3.16227766017e-08 0.77202073 0.11024247 0.91426423
6.2 3.98107170553e-08 0.7954 0.063794841 0.94088853
6.2 5.01187233627e-08 0.8064 0.029870026 0.94099742
6.2 6.3095734448e-08 0.80190007 0.0094315011 0.94469964
6.3 1.25892541179e-08 0.8046 0.087523563 0.91388308
6.3 1.58489319246e-08 0.8044 0.10817051 0.92400054
6.3 1.99526231497e-08 0.7964 0.1244895 0.92721233
6.3 1e-07 0.76827094 0.0001210104 0.99784138
6.3 1e-08 0.80759162 0.061676158 0.91541304
6.3 2.51188643151e-08 0.7912 0.1217862 0.93756453
6.3 3.16227766017e-08 0.813 0.09632944 0.9309319
6.3 3.98107170553e-08 0.81162791 0.058154313 0.95305186
6.3 5.01187233627e-08 0.8048 0.027808271 0.94719705
6.3 6.3095734448e-08 0.80300825 0.0083058405 0.93903294
6.3 7.94328234724e-08 0.806 0.0017249711 0.9697647
6.4 1.25892541179e-08 0.8072 0.08887789 0.92585747
6.4 1.58489319246e-08 0.8082 0.11236975 0.92603909
6.4 1.99526231497e-08 0.7978 0.12587115 0.92817325
6.4 1e-07 0.8006 0.00010628571 0.95813533
6.4 1e-08 0.79288026 0.067242195 0.93594613
6.4 2.51188643151e-08 0.7996 0.12572363 0.92787142
6.4 3.16227766017e-08 0.84579439 0.090338994 0.93716718
6.4 3.98107170553e-08 0.79032258 0.060295237 0.95595035
6.4 5.01187233627e-08 0.8035545 0.026371678 0.94756794
6.4 6.3095734448e-08 0.8066 0.0076391273 0.97106514
6.4 7.94328234724e-08 0.77008929 0.0012925878 0.98775379
6.5 1.25892541179e-08 0.8084 0.091308639 0.91972453
6.5 1.58489319246e-08 0.80581479 0.11713228 0.93091925
6.5 1.99526231497e-08 0.8176 0.1232479 0.91771902
6.5 1e-07 0.8076 8.1938697e-05 0.92708648
6.5 2.51188643151e-08 0.81651376 0.12282872 0.9291566
6.5 5.01187233627e-08 0.82079208 0.025268948 0.96187593
6.5 6.3095734448e-08 0.802 0.0064895708 0.9548344
6.6 1.58489319246e-08 0.8056 0.11558462 0.91606124
6.6 1.99526231497e-08 0.8122 0.12584715 0.93181757
6.6 1e-07 0.808 6.3273262e-05 0.98839841
6.6 1e-08 0.80732759 0.065978919 0.91173695
6.6 2.51188643151e-08 0.8154 0.11820672 0.93242047
6.6 3.16227766017e-08 0.8076 0.093118267 0.9448595
6.6 3.98107170553e-08 0.8088 0.054847736 0.94768777
6.6 5.01187233627e-08 0.8082 0.023099086 0.94940729
6.6 6.3095734448e-08 0.8012 0.0065983339 0.94280644
6.6 7.94328234724e-08 0.802 0.00095055409 0.93930665
6.7 1.25892541179e-08 0.8058 0.096491724 0.93079168
6.7 1.58489319246e-08 0.79298246 0.12462297 0.93005037
6.7 1.99526231497e-08 0.8112 0.12300746 0.93151
6.7 1e-07 0.8068 3.7237824e-05 0.96312156
6.7 1e-08 0.80342385 0.068458781 0.91290087
6.7 2.51188643151e-08 0.81133889 0.11429019 0.9297571
6.7 3.16227766017e-08 0.806 0.089197954 0.93381675
6.7 3.98107170553e-08 0.8 0.05532406 0.93961772
6.7 5.01187233627e-08 0.80166205 0.021147266 0.95424422
6.7 6.3095734448e-08 0.8128 0.0055927852 0.96126074
6.7 7.94328234724e-08 0.8152 0.00086929141 0.9572641
6.8 1.25892541179e-08 0.79899497 0.10244988 0.90713122
6.8 1.58489319246e-08 0.78787879 0.13118993 0.82288894
6.8 1.99526231497e-08 0.80636943 0.13665197 0.9302664
6.8 1e-07 0.80528846 2.8297345e-05 0.97068161
6.8 1e-08 0.818 0.070931864 0.9120481
6.8 3.16227766017e-08 0.8178 0.089593951 0.93473606
6.8 3.98107170553e-08 0.8074 0.052793032 0.95586624
6.8 5.01187233627e-08 0.8218 0.020200252 0.94972085
6.8 6.3095734448e-08 0.8168 0.0049867898 0.97312406
6.8 7.94328234724e-08 0.77884615 0.00073837524 0.99507112
6.9 1.25892541179e-08 0.811 0.09849005 0.93164005
6.9 1.58489319246e-08 0.78896104 0.12888541 0.9470514
6.9 1.99526231497e-08 0.81 0.12704113 0.93144743
6.9 1e-07 0.80446735 2.7462258e-05 0.97765839
6.9 1e-08 0.8116 0.0767279 0.92210077
6.9 2.51188643151e-08 0.8038 0.12188694 0.94403124
6.9 3.16227766017e-08 0.8154 0.089881722 0.94348537
6.9 3.98107170553e-08 0.80274914 0.0480218 0.93269976
6.9 5.01187233627e-08 0.817 0.018571058 0.95941497
6.9 6.3095734448e-08 0.821 0.0046681071 0.94625649
6.9 7.94328234724e-08 0.8252 0.00052290923 0.95568014
7 1e-07 0.82633333 3.3889737e-05 0.99121564
7 1e-08 0.8128 0.074908493 0.91133189
7 5e-08 0.816 0.01818029 0.95479172
7 5e-09 0.80429185 0.02452964 0.93914803
7.1 1.25892541179e-08 0.82989691 0.083375076 0.92408592
7.1 1.99526231497e-08 0.8134 0.12989908 0.93917344
7.1 1e-07 0.8272 1.8977475e-05 0.876871
7.1 2.51188643151e-08 0.8146 0.11951234 0.92856482
7.1 3.16227766017e-08 0.82982456 0.086791401 0.94381499
7.1 3.98107170553e-08 0.80917367 0.047543161 0.94081259
7.1 6.3095734448e-08 0.8268 0.0039040332 0.93318699
7.1 7.94328234724e-08 0.85416667 0.00030839102 0.95654928
7.2 1.25892541179e-08 0.82154882 0.10464098 0.91048074
7.2 1.58489319246e-08 0.82348901 0.11956119 0.93306164
7.2 1.99526231497e-08 0.8204 0.12985982 0.93937886
7.2 1e-07 0.8162 1.9420945e-05 0.98813541
7.2 1e-08 0.79908676 0.077487556 0.95373232
7.2 2.51188643151e-08 0.76 0.1418214 0.95823512
7.2 3.16227766017e-08 0.8178 0.086443901 0.94409372
7.2 3.98107170553e-08 0.82010309 0.046545994 0.9507986
