2.5 6.3095734448e-08 97.284983
2.5 7.94328234724e-08 152.82204
2.6 1.25892541179e-07 138.17018
2.6 1.5e-07 97.141029
2.6 1e-07 146.82468
2.6 2.4e-08 4.7065407
2.6 2.6e-08 6.2169452
2.6 2e-07 35.868809
2.6 3.5e-08 17.266831
2.6 3.98107170553e-08 26.414858
2.6 3e-07 1.8446044
2.6 3e-08 10.777361
2.6 4e-07 0.0089517075
2.6 5.01187233627e-08 50.629784
2.6 6.3095734448e-08 90.344985
2.6 7.94328234724e-08 125.26645
2.7 1.5e-07 82.684674
2.7 1e-07 115.75206
2.7 2.4e-08 4.290287
2.7 2.6e-08 5.3710959
2.7 2e-07 26.983867
2.7 3.5e-08 15.234723
2.7 3.98107170553e-08 22.992621
2.7 3e-07 0.66914148
2.7 3e-08 9.207226
2.7 4e-07 0.0092358816
2.7 5.01187233627e-08 40.674563
2.7 6.3095734448e-08 66.614874
2.7 7.94328234724e-08 93.184394
2.8 1.25892541179e-07 80.892007
2.8 1.5e-07 55.43938
2.8 1e-07 95.395615
2.8 2.4e-08 3.64121
2.8 2.6e-08 4.587746
2.8 2e-07 20.968109
2.8 3.5e-08 12.535538
2.8 3.98107170553e-08 18.338694
2.8 3e-07 0.58913836
2.8 3e-08 7.9052867
2.8 4e-07 0.0033950273
2.8 5.01187233627e-08 35.223109
2.8 6.3095734448e-08 60.3583
2.8 7.94328234724e-08 82.400034
2.9 1.25892541179e-07 59.472705
2.9 1.5e-07 41.835812
2.9 2.4e-08 3.5170218
2.9 2.6e-08 4.2176387
2.9 2e-07 10.855822
2.9 3.5e-08 12.077889
2.9 3.98107170553e-08 16.873737
2.9 3e-07 0.30058402
2.9 3e-08 7.4157024
2.9 4e-07 0.0026745286
2.9 5.01187233627e-08 30.401273
2.9 6.3095734448e-08 49.471569
2.9 7.94328234724e-08 67.036542
3 1.25892541179e-07 43.004198
3 1.58489319246e-07 21.068168
3 1.99526231497e-07 6.4172087
3 1e-07 58.968634
3 1e-06 2.5110383e-34
3 1e-07 58.872742
3 1e-08 0.1101551
3 2.51188643151e-07 1.0051249
3 3.16227766017e-07 0.068878966
3 3.16227766017e-08 7.0364053
3 3.98107170553e-08 15.250272
3 5.01187233627e-08 24.782756
3 5e-07 3.9477046e-07
3 5e-08 27.965425
3 5e-09 0.0070749316
3 6.3095734448e-08 42.72156
3.1 1.5e-07 26.639634
3.1 1e-07 50.652684
3.1 2e-07 5.0837003
3.1 3.98107170553e-08 14.485769
3.1 3e-08 6.2480074
3.1 5e-08 25.705627
3.1 6.3095734448e-08 39.364534
3.1 8e-08 55.053728
3.2 1.25892541179e-07 31.409577
3.2 1.5e-07 18.032089
3.2 1e-07 44.199186
3.2 2e-07 4.0193019
3.2 3.98107170553e-08 13.370007
3.2 3e-08 5.9975394
3.2 5e-08 24.755057
3.2 6.3095734448e-08 35.575733
3.2 8e-08 41.977686
3.3 1.5e-07 13.368642
3.3 1e-07 37.325612
3.3 2e-07 3.1918061
3.3 3.98107170553e-08 12.921709
3.3 3e-08 5.8040943
3.3 5e-08 22.584658
3.3 6.3095734448e-08 32.513876
3.3 8e-08 40.11686
3.4 1.25892541179e-07 21.213112
3.4 1.5e-07 11.105063
3.4 1e-07 34.174263
3.4 2e-07 1.3558245
3.4 3.98107170553e-08 11.933613
3.4 3e-08 4.9126367
3.4 5e-08 20.429054
3.4 6.3095734448e-08 30.132296
3.4 8e-08 33.759874
3.5 1.25892541179e-07 15.485656
3.5 1.5e-07 8.0575528
3.5 1e-07 26.580146
3.5 2e-07 1.2916102
3.5 3.98107170553e-08 10.465496
3.5 3e-08 4.9148684
3.5 5e-08 18.00806
3.5 6.3095734448e-08 24.802257
3.5 8e-08 31.643343
3.6 1.25892541179e-07 10.818612
3.6 1.58489319246e-07 3.2365676
3.6 1.99526231497e-07 0.45440012
3.6 1e-07 20.889664
3.6 2.51188643151e-07 0.033847836
3.6 2.51188643151e-08 2.8569355
3.6 3.16227766017e-08 5.8098395
3.6 3.98107170553e-08 10.63107
3.6 5.01187233627e-08 17.705192
3.6 6.3095734448e-08 24.311572
3.6 7.94328234724e-08 26.575812
3.7 1.25892541179e-07 9.6603867
3.7 1.5e-07 4.1729876
3.7 1e-07 17.878559
3.7 2e-07 0.36690653
3.7 3.98107170553e-08 10.992517
3.7 3e-08 5.3023553
3.7 5e-08 17.125587
3.7 6.3095734448e-08 23.295952
3.7 8e-08 24.590438
3.8 1.25892541179e-07 6.1810577
3.8 1.58489319246e-07 1.5703745
3.8 1.99526231497e-07 0.186148
3.8 1e-07 14.175381
3.8 2.51188643151e-07 0.0032860329
3.8 2.51188643151e-08 3.3509931
3.8 3.98107170553e-08 11.440664
3.8 5.01187233627e-08 16.419527
3.8 6.3095734448e-08 20.905456
3.8 7.94328234724e-08 20.462395
3.9 1.25892541179e-07 3.7921708
3.9 1.58489319246e-07 0.88329502
3.9 1.99526231497e-07 0.047183706
3.9 1e-07 10.950345
3.9 2.51188643151e-07 0.0010804845
3.9 2.51188643151e-08 3.7180497
3.9 3.16227766017e-08 6.8096791
3.9 5.01187233627e-08 15.556231
3.9 7.94328234724e-08 18.162163
4 1e-07 7.2009228
4 1e-08 0.1487029
4 2e-08 1.7197072
4 3.98107170553e-08 11.485686
4 4e-07 9.9258389e-14
4 5.01187233627e-08 16.154488
4 5e-07 2.1115581e-21
4 5e-08 14.879193
4 5e-09 0.010489991
4 6e-08 15.19175
4 8e-08 13.181387
4 8e-09 0.066349037
4.1 1.25892541179e-08 0.48400854
4.1 1.58489319246e-08 1.0475802
4.1 1.99526231497e-08 2.0590849
4.1 1e-07 4.6242135
4.1 1e-08 0.20312429
4.1 2e-07 0.00609688
4.1 2e-08 2.2795987
4.1 2e-09 0.00036382739
4.1 2.51188643151e-08 4.4824568
4.1 3.16227766017e-08 7.8374088
4.1 3.98107170553e-08 11.030062
4.1 4e-10 5.5279075e-07
4.1 4e-07 4.1794899e-16
4.1 4e-09 0.0061331829
4.1 5.01187233627e-08 13.589333
4.1 6e-10 3.1291663e-06
4.1 6e-09 0.02678584
4.1 6.3095734448e-08 15.797277
4.1 7.94328234724e-08 9.4094566
4.1 8e-10 9.8113023e-06
4.1 8e-08 9.2463941
4.1 8e-09 0.085401891
4.2 1.25892541179e-08 0.41769268
4.2 1.58489319246e-08 0.99501783
4.2 1.99526231497e-08 1.9951627
4.2 1e-07 2.8694455
4.2 1e-08 0.18620498
4.2 2.51188643151e-08 4.0870879
4.2 3.16227766017e-08 6.9713058
4.2 3.98107170553e-08 10.59897
4.2 4e-10 5.2946306e-07
4.2 4e-07 2.914984e-17
4.2 4e-09 0.0053880507
4.2 5.01187233627e-08 12.487341
4.2 6.3095734448e-08 12.023361
4.2 7.94328234724e-08 7.5498558
4.2 8e-10 6.6274379e-06
4.2 8e-08 7.9570425
4.2 8e-09 0.075992896
4.3 1.25892541179e-08 0.33166089
4.3 1.58489319246e-08 0.75318528
4.3 1.99526231497e-08 1.5619632
4.3 1e-07 3.3716956
4.3 1e-08 0.12270327
4.3 2.51188643151e-08 2.9678279
4.3 3.16227766017e-08 5.5504472
4.3 3.98107170553e-08 8.4503793
4.3 4e-08 8.6262298
4.3 4e-09 0.0039760953
4.3 4.21696503429e-08 9.0541578
4.3 4.46683592151e-08 10.507936
4.3 4.73151258961e-08 10.367044
4.3 5.01187233627e-08 11.281231
4.3 6e-07 1.4900359e-34
4.3 6e-08 11.032491
4.3 6e-09 0.020369587
4.3 6.3095734448e-08 10.601333
4.3 7.94328234724e-08 7.0316308
4.3 8e-10 6.50244e-06
4.3 8e-08 7.7008664
4.3 8e-09 0.059137405
4.4 1.25892541179e-08 0.40560854
4.4 1.58489319246e-08 0.87333271
4.4 1.99526231497e-08 1.6882832
4.4 1e-07 2.030029
4.4 1e-08 0.16770898
4.4 2e-07 0.0002204391
4.4 2.51188643151e-08 3.4461277
4.4 3.16227766017e-08 6.1023694
4.4 3.98107170553e-08 8.7931786
4.4 4e-10 4.5979888e-07
4.4 4e-07 1.1662596e-15
4.4 4e-08 8.7030904
4.4 4e-09 0.0047240027
4.4 4.21696503429e-08 8.7996122
4.4 4.46683592151e-08 9.1680219
4.4 5.01187233627e-08 9.7601523
4.4 6e-10 2.3750438e-06
4.4 6e-09 0.025690774
4.4 6.3095734448e-08 8.4280583
4.4 7.94328234724e-08 5.2836346
4.4 8e-10 8.386707e-06
4.4 8e-08 4.6970872
4.4 8e-09 0.075731549
4.5 1.25892541179e-08 0.31336015
4.5 1.58489319246e-08 0.73206866
4.5 1.99526231497e-08 1.4741154
4.5 1e-07 2.0207131
4.5 1e-08 0.15249932
4.5 2e-07 0.0015561141
4.5 2e-08 1.5869216
4.5 2.51188643151e-08 2.9273422
4.5 3.16227766017e-08 4.9927311
4.5 4e-10 4.2792812e-07
4.5 4e-07 7.1293248e-17
4.5 4e-08 7.4672887
4.5 4e-09 0.0043301384
4.5 4.21696503429e-08 8.0810749
4.5 4.46683592151e-08 7.7543701
4.5 4.73151258961e-08 8.7348448
4.5 5.01187233627e-08 7.9663763
4.5 6e-09 0.021965772
4.5 6.3095734448e-08 6.3907237
4.5 7.94328234724e-08 4.90001
4.5 8e-10 6.8515676e-06
4.5 8e-08 4.5251354
4.5 8e-09 0.063094782
4.6 1.25892541179e-08 0.29525022
4.6 1.58489319246e-08 0.64077634
4.6 1.99526231497e-08 1.3296472
4.6 1e-07 1.3488838
4.6 1e-08 0.13087346
4.6 2e-07 0.00015501793
4.6 2e-09 0.00025922379
4.6 3.16227766017e-08 4.6619084
4.6 3.98107170553e-08 6.4411234
4.6 4e-10 3.9078565e-07
4.6 4e-07 1.7471499e-17
4.6 4e-08 6.7330738
4.6 4.21696503429e-08 6.9594224
4.6 4.46683592151e-08 7.2767403
4.6 4.73151258961e-08 7.4052635
4.6 5.01187233627e-08 7.3238732
4.6 6e-10 2.0198815e-06
4.6 6e-08 6.7164877
4.6 6e-09 0.01906787
4.6 6.3095734448e-08 6.0930359
4.6 7.94328234724e-08 3.9071343
4.6 8e-10 6.3462238e-06
4.6 8e-08 3.8864425
4.7 1.25892541179e-08 0.30654007
4.7 1.58489319246e-08 0.68344356
4.7 1.99526231497e-08 1.3810971
4.7 1e-07 0.92499944
4.7 2e-07 0.00010632097
4.7 2e-08 1.2910673
4.7 2.51188643151e-08 2.5596943
4.7 3.16227766017e-08 4.3121572
4.7 3.98107170553e-08 5.9082195
4.7 4e-10 3.9105193e-07
4.7 4e-07 8.524799e-19
4.7 4.21696503429e-08 6.1079981
4.7 4.46683592151e-08 6.0597825
4.7 4.73151258961e-08 6.8196563
4.7 5.01187233627e-08 6.4747977
4.7 6e-10 1.9757746e-06
4.7 6e-08 5.9032218
4.7 6e-09 0.019565174
4.7 6.3095734448e-08 5.5213111
4.7 7.94328234724e-08 3.3646754
4.7 8e-10 6.6967119e-06
4.7 8e-08 3.0196375
4.7 8e-09 0.059464923
4.8 1.25892541179e-08 0.35928791
4.8 1.58489319246e-08 0.67135923
4.8 1.99526231497e-08 1.323501
4.8 1e-07 0.7658857
4.8 1e-08 0.12756831
4.8 2e-07 2.233296e-05
4.8 2e-08 1.3802303
4.8 2e-09 0.00025669961
4.8 2.51188643151e-08 2.5863235
4.8 3.16227766017e-08 4.0250415
4.8 3.98107170553e-08 5.3541818
4.8 4e-10 3.9164957e-07
4.8 4e-07 1.8664999e-24
4.8 4e-08 5.3011809
4.8 4e-09 0.0038427999
4.8 4.21696503429e-08 5.7165475
4.8 4.46683592151e-08 5.8223771
4.8 4.73151258961e-08 5.8482929
4.8 5.01187233627e-08 5.6190746
4.8 6e-08 4.6874691
4.8 6e-09 0.018723089
4.8 6.3095734448e-08 4.7339051
4.8 7.94328234724e-08 2.4724171
4.8 8e-10 6.790185e-06
4.8 8e-08 2.8268796
4.8 8e-09 0.053253231
4.9 1.58489319246e-08 0.59527589
4.9 1.99526231497e-08 1.2264601
4.9 1e-07 0.53867642
4.9 1e-08 0.11747797
4.9 2e-07 5.6982602e-06
4.9 2e-08 1.2212351
4.9 2e-09 0.00022722629
4.9 2.51188643151e-08 2.2917706
4.9 3.16227766017e-08 3.6739594
4.9 3.98107170553e-08 4.6703089
4.9 4e-07 2.1341881e-23
4.9 4e-08 4.855184
4.9 4.21696503429e-08 5.2702955
4.9 4.46683592151e-08 5.0303882
4.9 4.73151258961e-08 4.906827
4.9 5.01187233627e-08 5.5323884
4.9 6e-10 1.8543005e-06
4.9 6e-08 4.2461138
4.9 6e-09 0.016592894
4.9 6.3095734448e-08 3.7951978
4.9 7.94328234724e-08 2.2408436
4.9 8e-10 5.7531068e-06
5 1e-07 0.50262036
5 1e-08 0.11569757
5 2e-07 4.2048857e-06
5 2e-08 1.2413051
5 2e-09 0.00021175263
5 4e-10 3.3496532e-07
5 4e-07 2.2972589e-24
5 4e-09 0.0033829064
5 5e-08 4.6726882
5 5e-09 0.0081708187
5 6e-10 1.8110623e-06
5 6e-09 0.017161552
5 8e-10 5.5937874e-06
5 8e-08 1.6180235
5 8e-09 0.052556085
5.1 1.25892541179e-08 0.24376607
5.1 1.58489319246e-08 0.51197723
5.1 1.99526231497e-08 1.0768626
5.1 1e-07 0.33626633
5.1 1e-08 0.103271
5.1 2e-07 1.9267326e-05
5.1 2e-08 0.98881895
5.1 2e-09 0.00021076025
5.1 2.51188643151e-08 1.8398565
5.1 3.98107170553e-08 3.7172659
5.1 4e-10 3.3797595e-07
5.1 4e-07 1.3878991e-22
5.1 4e-08 3.9370815
5.1 4e-09 0.003178276
5.1 5.01187233627e-08 3.9649421
5.1 6e-10 1.5902362e-06
5.1 6e-08 3.0469148
5.1 6e-09 0.015854831
5.1 6.3095734448e-08 2.8992277
5.1 7.94328234724e-08 1.4333718
5.1 8e-10 5.3472079e-06
5.1 8e-09 0.043256843
5.2 1.25892541179e-08 0.23113168
5.2 1.58489319246e-08 0.49791238
5.2 1.99526231497e-08 0.9691157
5.2 1e-07 0.35547523
5.2 1e-08 0.096863091
5.2 2e-07 9.7422872e-06
5.2 2e-08 0.95584522
5.2 2e-09 0.00018870688
5.2 2.51188643151e-08 1.7110868
5.2 3.98107170553e-08 3.3243752
5.2 4e-10 2.9570027e-07
5.2 4e-07 6.9720787e-22
5.2 4e-08 3.3671178
5.2 4e-09 0.0025386519
5.2 5.01187233627e-08 3.2758328
5.2 6e-10 1.5615475e-06
5.2 6e-08 2.7945668
5.2 6e-09 0.015058275
5.2 6.3095734448e-08 1.5002137
5.2 7.94328234724e-08 1.1671554
5.2 8e-10 5.0241446e-06
5.2 8e-08 1.0821724
5.2 8e-09 0.041851157
5.3 1.25892541179e-08 0.20553919
5.3 1.58489319246e-08 0.51609181
5.3 1.99526231497e-08 0.9285636
5.3 1e-07 0.25109671
5.3 1e-08 0.095126441
5.3 2e-07 1.9567756e-05
5.3 2e-08 0.90197138
5.3 2e-09 0.00017089477
5.3 2.51188643151e-08 1.702571
5.3 3.98107170553e-08 2.9507754
5.3 4e-10 3.1010093e-07
5.3 4e-09 0.0030051576
5.3 5.01187233627e-08 3.0343563
5.3 6e-10 1.5424581e-06
5.3 6e-08 2.2406217
5.3 6e-09 0.014125703
5.3 6.3095734448e-08 2.0384374
5.3 7.94328234724e-08 0.92040423
5.3 8e-10 4.4763985e-06
5.3 8e-08 0.8838235
5.3 8e-09 0.034979003
5.4 1.25892541179e-08 0.19100896
5.4 1.58489319246e-08 0.4335508
5.4 1.99526231497e-08 0.8310164
5.4 1e-07 0.16531209
5.4 1e-08 0.087547122
5.4 2e-07 1.3392401e-06
5.4 2e-08 0.84564662
5.4 2e-09 0.00016484598
5.4 2.51188643151e-08 1.3895946
5.4 3.16227766017e-08 2.2444833
5.4 3.98107170553e-08 2.8890251
5.4 4e-10 2.6481995e-07
5.4 4e-07 1.7366583e-27
5.4 4e-08 2.8774489
5.4 4e-09 0.0026021137
5.4 5.01187233627e-08 2.7111212
5.4 6e-10 1.3435625e-06
5.4 6e-08 2.2026533
5.4 6e-09 0.013389186
5.4 6.3095734448e-08 1.4229696
5.4 7.94328234724e-08 0.82909608
5.4 8e-10 4.1710742e-06
5.4 8e-08 0.72965376
5.4 8e-09 0.037157807
5.5 1.25892541179e-08 0.15256425
5.5 1.99526231497e-08 0.72887113
5.5 1e-07 0.12257861
5.5 1e-08 0.077241469
5.5 2e-08 0.80016905
5.5 2e-09 0.00015632824
5.5 2.51188643151e-08 1.4029422
5.5 3.98107170553e-08 2.5731462
5.5 4e-08 2.4422881
5.5 4e-09 0.002377136
5.5 5.01187233627e-08 2.2907279
5.5 6e-10 1.261882e-06
5.5 6e-08 1.8900164
5.5 6e-09 0.012492797
5.5 6.3095734448e-08 1.6093219
5.5 7.94328234724e-08 0.6013459
5.5 8e-10 4.232254e-06
5.5 8e-09 0.037088716
5.6 1.25892541179e-08 0.17347815
5.6 1.58489319246e-08 0.33696631
5.6 1.99526231497e-08 0.73523577
5.6 1e-07 0.093050351
5.6 1e-08 0.079957936
5.6 2e-07 3.63696e-07
5.6 2e-09 0.0001564026
5.6 2.51188643151e-08 1.1004482
5.6 3.16227766017e-08 1.7426112
5.6 3.98107170553e-08 2.0896557
5.6 4e-10 2.5032087e-07
5.6 4e-08 2.1659904
5.6 4e-09 0.0022647441
5.6 5.01187233627e-08 1.9246852
5.6 6e-10 1.2461816e-06
5.6 6e-08 1.3723157
5.6 6e-09 0.011344427
5.6 6.3095734448e-08 1.3017564
5.6 7.94328234724e-08 0.45295484
5.6 8e-10 4.1066643e-06
5.6 8e-08 0.56569537
5.6 8e-09 0.031982511
5.7 1.25892541179e-08 0.16545492
5.7 1.58489319246e-08 0.34195147
5.7 1.99526231497e-08 0.72752486
5.7 1e-07 0.071936863
5.7 1e-08 0.07561453
5.7 2e-07 2.2764007e-07
5.7 2e-08 0.67894882
5.7 2e-09 0.00014195884
5.7 2.51188643151e-08 1.1033033
5.7 3.16227766017e-08 1.7510611
5.7 3.98107170553e-08 1.9029533
5.7 4e-10 2.3507538e-07
5.7 4e-07 5.0442908e-32
5.7 5.01187233627e-08 1.472952
5.7 6e-10 1.0764062e-06
5.7 6e-08 1.3203555
5.7 6e-09 0.0098733373
5.7 6.3095734448e-08 0.98222147
5.7 7.94328234724e-08 0.35421942
5.7 8e-10 3.7077404e-06
5.7 8e-08 0.4139667
5.8 1.25892541179e-08 0.14216792
5.8 1.58489319246e-08 0.3152308
5.8 1.99526231497e-08 0.63642321
