0.55 7.9432823e-09 0.40037739
0.6 1.2589254e-05 0
0.6 1.2589254e-06 218881.46
0.6 1.2589254e-07 43157.391
0.6 1.2589254e-08 5.3872516
0.6 1.5848932e-05 0
0.6 1.5848932e-06 33191.085
0.6 1.5848932e-07 97904.074
0.6 1.5848932e-08 13.039906
0.6 1.9952623e-05 0
0.6 1.9952623e-06 1169.0606
0.6 1.9952623e-07 203740.65
0.6 1.9952623e-08 34.266426
0.6 1e-05 0
0.6 1e-06 576264.95
0.6 1e-07 18570.242
0.6 1e-08 2.1264433
0.6 2.5118864e-05 0
0.6 2.5118864e-06 4.3308788
0.6 2.5118864e-07 399217.22
0.6 2.5118864e-08 82.277528
0.6 3.1622777e-05 0
0.6 3.1622777e-06 0.0037650611
0.6 3.1622777e-07 661506.4
0.6 3.1622777e-08 211.12915
0.6 3.1622777e-09 0.021407748
0.6 3.9810717e-06 4.2530058e-09
0.6 3.9810717e-07 1005327.8
0.6 3.9810717e-08 550.95042
0.6 3.9810717e-09 0.052385377
0.6 5.0118723e-06 3.6198172e-17
0.6 5.0118723e-07 1263979.8
0.6 5.0118723e-08 1286.0192
0.6 5.0118723e-09 0.13746273
0.6 6.3095734e-06 4.2231128e-31
0.6 6.3095734e-07 1262327.7
0.6 6.3095734e-08 3193.645
0.6 6.3095734e-09 0.3427159
0.6 7.9432823e-06 0
0.6 7.9432823e-07 1049447.4
0.6 7.9432823e-08 7933.6413
0.6 7.9432823e-09 0.83966049
0.65 1.1220184543e-06 91962.692
0.65 1.2589254e-05 0
0.65 1.2589254e-06 35052.975
0.65 1.2589254e-07 102705.54
0.65 1.2589254e-08 14.877593
0.65 1.41253754462e-06 8587.3658
0.65 1.5848932e-05 0
0.65 1.5848932e-07 218967.06
0.65 1.5848932e-08 37.890009
0.65 1.77827941004e-06 170.80439
0.65 1.9952623e-05 0
0.65 1.9952623e-06 15.805509
0.65 1.9952623e-08 91.711704
0.65 1e-06 245737.71
0.65 1e-07 46191.676
0.65 1e-08 5.9702782
0.65 2.23872113857e-06 0.3818191
0.65 2.5118864e-05 0
0.65 2.5118864e-06 0.0023564042
0.65 2.5118864e-07 757059.05
0.65 2.5118864e-08 215.99556
0.65 2.81838293126e-06 2.5828764e-05
0.65 3.1622777e-05 0
0.65 3.1622777e-06 3.2110503e-08
0.65 3.1622777e-07 1062918.7
0.65 3.1622777e-08 591.57023
0.65 3.1622777e-09 0.060480413
0.65 3.54813389234e-06 3.7052773e-12
0.65 3.9810717e-06 5.5393667e-17
0.65 3.9810717e-07 1373296.2
0.65 3.9810717e-08 1481.9436
0.65 3.9810717e-09 0.14550293
0.65 4.46683592151e-06 4.61106e-23
0.65 5.0118723e-06 6.8720827e-32
0.65 5.0118723e-07 1524264.7
0.65 5.0118723e-08 3503.3249
0.65 5.0118723e-09 0.36782683
0.65 5.6234132519e-06 0
0.65 6.3095734e-06 0
0.65 6.3095734e-07 1215074.9
0.65 6.3095734e-08 8309.4821
0.65 6.3095734e-09 0.92704072
0.65 7.07945784384e-06 0
0.65 7.9432823e-06 0
0.65 7.9432823e-07 753154.38
0.65 7.9432823e-08 20555.712
0.65 7.9432823e-09 2.3234134
0.65 8.91250938134e-06 0
0.7 1.2589254e-05 0
0.7 1.2589254e-06 631.88584
0.7 1.2589254e-07 330072.52
0.7 1.2589254e-08 57.100049
0.7 1.5848932e-05 0
0.7 1.5848932e-06 3.3059575
0.7 1.5848932e-07 616359.13
0.7 1.5848932e-08 138.61681
0.7 1.9952623e-05 0
0.7 1.9952623e-06 0.00042540067
0.7 1.9952623e-07 1064293.3
0.7 1.9952623e-08 351.37936
0.7 1e-05 0
0.7 1e-06 22067.655
0.7 1e-07 159075.65
0.7 1e-08 22.395527
0.7 2.5118864e-05 0
0.7 2.5118864e-07 1529830.8
0.7 2.5118864e-08 885.83143
0.7 3.1622777e-05 0
0.7 3.1622777e-06 1.5601539e-20
0.7 3.1622777e-07 1815832.9
0.7 3.1622777e-08 2182.5494
0.7 3.1622777e-09 0.22175674
0.7 3.9810717e-06 2.8145439e-35
0.7 3.9810717e-07 1817022.1
0.7 3.9810717e-08 5372.8063
0.7 3.9810717e-09 0.57004291
0.7 5.0118723e-06 0
0.7 5.0118723e-07 1390821.8
0.7 5.0118723e-08 12404.249
0.7 5.0118723e-09 1.4289988
0.7 6.3095734e-06 0
0.7 6.3095734e-07 801119.67
0.7 6.3095734e-08 30604.15
0.7 6.3095734e-09 3.7373859
0.7 7.9432823e-06 0
0.7 7.9432823e-07 189269.9
0.7 7.9432823e-08 70956.395
0.7 7.9432823e-09 9.0393135
0.75 1.1220184543e-06 40.035377
0.75 1.2589254e-05 0
0.75 1.2589254e-06 1.7286806
0.75 1.2589254e-07 3086239.4
0.75 1.2589254e-08 816.71999
0.75 1.41253754462e-06 0.028690995
0.75 1.5848932e-05 0
0.75 1.5848932e-06 4.3471688e-05
0.75 1.5848932e-07 5195868.1
0.75 1.5848932e-08 1871.2328
0.75 1.77827941004e-06 1.9113557e-08
0.75 1.9952623e-05 0
0.75 1.9952623e-06 5.7248796e-12
0.75 1.9952623e-07 7407481
0.75 1.9952623e-08 5005.5294
0.75 1e-05 0
0.75 1e-06 635.56783
0.75 1e-07 1752237.7
0.75 1e-08 314.12946
0.75 2.23872113857e-06 1.6477846e-16
0.75 2.5118864e-05 0
0.75 2.5118864e-06 6.1811505e-23
0.75 2.5118864e-07 8478087
0.75 2.5118864e-08 12503.213
0.75 2.81838293126e-06 3.8058903e-30
0.75 3.1622777e-05 0
0.75 3.1622777e-06 0
0.75 3.1622777e-07 8331760.2
0.75 3.1622777e-08 28021.806
0.75 3.1622777e-09 3.1759611
0.75 3.54813389234e-06 0
0.75 3.9810717e-06 0
0.75 3.9810717e-07 6267377.4
0.75 3.9810717e-08 70561.334
0.75 3.9810717e-09 7.6781527
0.75 4.46683592151e-06 0
0.75 5.0118723e-06 0
0.75 5.0118723e-07 2514208.8
0.75 5.0118723e-08 168280.53
0.75 5.0118723e-09 19.465874
0.75 5.6234132519e-06 0
0.75 6.3095734e-06 0
0.75 6.3095734e-07 553214.69
0.75 6.3095734e-08 394860.22
0.75 6.3095734e-09 50.235975
0.75 7.07945784384e-06 0
0.75 7.9432823e-06 0
0.75 7.9432823e-08 867533.21
0.75 7.9432823e-09 125.82593
0.75 8.91250938134e-06 0
0.8 1.1220184543e-06 67.115224
0.8 1.2589254e-06 0.86015174
0.8 1.2589254e-07 1795011.9
0.8 1.2589254e-08 431.77018
0.8 1.41253754462e-06 0.036642542
0.8 1.5848932e-05 0
0.8 1.5848932e-06 0.00013456578
0.8 1.5848932e-07 2920374.8
0.8 1.5848932e-08 1076.2557
0.8 1.77827941004e-06 1.0859832e-07
0.8 1.9952623e-05 0
0.8 1.9952623e-06 5.7321139e-11
0.8 1.9952623e-07 4106001
0.8 1.9952623e-08 2792.5213
0.8 1e-05 0
0.8 1e-06 634.75724
0.8 1e-07 934985.15
0.8 1e-08 171.44405
0.8 2.23872113857e-06 5.5193377e-16
0.8 2.5118864e-05 0
0.8 2.5118864e-06 8.2339435e-22
0.8 2.5118864e-07 4968669.1
0.8 2.5118864e-08 6384.2068
0.8 2.81838293126e-06 2.3885463e-29
0.8 3.1622777e-05 0
0.8 3.1622777e-06 2.3898174e-38
0.8 3.1622777e-07 4920523.3
0.8 3.1622777e-08 16775.999
0.8 3.1622777e-09 1.7336309
0.8 3.54813389234e-06 0
0.8 3.9810717e-06 0
0.8 3.9810717e-07 3489113.4
0.8 3.9810717e-08 38306.763
0.8 3.9810717e-09 4.3663563
0.8 4.46683592151e-06 0
0.8 5.0118723e-06 0
0.8 5.0118723e-07 1575875.4
0.8 5.0118723e-08 92260.407
0.8 5.0118723e-09 10.370569
0.8 5.6234132519e-06 0
0.8 6.3095734e-06 0
0.8 6.3095734e-07 414903.14
0.8 6.3095734e-08 213060.55
0.8 6.3095734e-09 27.536285
0.8 7.9432823e-06 0
0.8 7.9432823e-07 38984.98
0.8 7.9432823e-08 459925.2
0.8 7.9432823e-09 71.167362
0.8 8.91250938134e-06 0
0.81 1.1220184543e-06 162.57571
0.81 1.2589254e-05 0
0.81 1.2589254e-06 3.8526033
0.81 1.2589254e-07 1122050.8
0.81 1.2589254e-08 248.35782
0.81 1.41253754462e-06 0.24118997
0.81 1.5848932e-05 0
0.81 1.5848932e-06 0.0008530656
0.81 1.5848932e-07 1938602.6
0.81 1.5848932e-08 601.96794
0.81 1.77827941004e-06 6.0700848e-06
0.81 1.9952623e-05 0
0.81 1.9952623e-06 2.9533701e-10
0.81 1.9952623e-07 2752637.2
0.81 1.9952623e-08 1589.7361
0.81 1e-05 0
0.81 1e-06 1659.408
0.81 1e-07 579862.47
0.81 1e-08 98.565968
0.81 2.23872113857e-06 1.575566e-13
0.81 2.5118864e-05 0
0.81 2.5118864e-06 1.5623001e-18
0.81 2.5118864e-07 3511765.7
0.81 2.5118864e-08 3679.0837
0.81 2.81838293126e-06 1.0366206e-25
0.81 3.1622777e-05 0
0.81 3.1622777e-06 3.8191226e-35
0.81 3.1622777e-07 3784136.7
0.81 3.1622777e-08 9511.3137
0.81 3.1622777e-09 0.98868667
0.81 3.54813389234e-06 0
0.81 3.9810717e-06 0
0.81 3.9810717e-07 2652822.8
0.81 3.9810717e-08 23680.515
0.81 3.9810717e-09 2.5003167
0.81 4.46683592151e-06 0
0.81 5.0118723e-06 0
0.81 5.0118723e-07 1663691.8
0.81 5.0118723e-08 55833.927
0.81 5.0118723e-09 6.3431962
0.81 5.6234132519e-06 0
0.81 6.3095734e-06 0
0.81 6.3095734e-08 126589.73
0.81 6.3095734e-09 16.45622
0.81 7.07945784384e-06 0
0.81 7.9432823e-06 0
0.81 7.9432823e-07 55125.266
0.81 7.9432823e-08 283438.4
0.81 7.9432823e-09 39.720134
0.81 8.91250938134e-06 0
0.82 1.1220184543e-06 287.95483
0.82 1.2589254e-05 0
0.82 1.2589254e-06 26.499314
0.82 1.2589254e-07 809265.19
0.82 1.41253754462e-06 0.45265973
0.82 1.5848932e-05 0
0.82 1.5848932e-06 0.0058051359
0.82 1.5848932e-07 1403165.5
0.82 1.5848932e-08 410.0341
0.82 1.77827941004e-06 3.2733048e-05
0.82 1.9952623e-05 0
0.82 1.9952623e-06 2.1345875e-08
0.82 1.9952623e-07 2043407
0.82 1.9952623e-08 1048.7226
0.82 1e-05 0
0.82 1e-06 3587.8927
0.82 1e-07 403833.19
0.82 1e-08 67.699033
0.82 2.23872113857e-06 8.2453438e-13
0.82 2.5118864e-05 0
0.82 2.5118864e-06 4.8041513e-17
0.82 2.5118864e-07 2854862.2
0.82 2.5118864e-08 2667.2172
0.82 2.81838293126e-06 5.8818926e-24
0.82 3.1622777e-05 0
0.82 3.1622777e-06 8.5588552e-32
0.82 3.1622777e-07 2951187.9
0.82 3.1622777e-08 6230.8589
0.82 3.1622777e-09 0.67561246
0.82 3.54813389234e-06 0
0.82 3.9810717e-06 0
0.82 3.9810717e-07 2370963.3
0.82 3.9810717e-08 15233.161
0.82 3.9810717e-09 1.5240339
0.82 4.46683592151e-06 0
0.82 5.0118723e-06 0
0.82 5.0118723e-07 1469430.4
0.82 5.0118723e-08 36858.451
0.82 5.0118723e-09 4.0712056
0.82 5.6234132519e-06 0
0.82 6.3095734e-06 0
0.82 6.3095734e-07 454187.29
0.82 6.3095734e-08 80747.663
0.82 6.3095734e-09 10.849601
0.82 7.07945784384e-06 0
0.82 7.9432823e-06 0
0.82 7.9432823e-07 63252.296
0.82 7.9432823e-08 191204.84
0.82 7.9432823e-09 26.983084
0.82 8.91250938134e-06 0
0.83 1.1220184543e-06 367.00083
0.83 1.2589254e-05 0
0.83 1.2589254e-06 34.25675
0.83 1.2589254e-07 587611.57
0.83 1.2589254e-08 114.01687
0.83 1.41253754462e-06 1.2913052
0.83 1.5848932e-05 0
0.83 1.5848932e-06 0.021523873
0.83 1.5848932e-07 1066686.3
0.83 1.5848932e-08 304.53434
0.83 1.77827941004e-06 7.9610788e-05
0.83 1.9952623e-05 0
0.83 1.9952623e-06 3.4831578e-08
0.83 1.9952623e-07 1608032.8
0.83 1.9952623e-08 753.13069
0.83 1e-05 0
0.83 1e-06 5266.1176
0.83 1e-07 305857.28
0.83 1e-08 46.745617
0.83 2.23872113857e-06 3.3685218e-11
0.83 2.5118864e-05 0
0.83 2.5118864e-06 4.0745846e-16
0.83 2.5118864e-07 2169127.7
0.83 2.5118864e-08 1907.8892
0.83 2.81838293126e-06 1.4126043e-22
0.83 3.1622777e-05 0
0.83 3.1622777e-06 3.0729563e-31
0.83 3.1622777e-07 2368414.9
0.83 3.1622777e-08 4441.0068
0.83 3.54813389234e-06 2.0898526e-39
0.83 3.9810717e-06 0
0.83 3.9810717e-07 1997816
0.83 3.9810717e-08 11298.615
0.83 3.9810717e-09 1.1932638
0.83 4.46683592151e-06 0
0.83 5.0118723e-06 0
0.83 5.0118723e-07 1168602.8
0.83 5.0118723e-08 26293.841
0.83 5.0118723e-09 3.0084234
0.83 5.6234132519e-06 0
0.83 6.3095734e-06 0
0.83 6.3095734e-07 446395.23
0.83 6.3095734e-08 61913.238
0.83 6.3095734e-09 7.5854959
0.83 7.07945784384e-06 0
0.83 7.9432823e-06 0
0.83 7.9432823e-07 77648.682
0.83 7.9432823e-08 141429.79
0.83 7.9432823e-09 18.512534
0.83 8.91250938134e-06 0
0.84 1.2589254e-05 0
0.84 1.2589254e-06 62.890558
0.84 1.2589254e-07 473903.77
0.84 1.2589254e-08 87.416357
0.84 1.5848932e-05 0
0.84 1.5848932e-06 0.10401524
0.84 1.5848932e-07 827845.4
0.84 1.5848932e-08 214.98505
0.84 1.9952623e-05 0
0.84 1.9952623e-06 1.5917404e-06
0.84 1.9952623e-07 1301945.1
0.84 1.9952623e-08 537.94734
0.84 1e-05 0
0.84 1e-06 5612.6799
0.84 1e-07 235182.67
0.84 1e-08 36.101195
0.84 2.5118864e-05 0
0.84 2.5118864e-06 1.4150476e-14
0.84 2.5118864e-07 1820542.8
0.84 2.5118864e-08 1362.0722
0.84 3.1622777e-05 0
0.84 3.1622777e-06 1.0379186e-25
0.84 3.1622777e-07 2106543.5
0.84 3.1622777e-08 3523.6116
0.84 3.1622777e-09 0.35453031
0.84 3.9810717e-06 0
0.84 3.9810717e-07 1976557.7
0.84 3.9810717e-08 8578.7546
0.84 3.9810717e-09 0.88963781
0.84 5.0118723e-06 0
0.84 5.0118723e-07 1235439.7
0.84 5.0118723e-08 19871.56
0.84 5.0118723e-09 2.1287283
0.84 6.3095734e-06 0
0.84 6.3095734e-07 500140.24
0.84 6.3095734e-08 48202.597
0.84 6.3095734e-09 5.6030513
0.84 7.9432823e-06 0
0.84 7.9432823e-07 79937.828
0.84 7.9432823e-08 108556.88
0.84 7.9432823e-09 14.052391
0.85 1.2589254e-05 0
0.85 1.2589254e-06 288.02028
0.85 1.2589254e-07 374580.93
0.85 1.2589254e-08 63.922838
0.85 1.5848932e-06 0.35874868
0.85 1.5848932e-07 661343.18
0.85 1.5848932e-08 169.87539
0.85 1.9952623e-05 0
0.85 1.9952623e-06 2.764029e-05
0.85 1.9952623e-08 413.19121
0.85 1e-05 0
0.85 1e-06 9972.3041
0.85 1e-07 186314.7
0.85 1e-08 26.396248
0.85 2.5118864e-05 0
0.85 2.5118864e-06 9.8971661e-13
0.85 2.5118864e-07 1543662.3
0.85 2.5118864e-08 1032.3061
0.85 3.1622777e-05 0
0.85 3.1622777e-06 5.6734437e-23
0.85 3.1622777e-07 1946039.9
0.85 3.1622777e-08 2595.1539
0.85 3.1622777e-09 0.28250613
0.85 3.9810717e-06 0
0.85 3.9810717e-07 1831219.8
0.85 3.9810717e-08 6308.4327
0.85 3.9810717e-09 0.67792356
0.85 5.0118723e-06 0
0.85 5.0118723e-07 1279047.8
0.85 5.0118723e-08 15260.677
0.85 5.0118723e-09 1.6892512
0.85 6.3095734e-06 0
0.85 6.3095734e-07 565415.02
0.85 6.3095734e-08 37209.195
0.85 6.3095734e-09 4.2416391
0.85 7.9432823e-06 0
0.85 7.9432823e-07 130616.7
0.85 7.9432823e-08 83068.121
0.85 7.9432823e-09 10.780044
0.86 1.1220184543e-06 1051.0517
0.86 1.2589254e-05 0
0.86 1.2589254e-06 131.51092
0.86 1.2589254e-07 312107.47
0.86 1.2589254e-08 57.691885
0.86 1.41253754462e-06 7.7490395
0.86 1.5848932e-05 0
0.86 1.5848932e-06 0.19750492
0.86 1.5848932e-07 574582.81
0.86 1.5848932e-08 152.71449
0.86 1.77827941004e-06 0.0016822959
0.86 1.9952623e-05 0
0.86 1.9952623e-06 8.5067726e-06
0.86 1.9952623e-07 971329.42
0.86 1.9952623e-08 363.75002
0.86 1e-05 0
0.86 1e-06 7803.7419
0.86 1e-07 154356.09
0.86 1e-08 23.963719
0.86 2.23872113857e-06 4.813934e-09
0.86 2.5118864e-05 0
0.86 2.5118864e-06 2.9071426e-13
0.86 2.5118864e-07 1359253.2
0.86 2.5118864e-08 906.52816
0.86 2.81838293126e-06 4.943659e-18
0.86 3.1622777e-05 0
0.86 3.1622777e-06 7.7455624e-24
0.86 3.1622777e-07 1532468.3
0.86 3.1622777e-08 2207.7858
0.86 3.1622777e-09 0.23557091
0.86 3.54813389234e-06 1.8863499e-32
0.86 3.9810717e-06 0
0.86 3.9810717e-07 1489736.7
0.86 3.9810717e-08 5303.5216
0.86 3.9810717e-09 0.6064607
0.86 4.46683592151e-06 0
0.86 5.0118723e-06 0
0.86 5.0118723e-07 1031016.6
0.86 5.0118723e-08 13403.244
0.86 5.0118723e-09 1.4367319
0.86 5.6234132519e-06 0
0.86 6.3095734e-06 0
0.86 6.3095734e-07 424993.47
0.86 6.3095734e-08 31280.456
0.86 6.3095734e-09 3.7123093
0.86 7.07945784384e-06 0
0.86 7.9432823e-06 0
0.86 7.9432823e-07 98094.83
0.86 7.9432823e-08 74253.416
0.86 7.9432823e-09 8.9614155
0.86 8.91250938134e-06 0
0.87 1.1220184543e-06 3983.2756
0.87 1.2589254e-05 0
0.87 1.2589254e-06 530.25196
0.87 1.2589254e-07 254867.23
0.87 1.2589254e-08 45.577001
0.87 1.41253754462e-06 41.752803
0.87 1.5848932e-05 0
0.87 1.5848932e-06 1.5744109
0.87 1.5848932e-07 490368.92
0.87 1.5848932e-08 109.72211
0.87 1.77827941004e-06 0.024203477
0.87 1.9952623e-05 0
0.87 1.9952623e-06 0.00016308568
0.87 1.9952623e-07 853837.65
0.87 1.9952623e-08 284.63493
0.87 1e-05 0
0.87 1e-06 15332.356
0.87 1e-07 133210.99
0.87 1e-08 18.105575
0.87 2.23872113857e-06 1.1955116e-07
0.87 2.5118864e-05 0
0.87 2.5118864e-06 8.7652052e-11
0.87 2.5118864e-07 1233613.2
0.87 2.5118864e-08 709.76459
0.87 2.81838293126e-06 1.2168536e-15
0.87 3.1622777e-05 0
0.87 3.1622777e-06 1.3644433e-20
0.87 3.1622777e-07 1518555.4
0.87 3.1622777e-08 1835.4692
0.87 3.1622777e-09 0.17955972
0.87 3.54813389234e-06 3.2873739e-27
0.87 3.9810717e-06 2.4862827e-37
0.87 3.9810717e-07 1587859.7
0.87 3.9810717e-08 4355.2337
0.87 3.9810717e-09 0.46481569
0.87 4.46683592151e-06 0
0.87 5.0118723e-06 0
0.87 5.0118723e-07 1131971.4
0.87 5.0118723e-08 10143.42
0.87 5.0118723e-09 1.1599484
0.87 5.6234132519e-06 0
0.87 6.3095734e-06 0
0.87 6.3095734e-07 517505.48
0.87 6.3095734e-08 25274.025
0.87 6.3095734e-09 2.772653
0.87 7.07945784384e-06 0
0.87 7.9432823e-06 0
0.87 7.9432823e-07 160310.42
0.87 7.9432823e-08 54561.8
0.87 7.9432823e-09 7.3953412
0.87 8.91250938134e-06 0
0.88 1.1220184543e-06 4638.4298
0.88 1.2589254e-05 0
0.88 1.2589254e-06 372.16902
0.88 1.2589254e-07 224271.54
0.88 1.2589254e-08 38.315431
0.88 1.41253754462e-06 47.660678
0.88 1.5848932e-05 0
0.88 1.5848932e-06 1.9746523
0.88 1.5848932e-07 429792.86
0.88 1.5848932e-08 97.424727
0.88 1.77827941004e-06 0.029051767
0.88 1.9952623e-05 0
0.88 1.9952623e-06 0.00051758251
0.88 1.9952623e-07 737028.39
0.88 1.9952623e-08 241.19603
0.88 1e-05 0
0.88 1e-06 14394.877
0.88 1e-07 106014.37
0.88 1e-08 15.881301
0.88 2.23872113857e-06 2.5560335e-07
0.88 2.5118864e-05 0
0.88 2.5118864e-06 7.0128122e-11
0.88 2.5118864e-07 1085247.1
0.88 2.5118864e-08 587.2896
0.88 2.81838293126e-06 9.0748083e-15
0.88 3.1622777e-05 0
0.88 3.1622777e-06 1.1070854e-20
0.88 3.1622777e-07 1337093
0.88 3.1622777e-08 1499.3629
0.88 3.1622777e-09 0.15363983
0.88 3.54813389234e-06 1.6894163e-27
0.88 3.9810717e-06 8.6223387e-35
0.88 3.9810717e-07 1379199.2
0.88 3.9810717e-08 3771.8332
0.88 3.9810717e-09 0.39184011
0.88 4.46683592151e-06 0
0.88 5.0118723e-06 0
0.88 5.0118723e-07 1069461.3
0.88 5.0118723e-08 8825.5625
0.88 5.0118723e-09 0.96286442
0.88 5.6234132519e-06 0
0.88 6.3095734e-06 0
0.88 6.3095734e-07 542361.7
0.88 6.3095734e-08 21094.397
0.88 6.3095734e-09 2.4228593
0.88 7.07945784384e-06 0
0.88 7.9432823e-06 0
0.88 7.9432823e-07 149609.65
0.88 7.9432823e-08 48937.816
0.88 7.9432823e-09 6.2323644
0.88 8.91250938134e-06 0
0.89 1.1220184543e-06 7048.1028
0.89 1.2589254e-05 0
0.89 1.2589254e-06 1123.1681
0.89 1.2589254e-07 196170.24
0.89 1.2589254e-08 33.203946
0.89 1.41253754462e-06 115.26968
0.89 1.5848932e-05 0
0.89 1.5848932e-06 5.6780552
0.89 1.5848932e-07 375104.36
0.89 1.5848932e-08 83.512649
0.89 1.77827941004e-06 0.088146577
0.89 1.9952623e-05 0
0.89 1.9952623e-06 0.0013541243
0.89 1.9952623e-07 652256.13
0.89 1e-05 0
0.89 1e-06 20592.162
0.89 1e-07 91679.523
0.89 1e-08 13.209974
0.89 2.23872113857e-06 1.2989188e-06
0.89 2.5118864e-05 0
0.89 2.5118864e-06 1.9811872e-09
0.89 2.5118864e-07 1008048.9
0.89 2.5118864e-08 505.09898
0.89 2.81838293126e-06 9.3728846e-15
0.89 3.1622777e-05 0
0.89 3.1622777e-06 8.6647905e-19
0.89 3.1622777e-07 1304472.7
0.89 3.1622777e-08 1277.297
0.89 3.1622777e-09 0.12973262
0.89 3.54813389234e-06 2.7908642e-25
0.89 3.9810717e-06 3.3861679e-34
0.89 3.9810717e-07 1347350.2
0.89 3.9810717e-08 3085.6117
0.89 3.9810717e-09 0.32470479
0.89 4.46683592151e-06 0
0.89 5.0118723e-06 0
0.89 5.0118723e-07 1071878.5
0.89 5.0118723e-08 7555.6941
0.89 5.0118723e-09 0.80680391
0.89 5.6234132519e-06 0
0.89 6.3095734e-06 0
0.89 6.3095734e-07 645519.47
0.89 6.3095734e-08 17458.608
0.89 6.3095734e-09 1.9430754
0.89 7.07945784384e-06 0
0.89 7.9432823e-06 0
0.89 7.9432823e-07 176415.54
0.89 7.9432823e-08 40013.606
0.89 7.9432823e-09 5.2044417
0.89 8.91250938134e-06 0
0.9 1.1220184543e-06 5210.7115
0.9 1.2589254e-05 0
0.9 1.2589254e-06 848.91416
0.9 1.2589254e-07 168181.73
0.9 1.2589254e-08 28.184918
0.9 1.41253754462e-06 95.303126
0.9 1.5848932e-05 0
0.9 1.5848932e-06 5.6526161
0.9 1.5848932e-07 334219.28
0.9 1.5848932e-08 69.349418
0.9 1.77827941004e-06 0.15210755
0.9 1.9952623e-05 0
0.9 1.9952623e-06 0.0016375359
0.9 1.9952623e-07 575276.56
0.9 1.9952623e-08 173.37561
0.9 1e-05 0
0.9 1e-06 22978.607
0.9 1e-07 81719.399
0.9 1e-08 10.775746
0.9 2.23872113857e-06 4.1693969e-06
0.9 2.5118864e-05 0
0.9 2.5118864e-06 1.6063587e-09
0.9 2.5118864e-07 904789.55
0.9 2.5118864e-08 444.88489
0.9 2.81838293126e-06 1.5230023e-13
0.9 3.1622777e-05 0
0.9 3.1622777e-06 5.0384668e-18
0.9 3.1622777e-07 1130147.3
0.9 3.1622777e-08 1065.2953
0.9 3.1622777e-09 0.11825172
0.9 3.54813389234e-06 1.8809761e-24
0.9 3.9810717e-06 9.383398e-34
0.9 3.9810717e-08 2655.4749
0.9 3.9810717e-09 0.27974879
0.9 4.46683592151e-06 0
0.9 5.0118723e-06 0
0.9 5.0118723e-07 1005665.1
0.9 5.0118723e-08 6563.5438
0.9 5.0118723e-09 0.72965946
0.9 5.6234132519e-06 0
0.9 6.3095734e-06 0
0.9 6.3095734e-07 566187.39
0.9 6.3095734e-08 15006.621
0.9 6.3095734e-09 1.8569977
0.9 7.07945784384e-06 0
0.9 7.9432823e-06 0
0.9 7.9432823e-07 182577.17
0.9 7.9432823e-08 36018.242
0.9 7.9432823e-09 4.7078976
0.9 8.91250938134e-06 0
0.95 1.1220184543e-06 5476.0296
0.95 1.2589254e-05 0
0.95 1.2589254e-06 1159.1446
0.95 1.2589254e-07 105657.63
0.95 1.2589254e-08 17.357475
0.95 1.41253754462e-06 151.69909
0.95 1.5848932e-05 0
0.95 1.5848932e-06 6.5419158
0.95 1.5848932e-07 206540.82
0.95 1.5848932e-08 44.791954
0.95 1.77827941004e-06 0.21643716
0.95 1.9952623e-05 0
0.95 1.9952623e-06 0.0039143613
0.95 1.9952623e-07 373061.72
0.95 1.9952623e-08 104.3013
0.95 1e-05 0
0.95 1e-06 22099.153
0.95 1e-07 51291.558
0.95 1e-08 6.578809
0.95 2.23872113857e-06 1.4888846e-05
0.95 2.5118864e-05 0
0.95 2.5118864e-06 1.8568382e-08
0.95 2.5118864e-07 580924.98
0.95 2.5118864e-08 260.22556
0.95 2.81838293126e-06 6.2565013e-13
0.95 3.1622777e-05 0
0.95 3.1622777e-06 3.0233459e-17
0.95 3.1622777e-07 747645.43
0.95 3.1622777e-08 663.93921
0.95 3.1622777e-09 0.069195299
0.95 3.54813389234e-06 3.8052439e-22
0.95 3.9810717e-06 2.0072539e-30
0.95 3.9810717e-07 820310.68
0.95 3.9810717e-08 1599.6386
0.95 3.9810717e-09 0.17470834
0.95 4.46683592151e-06 1.3523275e-39
0.95 5.0118723e-06 0
0.95 5.0118723e-07 764955.01
0.95 5.0118723e-08 3958.648
0.95 5.0118723e-09 0.42544604
0.95 6.3095734e-06 0
0.95 6.3095734e-07 438624.07
0.95 6.3095734e-08 9458.5626
0.95 6.3095734e-09 1.0767178
0.95 7.07945784384e-06 0
0.95 7.9432823e-06 0
0.95 7.9432823e-07 146127.03
0.95 7.9432823e-08 21889.222
0.95 7.9432823e-09 2.7445374
0.95 8.91250938134e-06 0
1 1.2589254e-05 0
1 1.2589254e-07 87937.763
1 1.2589254e-08 14.270172
1 1.5848932e-05 0
1 1.5848932e-06 0.67664517
1 1.5848932e-07 163239.22
1 1.5848932e-08 34.272516
1 1.9952623e-05 0
1 1.9952623e-06 0.00013604019
1 1.9952623e-07 281739.17
1 1.9952623e-08 86.745504
1 1e-05 0
1 1e-06 6753.6888
1 1e-07 38111.073
1 1e-08 5.8185425
1 2.5118864e-05 0
1 2.5118864e-06 1.6459514e-10
1 2.5118864e-07 417813.58
1 2.5118864e-08 213.69712
1 3.1622777e-05 0
1 3.1622777e-06 1.0177904e-20
1 3.1622777e-07 518257.85
1 3.1622777e-08 526.88108
1 3.1622777e-09 0.055656002
1 3.9810717e-06 1.115129e-35
1 3.9810717e-07 522793.88
1 3.9810717e-08 1308.9131
1 3.9810717e-09 0.1432813
