1.00000E-02 3.981071700E-05 2.313747468E+10
1.00000E-02 2.511886400E-08 1.330172366E+00
1.00000E-02 3.162277700E-08 1.467080381E-01
1.00000E-02 3.162277700E-06 2.168204786E+08
1.00000E-02 2.511886400E-09 1.045184707E-04
1.00000E-02 5.011872300E-05 1.851174125E+10
1.00000E-02 3.162277700E-09 2.297638068E-04
1.00000E-02 5.011872300E-06 1.157058680E+09
1.00000E-02 6.309573400E-08 4.125848790E+01
1.00000E-02 5.011872300E-08 1.633240458E+01
1.00000E-02 5.011872300E-09 1.678880946E-03
1.00000E-02 6.309573400E-05 1.453683082E+10
1.00000E-02 6.309573400E-06 2.147495369E+09
1.00000E-02 6.309573400E-07 3.892499694E+05
1.00000E-02 6.309573400E-09 4.207665086E-03
1.00000E-02 7.943282300E-05 7.898181779E+09
1.00000E-02 7.943282300E-06 4.264031485E+09
1.00000E-02 7.943282300E-07 9.890587604E+05
1.00000E-02 7.943282300E-08 1.046284883E+02
1.00000E-02 7.943282300E-09 1.044582042E-02
1.00000E-02 5.011872300E-07 1.562167924E+05
1.00000E-02 2.511886400E-07 8.752122148E+03
1.00000E-02 3.162277700E-05 2.853078519E+10
1.00000E-02 2.511886400E-05 2.568135191E+10
1.00000E-02 2.511886400E-06 1.000769053E+08
1.00000E-02 1.258925400E-04 7.952368051E+08
1.00000E-02 1.995262300E-04 1.507762052E+07
1.00000E-02 1.000000000E-04 2.055514114E+09
1.00000E-02 2.511886400E-04 4.104639373E+05
1.00000E-02 1.258925400E-05 1.227512417E+10
1.00000E-02 1.258925400E-06 5.936435222E+06
1.00000E-02 1.258925400E-07 6.145001827E+02
1.00000E-02 1.258925400E-08 6.494943434E-02
1.00000E-02 1.258925400E-09 7.256192839E-06
1.00000E-02 1.584893200E-06 1.608096109E+07
1.00000E-02 1.584893200E-04 1.295457839E+08
1.00000E-02 1.584893200E-08 1.570996538E-01
1.00000E-02 1.584893200E-07 1.591472701E+03
1.00000E-02 1.000000000E-08 2.844992937E-02
1.00000E-02 1.000000000E-07 3.304168550E+02
1.00000E-02 1.000000000E-05 8.073730689E+09
1.00000E-02 1.995262300E-07 4.518640651E+03
1.00000E-02 1.995262300E-06 4.010444106E+07
1.00000E-02 1.995262300E-05 2.233513136E+10
1.00000E-02 1.584893200E-09 1.732320250E-05
1.00000E-02 1.995262300E-08 3.513641588E-01
1.00000E-02 1.000000000E-09 2.799992317E-06
5.00000E-02 3.981071700E-06 6.698744338E+08
5.00000E-02 3.981071700E-09 1.235402357E-02
5.00000E-02 3.981071700E-08 1.022857302E+02
5.00000E-02 3.981071700E-07 7.868154526E+04
5.00000E-02 3.162277700E-07 3.927235712E+05
5.00000E-02 3.162277700E-09 4.836633451E-03
5.00000E-02 3.162277700E-08 3.707773913E+01
5.00000E-02 5.011872300E-05 1.625086806E+04
5.00000E-02 3.162277700E-06 5.342827504E+08
5.00000E-02 3.981071700E-05 8.623123710E+05
5.00000E-02 6.309573400E-08 7.278914994E+02
5.00000E-02 5.011872300E-08 3.167998375E+02
5.00000E-02 5.011872300E-09 2.754916092E-02
5.00000E-02 6.309573400E-05 3.994366790E+01
5.00000E-02 6.309573400E-07 5.886062878E+06
5.00000E-02 6.309573400E-09 6.314472182E-02
5.00000E-02 7.943282300E-06 6.446233708E+08
5.00000E-02 7.943282300E-07 1.319649760E+07
5.00000E-02 7.943282300E-08 1.849285545E+03
5.00000E-02 3.162277700E-05 6.647772648E+06
5.00000E-02 2.511886400E-09 1.841528979E-03
5.00000E-02 7.943282300E-05 1.932571554E-03
5.00000E-02 2.511886400E-07 1.724705826E+05
5.00000E-02 1.000000000E-04 4.955970037E-10
5.00000E-02 1.258925400E-06 7.081552292E+07
5.00000E-02 1.258925400E-08 1.102213122E+00
5.00000E-02 1.258925400E-09 1.111363596E-04
5.00000E-02 1.584893200E-06 1.238466193E+08
5.00000E-02 1.584893200E-07 2.596665187E+04
5.00000E-02 1.584893200E-08 2.746478326E+00
5.00000E-02 1.584893200E-09 2.575442977E-04
5.00000E-02 1.584893200E-05 1.940467683E+08
5.00000E-02 1.995262300E-06 2.187972246E+08
5.00000E-02 1.995262300E-05 7.608425418E+07
5.00000E-02 2.511886400E-05 3.355401669E+07
5.00000E-02 1.000000000E-09 4.263839944E-05
5.00000E-02 1.000000000E-08 3.990222876E-01
5.00000E-02 1.000000000E-07 4.216886575E+03
5.00000E-02 2.511886400E-06 3.579151289E+08
5.00000E-02 1.000000000E-05 5.614604870E+08
5.00000E-02 1.995262300E-08 7.168954078E+00
5.00000E-02 1.995262300E-07 7.353891062E+04
1.00000E-01 3.981071700E-09 9.348439587E-03
1.00000E-01 3.162277700E-05 6.779424893E+00
1.00000E-01 3.162277700E-07 3.431479040E+05
1.00000E-01 3.981071700E-05 5.797637209E-04
1.00000E-01 3.981071700E-06 6.288485009E+07
1.00000E-01 3.981071700E-07 7.499906300E+05
1.00000E-01 3.981071700E-08 9.960072541E+01
1.00000E-01 5.011872300E-05 1.082165400E-10
1.00000E-01 7.943282300E-09 5.103771541E-02
1.00000E-01 5.011872300E-07 1.873520430E+06
1.00000E-01 5.011872300E-08 2.160626939E+02
1.00000E-01 5.011872300E-09 2.266187614E-02
1.00000E-01 6.309573400E-06 4.599689879E+07
1.00000E-01 6.309573400E-07 3.750920750E+06
1.00000E-01 6.309573400E-08 5.693450837E+02
1.00000E-01 6.309573400E-09 6.310483991E-02
1.00000E-01 7.943282300E-06 2.871970824E+07
1.00000E-01 7.943282300E-07 7.874519705E+06
1.00000E-01 7.943282300E-08 1.688719196E+03
1.00000E-01 5.011872300E-06 5.737645737E+07
1.00000E-01 2.511886400E-09 1.487483066E-03
1.00000E-01 2.511886400E-07 1.394629821E+05
1.00000E-01 2.511886400E-06 5.990361289E+07
1.00000E-01 2.511886400E-08 1.593995853E+01
1.00000E-01 1.258925400E-05 6.650994298E+06
1.00000E-01 1.258925400E-06 2.304594235E+07
1.00000E-01 1.258925400E-07 2.517043898E+03
1.00000E-01 1.258925400E-08 1.035759991E+00
1.00000E-01 1.258925400E-09 1.003529113E-04
1.00000E-01 1.584893200E-06 3.593680938E+07
1.00000E-01 1.584893200E-07 2.153239008E+04
1.00000E-01 1.584893200E-08 2.444017269E+00
1.00000E-01 1.584893200E-09 2.615784531E-04
1.00000E-01 1.584893200E-05 1.646306818E+06
1.00000E-01 1.995262300E-06 4.845015379E+07
1.00000E-01 1.995262300E-05 1.159509453E+05
1.00000E-01 1.000000000E-09 3.896488907E-05
1.00000E-01 1.000000000E-08 3.821690715E-01
1.00000E-01 1.000000000E-07 3.680043282E+03
1.00000E-01 1.000000000E-06 1.438193854E+07
1.00000E-01 2.511886400E-05 3.686731690E+03
1.00000E-01 1.995262300E-09 6.150959030E-04
1.00000E-01 1.995262300E-08 5.981298850E+00
1.00000E-01 1.995262300E-07 5.206697885E+04
1.00000E-01 1.000000000E-05 1.714486319E+07
1.50000E-01 3.981071700E-08 5.879080719E+01
1.50000E-01 3.162277700E-05 7.035911300E-09
1.50000E-01 3.162277700E-06 1.544332049E+07
1.50000E-01 3.162277700E-07 1.870740917E+05
1.50000E-01 3.162277700E-08 2.750301333E+01
1.50000E-01 3.162277700E-09 2.528697270E-03
1.50000E-01 3.981071700E-05 3.578787700E-18
1.50000E-01 3.981071700E-06 1.406071820E+07
1.50000E-01 3.981071700E-07 4.231368632E+05
1.50000E-01 3.981071700E-09 6.771475517E-03
1.50000E-01 2.511886400E-09 9.601140212E-04
1.50000E-01 5.011872300E-07 8.901581518E+05
1.50000E-01 5.011872300E-08 1.590866909E+02
1.50000E-01 5.011872300E-09 1.375506024E-02
1.50000E-01 6.309573400E-06 7.986394893E+06
1.50000E-01 6.309573400E-08 3.651998320E+02
1.50000E-01 6.309573400E-09 3.768965133E-02
1.50000E-01 7.943282300E-06 3.684614338E+06
1.50000E-01 7.943282300E-07 3.298706901E+06
1.50000E-01 7.943282300E-08 9.536660842E+02
1.50000E-01 5.011872300E-06 1.116985616E+07
1.50000E-01 2.511886400E-08 9.038356618E+00
1.50000E-01 7.943282300E-09 9.838924547E-02
1.50000E-01 1.258925400E-05 1.513250136E+05
1.50000E-01 1.258925400E-06 8.277575653E+06
1.50000E-01 1.258925400E-07 4.897466971E+03
1.50000E-01 1.258925400E-08 5.644814151E-01
1.50000E-01 1.258925400E-09 6.387503753E-05
1.50000E-01 1.584893200E-06 1.055947220E+07
1.50000E-01 1.584893200E-07 1.460206081E+04
1.50000E-01 1.584893200E-08 1.441380539E+00
1.50000E-01 1.584893200E-09 1.468131824E-04
1.50000E-01 2.511886400E-07 8.576959080E+04
1.50000E-01 1.995262300E-06 1.326166500E+07
1.50000E-01 1.995262300E-07 3.839576345E+04
1.50000E-01 1.995262300E-08 3.407785242E+00
1.50000E-01 1.995262300E-09 3.274929747E-04
1.50000E-01 1.000000000E-05 1.086468403E+06
1.50000E-01 1.000000000E-07 2.678473999E+03
1.50000E-01 1.000000000E-08 2.364076806E-01
1.50000E-01 1.000000000E-09 2.359222247E-05
1.50000E-01 2.511886400E-05 3.715326444E-03
1.50000E-01 1.995262300E-05 1.040474603E+01
2.00000E-01 3.981071700E-09 9.146936415E-03
2.00000E-01 3.981071700E-08 1.035023088E+02
2.00000E-01 3.981071700E-07 5.420841050E+05
2.00000E-01 3.162277700E-06 7.325175464E+06
2.00000E-01 3.162277700E-09 3.494913501E-03
2.00000E-01 3.162277700E-08 3.748809724E+01
2.00000E-01 3.162277700E-07 2.437548891E+05
2.00000E-01 5.011872300E-06 3.737042096E+06
2.00000E-01 3.981071700E-06 5.615293340E+06
2.00000E-01 5.011872300E-07 9.488856309E+05
2.00000E-01 6.309573400E-08 6.714003377E+02
2.00000E-01 6.309573400E-06 1.601007696E+06
2.00000E-01 6.309573400E-07 1.660585506E+06
2.00000E-01 6.309573400E-09 5.933997700E-02
2.00000E-01 7.943282300E-06 3.355164853E+05
2.00000E-01 7.943282300E-07 2.897349443E+06
2.00000E-01 7.943282300E-08 1.443935817E+03
2.00000E-01 7.943282300E-09 1.396285770E-01
2.00000E-01 3.162277700E-05 8.746596400E-23
2.00000E-01 5.011872300E-08 2.139676029E+02
2.00000E-01 2.511886400E-09 1.614044969E-03
2.00000E-01 2.511886400E-08 1.482561137E+01
2.00000E-01 1.584893200E-05 1.041573776E+00
2.00000E-01 1.258925400E-05 6.308381315E+02
2.00000E-01 1.258925400E-06 5.448601351E+06
2.00000E-01 1.258925400E-07 8.027476632E+03
2.00000E-01 1.258925400E-08 9.690235590E-01
2.00000E-01 1.258925400E-09 9.934714107E-05
2.00000E-01 1.584893200E-06 7.033250053E+06
2.00000E-01 1.584893200E-07 1.871156427E+04
2.00000E-01 1.584893200E-08 2.667241892E+00
2.00000E-01 1.995262300E-05 1.478153076E-04
2.00000E-01 1.584893200E-09 2.267315930E-04
2.00000E-01 1.995262300E-08 6.726295171E+00
2.00000E-01 1.995262300E-09 5.340665750E-04
2.00000E-01 1.000000000E-05 3.523750916E+04
2.00000E-01 1.000000000E-06 9.367310210E+05
2.00000E-01 1.000000000E-07 2.809773364E+02
2.00000E-01 1.000000000E-08 4.627720632E-01
2.00000E-01 1.000000000E-09 3.480429766E-05
2.00000E-01 2.511886400E-05 2.192636800E-11
2.00000E-01 2.511886400E-06 8.129389515E+06
2.00000E-01 1.995262300E-06 8.036719884E+06
2.50000E-01 3.162277700E-08 1.080049403E+02
2.50000E-01 3.981071700E-06 4.814667140E+05
2.50000E-01 3.162277700E-09 1.006731326E-02
2.50000E-01 3.162277700E-07 4.071763903E+05
2.50000E-01 2.511886400E-06 2.008104502E+06
2.50000E-01 2.511886400E-08 3.914460403E+01
2.50000E-01 3.981071700E-08 2.528279554E+02
2.50000E-01 3.162277700E-06 1.291190483E+06
2.50000E-01 3.981071700E-09 2.436650773E-02
2.50000E-01 7.943282300E-09 4.218541669E-01
2.50000E-01 5.011872300E-07 1.135760952E+06
2.50000E-01 5.011872300E-08 5.914809955E+02
2.50000E-01 5.011872300E-09 6.493818597E-02
2.50000E-01 6.309573400E-06 8.232251148E+03
2.50000E-01 6.309573400E-07 1.619844354E+06
2.50000E-01 6.309573400E-08 1.431260889E+03
2.50000E-01 6.309573400E-09 1.717991232E-01
2.50000E-01 7.943282300E-06 1.384663996E+02
2.50000E-01 7.943282300E-07 2.143550919E+06
2.50000E-01 7.943282300E-08 3.273752309E+03
2.50000E-01 5.011872300E-06 1.105459479E+05
2.50000E-01 1.000000000E-09 1.013545357E-04
2.50000E-01 1.000000000E-05 2.263603518E-01
2.50000E-01 1.000000000E-07 8.436988254E+03
2.50000E-01 1.000000000E-08 9.422781048E-01
2.50000E-01 1.122018454E-05 3.127091901E-03
2.50000E-01 1.258925400E-05 1.165495000E-05
2.50000E-01 1.258925400E-06 2.657204132E+06
2.50000E-01 1.258925400E-07 2.016740563E+04
2.50000E-01 1.258925400E-08 2.393081347E+00
2.50000E-01 1.258925400E-09 2.557119084E-04
2.50000E-01 1.412537545E-05 2.017621801E-09
2.50000E-01 1.412537545E-05 2.017621801E-09
2.50000E-01 1.584893200E-05 4.983621400E-13
2.50000E-01 1.584893200E-06 2.777267379E+06
2.50000E-01 1.122018454E-05 3.127091901E-03
2.50000E-01 1.584893200E-08 6.563937245E+00
2.50000E-01 1.584893200E-07 4.621615153E+04
2.50000E-01 1.995262300E-09 1.575039222E-03
2.50000E-01 1.995262300E-08 1.415184319E+01
2.50000E-01 1.995262300E-07 9.753504999E+04
2.50000E-01 1.000000000E-06 2.513611777E+06
2.50000E-01 1.995262300E-05 7.143955400E-25
2.50000E-01 1.778279410E-05 3.838065700E-18
2.50000E-01 1.778279410E-05 3.838065700E-18
2.50000E-01 1.584893200E-09 5.789934284E-04
2.50000E-01 1.995262300E-06 2.631617638E+06
3.00000E-01 5.011872300E-06 3.548691905E+03
3.00000E-01 3.162277700E-07 3.278883659E+05
3.00000E-01 3.162277700E-08 1.070144452E+02
3.00000E-01 3.981071700E-06 9.024523040E+04
3.00000E-01 3.981071700E-07 5.430054401E+05
3.00000E-01 3.981071700E-08 3.006778725E+02
3.00000E-01 3.981071700E-09 2.935826147E-02
3.00000E-01 5.011872300E-07 7.736812352E+05
3.00000E-01 5.011872300E-09 7.122425242E-02
3.00000E-01 6.309573400E-06 1.028937941E+02
3.00000E-01 6.309573400E-07 1.075416496E+06
3.00000E-01 6.309573400E-09 1.884358748E-01
3.00000E-01 7.943282300E-06 1.249046115E-01
3.00000E-01 7.943282300E-07 1.353396146E+06
3.00000E-01 7.943282300E-08 4.266370371E+03
3.00000E-01 7.943282300E-09 4.413416244E-01
3.00000E-01 3.162277700E-06 3.795194726E+05
3.00000E-01 5.011872300E-08 6.755363145E+02
3.00000E-01 2.511886400E-09 4.331339185E-03
3.00000E-01 2.511886400E-06 8.424399202E+05
3.00000E-01 2.511886400E-07 1.795216683E+05
3.00000E-01 2.511886400E-08 4.521420285E+01
3.00000E-01 1.258925400E-05 1.906732900E-13
3.00000E-01 1.258925400E-06 1.703868004E+06
3.00000E-01 1.258925400E-07 2.065198263E+04
3.00000E-01 1.258925400E-08 3.255595716E+00
3.00000E-01 1.584893200E-06 1.490676411E+06
3.00000E-01 1.584893200E-07 5.262327972E+04
3.00000E-01 1.584893200E-08 6.471862913E+00
3.00000E-01 1.584893200E-09 6.722855326E-04
3.00000E-01 1.258925400E-09 2.760651008E-04
3.00000E-01 1.995262300E-07 9.459119604E+04
3.00000E-01 1.995262300E-06 1.234848782E+06
3.00000E-01 1.000000000E-08 1.049671573E+00
3.00000E-01 1.000000000E-07 9.486310558E+03
3.00000E-01 1.000000000E-06 1.531347538E+06
3.00000E-01 1.000000000E-09 1.228215448E-04
3.00000E-01 1.995262300E-09 1.736735213E-03
3.00000E-01 1.995262300E-08 1.835873798E+01
3.00000E-01 1.000000000E-05 2.472219106E-06
3.50000E-01 5.011872300E-07 5.453289933E+05
3.50000E-01 3.162277700E-08 1.050609944E+02
3.50000E-01 3.162277700E-09 9.656177994E-03
3.50000E-01 3.981071700E-06 8.773875457E+03
3.50000E-01 3.981071700E-07 3.477344108E+05
3.50000E-01 3.981071700E-08 2.362033660E+02
3.50000E-01 3.981071700E-09 2.478319588E-02
3.50000E-01 5.011872300E-06 2.014130391E+02
3.50000E-01 5.011872300E-08 5.775328129E+02
3.50000E-01 3.162277700E-07 2.417275113E+05
3.50000E-01 5.011872300E-09 6.389468268E-02
3.50000E-01 6.309573400E-06 3.063799984E-01
3.50000E-01 6.309573400E-07 7.054815161E+05
3.50000E-01 6.309573400E-08 1.404510235E+03
3.50000E-01 6.309573400E-09 1.595167722E-01
3.50000E-01 7.943282300E-06 2.242588455E-05
3.50000E-01 7.943282300E-07 9.209128645E+05
3.50000E-01 7.943282300E-08 3.281218217E+03
3.50000E-01 7.943282300E-09 3.823856444E-01
3.50000E-01 3.162277700E-06 7.556003227E+04
3.50000E-01 1.995262300E-06 6.376678625E+05
3.50000E-01 2.511886400E-08 3.832502349E+01
3.50000E-01 1.258925400E-06 1.027111760E+06
3.50000E-01 1.258925400E-07 1.845703460E+04
3.50000E-01 1.258925400E-08 2.655471191E+00
3.50000E-01 1.258925400E-09 2.836772630E-04
3.50000E-01 1.584893200E-06 9.368274488E+05
3.50000E-01 1.584893200E-07 3.769050367E+04
3.50000E-01 1.584893200E-08 5.597756923E+00
3.50000E-01 1.584893200E-09 6.007831418E-04
3.50000E-01 1.995262300E-07 7.605583820E+04
3.50000E-01 2.511886400E-09 3.876545370E-03
3.50000E-01 1.995262300E-09 1.370519647E-03
3.50000E-01 1.000000000E-05 3.015115400E-11
3.50000E-01 1.000000000E-06 1.046768715E+06
3.50000E-01 1.000000000E-07 7.442105833E+03
3.50000E-01 1.000000000E-08 9.415461742E-01
3.50000E-01 2.511886400E-06 2.970006787E+05
3.50000E-01 2.511886400E-07 1.306069870E+05
3.50000E-01 1.995262300E-08 1.710031818E+01
4.00000E-01 5.011872300E-06 2.223367966E+00
4.00000E-01 3.981071700E-09 1.981485909E-02
4.00000E-01 3.981071700E-08 1.800135090E+02
4.00000E-01 3.162277700E-08 6.792166440E+01
4.00000E-01 3.981071700E-06 3.947399256E+02
4.00000E-01 3.162277700E-09 7.269226178E-03
4.00000E-01 5.011872300E-07 3.498238060E+05
4.00000E-01 3.981071700E-07 2.315884501E+05
4.00000E-01 5.011872300E-08 4.215065997E+02
4.00000E-01 6.309573400E-08 1.071549362E+03
4.00000E-01 6.309573400E-06 7.732412542E-04
4.00000E-01 6.309573400E-07 4.684564722E+05
4.00000E-01 6.309573400E-09 1.165990307E-01
4.00000E-01 7.943282300E-06 1.809894056E-09
4.00000E-01 7.943282300E-07 6.108826819E+05
4.00000E-01 7.943282300E-08 5.747363470E+02
4.00000E-01 7.943282300E-09 2.814568672E-01
4.00000E-01 3.162277700E-07 1.481078277E+05
4.00000E-01 5.011872300E-09 5.384296439E-02
4.00000E-01 3.162277700E-06 1.063068182E+04
4.00000E-01 2.511886400E-09 2.679142465E-03
4.00000E-01 2.511886400E-08 3.007245292E+01
4.00000E-01 1.258925400E-07 1.199082007E+04
4.00000E-01 1.258925400E-08 1.889929587E+00
4.00000E-01 1.258925400E-09 1.886359901E-04
4.00000E-01 1.584893200E-06 5.029204017E+05
4.00000E-01 1.584893200E-07 2.635483304E+04
4.00000E-01 1.584893200E-08 4.897688945E+00
4.00000E-01 1.584893200E-09 4.678259285E-04
4.00000E-01 1.995262300E-06 2.380802822E+05
4.00000E-01 1.995262300E-07 4.861636909E+04
4.00000E-01 1.258925400E-06 6.427408750E+05
4.00000E-01 1.995262300E-09 1.230129635E-03
4.00000E-01 1.000000000E-05 2.526765913E-19
4.00000E-01 1.000000000E-06 6.559958696E+05
4.00000E-01 1.000000000E-07 5.951296774E+03
4.00000E-01 1.000000000E-08 6.831806141E-01
4.00000E-01 1.000000000E-09 7.139209074E-05
4.00000E-01 2.511886400E-06 8.402589979E+04
4.00000E-01 2.511886400E-07 9.040609411E+04
4.00000E-01 1.995262300E-08 1.308956728E+01
4.50000E-01 3.981071700E-09 1.050429220E-02
4.50000E-01 3.981071700E-08 1.004818379E+02
4.50000E-01 3.981071700E-07 1.605112258E+05
4.50000E-01 7.943282300E-09 1.707804565E-01
4.50000E-01 3.162277700E-09 4.264755848E-03
4.50000E-01 3.162277700E-08 4.266729511E+01
4.50000E-01 5.011872300E-06 1.265866733E-02
4.50000E-01 3.981071700E-06 1.263652274E+01
4.50000E-01 5.011872300E-07 2.507812532E+05
4.50000E-01 6.309573400E-07 3.498676592E+05
4.50000E-01 5.011872300E-09 2.892371595E-02
4.50000E-01 6.309573400E-06 3.321527320E-07
4.50000E-01 6.309573400E-08 6.031658830E+02
4.50000E-01 6.309573400E-09 6.751540200E-02
4.50000E-01 7.943282300E-06 6.172131801E-16
4.50000E-01 7.943282300E-07 4.276963712E+05
4.50000E-01 7.943282300E-08 1.374960403E+03
4.50000E-01 3.162277700E-07 9.319885760E+04
4.50000E-01 5.011872300E-08 2.555223341E+02
4.50000E-01 3.162277700E-06 1.075948871E+03
4.50000E-01 2.511886400E-07 5.328303011E+04
4.50000E-01 2.511886400E-08 1.721429781E+01
4.50000E-01 2.511886400E-09 1.791905630E-03
4.50000E-01 1.258925400E-06 3.904566802E+05
4.50000E-01 1.258925400E-07 6.891975640E+03
4.50000E-01 1.258925400E-08 1.062676659E+00
4.50000E-01 1.258925400E-09 1.054857150E-04
4.50000E-01 1.584893200E-07 1.501658911E+04
4.50000E-01 1.584893200E-08 2.596044529E+00
4.50000E-01 1.584893200E-09 2.679883783E-04
4.50000E-01 1.584893200E-06 2.410392254E+05
4.50000E-01 1.995262300E-07 2.758140036E+04
4.50000E-01 1.995262300E-08 6.820632370E+00
