0.005 7.9432823e-06 1873533504.48
0.005 7.9432823e-07 265644.96409
0.005 7.943282300000001e-08 26.862012476500002
0.005 7.9432823e-09 0.00252386780691
0.005 2.5118863999999998e-08 0.280621626755
0.005 5.011872299999999e-07 39729.8249373
0.005 2.5118864e-07 2421.19129774
0.005 1.5848932e-05 15788466014.3
0.005 2.5118864e-05 48558755746.0
0.005 2.5118864e-06 29207606.6412
0.005 0.00015848932 13852859584.0
0.005 0.00019952623 6798180697.7
0.005 0.0001 65905744566.0
0.005 0.00025118864 2293533132.88
0.005 0.00031622777 36659960.523
0.005 0.001 2.03137560009e-10
0.005 1.2589254e-05 8556977014.0
0.005 1.2589254e-06 1384688.2153399999
0.005 1.2589253999999997e-07 152.36469763
0.005 1.2589254e-08 0.0169592825919
0.005 1.2589254e-09 1.64873209755e-06
0.005 1.5848932e-06 4120641.7018199996
0.005 0.00012589254 37382325123.0
0.005 1e-09 6.715961654239999e-07
0.005 1e-08 0.0061563712946999995
0.005 1e-07 65.3430930691
0.005 1e-06 677221.832799
0.005 1.5848932e-07 413.820309792
0.005 1.9952623e-09 9.8543426417e-06
0.005 1e-05 4547445184.84
0.005 1.9952623000000002e-07 986.8766312289999
0.005 1.9952623e-06 10948632.0983
0.005 1.9952623000000002e-05 30082426380.5
0.005 1.5848932e-09 4.13304204598e-06
0.005 1.5848931999999997e-08 0.0385569146407
0.005 1.9952623e-08 0.10367602887499999
0.01 3.9810717e-09 0.000634532739914
0.01 3.9810717000000004e-08 5.463889817509999
0.01 3.9810716999999996e-07 63663.7142903
0.01 3.9810717e-06 492941292.176
0.01 3.9810717e-05 21732480675.0
0.01 2.5118863999999998e-08 1.32930475059
0.01 3.1622777e-08 0.14468936667
0.01 3.1622777000000003e-07 26963.513497900003
0.01 3.1622777e-06 216597045.439
0.01 2.5118864e-09 0.000104431688442
0.01 5.0118723e-05 16603344747.0
0.01 3.1622777e-09 0.000229554368311
0.01 5.0118723e-06 1155735534.36
0.01 6.3095734e-08 41.2250578273
0.01 5.0118722999999995e-08 16.319006623900002
0.01 5.0118723e-09 0.0016775636959499999
0.01 6.3095734e-05 12376104216.9
0.01 6.309573400000001e-06 2144269210.29
0.01 6.3095734e-07 388913.90366199997
0.01 6.3095734e-09 0.00420433181346
0.01 7.9432823e-05 5924946679.2
0.01 7.9432823e-06 4256079065.72
0.01 7.9432823e-07 988234.8067799999
0.01 7.943282300000001e-08 104.541562557
0.01 7.9432823e-09 0.010437321627600001
0.01 5.011872299999999e-07 156075.097759
0.01 2.5118864e-07 8743.7242847
0.01 3.1622777e-05 27667977938.0
0.01 2.5118864e-05 25205379333.0
0.01 2.5118864e-06 99989922.656
0.01 0.00012589254 186576785.1
0.01 0.00019952623 1692154.52244
0.01 0.0001 720186514.5
0.01 0.00025118864 8.377280744110001
0.01 0.00031622777 0.0326850937859
0.01 1.2589254e-05 12230462930.9
0.01 1.2589254e-06 5931208.12116
0.01 1.2589253999999997e-07 613.946666122
0.01 1.2589254e-08 0.0648975885321
0.01 1.2589254e-09 7.25087025878e-06
0.01 1.5848932e-05 16421110568.8
0.01 1.5848932e-06 16067284.390999999
0.01 0.00015848932 3212103.876
0.01 1.5848931999999997e-08 0.156955099149
0.01 1.5848932e-07 1590.13564701
0.01 1e-08 0.028428379703299998
0.01 1e-07 330.212120689
0.01 1e-05 8053414801.0
0.01 1.9952623e-09 4.31565994122e-05
0.01 1e-06 2556793.51034
0.01 1.9952623000000002e-07 4515.36009918
0.01 1.9952623e-06 40072261.459
0.01 1.9952623000000002e-05 22103425255.2
0.01 1.5848932e-09 1.73098226447e-05
0.01 1.9952623e-08 0.35101813413500005
0.01 1e-09 2.79791074675e-06
0.05 3.9810717e-06 660778002.92
0.05 3.9810717e-09 0.0123404685661
0.05 3.9810717000000004e-08 102.15680337200001
0.05 3.9810716999999996e-07 77379.02646000001
0.05 3.1622777000000003e-07 392161.569508
0.05 3.1622777e-09 0.00483145620562
0.05 3.1622777e-08 37.0235112373
0.05 5.0118723e-05 53.777061784
0.05 3.1622777e-06 529986742.95
0.05 3.9810717e-05 2929.6510120000003
0.05 5.0118723e-06 782009631.2
0.05 6.3095734e-08 727.01856143
0.05 5.0118722999999995e-08 316.481080852
0.05 5.0118723e-09 0.0275150132362
0.05 6.3095734e-05 2.90126251988e-06
0.05 6.309573400000001e-06 712927007.55
0.05 6.3095734e-07 5877664.3837
0.05 6.3095734e-09 0.063060335814
0.05 7.9432823e-06 588088797.84
0.05 7.9432823e-07 13176509.135
0.05 7.943282300000001e-08 1847.12635977
0.05 3.1622777e-05 295970.64836
0.05 7.9432823e-09 0.191143597279
0.05 5.011872299999999e-07 2533634.29273
0.05 2.5118864e-09 0.0018394597313199999
0.05 7.9432823e-05 5.35352752111e-11
0.05 2.5118864e-07 172251.853478
0.05 2.5118863999999998e-08 20.4445869212
0.05 0.0001 1.4143652005000001e-14
0.05 1.2589254e-05 185925630.33
0.05 1.2589254e-06 70687188.185
0.05 1.2589253999999997e-07 11675.2290214
0.05 1.2589254e-08 1.10089731718
0.05 1.2589254e-09 0.00011100249822700001
0.05 1.5848932e-06 123522769.271
0.05 1.5848932e-07 25930.7239244
0.05 1.5848931999999997e-08 2.74312570006
0.05 1.5848932e-09 0.00025720776282799995
0.05 1.5848932e-05 113276244.29
0.05 1.9952623e-06 218005206.415
0.05 1.9952623000000002e-05 27911466.178000003
0.05 2.5118864e-05 9691660.6928
0.05 1e-09 4.25854553448e-05
0.05 1e-08 0.39849375136200005
0.05 1e-07 4211.56347624
0.05 2.5118864e-06 356106915.61
0.05 1e-05 483599174.99
0.05 1.9952623e-09 0.0007104197054400001
0.05 1.9952623e-08 7.1605524615
0.05 1.9952623000000002e-07 73453.864691
0.05 1e-06 32356166.3816
0.1 3.9810717e-09 0.0092938605249
0.1 3.1622777e-05 1.926261449e-07
0.1 3.1622777e-06 59059723.41
0.1 3.1622777000000003e-07 341084.89374
0.1 3.1622777e-08 39.365269247
0.1 3.1622777e-09 0.0037650192059
0.1 3.9810717e-05 1.71087747504e-09
0.1 3.9810717e-06 49053610.09
0.1 3.9810716999999996e-07 744698.36899
0.1 3.9810717000000004e-08 99.0467852
0.1 5.0118723e-05 3.0920059094e-24
0.1 7.9432823e-09 0.050243748830000004
0.1 5.011872299999999e-07 1860204.8248
0.1 5.0118722999999995e-08 214.72729038
0.1 5.0118723e-09 0.022524982535
0.1 6.309573400000001e-06 24933209.786
0.1 6.3095734e-07 3718214.6027
0.1 6.3095734e-08 565.9492566
0.1 6.3095734e-09 0.062783023391
0.1 7.9432823e-06 8970753.239
0.1 7.9432823e-07 7794870.0204
0.1 7.943282300000001e-08 1680.2196401
0.1 5.0118723e-06 38511264.37
0.1 2.5118864e-09 0.00147925142392
0.1 2.5118864e-07 138625.713797
0.1 2.5118864e-06 55506915.19
0.1 2.5118863999999998e-08 15.854875693299999
0.1 1.2589254e-05 484502.8979
0.1 1.2589254e-06 22592901.687
0.1 1.2589253999999997e-07 2465.1959099
0.1 1.2589254e-08 1.03052878948
0.1 1.2589254e-09 9.982399918899998e-05
0.1 1.5848932e-06 34871041.981
0.1 1.5848932e-07 21394.39276
0.1 1.5848931999999997e-08 2.4308926016999997
0.1 1.5848932e-09 0.00026020775958
0.1 1.5848932e-05 83084.51761
0.1 1.9952623e-06 46121417.693
0.1 1.9952623000000002e-05 174.5952515
0.1 1e-09 3.8758386026e-05
0.1 1e-08 0.38002704475000004
0.1 1e-07 3659.5162674999997
0.1 1e-06 14195876.828
0.1 2.5118864e-05 441.55388964300005
0.1 1.9952623e-09 0.00061178514645
0.1 1.9952623e-08 5.948783893099999
0.1 1.9952623000000002e-07 51741.474352
0.1 1e-05 2238892.192
0.15 3.9810717000000004e-08 57.59077609
0.15 3.1622777e-05 4.04114130043e-24
0.15 3.1622777e-06 7691506.592
0.15 3.1622777000000003e-07 182208.02323
0.15 3.1622777e-08 27.046511056
0.15 3.1622777e-09 0.0024819743088000004
0.15 3.9810717e-05 4.4461375999999994e-36
0.15 3.9810717e-06 4728138.398
0.15 3.9810716999999996e-07 411453.2032
0.15 3.9810717e-09 0.006660360207
0.15 2.5118864e-09 0.0009420583842
0.15 5.011872299999999e-07 862209.3158
0.15 5.0118722999999995e-08 155.9656433
0.15 5.0118723e-09 0.013455050081
0.15 6.309573400000001e-06 904263.5932
0.15 6.3095734e-07 1738383.7529
0.15 6.3095734e-08 357.73263484
0.15 6.3095734e-09 0.036955012885
0.15 7.9432823e-06 210078.3378
0.15 7.9432823e-07 3138598.3510000003
0.15 7.943282300000001e-08 934.0688272
0.15 5.0118723e-06 2086397.959
0.15 2.5118863999999998e-08 8.854661258
0.15 7.9432823e-09 0.09644692757000001
0.15 2.5118864e-06 9512749.444
0.15 1.2589254e-05 774.1136442000001
0.15 1.2589254e-06 7416747.543
0.15 1.2589253999999997e-07 4779.024340999999
0.15 1.2589254e-08 0.5527432281
0.15 1.2589254e-09 6.267645163000001e-05
0.15 1.5848932e-05 0.2068949722
0.15 1.5848932e-06 8856396.5
0.15 1.5848932e-07 14296.736078
0.15 1.5848931999999997e-08 1.4109947436
0.15 1.5848932e-09 0.00014392685506
0.15 2.5118864e-07 83822.9385
0.15 1.9952623e-06 9921418.201
0.15 1.9952623000000002e-07 37668.142335000004
0.15 1.9952623e-08 3.3365468833999996
0.15 1.9952623e-09 0.00032009481205
0.15 1e-05 14011.90271
0.15 1e-06 5279806.607
0.15 1e-07 2631.3536578000003
0.15 1e-08 0.23178627221
0.15 1e-09 2.308789563e-05
0.15 2.5118864e-05 1.8943767200200002e-08
0.15 1.9952623000000002e-05 0.00010903392828
0.2 3.9810717e-09 0.008948018575000001
0.2 3.9810717000000004e-08 101.3508204
0.2 3.9810716999999996e-07 521866.494
0.2 3.1622777e-06 2152349.5640000002
0.2 3.1622777e-09 0.0034088793038000004
0.2 3.1622777e-08 36.63926187
0.2 3.1622777000000003e-07 235550.60285999998
0.2 5.0118723e-06 348043.8956
0.2 3.9810717e-06 760431.24
0.2 5.011872299999999e-07 901375.3059
0.2 6.3095734e-08 658.1756837
0.2 5.0118723e-09 0.021569199333
0.2 6.309573400000001e-06 32285.59577
0.2 6.3095734e-07 1547318.8956
0.2 6.3095734e-09 0.0580498895
0.2 7.9432823e-06 981.515298
0.2 7.9432823e-07 2645852.5930000003
0.2 7.943282300000001e-08 1411.6208255000001
0.2 7.9432823e-09 0.13642068261
0.2 3.1622777e-05 2.5936646e-37
0.2 5.0118722999999995e-08 208.85154086
0.2 2.5118864e-09 0.0015798154047000001
0.2 2.5118863999999998e-08 14.486386315
0.2 1.5848932e-05 4.7639923600000004e-07
0.2 2.5118864e-07 102537.92462
0.2 1.2589254e-05 0.023561469619999997
0.2 1.2589254e-06 4292729.751
0.2 1.2589253999999997e-07 7821.529042
0.2 1.2589254e-08 0.948392468
0.2 1.2589254e-09 9.735832887000001e-05
0.2 1.5848932e-06 4908379.2530000005
0.2 1.5848932e-07 18201.306947999998
0.2 1.5848931999999997e-08 2.6175668325
0.2 1.9952623000000002e-05 1.1875600127999998e-09
0.2 1.5848932e-09 0.00022196386588000001
0.2 1.9952623000000002e-07 47455.7481
0.2 1.9952623e-08 6.597499471
0.2 1.9952623e-09 0.000521217254
0.2 1e-05 100.2781579
0.2 1e-06 400191.771
0.2 1e-07 198.4440004
0.2 1e-08 0.4545169119
0.2 1e-09 3.3965555568e-05
0.2 2.5118864e-05 1.0162811344399999e-30
0.2 2.5118864e-06 3460321.215
0.2 1.9952623e-06 4724650.984
0.25 3.1622777e-08 105.84724785
0.25 3.9810716999999996e-07 664276.1039999999
0.25 3.9810717e-06 10421.423981
0.25 3.1622777e-09 0.009854740514
0.25 3.1622777000000003e-07 387083.9173
0.25 2.5118864e-06 314336.5023
0.25 2.5118864e-09 0.003854628237
0.25 2.5118863999999998e-08 38.24078919
0.25 2.5118864e-07 211206.402
0.25 3.9810717000000004e-08 247.08067696
0.25 3.1622777e-06 89102.88302000001
0.25 3.9810717e-09 0.023794019572
0.25 7.9432823e-09 0.4128895171
0.25 5.011872299999999e-07 1026730.5624
0.25 5.0118722999999995e-08 576.8519325
0.25 5.0118723e-09 0.06350142177
0.25 6.309573400000001e-06 38.530547904
0.25 6.3095734e-07 1392397.0245
0.25 6.3095734e-08 1395.2290402
0.25 6.3095734e-09 0.16825252787
0.25 7.9432823e-06 0.011229605518
0.25 7.9432823e-07 1658358.519
0.25 7.943282300000001e-08 3185.755181
0.25 5.0118723e-06 153.2678538
0.25 1e-09 9.907710347e-05
0.25 1e-05 8.021841504e-06
0.25 1e-07 8215.842273999999
0.25 1e-08 0.9200198418000001
0.25 1.122018454301963e-05 1.1012178198e-09
0.25 1.2589254e-05 1.25235680198e-16
0.25 1.2589254e-06 1343069.332
0.25 1.2589253999999997e-07 19607.662758000002
0.25 1.2589254e-08 2.3373887205
0.25 1.2589254e-09 0.00025013129692999996
0.25 1.4125375446227555e-05 8.388578469550001e-19
0.25 1.4125375449999999e-05 8.388578469550001e-19
0.25 1.5848932e-05 3.8338957650399994e-31
0.25 1.5848932e-06 986046.479
0.25 1.122018454e-05 1.1012178198e-09
0.25 1.5848931999999997e-08 6.425960135
0.25 1.5848932e-07 44818.351630000005
0.25 1.9952623e-09 0.0015421957279000002
0.25 1.9952623e-08 13.790697879000001
0.25 1.9952623000000002e-07 94176.52348999999
0.25 1e-06 1620789.8069999998
0.25 1.9952623000000002e-05 5.609771399999999e-37
0.25 1.77827941e-05 1.200869317e-36
0.25 1.778279410038923e-05 1.200869317e-36
0.25 1.5848932e-09 0.0005648263744
0.25 1.9952623e-06 545252.2379
0.3 5.0118723e-06 3.950104879
0.3 3.1622777000000003e-07 299951.2369
0.3 3.1622777e-08 103.63473339
0.3 3.1622777e-09 0.010020960002
0.3 3.9810717e-06 306.0494037
0.3 3.9810716999999996e-07 473807.6061
0.3 3.9810717000000004e-08 292.2042674
0.3 3.9810717e-09 0.028477954669999996
0.3 5.011872299999999e-07 620270.1952
0.3 6.3095734e-08 1593.0976197999998
0.3 5.0118723e-09 0.06894690742000001
0.3 6.309573400000001e-06 0.00621413105
0.3 6.3095734e-07 784114.5759999999
0.3 6.3095734e-09 0.18295676704999997
0.3 7.9432823e-06 1.52224204056e-09
0.3 7.9432823e-07 825996.3257
0.3 7.943282300000001e-08 4128.952131
0.3 7.9432823e-09 0.4277936404
0.3 3.1622777e-06 7000.872649
0.3 5.0118722999999995e-08 653.6515625
0.3 2.5118864e-09 0.004194545635
0.3 2.5118864e-06 46198.54018
0.3 2.5118864e-07 167404.11228
0.3 2.5118863999999998e-08 43.87585405
0.3 1.2589254e-05 1.98952497977e-23
0.3 1.2589254e-06 536999.8044
0.3 1.2589253999999997e-07 19812.271705000003
0.3 1.2589254e-08 3.1711609722000005
0.3 1.5848932e-06 296096.9108
0.3 1.5848932e-07 50513.36762
0.3 1.5848931999999997e-08 6.245311922999999
0.3 1.5848932e-09 0.0006502745936
0.3 1.2589254e-09 0.00026765521116
0.3 1.9952623000000002e-07 89496.65504
0.3 1.9952623e-06 123350.3817
0.3 1e-08 1.0162965105
0.3 1e-07 9161.257287999999
0.3 1e-06 725606.3083
0.3 1e-09 0.00011943905106
0.3 1.9952623e-09 0.0016836292433
0.3 1.9952623e-08 17.806178277
0.3 1e-05 6.2826205953500004e-15
0.35 5.011872299999999e-07 375029.7933
0.35 3.1622777e-08 100.49194206
0.35 3.1622777e-09 0.009187271574
0.35 3.9810717e-06 13.99695704
0.35 3.9810716999999996e-07 266108.9138
0.35 3.9810717000000004e-08 223.985246
0.35 3.9810717e-09 0.02355078838
0.35 5.0118723e-06 0.20254909352800002
0.35 5.0118722999999995e-08 548.2710039
0.35 3.1622777000000003e-07 204369.4893
0.35 5.0118723e-09 0.06095771988
0.35 6.309573400000001e-06 8.86584405039e-05
0.35 6.3095734e-07 388452.2361
0.35 6.3095734e-08 1333.7699288
0.35 6.3095734e-09 0.15190873795
0.35 7.9432823e-06 1.85506472196e-11
0.35 7.9432823e-07 399364.2445
0.35 7.943282300000001e-08 3092.092897
0.35 7.9432823e-09 0.36368719039999997
0.35 3.1622777e-06 253.28527400000002
0.35 1.9952623e-06 26482.58248
0.35 2.5118863999999998e-08 36.51668469
0.35 1.2589254e-06 182937.07
0.35 1.2589253999999997e-07 17297.6801
0.35 1.2589254e-08 2.539429801
0.35 1.2589254e-09 0.000271899204
0.35 1.5848932e-06 96984.4388
0.35 1.5848932e-07 34793.536869999996
0.35 1.5848931999999997e-08 5.309755773
0.35 1.5848932e-09 0.0005709632238
0.35 1.9952623000000002e-07 69201.7965
0.35 2.5118864e-09 0.0036919916799999994
0.35 1.9952623e-09 0.0013003313497999998
0.35 1e-05 1.3186367197399998e-27
0.35 1e-06 300881.8245
0.35 1e-07 6984.764143
0.35 1e-08 0.8954871662
0.35 1e-09 8.870557537e-05
0.35 2.5118864e-06 5789.738679
0.35 2.5118864e-07 114553.86196
0.35 1.9952623e-08 16.373255288
0.4 5.0118723e-06 8.26568997e-06
0.4 3.9810717e-09 0.01818422319
0.4 3.9810717000000004e-08 164.44223300000002
0.4 3.1622777e-08 61.323028799999996
0.4 3.9810717e-06 4.4014155589
0.4 3.1622777e-09 0.006630465198
0.4 5.011872299999999e-07 158309.896
0.4 3.9810716999999996e-07 134199.2951
0.4 5.0118722999999995e-08 381.0112457
0.4 6.3095734e-08 967.0188224999999
0.4 6.309573400000001e-06 7.4417846962e-10
0.4 6.3095734e-07 158072.7222
0.4 6.3095734e-09 0.1065012157
0.4 7.9432823e-06 1.35562911951e-15
0.4 7.9432823e-07 141897.8019
0.4 7.943282300000001e-08 334.843437
0.4 7.9432823e-09 0.2570125322
0.4 3.1622777000000003e-07 103342.6357
0.4 5.0118723e-09 0.04970410209
0.4 3.1622777e-06 45.45382206
0.4 2.5118864e-09 0.002422285285
0.4 2.5118863999999998e-08 27.57765882
0.4 1.2589253999999997e-07 10524.792870000001
0.4 1.2589254e-08 1.727915787
0.4 1.2589254e-09 0.0001730410931
0.4 1.5848932e-06 18701.21167
0.4 1.5848932e-07 22631.52444
0.4 1.5848931999999997e-08 4.497661715
0.4 1.5848932e-09 0.0004287460795
0.4 1.9952623e-06 2669.312187
0.4 1.9952623000000002e-07 40014.25879
0.4 1.2589254e-06 48266.545
0.4 1.9952623e-09 0.0011291544651999999
0.4 1e-05 1.28659147715e-27
0.4 1e-06 83422.1696
0.4 1e-07 5342.583424
0.4 1e-08 0.6181371721
0.4 1e-09 6.470709844e-05
0.4 2.5118864e-06 802.4627945000001
0.4 2.5118864e-07 69499.42211
0.4 1.9952623e-08 12.08710208
0.45 3.9810717e-09 0.0084910451
0.45 3.9810717000000004e-08 80.42961590000002
0.45 3.9810716999999996e-07 51118.0758
0.45 7.9432823e-09 0.13783380050000002
0.45 3.1622777e-09 0.003424989078
0.45 3.1622777e-08 34.51797791
0.45 5.0118723e-06 2.326892723e-09
0.45 3.9810717e-06 0.0001987449008
0.45 5.011872299999999e-07 53501.0232
0.45 6.3095734e-07 50799.1192
0.45 5.0118723e-09 0.02363462445
0.45 6.309573400000001e-06 5.20427140001e-14
0.45 6.3095734e-08 473.327813
0.45 6.3095734e-09 0.053841107
0.45 7.9432823e-06 5.75220756761e-26
0.45 7.9432823e-07 39867.3412
0.45 7.943282300000001e-08 1061.393383
0.45 3.1622777000000003e-07 40543.5326
0.45 5.0118722999999995e-08 207.4852101
0.45 3.1622777e-06 0.158571239
0.45 2.5118864e-07 28511.636110000003
0.45 2.5118863999999998e-08 13.98466301
0.45 2.5118864e-09 0.0014642075500000001
0.45 1.2589254e-06 9004.47024
0.45 1.2589253999999997e-07 4980.69734
0.45 1.2589254e-08 0.853353019
0.45 1.2589254e-09 8.4859025e-05
0.45 1.5848932e-07 10112.379509999999
0.45 1.5848931999999997e-08 2.062843419
0.45 1.5848932e-09 0.00021624824930000002
0.45 1.5848932e-06 3673.705426
0.45 1.9952623000000002e-07 16864.89936
0.45 1.9952623e-08 5.55868997
0.45 1.9952623e-09 0.000591883598
0.45 1e-06 22618.227430000003
0.45 1e-07 2427.132468
0.45 1e-08 0.3685918784
0.45 1e-09 3.664976659e-05
0.45 1.9952623e-06 338.690651
0.45 2.5118864e-06 18.279816014
0.5 3.9810717e-09 0.00300011733
0.5 3.9810717000000004e-08 29.294385700000003
0.5 3.9810716999999996e-07 15650.9934
0.5 3.1622777000000003e-07 13047.7486
0.5 3.1622777e-09 0.001193864191
0.5 3.1622777e-08 10.92554891
0.5 5.0118723e-06 1.2669589622e-08
0.5 3.9810717e-06 6.31996907e-08
0.5 5.011872299999999e-07 15433.2633
0.5 7.943282300000001e-08 347.514336
0.5 5.0118723e-09 0.00760067224
0.5 6.309573400000001e-06 3.92625048e-22
0.5 6.3095734e-07 11416.6122
0.5 6.3095734e-08 161.202598
0.5 6.3095734e-09 0.0180898385
0.5 7.9432823e-06 5.6140744653e-38
0.5 7.9432823e-07 9042.32735
0.5 7.9432823e-09 0.0463604614
0.5 5.0118722999999995e-08 66.31934820000001
0.5 3.1622777e-06 0.000994130048
0.5 2.5118863999999998e-08 4.40535973
0.5 2.5118864e-07 8772.00853
0.5 2.5118864e-09 0.00046645327899999994
0.5 1.2589253999999997e-07 1725.6330899999998
0.5 1.2589254e-08 0.28354535399999997
0.5 1.2589254e-09 2.9590357600000003e-05
0.5 1.5848932e-06 249.67481600000002
0.5 1.5848932e-07 3235.74809
0.5 1.5848931999999997e-08 0.754781625
0.5 1.5848932e-09 7.18145044e-05
0.5 1.2589254e-06 1116.2464400000001
0.5 1.9952623000000002e-07 5862.27323
0.5 1.9952623e-08 1.88048576
0.5 1.9952623e-09 0.000183431349
0.5 1e-06 4813.116620000001
0.5 1e-07 816.001387
0.5 1e-08 0.11763760599999999
0.5 1e-09 1.0871396999999999e-05
0.5 2.5118864e-06 0.528571936
0.5 1.9952623e-06 22.605888500000002
0.55 3.9810716999999996e-07 4895.25153
0.55 3.9810717000000004e-08 11.778850199999999
0.55 3.9810717e-09 0.00133590366
0.55 5.0118723e-06 4.198958377e-22
0.55 5.011872299999999e-07 4483.532999999999
0.55 5.0118722999999995e-08 28.621391600000003
0.55 5.0118723e-09 0.0033056074300000004
0.55 6.3095734e-09 0.0083800775
0.55 6.3095734e-07 3107.60574
0.55 6.3095734e-08 10.970338
0.55 7.9432823e-07 1652.9118
0.55 7.943282300000001e-08 153.2403
0.55 7.9432823e-09 0.0195261313
0.55 3.9810717e-06 4.8636752e-15
0.55 6.309573400000001e-06 1.1447079e-34
0.55 3.1622777e-08 4.7624203000000005
0.55 3.1622777e-09 0.000524038518
0.55 3.1622777e-06 7.441537e-07
0.55 1.2589253999999997e-07 696.75639
0.55 1.2589254e-08 0.129880429
0.55 1.5848932e-06 13.718976500000002
0.55 1.5848932e-07 1340.53907
0.55 1.5848931999999997e-08 0.311285054
0.55 1.9952623e-06 0.27395463800000003
0.55 1.9952623000000002e-07 2303.1841600000002
0.55 1.2589254e-06 235.43985
0.55 1e-06 737.71202
0.55 1e-07 341.25667599999997
0.55 1e-08 0.0510870658
0.55 2.5118864e-06 0.00130105429
0.55 2.5118864e-07 3393.1334
0.55 2.5118863999999998e-08 2.00764398
0.55 3.1622777000000003e-07 4356.55459
0.55 1.9952623e-08 0.81045731
0.6 3.9810716999999996e-07 1310.40221
0.6 3.9810717000000004e-08 5.8553752
0.6 3.9810717e-09 0.00065553918
0.6 5.0118723e-06 2.19035010153e-30
0.6 5.011872299999999e-07 996.74081
0.6 5.0118722999999995e-08 14.599693099999998
0.6 5.0118723e-09 0.0016195870300000001
0.6 6.3095734e-09 0.0041029874
0.6 6.3095734e-07 623.93182
0.6 6.3095734e-08 31.791102600000002
0.6 7.9432823e-07 297.67586800000004
0.6 7.943282300000001e-08 22.258251
0.6 7.9432823e-09 0.0103319875
0.6 3.9810717e-06 5.942240370000001e-21
0.6 6.309573400000001e-06 1.7449857e-42
0.6 3.1622777e-08 2.34779907
0.6 3.1622777e-09 0.000269058672
0.6 3.1622777e-06 1.16426456e-13
0.6 3.1622777000000003e-07 1337.62465
0.6 1.2589254e-06 6.9772693
0.6 1.2589253999999997e-07 296.87025
0.6 1.2589254e-08 0.064491878
0.6 1.5848932e-06 0.80806183
0.6 1.5848931999999997e-08 0.15839932
0.6 1.9952623e-06 0.0094815126
0.6 1.9952623000000002e-07 812.81405
0.6 1.5848932e-07 558.7409700000001
0.6 1e-06 57.625878
0.6 1e-07 106.20556
0.6 1e-08 0.025868439500000003
0.6 2.5118864e-06 2.54909157e-06
