0.65 3.1622777e-06 6.03162287e-21
0.65 2.8183829310000004e-06 2.41215559e-13
0.65 3.1622777000000003e-07 234.484237
0.65 3.1622777e-08 1.00512854
0.65 3.1622777e-09 0.0001123222815
0.65 3.548133892335753e-06 4.23504263e-29
0.65 3.548133892e-06 4.23504263e-29
0.65 3.9810716999999996e-07 173.210336
0.65 7.943282300000001e-08 27.3373191
0.65 3.9810717e-09 0.000289117387
0.65 5.011872299999999e-07 116.329967
0.65 5.0118722999999995e-08 5.86638468
0.65 5.0118723e-09 0.000781726816
0.65 6.3095734e-07 44.6802096
0.65 6.3095734e-08 12.6753198
0.65 6.3095734e-09 0.00176820982
0.65 7.9432823e-09 0.00492943607
0.65 2.818382931264455e-06 2.41215559e-13
0.65 3.9810717000000004e-08 2.38289363
0.65 2.5118863999999998e-08 0.41445469
0.65 7.9432823e-07 19.8170648
0.65 2.5118864e-06 7.45719013e-10
0.65 1.122018454301963e-06 0.775640099
0.65 1.122018454e-06 0.775640099
0.65 2.5118864e-07 228.497438
0.65 1.2589253999999997e-07 92.8575037
0.65 1.2589254e-08 0.027731704
0.65 1.4125375446227552e-06 0.00978086382
0.65 1.412537545e-06 0.00978086382
0.65 1.5848932e-06 0.00095574141
0.65 1.5848932e-07 141.3334
0.65 1.2589254e-06 0.188301503
0.65 1.7782794100389233e-06 1.26625382e-05
0.65 1.7782794099999998e-06 1.26625382e-05
0.65 1.9952623e-06 1.50463885e-05
0.65 1.9952623000000002e-07 193.930503
0.65 1.9952623e-08 0.169521222
0.65 1e-06 2.99634933
0.65 1e-08 0.01120014636
0.65 2.2387211385683376e-06 2.75000882e-06
0.65 2.238721139e-06 2.75000882e-06
0.65 1.5848931999999997e-08 0.0706661358
0.70 3.1622777e-09 0.0001094290522
0.70 3.9810716999999996e-07 29.6781524
0.70 3.9810717000000004e-08 2.10594215
0.70 3.9810717e-09 0.000295472853
0.70 5.011872299999999e-07 9.79849897
0.70 5.0118722999999995e-08 4.92899121
0.70 7.9432823e-07 0.201758362
0.70 6.3095734e-07 2.92673966
0.70 6.3095734e-08 10.49570821
0.70 6.3095734e-09 0.00174031338
0.70 7.943282300000001e-08 18.8413901
0.70 7.9432823e-09 0.00456759355
0.70 3.1622777e-08 0.963689259
0.70 5.0118723e-09 0.000703956734
0.70 3.1622777000000003e-07 58.0190481
0.70 2.5118863999999998e-08 0.421927857
0.70 1.5848932e-06 1.110043311e-08
0.70 3.1622777e-06 8.9139401e-40
0.70 1.2589254e-06 2.40213194e-05
0.70 1.2589253999999997e-07 54.903784
0.70 1.2589254e-08 0.0276268863
0.70 1.5848932e-07 67.7449435
0.70 2.5118864e-07 84.2494861
0.70 1.9952623e-06 3.95133674e-16
0.70 1.5848931999999997e-08 0.0692111719
0.70 1.9952623e-08 0.161694936
0.70 1e-06 0.0417108354
0.70 1e-07 35.00159
0.70 1e-08 0.01156670671
0.70 2.5118864e-06 9.23172276e-22
0.70 2.5118864e-07 84.2494861
0.70 1.9952623000000002e-07 83.8622265
0.75 3.9810716999999996e-07 3.0198493
0.75 3.1622777e-09 0.0001110135325
0.75 3.1622777e-08 0.880031815
0.75 2.5118864e-07 16.5888814
0.75 2.5118863999999998e-08 0.360796839
0.75 3.9810717000000004e-08 1.85586388
0.75 3.1622777000000003e-07 8.10655794
0.75 3.9810717e-09 0.000262477956
0.75 7.943282300000001e-08 13.0825448
0.75 5.0118722999999995e-08 3.85836997
0.75 5.0118723e-09 0.000679209947
0.75 6.3095734e-07 0.0894076859
0.75 6.3095734e-08 7.14610507
0.75 6.3095734e-09 0.0018506826
0.75 7.9432823e-07 0.00135733013
0.75 7.9432823e-09 0.00395321797
0.75 5.011872299999999e-07 0.874121534
0.75 2.5118864e-06 1.21677491e-40
0.75 1.2589254e-06 5.23479996e-10
0.75 2.2387211385683376e-06 7.90913838e-40
0.75 2.238721139e-06 7.90913838e-40
0.75 1.122018454301963e-06 1.1618607e-07
0.75 1.122018454e-06 1.1618607e-07
0.75 1.2589253999999997e-07 24.8892787
0.75 1.2589254e-08 0.0273881296
0.75 1.412537545e-06 7.92377456e-15
0.75 1.5848932e-06 1.86638309e-15
0.75 1.5848932e-07 25.2822609
0.75 1.4125375446227552e-06 7.92377456e-15
0.75 1.7782794100389233e-06 2.78121233e-23
0.75 1.5848931999999997e-08 0.0635290604
0.75 1e-07 18.9925788
0.75 1e-06 3.88780704e-07
0.75 1.9952623e-08 0.155024207
0.75 1e-08 0.01082716388
0.75 1.9952623e-06 2.91985993e-34
0.75 1.7782794099999998e-06 2.78121233e-23
0.75 1.9952623000000002e-07 24.8908881
0.80 5.0118723e-09 0.000306443358
0.80 3.1622777e-09 4.75518706e-05
0.80 3.9810716999999996e-07 2.24102944
0.80 3.9810717000000004e-08 0.892031803
0.80 3.9810717e-09 0.0001182068524
0.80 5.011872299999999e-07 0.407861324
0.80 5.0118722999999995e-08 1.80347089
0.80 6.3095734e-07 0.0781658553
0.80 3.1622777e-08 0.397896941
0.80 6.3095734e-09 0.000760047145
0.80 7.9432823e-07 0.00272358853
0.80 7.943282300000001e-08 6.43167213
0.80 7.9432823e-09 0.00197251717
0.80 2.238721139e-06 3.71551362e-36
0.80 1.122018454e-06 4.61358027e-08
0.80 1.7782794099999998e-06 6.94292287e-22
0.80 1.412537545e-06 9.76826253e-11
0.80 6.3095734e-08 3.44166004
0.80 3.1622777000000003e-07 5.55495434
0.80 1.2589253999999997e-07 12.44780446
0.80 2.5118863999999998e-08 0.166913188
0.80 1.2589254e-08 0.01130171991
0.80 1.2589254e-06 4.80155962e-11
0.80 1.122018454301963e-06 4.61358027e-08
0.80 2.8183829310000004e-06 3.47137609e-40
0.80 1.4125375446227552e-06 9.76826253e-11
0.80 1.5848932e-06 4.11309834e-15
0.80 1.5848932e-07 14.2405003
0.80 1.5848931999999997e-08 0.0299399165
0.80 1.7782794100389233e-06 6.94292287e-22
0.80 2.818382931264455e-06 3.47137609e-40
0.80 1.9952623000000002e-07 12.4496957
0.80 1.9952623e-08 0.0695812988
0.80 1e-06 6.00158637e-05
0.80 1e-07 9.73898718
0.80 2.5118864e-07 9.66821557
0.80 2.5118864e-06 7.61322328e-39
0.80 2.2387211385683376e-06 3.71551362e-36
0.80 1e-08 0.0052556309
0.80 1.9952623e-06 1.42930177e-23
0.81 3.1622777e-08 0.289002909
0.81 3.1622777e-09 3.58699666e-05
0.81 3.9810716999999996e-07 1.86606134
0.81 3.9810717e-09 9.60600316e-05
0.81 5.011872299999999e-07 1.10392971
0.81 5.0118722999999995e-08 1.3682695
0.81 6.3095734e-09 0.000580839727
0.81 6.3095734e-07 0.0740015549
0.81 6.3095734e-08 2.84903073
0.81 3.1622777000000003e-07 6.45658559
0.81 7.9432823e-07 0.00326824368
0.81 7.943282300000001e-08 4.8567168
0.81 7.9432823e-09 0.00143726063
0.81 5.0118723e-09 0.000237319043
0.81 2.5118864e-07 10.1832952
0.81 3.9810717000000004e-08 0.666129802
0.81 2.238721139e-06 4.27191973e-28
0.81 1.122018454301963e-06 1.45454803e-05
0.81 2.5118864e-06 7.51872251e-42
0.81 1.2589254e-06 1.037004007e-09
0.81 1.2589253999999997e-07 11.3746191
0.81 1.2589254e-08 0.0094069456
0.81 1.4125375446227552e-06 8.07095432e-09
0.81 1.412537545e-06 8.07095432e-09
0.81 1.5848932e-06 1.68053821e-12
0.81 1.5848932e-07 13.3387254
0.81 1.5848931999999997e-08 0.0209751321
0.81 1.122018454e-06 1.45454803e-05
0.81 1.7782794099999998e-06 1.25719763e-16
0.81 1.7782794100389233e-06 1.25719763e-16
0.81 2.2387211385683376e-06 4.27191973e-28
0.81 1e-08 0.00364754728
0.81 1e-07 8.10234971
0.81 2.5118863999999998e-08 0.136789094
0.81 1.9952623e-08 0.0524821739
0.81 1.9952623000000002e-07 13.2232776
0.81 1.9952623e-06 6.82342206e-19
0.81 1e-06 9.63158456e-06
0.82 2.8183829310000004e-06 1.044352556e-38
0.82 3.1622777000000003e-07 6.39962024
0.82 3.1622777e-08 0.247294515
0.82 3.1622777e-09 2.83815883e-05
0.82 3.9810716999999996e-07 3.33715694
0.82 3.9810717000000004e-08 0.508437735
0.82 3.9810717e-09 7.27940746e-05
0.82 5.0118722999999995e-08 1.166209694
0.82 5.0118723e-09 0.000184776618
0.82 6.3095734e-07 0.132095652
0.82 6.3095734e-09 0.000442974259
0.82 7.9432823e-07 0.00899211027
0.82 7.943282300000001e-08 4.09966908
0.82 7.9432823e-09 0.001136440734
0.82 2.818382931264455e-06 1.044352556e-38
0.82 5.011872299999999e-07 1.072830746
0.82 6.3095734e-08 2.32205233
0.82 2.5118864e-07 9.90129322
0.82 2.5118864e-06 1.62024252e-40
0.82 2.5118863999999998e-08 0.0993096312
0.82 1.2589253999999997e-07 10.00073243
0.82 1.122018454e-06 1.42594491e-05
0.82 1.122018454301963e-06 1.42594491e-05
0.82 1.2589254e-08 0.00685285627
0.82 1.4125375446227552e-06 7.93926848e-11
0.82 1.412537545e-06 7.93926848e-11
0.82 1.5848932e-06 2.01979869e-12
0.82 1.5848932e-07 11.86772899
0.82 1.5848931999999997e-08 0.0167786736
0.82 1.2589254e-06 9.5994223e-09
0.82 1.7782794099999998e-06 7.78272131e-20
0.82 1.7782794100389233e-06 7.78272131e-20
0.82 2.238721139e-06 1.4324037e-29
0.82 1e-08 0.00274040052
0.82 1e-07 6.92289104
0.82 2.2387211385683376e-06 1.4324037e-29
0.82 1.9952623e-08 0.041782221
0.82 1.9952623000000002e-07 11.82024883
0.82 1.9952623e-06 7.26898692e-20
0.82 1e-06 0.000964293473
0.83 3.9810717e-09 5.22914665e-05
0.83 3.1622777000000003e-07 7.50220796
0.83 3.1622777e-08 0.173633018
0.83 3.1622777e-09 2.20360816e-05
0.83 3.9810716999999996e-07 2.7705587
0.83 3.9810717000000004e-08 0.421975216
0.83 5.011872299999999e-07 1.086735468
0.83 6.3095734e-08 1.90678111
0.83 5.0118723e-09 0.000137697664
0.83 6.3095734e-07 0.1015598974
0.83 6.3095734e-09 0.000318143982
0.83 7.9432823e-07 0.014412515
0.83 7.943282300000001e-08 3.34299485
0.83 7.9432823e-09 0.00087398896
0.83 2.8183829310000004e-06 7.71644185e-35
0.83 5.0118722999999995e-08 0.859286909
0.83 2.818382931264455e-06 7.71644185e-35
0.83 2.238721139e-06 6.45026915e-21
0.83 2.5118864e-07 9.05137571
0.83 1.122018454301963e-06 3.66818751e-05
0.83 1.122018454e-06 3.66818751e-05
0.83 1.2589254e-06 1.65588839e-07
0.83 1.2589253999999997e-07 8.14286941
0.83 2.5118863999999998e-08 0.0833807169
0.83 1.4125375446227552e-06 8.28821019e-12
0.83 1.412537545e-06 8.28821019e-12
0.83 1.5848932e-06 1.248518427e-13
0.83 1.5848932e-07 10.77291826
0.83 1.5848931999999997e-08 0.0137685275
0.83 1.2589254e-08 0.0054494011
0.83 1.7782794099999998e-06 3.21746607e-12
0.83 1.9952623e-06 1.099608276e-18
0.83 1.9952623000000002e-07 10.73914036
0.83 1.9952623e-08 0.0324080263
0.83 1e-06 0.000497684681
0.83 1e-07 5.43636171
0.83 1e-08 0.00204228726
0.83 2.2387211385683376e-06 6.45026915e-21
0.83 2.5118864e-06 5.33061854e-32
0.83 1.7782794100389233e-06 3.21746607e-12
0.84 3.9810717e-09 4.23932639e-05
0.84 5.011872299999999e-07 1.013564695
0.84 5.0118722999999995e-08 0.679932591
0.84 5.0118723e-09 0.0001016312492
0.84 6.3095734e-07 0.313228097
0.84 7.9432823e-09 0.000626714465
0.84 6.3095734e-09 0.000242263554
0.84 7.9432823e-07 0.00977341105
0.84 7.943282300000001e-08 2.62574273
0.84 3.9810717000000004e-08 0.300464086
0.84 6.3095734e-08 1.47153903
0.84 3.9810716999999996e-07 2.97567153
0.84 1.2589253999999997e-07 7.14997699
0.84 3.1622777e-08 0.139053681
0.84 3.1622777e-09 1.63408674e-05
0.84 1.5848932e-07 8.76473624
0.84 1.2589254e-08 0.0042816527
0.84 1.2589254e-06 1.001331773e-06
0.84 1.5848931999999997e-08 0.01041390545
0.84 1.9952623e-06 1.54231246e-15
0.84 1.9952623000000002e-07 9.97812335
0.84 1.5848932e-06 3.44833671e-12
0.84 1e-06 0.000410573839
0.84 1e-07 4.71691376
0.84 1e-08 0.00163127965
0.84 2.5118864e-06 1.21992403e-26
0.84 2.5118864e-07 7.76981244
0.84 2.5118863999999998e-08 0.0608324899
0.84 3.1622777000000003e-07 6.95190808
0.84 1.9952623e-08 0.0247846014
0.85 3.9810717e-09 3.00142999e-05
0.85 5.011872299999999e-07 1.39605102
0.85 5.0118722999999995e-08 0.54709174
0.85 5.0118723e-09 7.34410651e-05
0.85 6.3095734e-07 0.376132354
0.85 7.943282300000001e-08 2.01873893
0.85 6.3095734e-09 0.000188411769
0.85 7.9432823e-07 0.0160263597
0.85 7.9432823e-09 0.00048461361
0.85 3.9810716999999996e-07 3.22560407
0.85 6.3095734e-08 1.099606079
0.85 3.1622777e-09 1.205298094e-05
0.85 3.9810717000000004e-08 0.229793967
0.85 3.1622777000000003e-07 6.2214451
0.85 3.1622777e-08 0.1005915443
0.85 1.2589253999999997e-07 5.46908245
0.85 1.2589254e-08 0.0027773772
0.85 1.5848932e-06 2.61235741e-08
0.85 1.5848932e-07 7.52831807
0.85 1.5848931999999997e-08 0.00739620635
0.85 1.9952623e-06 3.28636945e-17
0.85 1.9952623000000002e-07 8.98887132
0.85 1.2589254e-06 1.51695778e-05
0.85 1e-06 0.00132205567
0.85 1e-07 3.60873019
0.85 1e-08 0.001221105314
0.85 2.5118864e-06 6.72824958e-26
0.85 2.5118864e-07 8.79835931
0.85 3.1622777e-06 2.40596668e-42
0.85 1.9952623e-08 0.018254834
0.86 3.1622777e-06 1.34791579e-38
0.86 3.1622777000000003e-07 4.06232879
0.86 3.1622777e-08 0.0806507039
0.86 3.1622777e-09 9.58087728e-06
0.86 3.9810716999999996e-07 2.16127275
0.86 3.9810717000000004e-08 0.176544004
0.86 5.011872299999999e-07 0.611550836
0.86 6.3095734e-08 0.805109123
0.86 5.0118723e-09 6.21366772e-05
0.86 6.3095734e-07 0.231806809
0.86 6.3095734e-09 0.00013885105
0.86 7.9432823e-07 0.0382810064
0.86 7.943282300000001e-08 1.61430165
0.86 7.9432823e-09 0.000362484993
0.86 2.8183829310000004e-06 2.16320975e-37
0.86 5.0118722999999995e-08 0.412090432
0.86 2.818382931264455e-06 2.16320975e-37
0.86 3.9810717e-09 2.44637224e-05
0.86 2.5118864e-07 5.66199088
0.86 1.2589254e-08 0.00211553953
0.86 1.2589254e-06 2.17537125e-05
0.86 1.122018454e-06 7.90700144e-06
0.86 1.4125375446227552e-06 2.58587693e-07
0.86 1.412537545e-06 2.58587693e-07
0.86 1.5848932e-06 8.97748189e-10
0.86 1.5848932e-07 5.65624579
0.86 1.5848931999999997e-08 0.00544334258
0.86 1.7782794100389233e-06 2.30187438e-14
0.86 1.7782794099999998e-06 2.30187438e-14
0.86 1.2589253999999997e-07 4.49692386
0.86 1.9952623000000002e-07 6.84052993
0.86 1.9952623e-06 1.30786708e-15
0.86 2.5118864e-06 2.45668904e-24
0.86 2.238721139e-06 3.34252971e-24
0.86 2.2387211385683376e-06 3.34252971e-24
0.86 2.5118863999999998e-08 0.0336537266
0.86 1e-07 2.72634141
0.86 1e-06 0.001194847342
0.86 1.9952623e-08 0.013285701
0.86 1.122018454301963e-06 7.90700144e-06
0.86 1e-08 0.000979259086
0.87 2.8183829310000004e-06 3.47022377e-31
0.87 3.1622777e-06 1.45568332e-38
0.87 3.1622777000000003e-07 4.41189112
0.87 3.1622777e-08 0.0541852402
0.87 3.1622777e-09 6.3379719e-06
0.87 3.9810716999999996e-07 2.84589045
0.87 3.9810717000000004e-08 0.1234246156
0.87 3.9810717e-09 1.54410841e-05
0.87 5.0118722999999995e-08 0.280165613
0.87 5.0118723e-09 3.75353472e-05
0.87 6.3095734e-07 0.330681832
0.87 6.3095734e-09 9.0047152e-05
0.87 7.9432823e-07 0.0427177933
0.87 7.943282300000001e-08 1.138290569
0.87 7.9432823e-09 0.000247076726
0.87 2.818382931264455e-06 3.47022377e-31
0.87 5.011872299999999e-07 0.941201937
0.87 6.3095734e-08 0.614884049
0.87 2.5118863999999998e-08 0.0212406506
0.87 2.5118864e-06 5.65297512e-26
0.87 1.122018454301963e-06 0.0001148241965
0.87 2.5118864e-07 5.37398784
0.87 1.2589254e-06 1.215322667e-06
0.87 1.2589253999999997e-07 3.42770597
0.87 1.2589254e-08 0.00140387143
0.87 1.4125375446227552e-06 1.206398622e-07
0.87 1.412537545e-06 1.206398622e-07
0.87 1.5848932e-06 1.55276355e-11
0.87 1.5848932e-07 4.64006101
0.87 1.5848931999999997e-08 0.00358749521
0.87 1.122018454e-06 0.0001148241965
0.87 1.7782794099999998e-06 1.62691802e-10
0.87 1.7782794100389233e-06 1.62691802e-10
0.87 2.2387211385683376e-06 1.59736486e-19
0.87 1e-08 0.000608171694
0.87 1e-07 2.02748052
0.87 2.238721139e-06 1.59736486e-19
0.87 1.9952623e-08 0.00886020915
0.87 1.9952623000000002e-07 5.49503253
0.87 1.9952623e-06 3.19480694e-15
0.87 1e-06 0.00551440929
0.88 3.9810717000000004e-08 0.0828415471
0.88 3.1622777e-06 3.44221358e-36
0.88 3.1622777e-08 0.0379827929
0.88 3.1622777e-09 4.05723721e-06
0.88 3.548133892335753e-06 3.56857202e-37
0.88 3.548133892e-06 3.56857202e-37
0.88 3.9810716999999996e-07 2.03095776
0.88 3.9810717e-09 1.102441041e-05
0.88 6.3095734e-08 0.428085528
0.88 5.0118722999999995e-08 0.183947946
0.88 5.0118723e-09 2.78077085e-05
0.88 6.3095734e-07 0.291880004
0.88 6.3095734e-09 6.78330601e-05
0.88 7.9432823e-07 0.0631815197
0.88 7.943282300000001e-08 0.770149055
0.88 7.9432823e-09 0.000160600063
0.88 5.011872299999999e-07 0.81547895
0.88 2.8183829310000004e-06 1.76146841e-29
0.88 3.1622777000000003e-07 3.05702891
0.88 2.5118863999999998e-08 0.0155228047
0.88 1.2589253999999997e-07 2.29635757
0.88 1.2589254e-06 1.175408845e-05
0.88 1.122018454e-06 0.000202474376
0.88 2.818382931264455e-06 1.76146841e-29
0.88 1.2589254e-08 0.001096966598
0.88 1.4125375446227552e-06 3.13618513e-07
0.88 1.412537545e-06 3.13618513e-07
0.88 1.5848932e-06 2.14097091e-07
0.88 1.5848932e-07 3.55865627
0.88 1.5848931999999997e-08 0.00256340045
0.88 1.7782794100389233e-06 2.0398235e-11
0.88 1.122018454301963e-06 0.000202474376
0.88 1.9952623e-06 2.07569635e-16
0.88 1.7782794099999998e-06 2.0398235e-11
0.88 2.5118864e-07 3.88760736
0.88 2.238721139e-06 2.08394446e-17
0.88 2.2387211385683376e-06 2.08394446e-17
0.88 2.5118864e-06 1.80469679e-25
0.88 1e-07 1.47881695
0.88 1e-06 0.00184326662
0.88 1.9952623e-08 0.0061355216
0.88 1.9952623000000002e-07 4.19319069
0.88 1e-08 0.000419382522
0.89 3.1622777e-08 0.0232565619
0.89 3.9810717e-09 6.80924595e-06
0.89 3.1622777e-09 2.59606763e-06
0.89 3.548133892335753e-06 6.0311459e-43
0.89 3.548133892e-06 6.0311459e-43
0.89 3.9810716999999996e-07 1.73913987
0.89 3.9810717000000004e-08 0.0550631575
0.89 5.011872299999999e-07 0.811255302
0.89 6.3095734e-09 4.15473773e-05
0.89 5.0118723e-09 1.82155389e-05
0.89 6.3095734e-07 0.160713319
0.89 6.3095734e-08 0.286005837
0.89 7.9432823e-07 0.0298782484
0.89 7.943282300000001e-08 0.531577085
0.89 7.9432823e-09 0.0001088173554
0.89 3.1622777000000003e-07 2.60637156
0.89 5.0118722999999995e-08 0.131847404
0.89 3.1622777e-06 4.47644665e-29
0.89 2.8183829310000004e-06 4.15357436e-26
0.89 1.2589254e-06 3.16073264e-06
0.89 1.122018454e-06 0.000154372348
0.89 2.818382931264455e-06 4.15357436e-26
0.89 1.2589253999999997e-07 1.69206583
0.89 1.2589254e-08 0.000633194302
0.89 1.4125375446227552e-06 1.51920171e-05
0.89 1.412537545e-06 1.51920171e-05
0.89 1.5848932e-06 2.29231431e-07
0.89 1.5848931999999997e-08 0.00155397918
0.89 1.7782794100389233e-06 3.3934173e-09
0.89 1.7782794099999998e-06 3.3934173e-09
0.89 1.5848932e-07 2.45667955
0.89 1.9952623000000002e-07 2.80567677
0.89 2.5118863999999998e-08 0.00994173141
0.89 1.9952623e-06 7.06914572e-13
0.89 2.5118864e-06 2.61622803e-25
0.89 2.238721139e-06 1.54871379e-17
0.89 2.2387211385683376e-06 1.54871379e-17
0.89 2.5118864e-07 3.09852166
0.89 1e-07 1.03005227
0.89 1e-06 0.00259269699
0.89 1.9952623e-08 0.00411508552
0.89 1e-08 0.000260959231
0.89 1.122018454301963e-06 0.000154372348
0.90 5.0118723e-09 1.020644391e-05
0.90 3.1622777e-09 1.68028874e-06
0.90 3.548133892335753e-06 3.13357772e-43
0.90 3.9810716999999996e-07 1.070761445
0.90 3.9810717000000004e-08 0.034828404
0.90 3.9810717e-09 3.99821721e-06
0.90 5.011872299999999e-07 0.566065708
0.90 5.0118722999999995e-08 0.0791660259
0.90 3.1622777e-08 0.0152616009
0.90 6.3095734e-08 0.175352359
0.90 6.3095734e-09 2.56648652e-05
0.90 7.9432823e-07 0.0287948219
0.90 7.943282300000001e-08 0.335695308
0.90 7.9432823e-09 6.77027533e-05
0.90 1.122018454e-06 5.8546579e-05
0.90 1.412537545e-06 6.61399154e-07
0.90 1.7782794099999998e-06 1.30569595e-11
0.90 2.238721139e-06 1.73069962e-17
0.90 6.3095734e-07 0.17955756
0.90 3.1622777000000003e-07 1.55711296
0.90 1.9952623e-06 4.61197555e-13
0.90 2.818382931264455e-06 3.51139737e-27
0.90 2.8183829310000004e-06 3.51139737e-27
0.90 1.122018454301963e-06 5.8546579e-05
0.90 1.2589254e-06 6.25887912e-06
0.90 1.2589253999999997e-07 1.093049607
0.90 3.1622777e-06 1.038538527e-23
0.90 1.2589254e-08 0.00041626299
0.90 1.4125375446227552e-06 6.61399154e-07
0.90 1.5848932e-06 1.046056206e-08
0.90 1.5848932e-07 1.56400608
0.90 1.5848931999999997e-08 0.001004629834
0.90 3.548133892e-06 3.13357772e-43
0.90 1.9952623000000002e-07 1.92290475
0.90 1e-08 0.000164158267
0.90 2.2387211385683376e-06 1.73069962e-17
0.90 2.5118864e-06 6.28503785e-17
0.90 2.5118864e-07 1.90379098
0.90 1.7782794100389233e-06 1.30569595e-11
0.90 1e-07 0.614594409
0.90 1e-06 0.000671160204
0.90 1.9952623e-08 0.0024993267
0.90 2.5118863999999998e-08 0.00632148348
0.95 3.9810716999999996e-07 0.00380800394
0.95 3.1622777e-08 3.69159622e-05
0.95 3.1622777e-09 3.7764961e-09
0.95 3.548133892335753e-06 1.284038535e-47
0.95 3.548133892e-06 1.284038535e-47
0.95 3.9810717e-06 2.68340449e-45
0.95 3.9810717000000004e-08 8.18751076e-05
0.95 5.0118723e-09 2.51985357e-08
0.95 5.011872299999999e-07 0.00176823101
0.95 5.0118722999999995e-08 0.000200456685
0.95 3.1622777000000003e-07 0.0054014116
0.95 6.3095734e-07 0.000706396587
0.95 6.3095734e-08 0.000401257285
0.95 6.3095734e-09 6.57010341e-08
0.95 7.9432823e-07 0.0001053416494
0.95 7.943282300000001e-08 0.000860024269
0.95 7.9432823e-09 1.62243432e-07
0.95 3.9810717e-09 1.019809648e-08
0.95 3.1622777e-06 8.87861806e-30
0.95 2.5118863999999998e-08 1.52442745e-05
0.95 2.818382931264455e-06 1.119093963e-23
0.95 1.122018454301963e-06 4.78129743e-06
0.95 1.122018454e-06 4.78129743e-06
0.95 1.2589254e-06 1.32625051e-07
0.95 1.2589253999999997e-07 0.00288318719
0.95 1.2589254e-08 1.014005109e-06
0.95 1.4125375446227552e-06 1.30155558e-08
0.95 1.412537545e-06 1.30155558e-08
0.95 1.5848932e-06 6.27241914e-10
0.95 1.5848932e-07 0.00432554356
0.95 1.5848931999999997e-08 2.33524811e-06
0.95 1.7782794100389233e-06 2.36559492e-13
0.95 1.7782794099999998e-06 2.36559492e-13
0.95 1.9952623e-06 2.40505551e-13
0.95 1.9952623000000002e-07 0.00555237904
0.95 1.9952623e-08 6.06405007e-06
0.95 1e-06 1.3272805e-05
0.95 1e-08 3.96906692e-07
0.95 2.2387211385683376e-06 3.73355502e-15
0.95 2.238721139e-06 3.73355502e-15
0.95 2.5118864e-06 3.2406504e-22
0.95 2.5118864e-07 0.00605437417
0.95 2.8183829310000004e-06 1.119093963e-23
0.95 1e-07 0.00167727274
