5.00000E-03 1.258925400E-08 3.825747614E-03
5.00000E-03 1.258925400E-09 3.719446901E-07
5.00000E-03 1.584893200E-05 3.566053690E+09
5.00000E-03 1.584893200E-06 9.295651430E+05
5.00000E-03 1.584893200E-07 9.335635229E+01
5.00000E-03 1.584893200E-08 8.699031409E-03
5.00000E-03 1.584893200E-09 9.324221104E-07
5.00000E-03 1.995262300E-05 6.798507439E+09
5.00000E-03 1.995262300E-06 2.469846295E+06
5.00000E-03 1.995262300E-07 2.226380499E+02
5.00000E-03 1.995262300E-08 2.338898056E-02
5.00000E-03 1.995262300E-09 2.223184910E-06
5.00000E-03 1.000000000E-05 1.026142160E+09
5.00000E-03 1.000000000E-06 1.527755477E+05
5.00000E-03 1.000000000E-07 1.474102007E+01
5.00000E-03 1.000000000E-08 1.388919766E-03
5.00000E-03 1.000000000E-09 1.515064228E-07
5.00000E-03 2.511886400E-05 1.098865273E+10
5.00000E-03 2.511886400E-06 6.588505322E+06
5.00000E-03 2.511886400E-07 5.462470062E+02
5.00000E-03 2.511886400E-08 6.330287886E-02
5.00000E-03 2.511886400E-09 5.805238092E-06
5.00000E-03 3.162277700E-05 1.594918071E+10
5.00000E-03 3.162277700E-06 1.432223898E+07
5.00000E-03 3.162277700E-07 1.407224558E+03
5.00000E-03 3.162277700E-08 1.474173660E-01
5.00000E-03 3.162277700E-09 1.519891835E-05
5.00000E-03 3.981071700E-05 2.119295519E+10
5.00000E-03 3.981071700E-06 3.394437127E+07
5.00000E-03 3.981071700E-07 3.766962870E+03
5.00000E-03 3.981071700E-08 3.513034298E-01
5.00000E-03 3.981071700E-09 3.376974815E-05
5.00000E-03 5.011872300E-05 2.341871363E+10
5.00000E-03 5.011872300E-06 7.972818036E+07
5.00000E-03 5.011872300E-07 8.963548396E+03
5.00000E-03 5.011872300E-08 1.019489537E+00
5.00000E-03 5.011872300E-09 1.003360568E-04
5.00000E-03 6.309573400E-05 2.336496616E+10
5.00000E-03 6.309573400E-06 1.967340390E+08
5.00000E-03 6.309573400E-07 2.556105597E+04
5.00000E-03 6.309573400E-08 2.488589509E+00
5.00000E-03 6.309573400E-09 2.168062340E-04
5.00000E-03 7.943282300E-05 2.011184393E+10
5.00000E-03 7.943282300E-06 4.227554764E+08
5.00000E-03 7.943282300E-07 5.992599761E+04
5.00000E-03 7.943282300E-08 6.059554878E+00
5.00000E-03 7.943282300E-09 5.693877268E-04
1.00000E-02 1.258925400E-04 1.820915770E+08
1.00000E-02 1.584893200E-04 2.979005115E+07
1.00000E-02 1.995262300E-04 3.461058344E+06
1.00000E-02 1.000000000E-04 4.695559618E+08
1.00000E-02 2.511886400E-04 9.443684067E+04
1.00000E-02 1.258925400E-05 2.767062451E+09
1.00000E-02 1.258925400E-06 1.338116683E+06
1.00000E-02 1.258925400E-07 1.385129730E+02
1.00000E-02 1.258925400E-08 1.464006096E-02
1.00000E-02 1.258925400E-09 1.635594892E-06
1.00000E-02 1.584893200E-06 3.624766065E+06
1.00000E-02 1.584893200E-07 3.587294919E+02
1.00000E-02 1.584893200E-08 3.541146033E-02
1.00000E-02 1.584893200E-09 3.904770029E-06
1.00000E-02 1.995262300E-05 5.035495110E+09
1.00000E-02 1.995262300E-06 9.039824879E+06
1.00000E-02 1.995262300E-07 1.018531974E+03
1.00000E-02 1.995262300E-08 7.920026770E-02
1.00000E-02 1.000000000E-05 1.819940668E+09
1.00000E-02 1.000000000E-07 7.447801580E+01
1.00000E-02 1.000000000E-08 6.412809480E-03
1.00000E-02 1.000000000E-09 6.311373158E-07
1.00000E-02 2.511886400E-05 5.790885138E+09
1.00000E-02 2.511886400E-06 2.255807401E+07
1.00000E-02 2.511886400E-07 1.972796703E+03
1.00000E-02 2.511886400E-08 2.998293338E-01
1.00000E-02 2.511886400E-09 2.355921672E-05
1.00000E-02 3.162277700E-05 6.434963478E+09
1.00000E-02 3.162277700E-06 4.887310153E+07
1.00000E-02 3.162277700E-08 3.307790799E-02
1.00000E-02 3.162277700E-09 5.179050544E-05
1.00000E-02 3.981071700E-05 5.221825438E+09
1.00000E-02 3.981071700E-06 1.112312398E+08
1.00000E-02 3.981071700E-07 1.436202467E+04
1.00000E-02 3.981071700E-08 1.232766560E+00
1.00000E-02 3.981071700E-09 1.431522470E-04
1.00000E-02 5.011872300E-05 4.181520696E+09
1.00000E-02 5.011872300E-06 2.608110596E+08
1.00000E-02 5.011872300E-07 3.521244706E+04
1.00000E-02 5.011872300E-08 3.681440962E+00
1.00000E-02 5.011872300E-09 3.784315090E-04
1.00000E-02 6.309573400E-05 3.286741076E+09
1.00000E-02 6.309573400E-06 4.840676756E+08
1.00000E-02 6.309573400E-07 8.773980908E+04
1.00000E-02 6.309573400E-08 9.299956719E+00
1.00000E-02 6.309573400E-09 9.484372922E-04
1.00000E-02 7.943282300E-05 1.789491847E+09
1.00000E-02 7.943282300E-06 9.611640383E+08
1.00000E-02 7.943282300E-07 2.229409869E+05
1.00000E-02 7.943282300E-08 2.358401570E+01
1.00000E-02 7.943282300E-09 2.354562405E-03
5.00000E-02 1.000000000E-04 1.152712935E-10
5.00000E-02 1.258925400E-06 1.596297716E+07
5.00000E-02 1.258925400E-08 2.484519664E-01
5.00000E-02 1.258925400E-09 2.505146778E-05
5.00000E-02 1.584893200E-05 4.431933829E+07
5.00000E-02 1.584893200E-06 2.791776821E+07
5.00000E-02 1.584893200E-07 5.853228058E+03
5.00000E-02 1.584893200E-08 6.190894600E-01
5.00000E-02 1.584893200E-09 5.805376141E-05
5.00000E-02 1.995262300E-05 1.749589358E+07
5.00000E-02 1.995262300E-06 4.932331594E+07
5.00000E-02 1.995262300E-07 1.657652667E+04
5.00000E-02 1.995262300E-08 1.615966515E+00
5.00000E-02 1.000000000E-05 1.271147038E+08
5.00000E-02 1.000000000E-07 9.505385400E+02
5.00000E-02 1.000000000E-08 8.994475161E-02
5.00000E-02 1.000000000E-09 9.611217797E-06
5.00000E-02 2.511886400E-05 7.734701476E+06
5.00000E-02 2.511886400E-06 8.068825899E+07
5.00000E-02 2.511886400E-07 3.887701593E+04
5.00000E-02 2.511886400E-09 4.151016387E-04
5.00000E-02 3.162277700E-05 1.544084640E+06
5.00000E-02 3.162277700E-06 1.204599897E+08
5.00000E-02 3.162277700E-07 8.852524050E+04
5.00000E-02 3.162277700E-08 8.357835668E+00
5.00000E-02 3.162277700E-09 1.090230502E-03
5.00000E-02 3.981071700E-05 2.005450244E+05
5.00000E-02 3.981071700E-06 1.510573106E+08
5.00000E-02 3.981071700E-07 1.774444441E+04
5.00000E-02 3.981071700E-08 2.305647095E+01
5.00000E-02 3.981071700E-09 2.784735489E-03
5.00000E-02 5.011872300E-05 3.779418806E+03
5.00000E-02 5.011872300E-08 7.141002967E+01
5.00000E-02 5.011872300E-09 6.209918073E-03
5.00000E-02 6.309573400E-05 9.290536969E+00
5.00000E-02 6.309573400E-07 1.326798543E+06
5.00000E-02 6.309573400E-08 1.640754428E+02
5.00000E-02 6.309573400E-09 1.423363716E-02
5.00000E-02 7.943282300E-05 4.494987031E-04
5.00000E-02 7.943282300E-06 1.457066057E+08
5.00000E-02 7.943282300E-07 2.974678184E+06
5.00000E-02 7.943282300E-08 4.168506408E+02
1.00000E-01 1.258925400E-05 1.593429926E+06
1.00000E-01 1.258925400E-06 5.201558276E+06
1.00000E-01 1.258925400E-07 5.681427330E+02
1.00000E-01 1.258925400E-08 2.335437268E-01
1.00000E-01 1.258925400E-09 2.262796651E-05
1.00000E-01 1.584893200E-05 3.949816762E+05
1.00000E-01 1.584893200E-06 8.116570036E+06
1.00000E-01 1.584893200E-07 4.855582153E+03
1.00000E-01 1.584893200E-08 5.510902835E-01
1.00000E-01 1.584893200E-09 5.898160981E-05
1.00000E-01 1.995262300E-05 2.790572470E+04
1.00000E-01 1.995262300E-06 1.095642787E+07
1.00000E-01 1.995262300E-07 1.174104678E+04
1.00000E-01 1.995262300E-08 1.348701774E+00
1.00000E-01 1.995262300E-09 1.386952803E-04
1.00000E-01 1.000000000E-05 4.092392487E+06
1.00000E-01 1.000000000E-06 3.244581369E+06
1.00000E-01 1.000000000E-07 8.298078312E+02
1.00000E-01 1.000000000E-08 8.617492905E-02
1.00000E-01 1.000000000E-09 8.785972806E-06
1.00000E-01 2.511886400E-05 8.806140477E+02
1.00000E-01 2.511886400E-06 1.356969083E+07
1.00000E-01 2.511886400E-07 3.144822088E+04
1.00000E-01 2.511886400E-08 3.594220496E+00
1.00000E-01 2.511886400E-09 3.354094833E-04
1.00000E-01 3.162277700E-05 1.631749167E+00
1.00000E-01 3.162277700E-07 7.737821994E+04
1.00000E-01 3.981071700E-05 1.395441075E-04
1.00000E-01 3.981071700E-06 1.438590756E+07
1.00000E-01 3.981071700E-07 1.691312944E+05
1.00000E-01 3.981071700E-08 2.245880392E+01
1.00000E-01 3.981071700E-09 2.108003828E-03
1.00000E-01 5.011872300E-05 2.604678843E-11
1.00000E-01 5.011872300E-06 1.322125650E+07
1.00000E-01 5.011872300E-07 4.225013148E+05
1.00000E-01 5.011872300E-08 4.872166658E+01
1.00000E-01 5.011872300E-09 5.110155198E-03
1.00000E-01 6.309573400E-06 1.068987711E+07
1.00000E-01 6.309573400E-07 8.459700437E+05
1.00000E-01 6.309573400E-08 1.283841938E+02
1.00000E-01 6.309573400E-09 1.422896105E-02
1.00000E-01 7.943282300E-06 6.775440924E+06
1.00000E-01 7.943282300E-07 1.776160658E+06
1.00000E-01 7.943282300E-08 3.807728731E+02
1.00000E-01 7.943282300E-09 1.151620925E-02
1.50000E-01 1.258925400E-05 3.856829591E+04
1.50000E-01 1.258925400E-06 1.891289794E+06
1.50000E-01 1.258925400E-07 1.107413493E+03
1.50000E-01 1.258925400E-08 1.275836618E-01
1.50000E-01 1.258925400E-09 1.443314685E-05
1.50000E-01 1.584893200E-06 2.430583239E+06
1.50000E-01 1.584893200E-07 3.300396486E+03
1.50000E-01 1.584893200E-08 3.257919643E-01
1.50000E-01 1.584893200E-09 3.317766979E-05
1.50000E-01 1.995262300E-05 2.653436973E+00
1.50000E-01 1.995262300E-06 3.088157493E+06
1.50000E-01 1.995262300E-07 8.676084213E+03
1.50000E-01 1.995262300E-08 7.702361371E-01
1.50000E-01 1.995262300E-09 7.403713180E-05
1.50000E-01 1.000000000E-05 2.766584259E+05
1.50000E-01 1.000000000E-07 6.051326072E+02
1.50000E-01 1.000000000E-08 5.342395908E-02
1.50000E-01 1.000000000E-09 5.332703069E-06
1.50000E-01 2.511886400E-05 9.474898081E-04
1.50000E-01 2.511886400E-07 1.939040889E+04
1.50000E-01 2.511886400E-08 2.042716519E+00
1.50000E-01 2.511886400E-09 2.169476841E-04
1.50000E-01 3.162277700E-05 1.794312891E-09
1.50000E-01 3.162277700E-06 3.710575091E+06
1.50000E-01 3.162277700E-07 4.231125034E+04
1.50000E-01 3.162277700E-08 6.212791847E+00
1.50000E-01 3.162277700E-09 5.713606637E-04
1.50000E-01 3.981071700E-05 9.126699650E-19
1.50000E-01 3.981071700E-06 3.445752303E+06
1.50000E-01 3.981071700E-07 9.572251398E+04
1.50000E-01 3.981071700E-08 1.328718720E+01
1.50000E-01 3.981071700E-09 1.529604236E-03
1.50000E-01 5.011872300E-06 2.786763702E+06
1.50000E-01 5.011872300E-07 2.014724225E+05
1.50000E-01 5.011872300E-08 3.595111159E+01
1.50000E-01 5.011872300E-09 3.109322327E-03
1.50000E-01 6.309573400E-06 2.009924068E+06
1.50000E-01 6.309573400E-08 8.253842775E+01
1.50000E-01 6.309573400E-09 8.517132036E-03
1.50000E-01 7.943282300E-06 9.334358189E+05
1.50000E-01 7.943282300E-07 7.482817428E+05
1.50000E-01 7.943282300E-08 2.155399585E+02
1.50000E-01 7.943282300E-09 2.223479272E-02
2.00000E-01 1.258925400E-05 1.747405019E+02
2.00000E-01 1.258925400E-06 1.287771210E+06
2.00000E-01 1.258925400E-07 1.820046033E+03
2.00000E-01 1.258925400E-08 2.194856190E-01
2.00000E-01 1.258925400E-09 2.249579118E-05
2.00000E-01 1.584893200E-05 2.885151761E-01
2.00000E-01 1.584893200E-06 1.694952748E+06
2.00000E-01 1.584893200E-07 4.243976127E+03
2.00000E-01 1.584893200E-08 6.037682389E-01
2.00000E-01 1.584893200E-09 5.135205173E-05
2.00000E-01 1.995262300E-05 4.094467452E-05
2.00000E-01 1.995262300E-06 1.982392808E+06
2.00000E-01 1.995262300E-08 1.522774674E+00
2.00000E-01 1.995262300E-09 1.210433580E-04
2.00000E-01 1.000000000E-05 9.755591207E+03
2.00000E-01 1.000000000E-06 2.388255516E+05
2.00000E-01 1.000000000E-07 6.759161349E+01
2.00000E-01 1.000000000E-08 1.047362969E-01
2.00000E-01 1.000000000E-09 7.888280323E-06
2.00000E-01 2.511886400E-05 6.073588544E-12
2.00000E-01 2.511886400E-06 2.073296558E+06
2.00000E-01 2.511886400E-08 3.359244825E+00
2.00000E-01 2.511886400E-09 3.655772194E-04
2.00000E-01 3.162277700E-05 2.422801121E-23
2.00000E-01 3.162277700E-06 1.918015899E+06
2.00000E-01 3.162277700E-07 5.536647197E+04
2.00000E-01 3.162277700E-08 8.493738464E+00
2.00000E-01 3.162277700E-09 7.922041610E-04
2.00000E-01 3.981071700E-06 1.516197107E+06
2.00000E-01 3.981071700E-07 1.232307098E+05
2.00000E-01 3.981071700E-08 2.344077326E+01
2.00000E-01 3.981071700E-09 2.072013292E-03
2.00000E-01 5.011872300E-06 1.017200375E+06
2.00000E-01 5.011872300E-07 2.163333230E+05
2.00000E-01 5.011872300E-08 4.849297851E+01
2.00000E-01 6.309573400E-06 4.418122111E+05
2.00000E-01 6.309573400E-07 3.801456060E+05
2.00000E-01 6.309573400E-08 1.520182111E+02
2.00000E-01 6.309573400E-09 1.344199178E-02
2.00000E-01 7.943282300E-06 9.288718782E+04
2.00000E-01 7.943282300E-07 6.660484366E+05
2.00000E-01 7.943282300E-08 3.271352655E+02
2.00000E-01 7.943282300E-09 3.163826074E-02
2.50000E-01 1.122018454E-05 9.662965508E-04
2.50000E-01 1.122018454E-05 9.662965508E-04
2.50000E-01 1.258925400E-05 3.601473456E-06
2.50000E-01 1.258925400E-06 7.088105566E+05
2.50000E-01 1.258925400E-07 4.592597559E+03
2.50000E-01 1.258925400E-08 5.440646742E-01
2.50000E-01 1.258925400E-09 5.810488143E-05
2.50000E-01 1.412537545E-05 6.234614206E-10
2.50000E-01 1.412537545E-05 6.234614206E-10
2.50000E-01 1.584893200E-05 1.539979246E-13
2.50000E-01 1.584893200E-06 7.757598645E+05
2.50000E-01 1.584893200E-07 1.053413719E+04
2.50000E-01 1.584893200E-08 1.491068859E+00
2.50000E-01 1.584893200E-09 1.316914802E-04
2.50000E-01 1.778279410E-05 1.185993278E-18
2.50000E-01 1.778279410E-05 1.185993278E-18
2.50000E-01 1.995262300E-05 2.207539858E-25
2.50000E-01 1.995262300E-06 7.676054164E+05
2.50000E-01 1.995262300E-07 2.226551387E+04
2.50000E-01 1.995262300E-08 3.220066053E+00
2.50000E-01 1.995262300E-09 3.577649586E-04
2.50000E-01 1.000000000E-05 6.994650384E-02
2.50000E-01 1.000000000E-06 6.412206123E+05
2.50000E-01 1.000000000E-07 1.920214106E+03
2.50000E-01 1.000000000E-08 2.142535194E-01
2.50000E-01 1.000000000E-09 2.303605405E-05
2.50000E-01 2.511886400E-06 5.942404937E+05
2.50000E-01 2.511886400E-08 8.898887341E+00
2.50000E-01 3.162277700E-06 3.915388580E+05
2.50000E-01 3.162277700E-07 9.345874057E+04
2.50000E-01 3.162277700E-08 2.452506662E+01
2.50000E-01 3.162277700E-09 2.286978032E-03
2.50000E-01 3.981071700E-06 1.479058189E+05
2.50000E-01 3.981071700E-08 5.746876299E+01
2.50000E-01 3.981071700E-09 5.540154727E-03
2.50000E-01 5.011872300E-06 3.414677836E+04
2.50000E-01 5.011872300E-07 2.651197588E+05
2.50000E-01 5.011872300E-08 1.345448457E+02
2.50000E-01 5.011872300E-09 1.475740371E-02
2.50000E-01 6.309573400E-06 2.540610775E+03
2.50000E-01 6.309573400E-07 3.841339870E+05
2.50000E-01 6.309573400E-08 3.256234049E+02
2.50000E-01 6.309573400E-09 3.902060676E-02
2.50000E-01 7.943282300E-06 4.278629683E+01
2.50000E-01 7.943282300E-07 5.237279026E+05
2.50000E-01 7.943282300E-08 7.452716526E+02
2.50000E-01 7.943282300E-09 9.583682162E-02
3.00000E-01 1.258925400E-05 6.768504533E-14
3.00000E-01 1.258925400E-06 5.352554630E+05
3.00000E-01 1.258925400E-07 4.763831911E+03
3.00000E-01 1.258925400E-08 7.447628206E-01
3.00000E-01 1.258925400E-09 6.331571180E-05
3.00000E-01 1.584893200E-06 4.907920878E+05
3.00000E-01 1.584893200E-07 1.213485616E+04
3.00000E-01 1.584893200E-08 1.488134993E+00
3.00000E-01 1.584893200E-09 1.543874841E-04
3.00000E-01 1.995262300E-06 4.223623574E+05
3.00000E-01 1.995262300E-07 2.198130007E+04
3.00000E-01 1.995262300E-08 4.209719076E+00
3.00000E-01 1.995262300E-09 3.983471526E-04
3.00000E-01 1.000000000E-05 8.775862761E-07
3.00000E-01 1.000000000E-06 4.495754428E+05
3.00000E-01 1.000000000E-07 2.180365045E+03
3.00000E-01 1.000000000E-08 2.409240707E-01
3.00000E-01 1.000000000E-09 2.812267473E-05
3.00000E-01 2.511886400E-06 2.930624097E+05
3.00000E-01 2.511886400E-07 4.203492422E+04
3.00000E-01 2.511886400E-08 1.036484960E+01
3.00000E-01 2.511886400E-09 9.940234176E-04
3.00000E-01 3.162277700E-06 1.338143642E+05
3.00000E-01 3.162277700E-07 7.752710661E+04
3.00000E-01 3.162277700E-08 2.455934139E+01
3.00000E-01 3.981071700E-06 3.199552030E+04
3.00000E-01 3.981071700E-07 1.313616026E+05
3.00000E-01 3.981071700E-08 6.887176849E+01
3.00000E-01 3.981071700E-09 6.731516403E-03
3.00000E-01 5.011872300E-06 1.259199885E+03
3.00000E-01 5.011872300E-07 1.942686922E+05
3.00000E-01 5.011872300E-08 1.551038704E+02
3.00000E-01 5.011872300E-09 1.634927262E-02
3.00000E-01 6.309573400E-06 3.652434763E+01
3.00000E-01 6.309573400E-07 2.801481503E+05
3.00000E-01 6.309573400E-09 4.318403384E-02
3.00000E-01 7.943282300E-06 4.433853504E-02
3.00000E-01 7.943282300E-07 3.733982723E+05
3.00000E-01 7.943282300E-08 9.794601751E+02
3.00000E-01 7.943282300E-09 1.012353633E-01
3.50000E-01 1.258925400E-06 3.970477124E+05
3.50000E-01 1.258925400E-07 4.387613645E+03
3.50000E-01 1.258925400E-08 6.213064814E-01
3.50000E-01 1.258925400E-09 6.625134671E-05
3.50000E-01 1.584893200E-06 3.758479361E+05
3.50000E-01 1.584893200E-07 9.063628162E+03
3.50000E-01 1.584893200E-08 1.318226888E+00
3.50000E-01 1.584893200E-09 1.412658770E-04
3.50000E-01 1.995262300E-06 2.635791226E+05
3.50000E-01 1.995262300E-07 1.848724094E+04
3.50000E-01 1.995262300E-08 3.997037658E+00
3.50000E-01 1.995262300E-09 3.226828416E-04
3.50000E-01 1.000000000E-05 1.270847781E-11
3.50000E-01 1.000000000E-06 3.822052986E+05
3.50000E-01 1.000000000E-07 1.767155079E+03
3.50000E-01 1.000000000E-08 2.212593048E-01
3.50000E-01 2.511886400E-06 1.240481780E+05
3.50000E-01 2.511886400E-07 3.258708989E+04
3.50000E-01 2.511886400E-08 8.993183157E+00
3.50000E-01 2.511886400E-09 9.099751713E-04
3.50000E-01 3.162277700E-06 3.179830047E+04
3.50000E-01 3.162277700E-07 6.181168015E+04
3.50000E-01 3.162277700E-08 2.457703859E+01
3.50000E-01 3.162277700E-09 2.268482036E-03
3.50000E-01 3.981071700E-06 3.695375798E+03
3.50000E-01 3.981071700E-07 9.438634954E+04
3.50000E-01 3.981071700E-08 5.563686336E+01
3.50000E-01 3.981071700E-09 5.827876346E-03
3.50000E-01 5.011872300E-06 8.485431662E+01
3.50000E-01 5.011872300E-07 1.563127567E+05
3.50000E-01 5.011872300E-08 1.359157364E+02
3.50000E-01 5.011872300E-09 1.497798016E-02
3.50000E-01 6.309573400E-06 1.291194080E-01
3.50000E-01 6.309573400E-07 2.211838111E+05
3.50000E-01 6.309573400E-08 3.304526745E+02
3.50000E-01 6.309573400E-09 3.744746304E-02
3.50000E-01 7.943282300E-06 9.452332753E-06
3.50000E-01 7.943282300E-07 3.098467316E+05
3.50000E-01 7.943282300E-08 7.766828929E+02
3.50000E-01 7.943282300E-09 8.985755745E-02
4.00000E-01 1.258925400E-06 3.199957646E+05
4.00000E-01 1.258925400E-07 3.134632023E+03
4.00000E-01 1.258925400E-08 4.737223355E-01
4.00000E-01 1.258925400E-09 4.711311426E-05
4.00000E-01 1.584893200E-06 2.560008888E+05
4.00000E-01 1.584893200E-07 7.037276758E+03
4.00000E-01 1.584893200E-08 1.221795142E+00
4.00000E-01 1.584893200E-09 1.169616372E-04
4.00000E-01 1.995262300E-06 1.230112896E+05
4.00000E-01 1.995262300E-07 1.349229508E+04
4.00000E-01 1.995262300E-08 3.245737542E+00
4.00000E-01 1.995262300E-09 3.070205143E-04
4.00000E-01 1.000000000E-05 1.313874372E-19
4.00000E-01 1.000000000E-06 3.165320197E+05
4.00000E-01 1.000000000E-07 1.520756472E+03
4.00000E-01 1.000000000E-08 1.731516362E-01
4.00000E-01 1.000000000E-09 1.806127529E-05
4.00000E-01 2.511886400E-06 4.345561921E+04
4.00000E-01 2.511886400E-07 2.653650762E+04
4.00000E-01 2.511886400E-08 7.513345742E+00
4.00000E-01 2.511886400E-09 6.795524408E-04
4.00000E-01 3.162277700E-06 5.514379971E+03
4.00000E-01 3.162277700E-07 4.657089676E+04
4.00000E-01 3.162277700E-08 1.725359077E+01
4.00000E-01 3.162277700E-09 1.826673551E-03
4.00000E-01 3.981071700E-06 2.039613375E+02
4.00000E-01 3.981071700E-07 8.088963567E+04
4.00000E-01 3.981071700E-08 4.516262032E+01
4.00000E-01 3.981071700E-09 4.946686843E-03
4.00000E-01 5.011872300E-06 1.156110265E+00
4.00000E-01 5.011872300E-07 1.352674817E+05
4.00000E-01 5.011872300E-08 1.069380846E+02
4.00000E-01 5.011872300E-09 1.335560667E-02
4.00000E-01 6.309573400E-06 4.020718116E-04
4.00000E-01 6.309573400E-07 1.970242765E+05
4.00000E-01 6.309573400E-08 2.723233270E+02
4.00000E-01 6.309573400E-09 2.925641684E-02
4.00000E-01 7.943282300E-06 9.411130829E-10
4.00000E-01 7.943282300E-07 2.758482360E+05
4.00000E-01 7.943282300E-08 2.002149722E+02
4.00000E-01 7.943282300E-09 7.064211032E-02
4.50000E-01 1.258925400E-06 2.581585754E+05
4.50000E-01 1.258925400E-07 2.406007838E+03
4.50000E-01 1.258925400E-08 3.329005299E-01
4.50000E-01 1.258925400E-09 3.297745196E-05
4.50000E-01 1.584893200E-06 1.602089168E+05
4.50000E-01 1.584893200E-07 5.572332224E+03
4.50000E-01 1.584893200E-08 8.229936373E-01
4.50000E-01 1.584893200E-09 8.348437157E-05
4.50000E-01 1.995262300E-06 6.079985505E+04
4.50000E-01 1.995262300E-07 1.099707899E+04
4.50000E-01 1.995262300E-08 2.100287898E+00
4.50000E-01 1.995262300E-09 2.197579686E-04
4.50000E-01 1.000000000E-06 2.940933791E+05
4.50000E-01 1.000000000E-07 1.104993772E+03
4.50000E-01 1.000000000E-08 1.362183214E-01
4.50000E-01 1.000000000E-09 1.416884719E-05
4.50000E-01 2.511886400E-06 9.694550781E+03
4.50000E-01 2.511886400E-07 2.305955508E+04
4.50000E-01 2.511886400E-08 5.320752015E+00
4.50000E-01 2.511886400E-09 5.500725798E-04
4.50000E-01 3.162277700E-06 7.223831368E+02
4.50000E-01 3.162277700E-07 4.449445804E+04
4.50000E-01 3.162277700E-08 1.325238685E+01
4.50000E-01 3.162277700E-09 1.335871611E-03
4.50000E-01 3.981071700E-06 8.484798692E+00
4.50000E-01 3.981071700E-07 8.497502837E+04
4.50000E-01 3.981071700E-08 3.159331747E+01
4.50000E-01 3.981071700E-09 3.265719597E-03
4.50000E-01 5.011872300E-06 8.499755461E-03
4.50000E-01 5.011872300E-07 1.445245907E+05
4.50000E-01 5.011872300E-08 7.902274273E+01
4.50000E-01 5.011872300E-09 8.878722953E-03
4.50000E-01 6.309573400E-06 2.230264035E-07
