0.002 6.3095734e-05 0.0096052994 0 0 0
0.002 6.3095734e-06 0.011114816 0 0 0
0.002 6.3095734e-07 0.0094878766 0 0 0
0.002 6.3095734e-08 0.01030985 0 0 0
0.002 6.3095734e-09 0.010622994 0 0 0
0.002 7.9432823e-05 0.010116646 0 0 0
0.002 7.9432823e-06 0.0097844113 0 0 0
0.002 7.9432823e-07 0.010162938 0 0 0
0.002 7.9432823e-08 0.011485324 0 0 0
0.002 7.9432823e-09 0.010139066 0 0 0
0.005 0.00012589254 0.0095587806 0 0 0
0.005 0.00015848932 0.0093744574 0 0 0
0.005 0.00019952623 0.0084208097 0 0 0
0.005 0.0001 0.0082123649 0 0 0
0.005 0.00025118864 0.0073093525 0 0 0
0.005 0.00031622777 0.0083140878 0 0 0
0.005 0.001 0.0087846038 0 0 0
0.005 0.0031622777 0.0091345321 0 0 0
0.005 0.01 0.0091588893 0 0 0
0.005 0.031622777 0.0088098117 0 0 0
0.005 0.1 0.0091589861 0 0 0
0.005 1.2589254e-05 0.0084858282 0 0 0
0.005 1.2589254e-06 0.0090434782 0 0 0
0.005 1.2589254e-07 0.0079598547 0 0 0
0.005 1.2589254e-08 0.0085128561 0 0 0
0.005 1.2589254e-09 0.010782935 0 0 0
0.005 1.5848932e-05 0.0086620084 0 0 0
0.005 1.5848932e-06 0.0087470312 0 0 0
0.005 1.5848932e-07 0.012186548 0 0 0
0.005 1.5848932e-08 0.0099113199 0 0 0
0.005 1.5848932e-09 0.0076424271 0 0 0
0.005 1.9952623e-05 0.0089234311 0 0 0
0.005 1.9952623e-06 0.0082625393 0 0 0
0.005 1.9952623e-07 0.0082788166 0 0 0
0.005 1.9952623e-08 0.0079300764 0 0 0
0.005 1.9952623e-09 0.008868023 0 0 0
0.005 1e-05 0.0089553964 0 0 0
0.005 1e-06 0.0078238193 0 0 0
0.005 1e-07 0.0085958232 0 0 0
0.005 1e-08 0.0090281772 0 0 0
0.005 1e-09 0.0072337963 0 0 0
0.005 2.5118864e-05 0.009243212 0 0 0
0.005 2.5118864e-06 0.009863867 0 0 0
0.005 2.5118864e-07 0.010175763 0 0 0
0.005 2.5118864e-08 0.0082099907 0 0 0
0.005 2.5118864e-09 0.0090048489 0 0 0
0.005 3.1622777e-05 0.009732924 0 0 0
0.005 3.1622777e-06 0.0077667652 0 0 0
0.005 3.1622777e-07 0.0088546789 0 0 0
0.005 3.1622777e-08 0.0074579406 0 0 0
0.005 3.1622777e-09 0.0087424733 0 0 0
0.005 3.9810717e-05 0.007639331 0 0 0
0.005 3.9810717e-06 0.0075140165 0 0 0
0.005 3.9810717e-07 0.0096025141 0 0 0
0.005 3.9810717e-08 0.0075608912 0 0 0
0.005 3.9810717e-09 0.0083362279 0 0 0
0.005 5.0118723e-05 0.0084828899 0 0 0
0.005 5.0118723e-06 0.012262658 0 0 0
0.005 5.0118723e-07 0.0094432536 0 0 0
0.005 5.0118723e-08 0.0084642588 0 0 0
0.005 5.0118723e-09 0.0074821646 0 0 0
0.005 6.3095734e-05 0.0089628681 0 0 0
0.005 6.3095734e-06 0.0081762829 0 0 0
0.005 6.3095734e-07 0.010452761 0 0 0
0.005 6.3095734e-08 0.0071300215 0 0 0
0.005 6.3095734e-09 0.0090225563 0 0 0
0.005 7.9432823e-05 0.0084799906 0 0 0
0.005 7.9432823e-06 0.0091451061 0 0 0
0.005 7.9432823e-07 0.011271133 0 0 0
0.005 7.9432823e-08 0.0076467545 0 0 0
0.005 7.9432823e-09 0.0087648484 0 0 0
0.01 0.00012589254 0.0079990658 0 0 0
0.01 0.00015848932 0.0073904628 0 0 0
0.01 0.00019952623 0.0076407664 0 0 0
0.01 0.0001 0.0065824273 0 0 0
0.01 0.00025118864 0.0079100017 0 0 0
0.01 0.00031622777 0.0083529412 0 0 0
0.01 0.001 0.0072688903 0 0 0
0.01 0.0031622777 0.0079341757 0 0 0
0.01 0.01 0.0062079062 0 0 0
0.01 0.031622777 0.0064923567 0 0 0
0.01 0.1 0.0077215559 0 0 0
0.01 1.2589254e-05 0.007378345 0 0 0
0.01 1.2589254e-06 0.008868789 0 0 0
0.01 1.2589254e-07 0.0082273311 0 0 0
0.01 1.2589254e-08 0.006916359 0 0 0
0.01 1.2589254e-09 0.0080140392 0 0 0
0.01 1.5848932e-05 0.0065305642 0 0 0
0.01 1.5848932e-06 0.0065068293 0 0 0
0.01 1.5848932e-07 0.0076134699 0 0 0
0.01 1.5848932e-08 0.0080668732 0 0 0
0.01 1.5848932e-09 0.0084407971 0 0 0
0.01 1.9952623e-05 0.0066946093 0 0 0
0.01 1.9952623e-06 0.007556675 0 0 0
0.01 1.9952623e-07 0.0078832117 0 0 0
0.01 1.9952623e-08 0.0075478322 0 0 0
0.01 1.9952623e-09 0.0069484993 0 0 0
0.01 1e-05 0.0080597718 0 0 0
0.01 1e-06 0.0077031635 0 0 0
0.01 1e-07 0.0080777334 0 0 0
0.01 1e-08 0.007491952 0 0 0
0.01 1e-09 0.0077528486 0 0 0
0.01 2.5118864e-05 0.0084452524 0 0 0
0.01 2.5118864e-06 0.00817757 0 0 0
0.01 2.5118864e-07 0.0068941342 0 0 0
0.01 2.5118864e-08 0.0081104908 0 0 0
0.01 2.5118864e-09 0.0099105633 0 0 0
0.01 3.1622777e-05 0.0082223962 0 0 0
0.01 3.1622777e-06 0.0087374655 0 0 0
0.01 3.1622777e-07 0.0070555033 0 0 0
0.01 3.1622777e-08 0.0027767355 0 0 0
0.01 3.1622777e-09 0.0075562324 0 0 0
0.01 3.9810717e-05 0.0079263317 0 0 0
0.01 3.9810717e-06 0.0073681108 0 0 0
0.01 3.9810717e-07 0.0071554252 0 0 0
0.01 3.9810717e-08 0.0091015853 0 0 0
0.01 3.9810717e-09 0.0085862149 0 0 0
0.01 5.0118723e-05 0.0080248359 0 0 0
0.01 5.0118723e-06 0.0075373925 0 0 0
0.01 5.0118723e-07 0.0073490504 0 0 0
0.01 5.0118723e-08 0.0074561145 0 0 0
0.01 5.0118723e-09 0.0064353829 0 0 0
0.01 6.3095734e-05 0.007762797 0 0 0
0.01 6.3095734e-06 0.010871278 0 0 0
0.01 6.3095734e-07 0.0076438324 0 0 0
0.01 6.3095734e-08 0.0081424637 0 0 0
0.01 6.3095734e-09 0.0078339668 0 0 0
0.01 7.9432823e-05 0.0080243659 0 0 0
0.01 7.9432823e-06 0.0086509234 0 0 0
0.01 7.9432823e-07 0.0094747924 0 0 0
0.01 7.9432823e-08 0.0083920189 0 0 0
0.01 7.9432823e-09 0.0073766174 0 0 0
0.05 0.00012589254 0.0014496115 0 0 0
0.05 0.00015848932 0.0012708682 0 0 0
0.05 0.00019952623 0.0013967293 0 0 0
0.05 0.0001 0.0016261107 0 0 0
0.05 0.00025118864 0.0018036888 0 0 0
0.05 0.00031622777 0.0019648636 0 0 0
0.05 0.001 0.0015548472 0 0 0
0.05 0.0031622777 0.0012763242 0 0 0
0.05 0.01 0.0012121212 0 0 0
0.05 0.031622777 0.0015734266 0 0 0
0.05 0.1 0.0017973098 0 0 0
0.05 1.2589254e-05 0.0016184036 0 0 0
0.05 1.2589254e-06 0.0013885675 0 0 0
0.05 1.2589254e-07 0.00093240093 0 0 0
0.05 1.2589254e-08 0.0016254499 0 0 0
0.05 1.2589254e-09 0.0016809645 0 0 0
0.05 1.5848932e-05 0.0020879248 0 0 0
0.05 1.5848932e-06 0.0013368984 0 0 0
0.05 1.5848932e-07 0.0019131544 0 0 0
0.05 1.5848932e-08 0.00092942203 0 0 0
0.05 1.5848932e-09 0.0020311049 0 0 0
0.05 1.9952623e-05 0.0016808671 0 0 0
0.05 1.9952623e-06 0.0015652174 0 0 0
0.05 1.9952623e-07 0.0024490441 0 0 0
0.05 1.9952623e-08 0.0017445918 0 0 0
0.05 1.9952623e-09 0.0019113814 0 0 0
0.05 1e-05 0.0017385257 0 0 0
0.05 1e-06 0.0017761989 0 0 0
0.05 1e-07 0.0019160425 0 0 0
0.05 1e-08 0.0017367142 0 0 0
0.05 1e-09 0.0014495275 0 0 0
0.05 2.5118864e-05 0.0019730734 0 0 0
0.05 2.5118864e-06 0.001386642 0 0 0
0.05 2.5118864e-07 0.0016877146 0 0 0
0.05 2.5118864e-08 0.0020851434 0 0 0
0.05 2.5118864e-09 0.0015092587 0 0 0
0.05 3.1622777e-05 0.0011010025 0 0 0
0.05 3.1622777e-06 0.0018575492 0 0 0
0.05 3.1622777e-07 0.0012803352 0 0 0
0.05 3.1622777e-08 0.0013411079 0 0 0
0.05 3.1622777e-09 0.0019697584 0 0 0
0.05 3.9810717e-05 0.0018483221 0 0 0
0.05 3.9810717e-06 0.0017379215 0 0 0
0.05 3.9810717e-07 0.0011986815 0 0 0
0.05 3.9810717e-08 0.0014545031 0 0 0
0.05 3.9810717e-09 0.0023747466 0 0 0
0.05 5.0118723e-05 0.0015762741 0 0 0
0.05 5.0118723e-06 0.0014004785 0 0 0
0.05 5.0118723e-07 0.0013348036 0 0 0
0.05 5.0118723e-08 0.0013938092 0 0 0
0.05 5.0118723e-09 0.0017376195 0 0 0
0.05 6.3095734e-05 0.0015739769 0 0 0
0.05 6.3095734e-06 0.0018569024 0 0 0
0.05 6.3095734e-07 0.0013920306 0 0 0
0.05 6.3095734e-08 0.0012767686 0 0 0
0.05 6.3095734e-09 0.002488858 0 0 0
0.05 7.9432823e-05 0.0019188278 0 0 0
0.05 7.9432823e-06 0.0015661253 0 0 0
0.05 7.9432823e-07 0.0016260163 0 0 0
0.05 7.9432823e-08 0.0018512091 0 0 0
0.05 7.9432823e-09 0.0026196298 0 0 0
0.25 0.00012589254 0.00034911326 0 0 0
0.25 0.00015848932 0.00014033118 0 0 0
0.25 0.00019952623 0.00042155555 0 0 0
0.25 0.0001 6.9920292e-05 0 0 0
0.25 0.00025118864 0.00021026072 0 0 0
0.25 0.00031622777 0.00028030834 0 0 0
0.25 0.25 0.00028036728 0 0 0
0.25 1.1220185e-05 0.00035065236 0 0 0
0.25 1.1220185e-05 0.00035065236 0 0 0
0.25 1.2589254e-05 0.00027985727 0 0 0
0.25 1.2589254e-06 6.9812902e-05 0 0 0
0.25 1.2589254e-07 0.00035014005 0 0 0
0.25 1.2589254e-08 0.0002100252 0 0 0
0.25 1.2589254e-09 0.00041958042 0 0 0
0.25 1.4125375e-05 0.00027928133 0 0 0
0.25 1.4125375e-05 0.00027928133 0 0 0
0.25 1.5848932e-05 0.00021026072 0 0 0
0.25 1.5848932e-06 0.00027946622 0 0 0
0.25 1.5848932e-07 7.005254e-05 0 0 0
0.25 1.5848932e-08 0.00013986014 0 0 0
0.25 1.5848932e-09 7.0057448e-05 0 0 0
0.25 1.7782794e-05 0.00028042625 0 0 0
0.25 1.7782794e-05 0.00028042625 0 0 0
0.25 1.9952623e-05 0.00014019347 0 0 0
0.25 1.9952623e-07 0.00034940601 0 0 0
0.25 1.9952623e-08 0.00028046557 0 0 0
0.25 1.9952623e-09 0.00014012471 0 0 0
0.25 1e-05 0.00013995801 0 0 0
0.25 1e-06 0.0002801709 0 0 0
0.25 1e-07 0.00021027546 0 0 0
0.25 1e-08 0.00035085259 0 0 0
0.25 1e-09 0.00035087719 0 0 0
0.25 2.2387211e-05 0.00027954434 0 0 0
0.25 2.5118864e-05 0.0003498216 0 0 0
0.25 2.5118864e-06 0.00028064267 0 0 0
0.25 2.5118864e-07 0.00027973984 0 0 0
0.25 2.5118864e-08 6.9837281e-05 0 0 0
0.25 2.5118864e-09 0.00041955108 0 0 0
0.25 2.8183829e-05 0.00014006583 0 0 0
0.25 3.1622777e-05 7.0047633e-05 0 0 0
0.25 3.1622777e-06 0.00020992233 0 0 0
0.25 3.1622777e-07 7.0023106e-05 0 0 0
0.25 3.1622777e-09 7.0101648e-05 0 0 0
0.25 3.5481339e-05 0.00027942717 0 0 0
0.25 3.9810717e-05 0.0002101429 0 0 0
0.25 3.9810717e-06 0.00014018364 0 0 0
0.25 3.9810717e-07 0.00020970222 0 0 0
0.25 3.9810717e-08 0.00014019347 0 0 0
0.25 4.4668359e-05 7.0214858e-05 0 0 0
0.25 5.0118723e-05 0.00063224445 0 0 0
0.25 5.0118723e-06 0.00010520779 0 0 0
0.25 5.0118723e-07 7.0072173e-05 0 0 0
0.25 5.0118723e-08 0.00014016399 0 0 0
0.25 5.0118723e-09 0.00042117085 0 0 0
0.25 5.6234133e-05 0.00014010508 0 0 0
0.25 6.3095734e-05 0.00021026072 0 0 0
0.25 6.3095734e-06 0.00014016399 0 0 0
0.25 6.3095734e-07 0.00034974818 0 0 0
0.25 6.3095734e-08 6.9949635e-05 0 0 0
0.25 6.3095734e-09 0.00014010508 0 0 0
0.25 7.0794578e-05 0.00027964206 0 0 0
0.25 7.9432823e-05 0.00020987827 0 0 0
0.25 7.9432823e-06 0.00013985036 0 0 0
0.25 7.9432823e-07 0.00027952481 0 0 0
0.25 7.9432823e-08 0.00042022691 0 0 0
0.25 7.9432823e-09 0.00042066887 0 0 0
0.3 0.00015848932 0.00013892748 0 0 0
0.3 1.2589254e-08 6.9739872e-05 0 0 0
0.3 1.5848932e-08 6.9754465e-05 0 0 0
0.3 1e-07 6.9526523e-05 0 0 0
0.3 2.5118864e-09 6.9720422e-05 0 0 0
0.3 5.0118723e-07 0.00013908206 0 0 0
0.4 0.00012589254 0.016075618 0 0 0
0.4 0.00015848932 0.01555831 0 0 0
0.4 0.00019952623 0.017303185 0 0 0
0.4 0.0001 0.017094017 0 0 0
0.4 0.00025118864 0.016905473 0 0 0
0.4 0.00031622777 0.014976879 0 0 0
0.4 1.2589254e-05 0.015510288 0 0 0
0.4 1.2589254e-06 0.017022743 0 0 0
0.4 1.2589254e-07 0.016979446 0 0 0
0.4 1.2589254e-08 0.016824105 0 0 0
0.4 1.2589254e-09 0.017552313 0 0 0
0.4 1.5848932e-05 0.016939815 0 0 0
0.4 1.5848932e-06 0.016088938 0 0 0
0.4 1.5848932e-07 0.016193495 0 0 0
0.4 1.5848932e-08 0.016549441 0 0 0
0.4 1.5848932e-09 0.015663814 0 0 0
0.4 1.9952623e-05 0.017471454 0 0 0
0.4 1.9952623e-06 0.016872116 0 0 0
0.4 1.9952623e-07 0.017545067 0 0 0
0.4 1.9952623e-08 0.016454389 0 0 0
0.4 1.9952623e-09 0.01576158 0 0 0
0.4 1e-05 0.01577787 0 0 0
0.4 1e-06 0.015604592 0 0 0
0.4 1e-07 0.017427843 0 0 0
0.4 1e-08 0.017545071 0 0 0
0.4 1e-09 0.014900662 0 0 0
0.4 2.5118864e-05 0.018526171 0 0 0
0.4 2.5118864e-06 0.015479234 0 0 0
0.4 2.5118864e-07 0.01679631 0 0 0
0.4 2.5118864e-08 0.016662076 0 0 0
0.4 2.5118864e-09 0.016046832 0 0 0
0.4 3.1622777e-05 0.015659492 0 0 0
0.4 3.1622777e-06 0.017552346 0 0 0
0.4 3.1622777e-07 0.015725222 0 0 0
0.4 3.1622777e-08 0.016101168 0 0 0
0.4 3.1622777e-09 0.014676497 0 0 0
0.4 3.9810717e-05 0.015055249 0 0 0
0.4 3.9810717e-06 0.015154646 0 0 0
0.4 3.9810717e-07 0.015502274 0 0 0
0.4 3.9810717e-08 0.016888399 0 0 0
0.4 3.9810717e-09 0.015324084 0 0 0
0.4 5.0118723e-05 0.017098731 0 0 0
0.4 5.0118723e-06 0.016946817 0 0 0
0.4 5.0118723e-07 0.017162945 0 0 0
0.4 5.0118723e-08 0.017757588 0 0 0
0.4 5.0118723e-09 0.014862726 0 0 0
0.4 6.3095734e-05 0.017001652 0 0 0
0.4 6.3095734e-06 0.016077836 0 0 0
0.4 6.3095734e-07 0.016426254 0 0 0
0.4 6.3095734e-08 0.016672408 0 0 0
0.4 6.3095734e-09 0.016181454 0 0 0
0.4 7.9432823e-05 0.016053466 0 0 0
0.4 7.9432823e-06 0.015036557 0 0 0
0.4 7.9432823e-07 0.016572686 0 0 0
0.4 7.9432823e-08 0.013327823 0 0 0
0.4 7.9432823e-09 0.01618817 0 0 0
0.45 0.00012589254 0.027028881 0 0 0
0.45 0.00015848932 0.029688036 0 0 0
0.45 0.00019952623 0.026997321 0 0 0
0.45 0.0001 0.028316764 0 0 0
0.45 0.00025118864 0.02767692 0 0 0
0.45 0.00031622777 0.027655778 0 0 0
0.45 1.2589254e-05 0.025859112 0 0 0
0.45 1.2589254e-06 0.027123533 0 0 0
0.45 1.2589254e-07 0.027372887 0 0 0
0.45 1.2589254e-08 0.026216716 0 0 0
0.45 1.2589254e-09 0.029452055 0 0 0
0.45 1.5848932e-05 0.029411765 0 0 0
0.45 1.5848932e-06 0.025908872 0 0 0
0.45 1.5848932e-07 0.025296497 0 0 0
0.45 1.5848932e-08 0.02721788 0 0 0
0.45 1.5848932e-09 0.026707861 0 0 0
0.45 1.9952623e-05 0.027030735 0 0 0
0.45 1.9952623e-06 0.024667672 0 0 0
0.45 1.9952623e-07 0.027416929 0 0 0
0.45 1.9952623e-08 0.02759094 0 0 0
0.45 1.9952623e-09 0.028862595 0 0 0
0.45 1e-05 0.02828186 0 0 0
0.45 1e-06 0.02850079 0 0 0
0.45 1e-07 0.028516589 0 0 0
0.45 1e-08 0.029069767 0 0 0
0.45 1e-09 0.028600823 0 0 0
0.45 2.5118864e-05 0.026407847 0 0 0
0.45 2.5118864e-06 0.027737826 0 0 0
0.45 2.5118864e-07 0.027960527 0 0 0
0.45 2.5118864e-08 0.028504865 0 0 0
0.45 2.5118864e-09 0.027501543 0 0 0
0.45 3.1622777e-05 0.029321093 0 0 0
0.45 3.1622777e-06 0.027371887 0 0 0
0.45 3.1622777e-07 0.028276574 0 0 0
0.45 3.1622777e-08 0.029028273 0 0 0
0.45 3.1622777e-09 0.029538757 0 0 0
0.45 3.9810717e-05 0.029526615 0 0 0
0.45 3.9810717e-06 0.028891024 0 0 0
0.45 3.9810717e-07 0.0273794 0 0 0
0.45 3.9810717e-08 0.026476858 0 0 0
0.45 3.9810717e-09 0.027235213 0 0 0
0.45 5.0118723e-05 0.02975536 0 0 0
0.45 5.0118723e-06 0.026991848 0 0 0
0.45 5.0118723e-07 0.026664834 0 0 0
0.45 5.0118723e-08 0.027678571 0 0 0
0.45 5.0118723e-09 0.028207586 0 0 0
0.45 6.3095734e-05 0.028636176 0 0 0
0.45 6.3095734e-06 0.029286694 0 0 0
0.45 6.3095734e-07 0.028148757 0 0 0
0.45 6.3095734e-08 0.027287649 0 0 0
0.45 6.3095734e-09 0.026333837 0 0 0
0.45 7.9432823e-05 0.027936028 0 0 0
0.45 7.9432823e-06 0.029707714 0 0 0
0.45 7.9432823e-07 0.026973369 0 0 0
0.45 7.9432823e-08 0.027097482 0 0 0
0.45 7.9432823e-09 0.027437564 0 0 0
0.5 0.00012589254 0.036710418 0 0 0
0.5 0.00015848932 0.038951311 0 0 0
0.5 0.00019952623 0.038587625 0 0 0
0.5 0.0001 0.038201787 0 0 0
0.5 0.00025118864 0.040785704 0 0 0
0.5 0.00031622777 0.036840314 0 0 0
0.5 1.2589254e-05 0.03647541 0 0 0
0.5 1.2589254e-06 0.038737937 0 0 0
0.5 1.2589254e-07 0.038760218 0 0 0
0.5 1.2589254e-08 0.035636264 0 0 0
0.5 1.2589254e-09 0.03867931 0 0 0
0.5 1.5848932e-05 0.04170655 0 0 0
0.5 1.5848932e-06 0.037064898 0 0 0
0.5 1.5848932e-07 0.038705281 0 0 0
0.5 1.5848932e-08 0.041535943 0 0 0
0.5 1.5848932e-09 0.039716118 0 0 0
0.5 1.9952623e-05 0.041132333 0 0 0
0.5 1.9952623e-06 0.037755172 0 0 0
0.5 1.9952623e-07 0.039803708 0 0 0
0.5 1.9952623e-08 0.04025655 0 0 0
0.5 1.9952623e-09 0.041365681 0 0 0
0.5 1e-05 0.042602581 0 0 0
0.5 1e-06 0.043150685 0 0 0
0.5 1e-07 0.039989081 0 0 0
0.5 1e-08 0.03712297 0 0 0
0.5 1e-09 0.04170655 0 0 0
0.5 2.5118864e-05 0.039295948 0 0 0
0.5 2.5118864e-06 0.038252487 0 0 0
0.5 2.5118864e-07 0.039099284 0 0 0
0.5 2.5118864e-08 0.043802105 0 0 0
0.5 2.5118864e-09 0.039053416 0 0 0
0.5 3.1622777e-05 0.038989416 0 0 0
0.5 3.1622777e-06 0.040594937 0 0 0
0.5 3.1622777e-07 0.036943458 0 0 0
0.5 3.1622777e-08 0.039368464 0 0 0
0.5 3.1622777e-09 0.03778475 0 0 0
0.5 3.9810717e-05 0.038270344 0 0 0
0.5 3.9810717e-06 0.038608458 0 0 0
0.5 3.9810717e-07 0.038437905 0 0 0
0.5 3.9810717e-08 0.036978811 0 0 0
0.5 3.9810717e-09 0.036814835 0 0 0
0.5 5.0118723e-05 0.038343454 0 0 0
0.5 5.0118723e-06 0.038934426 0 0 0
0.5 5.0118723e-07 0.040997608 0 0 0
0.5 5.0118723e-08 0.04255029 0 0 0
0.5 5.0118723e-09 0.042274649 0 0 0
0.5 6.3095734e-05 0.037978999 0 0 0
0.5 6.3095734e-06 0.03739371 0 0 0
0.5 6.3095734e-07 0.037725533 0 0 0
0.5 6.3095734e-08 0.038571623 0 0 0
0.5 6.3095734e-09 0.039072622 0 0 0
0.5 7.9432823e-05 0.037259042 0 0 0
0.5 7.9432823e-06 0.038212214 0 0 0
0.5 7.9432823e-07 0.040612608 0 0 0
0.5 7.9432823e-08 0.039601936 0 0 0
0.5 7.9432823e-09 0.038015288 0 0 0
0.55 1.2589254e-05 0.058733558 0 0 0
0.55 1.2589254e-06 0.057915058 0 0 0
0.55 1.2589254e-07 0.057235971 0 0 0
0.55 1.2589254e-08 0.053431223 0 0 0
0.55 1.5848932e-05 0.057498216 0 0 0
0.55 1.5848932e-06 0.057308632 0 0 0
0.55 1.5848932e-07 0.056645988 0 0 0
0.55 1.5848932e-08 0.061074919 0 0 0
0.55 1.9952623e-05 0.059117827 0 0 0
0.55 1.9952623e-06 0.054795918 0 0 0
0.55 1.9952623e-07 0.054034802 0 0 0
0.55 1.9952623e-08 0.055114099 0 0 0
0.55 1e-05 0.055096419 0 0 0
0.55 1e-06 0.032146137 0 0 0
0.55 1e-07 0.053190403 0 0 0
0.55 1e-08 0.061124694 0 0 0
0.55 2.5118864e-05 0.055725659 0 0 0
0.55 2.5118864e-06 0.06108505 0 0 0
0.55 2.5118864e-07 0.055362615 0 0 0
0.55 2.5118864e-08 0.05627485 0 0 0
0.55 3.1622777e-05 0.061629208 0 0 0
0.55 3.1622777e-06 0.058212904 0 0 0
0.55 3.1622777e-07 0.055232262 0 0 0
0.55 3.1622777e-08 0.058799634 0 0 0
0.55 3.1622777e-09 0.055708321 0 0 0
0.55 3.9810717e-06 0.05745136 0 0 0
0.55 3.9810717e-07 0.052411543 0 0 0
0.55 3.9810717e-08 0.058512262 0 0 0
0.55 3.9810717e-09 0.058206981 0 0 0
0.55 5.0118723e-06 0.060004075 0 0 0
0.55 5.0118723e-07 0.058619988 0 0 0
0.55 5.0118723e-08 0.057244898 0 0 0
0.55 5.0118723e-09 0.058679457 0 0 0
0.55 6.3095734e-06 0.061690629 0 0 0
0.55 6.3095734e-07 0.059399878 0 0 0
0.55 6.3095734e-08 0.051966578 0 0 0
0.55 6.3095734e-09 0.058367347 0 0 0
0.55 7.9432823e-06 0.05461029 0 0 0
0.55 7.9432823e-07 0.060559797 0 0 0
0.55 7.9432823e-08 0.058500356 0 0 0
0.55 7.9432823e-09 0.055119715 0 0 0
0.6 1.2589254e-05 0.082343385 0 0 0
0.6 1.2589254e-06 0.084916201 0 0 0
0.6 1.2589254e-07 0.076165329 0 0 0
0.6 1.2589254e-08 0.082538071 0 0 0
0.6 1.5848932e-05 0.081570382 0 0 0
0.6 1.5848932e-06 0.081580819 0 0 0
0.6 1.5848932e-07 0.078118651 0 0 0
0.6 1.5848932e-08 0.08450132 0 0 0
0.6 1.9952623e-05 0.083587244 0 0 0
0.6 1.9952623e-06 0.082547409 0 0 0
0.6 1.9952623e-07 0.082286177 0 0 0
0.6 1.9952623e-08 0.078439341 0 0 0
0.6 1e-05 0.079658606 0 0 0
0.6 1e-06 0.084602885 0 0 0
0.6 1e-07 0.080072978 0 0 0
0.6 1e-08 0.077157361 0 0 0
0.6 2.5118864e-05 0.084060029 0 0 0
0.6 2.5118864e-06 0.082910493 0 0 0
0.6 2.5118864e-07 0.084485563 0 0 0
0.6 2.5118864e-08 0.083621215 0 0 0
0.6 3.1622777e-05 0.083680309 0 0 0
0.6 3.1622777e-06 0.083316399 0 0 0
0.6 3.1622777e-07 0.082909978 0 0 0
0.6 3.1622777e-08 0.078110716 0 0 0
0.6 3.1622777e-09 0.078145561 0 0 0
0.6 3.9810717e-06 0.081015228 0 0 0
0.6 3.9810717e-07 0.082733448 0 0 0
0.6 3.9810717e-08 0.075977654 0 0 0
0.6 3.9810717e-09 0.079882555 0 0 0
0.6 5.0118723e-06 0.080125927 0 0 0
0.6 5.0118723e-07 0.077664975 0 0 0
0.6 5.0118723e-08 0.07935379 0 0 0
0.6 5.0118723e-09 0.078618588 0 0 0
0.6 6.3095734e-06 0.078632305 0 0 0
0.6 6.3095734e-07 0.085369563 0 0 0
0.6 6.3095734e-08 0.074994926 0 0 0
0.6 6.3095734e-09 0.077039887 0 0 0
0.6 7.9432823e-06 0.084821428 0 0 0
0.6 7.9432823e-07 0.081520634 0 0 0
