1.90000E+00 5.011872300E-09 0.000936506241
1.90000E+00 6.309573400E-07 0.000841136175
1.90000E+00 6.309573400E-08 12.3658128
1.90000E+00 6.309573400E-09 0.002504117
1.90000E+00 7.943282300E-07 9.72564692e-06
1.90000E+00 7.943282300E-08 21.1677598
1.90000E+00 7.943282300E-09 0.00591840216
2.00000E+00 1.258925400E-06 6.16855338e-23
2.00000E+00 1.258925400E-07 32.9947794
2.00000E+00 1.258925400E-08 0.0364891989
2.00000E+00 1.584893200E-06 5.64033525e-36
2.00000E+00 1.584893200E-07 33.0836209
2.00000E+00 1.584893200E-08 0.0851829242
2.00000E+00 1.995262300E-07 23.4569214
2.00000E+00 1.995262300E-08 0.21975976
2.00000E+00 1.000000000E-06 4.98423915e-12
2.00000E+00 1.000000000E-07 25.8237617
2.00000E+00 1.000000000E-08 0.0148117453
2.00000E+00 2.511886400E-07 10.71752253
2.00000E+00 2.511886400E-08 0.50947259
2.00000E+00 3.162277700E-07 3.73756174
2.00000E+00 3.162277700E-08 1.14328544
2.00000E+00 3.162277700E-09 0.000145418724
2.00000E+00 3.981071700E-07 0.520154602
2.00000E+00 3.981071700E-08 2.5612708
2.00000E+00 3.981071700E-09 0.000362074878
2.00000E+00 5.011872300E-07 0.0143611424
2.00000E+00 5.011872300E-08 5.60873929
2.00000E+00 5.011872300E-09 0.000946628716
2.00000E+00 6.309573400E-07 0.000218861577
2.00000E+00 6.309573400E-08 9.69647514
2.00000E+00 6.309573400E-09 0.0023212211
2.00000E+00 7.943282300E-07 6.3486632e-08
2.00000E+00 7.943282300E-08 16.8490674
2.00000E+00 7.943282300E-09 0.00546973471
2.10000E+00 1.258925400E-06 1.90217918e-22
2.10000E+00 1.258925400E-07 25.7186985
2.10000E+00 1.258925400E-08 0.0327438221
2.10000E+00 1.584893200E-06 2.87386308e-36
2.10000E+00 1.584893200E-07 21.6553194
2.10000E+00 1.584893200E-08 0.082183882
2.10000E+00 1.995262300E-07 14.8585228
2.10000E+00 1.995262300E-08 0.195237592
2.10000E+00 1.000000000E-06 4.79747092e-14
2.10000E+00 1.000000000E-07 21.2015529
2.10000E+00 1.000000000E-08 0.0141286805
2.10000E+00 2.511886400E-07 6.43642615
2.10000E+00 2.511886400E-08 0.458340102
2.10000E+00 3.162277700E-07 1.79098447
2.10000E+00 3.162277700E-08 1.017308083
2.10000E+00 3.162277700E-09 0.000136557784
2.10000E+00 3.981071700E-07 0.213062388
2.10000E+00 3.981071700E-08 2.21188077
2.10000E+00 3.981071700E-09 0.000342825098
2.10000E+00 5.011872300E-07 0.00365800237
2.10000E+00 5.011872300E-08 4.63611093
2.10000E+00 5.011872300E-09 0.000840719704
2.10000E+00 6.309573400E-07 1.67635017e-05
2.10000E+00 6.309573400E-08 9.09049812
2.10000E+00 6.309573400E-09 0.00218862941
2.10000E+00 7.943282300E-07 3.81556967e-09
2.10000E+00 7.943282300E-08 14.9382684
2.10000E+00 7.943282300E-09 0.0053138811
2.20000E+00 1.258925400E-06 2.51760102e-29
2.20000E+00 1.258925400E-07 18.2779432
2.20000E+00 1.258925400E-08 0.0285903893
2.20000E+00 1.584893200E-06 9.3015857e-43
2.20000E+00 1.584893200E-07 16.3041329
2.20000E+00 1.584893200E-08 0.0774734114
2.20000E+00 1.995262300E-07 8.92418131
2.20000E+00 1.995262300E-08 0.180382543
2.20000E+00 1.000000000E-06 3.38314735e-17
2.20000E+00 1.000000000E-07 16.643429
2.20000E+00 1.000000000E-08 0.0120934495
2.20000E+00 2.511886400E-07 2.96359492
2.20000E+00 2.511886400E-08 0.4012195
2.20000E+00 3.162277700E-07 0.671329802
2.20000E+00 3.162277700E-08 0.913932987
2.20000E+00 3.162277700E-09 0.000120743997
2.20000E+00 3.981071700E-07 0.0529278387
2.20000E+00 3.981071700E-08 1.9665481
2.20000E+00 3.981071700E-09 0.000311865862
2.20000E+00 5.011872300E-07 0.00129518103
2.20000E+00 5.011872300E-08 4.13031685
2.20000E+00 5.011872300E-09 0.000792452221
2.20000E+00 6.309573400E-07 4.63519793e-06
2.20000E+00 6.309573400E-08 7.45069171
2.20000E+00 6.309573400E-09 0.00193513584
2.20000E+00 7.943282300E-07 7.98843232e-11
2.20000E+00 7.943282300E-08 11.6998959
2.20000E+00 7.943282300E-09 0.00486411871
2.30000E+00 1.258925400E-06 6.66344668e-30
2.30000E+00 1.258925400E-07 13.7503696
2.30000E+00 1.258925400E-08 0.0269949724
2.30000E+00 1.584893200E-06 6.02785348e-44
2.30000E+00 1.584893200E-07 11.4336937
2.30000E+00 1.584893200E-08 0.065693595
2.30000E+00 1.995262300E-07 6.21542845
2.30000E+00 1.995262300E-08 0.156048046
2.30000E+00 1.000000000E-06 1.82140596e-18
2.30000E+00 1.000000000E-07 12.7779828
2.30000E+00 1.000000000E-08 0.0114191803
2.30000E+00 2.511886400E-07 1.98839014
2.30000E+00 2.511886400E-08 0.382890189
2.30000E+00 3.162277700E-07 0.387698355
2.30000E+00 3.162277700E-08 0.827261468
2.30000E+00 3.162277700E-09 0.000118495113
2.30000E+00 3.981071700E-07 0.0252370789
2.30000E+00 3.981071700E-08 1.66815
2.30000E+00 3.981071700E-09 0.000278808739
2.30000E+00 5.011872300E-07 0.000356924832
2.30000E+00 5.011872300E-08 3.34538281
2.30000E+00 5.011872300E-09 0.000706162083
2.30000E+00 6.309573400E-07 7.34543315e-07
2.30000E+00 6.309573400E-08 6.11522769
2.30000E+00 6.309573400E-09 0.00181670159
2.30000E+00 7.943282300E-07 2.25808011e-12
2.30000E+00 7.943282300E-08 10.32361198
2.30000E+00 7.943282300E-09 0.00440150887
2.40000E+00 1.258925400E-06 2.60820362e-36
2.40000E+00 1.258925400E-07 10.12065934
2.40000E+00 1.258925400E-08 0.0240636836
2.40000E+00 1.584893200E-07 7.7111573
2.40000E+00 1.584893200E-08 0.0589600803
2.40000E+00 1.995262300E-07 3.70461355
2.40000E+00 1.995262300E-08 0.137695954
2.40000E+00 1.000000000E-06 1.22761353e-20
2.40000E+00 1.000000000E-07 9.92985136
2.40000E+00 1.000000000E-08 0.00993004991
2.40000E+00 2.511886400E-07 1.10168025
2.40000E+00 2.511886400E-08 0.318352892
2.40000E+00 3.162277700E-07 0.152825519
2.40000E+00 3.162277700E-08 0.730575659
2.40000E+00 3.162277700E-09 0.0001046139358
2.40000E+00 3.981071700E-07 0.0119275651
2.40000E+00 3.981071700E-08 1.53356907
2.40000E+00 3.981071700E-09 0.000258470938
2.40000E+00 5.011872300E-07 6.23625838e-05
2.40000E+00 5.011872300E-08 2.96135169
2.40000E+00 5.011872300E-09 0.000627819357
2.40000E+00 6.309573400E-07 3.03387964e-08
2.40000E+00 6.309573400E-08 4.88484645
2.40000E+00 6.309573400E-09 0.00159878774
2.40000E+00 7.943282300E-07 4.24937029e-12
2.40000E+00 7.943282300E-08 7.56226691
2.40000E+00 7.943282300E-09 0.00368609076
2.50000E+00 1.258925400E-06 2.22454573e-38
2.50000E+00 1.258925400E-07 7.61279893
2.50000E+00 1.258925400E-08 0.0215090711
2.50000E+00 1.584893200E-07 5.36769024
2.50000E+00 1.584893200E-08 0.0532053731
2.50000E+00 1.995262300E-07 2.61563786
2.50000E+00 1.995262300E-08 0.124457047
2.50000E+00 1.000000000E-06 1.14356066e-24
2.50000E+00 1.000000000E-07 8.04432277
2.50000E+00 1.000000000E-08 0.00853109059
2.50000E+00 2.511886400E-07 0.703256521
2.50000E+00 2.511886400E-08 0.281564734
2.50000E+00 3.162277700E-07 0.0583017534
2.50000E+00 3.162277700E-08 0.630335068
2.50000E+00 3.162277700E-09 8.80731181e-05
2.50000E+00 3.981071700E-07 0.00335709748
2.50000E+00 3.981071700E-08 1.33001671
2.50000E+00 3.981071700E-09 0.000233523246
2.50000E+00 5.011872300E-07 5.7718969e-06
2.50000E+00 5.011872300E-08 2.61148844
2.50000E+00 5.011872300E-09 0.000581465731
2.50000E+00 6.309573400E-07 1.68158221e-08
2.50000E+00 6.309573400E-08 4.33675979
2.50000E+00 6.309573400E-09 0.00145499189
2.50000E+00 7.943282300E-07 8.65050307e-15
2.50000E+00 7.943282300E-08 6.51229216
2.50000E+00 7.943282300E-09 0.0032906841
2.60000E+00 1.258925400E-06 1.47430426e-42
2.60000E+00 1.258925400E-07 5.88715171
2.60000E+00 1.258925400E-08 0.0189171543
2.60000E+00 1.584893200E-07 3.88852893
2.60000E+00 1.584893200E-08 0.045650737
2.60000E+00 1.995262300E-07 1.63119242
2.60000E+00 1.995262300E-08 0.1086658969
2.60000E+00 1.000000000E-06 5.42253316e-24
2.60000E+00 1.000000000E-07 6.11218795
2.60000E+00 1.000000000E-08 0.00779310411
2.60000E+00 2.511886400E-07 0.428355576
2.60000E+00 2.511886400E-08 0.238732725
2.60000E+00 3.162277700E-07 0.0432703007
2.60000E+00 3.162277700E-08 0.525274156
2.60000E+00 3.162277700E-09 8.42140013e-05
2.60000E+00 3.981071700E-07 0.00173890541
2.60000E+00 3.981071700E-08 1.1778481
2.60000E+00 3.981071700E-09 0.000204746817
2.60000E+00 5.011872300E-07 6.48666942e-06
2.60000E+00 5.011872300E-08 2.10105863
2.60000E+00 5.011872300E-09 0.000504880695
2.60000E+00 6.309573400E-07 2.58005143e-10
2.60000E+00 6.309573400E-08 3.68837909
2.60000E+00 6.309573400E-09 0.00134648789
2.60000E+00 7.943282300E-07 6.75477066e-17
2.60000E+00 7.943282300E-08 5.38180159
2.60000E+00 7.943282300E-09 0.00320072918
2.70000E+00 1.258925400E-06 2.35359124e-42
2.70000E+00 1.258925400E-07 4.64304478
2.70000E+00 1.258925400E-08 0.0165232837
2.70000E+00 1.584893200E-07 2.84122146
2.70000E+00 1.584893200E-08 0.0388047022
2.70000E+00 1.995262300E-07 1.099158093
2.70000E+00 1.995262300E-08 0.0930032125
2.70000E+00 1.000000000E-06 1.48991799e-25
2.70000E+00 1.000000000E-07 4.89527071
2.70000E+00 1.000000000E-08 0.00703615286
2.70000E+00 2.511886400E-07 0.235989446
2.70000E+00 2.511886400E-08 0.221988173
2.70000E+00 3.162277700E-07 0.0185175441
2.70000E+00 3.162277700E-08 0.464762694
2.70000E+00 3.162277700E-09 7.69790736e-05
2.70000E+00 3.981071700E-07 0.000409000108
2.70000E+00 3.981071700E-08 0.965508203
2.70000E+00 3.981071700E-09 0.000176019437
2.70000E+00 5.011872300E-07 1.46110437e-06
2.70000E+00 5.011872300E-08 1.87920227
2.70000E+00 5.011872300E-09 0.000438799845
2.70000E+00 6.309573400E-07 1.65798226e-09
2.70000E+00 6.309573400E-08 3.067185
2.70000E+00 6.309573400E-09 0.00112055922
2.70000E+00 7.943282300E-07 1.9341509e-15
2.70000E+00 7.943282300E-08 4.35063849
2.70000E+00 7.943282300E-09 0.00274610567
2.80000E+00 1.258925400E-06 3.26209994e-41
2.80000E+00 1.258925400E-07 3.41401874
2.80000E+00 1.258925400E-08 0.0145197228
2.80000E+00 1.584893200E-07 1.99917817
2.80000E+00 1.584893200E-08 0.0339389094
2.80000E+00 1.995262300E-07 0.823400523
2.80000E+00 1.995262300E-08 0.0848535974
2.80000E+00 1.000000000E-06 8.36852885e-30
2.80000E+00 1.000000000E-07 3.92309093
2.80000E+00 1.000000000E-08 0.00591097045
2.80000E+00 2.511886400E-07 0.197498488
2.80000E+00 2.511886400E-08 0.189293896
2.80000E+00 3.162277700E-07 0.00973474502
2.80000E+00 3.162277700E-08 0.406624625
2.80000E+00 3.162277700E-09 6.2420314e-05
2.80000E+00 3.981071700E-07 0.000397071136
2.80000E+00 3.981071700E-08 0.828844038
2.80000E+00 3.981071700E-09 0.000163302293
2.80000E+00 5.011872300E-07 1.4606152e-06
2.80000E+00 5.011872300E-08 1.51519863
2.80000E+00 5.011872300E-09 0.000388000173
2.80000E+00 6.309573400E-07 1.2096007e-10
2.80000E+00 6.309573400E-08 2.48346307
2.80000E+00 6.309573400E-09 0.000942064497
2.80000E+00 7.943282300E-07 3.35530646e-16
2.80000E+00 7.943282300E-08 3.38387016
2.80000E+00 7.943282300E-09 0.00246298723
2.90000E+00 1.258925400E-07 2.52744008
2.90000E+00 1.258925400E-08 0.012943172
2.90000E+00 1.584893200E-07 1.50191041
2.90000E+00 1.584893200E-08 0.0292608184
2.90000E+00 1.995262300E-07 0.489215166
2.90000E+00 1.995262300E-08 0.070181727
2.90000E+00 1.000000000E-06 8.11291745e-30
2.90000E+00 1.000000000E-07 2.9097893
2.90000E+00 1.000000000E-08 0.00539308165
2.90000E+00 2.511886400E-07 0.0880102267
2.90000E+00 2.511886400E-08 0.172690386
2.90000E+00 3.162277700E-07 0.0050789904
2.90000E+00 3.162277700E-08 0.348109597
2.90000E+00 3.162277700E-09 6.00696844e-05
2.90000E+00 3.981071700E-07 0.000124103914
2.90000E+00 3.981071700E-08 0.719406754
2.90000E+00 3.981071700E-09 0.00014410572
2.90000E+00 5.011872300E-07 2.65955943e-07
2.90000E+00 5.011872300E-08 1.25229137
2.90000E+00 5.011872300E-09 0.000359065256
2.90000E+00 6.309573400E-07 7.84751627e-12
2.90000E+00 6.309573400E-08 2.12288604
2.90000E+00 6.309573400E-09 0.000826395669
2.90000E+00 7.943282300E-07 1.74136457e-20
2.90000E+00 7.943282300E-08 2.84246017
2.90000E+00 7.943282300E-09 0.00221626999
3.00000E+00 1.258925400E-07 1.83834233
3.00000E+00 1.258925400E-08 0.0116774977
3.00000E+00 1.584893200E-07 1.075085
3.00000E+00 1.584893200E-08 0.0258588528
3.00000E+00 1.995262300E-07 0.316198399
3.00000E+00 1.995262300E-08 0.0624052803
3.00000E+00 1.000000000E-06 1.39928349e-34
3.00000E+00 1.000000000E-07 2.27479945
3.00000E+00 1.000000000E-08 0.00459688647
3.00000E+00 2.511886400E-07 0.0346072595
3.00000E+00 2.511886400E-08 0.133562913
3.00000E+00 3.162277700E-07 0.00244117852
3.00000E+00 3.162277700E-08 0.291596635
3.00000E+00 3.162277700E-09 5.21722157e-05
3.00000E+00 3.981071700E-07 2.00319471e-05
3.00000E+00 3.981071700E-08 0.587210932
3.00000E+00 3.981071700E-09 0.000115536388
3.00000E+00 5.011872300E-07 1.28851294e-08
3.00000E+00 5.011872300E-08 1.10456093
3.00000E+00 5.011872300E-09 0.000302062453
3.00000E+00 6.309573400E-07 1.34426325e-13
3.00000E+00 6.309573400E-08 1.70489682
3.00000E+00 6.309573400E-09 0.000746007306
3.00000E+00 7.943282300E-07 2.10305029e-20
3.00000E+00 7.943282300E-08 2.17027041
3.00000E+00 7.943282300E-09 0.0017934884
3.10000E+00 1.258925400E-07 1.40148107
3.10000E+00 1.258925400E-08 0.010738915
3.10000E+00 1.584893200E-07 0.76756383
3.10000E+00 1.584893200E-08 0.0260909528
3.10000E+00 1.995262300E-07 0.236036713
3.10000E+00 1.995262300E-08 0.0577622309
3.10000E+00 1.000000000E-06 1.48408139e-31
3.10000E+00 1.000000000E-07 1.96437109
3.10000E+00 1.000000000E-08 0.00431777368
3.10000E+00 2.511886400E-07 0.0280536707
3.10000E+00 2.511886400E-08 0.129980521
3.10000E+00 3.162277700E-07 0.00228241046
3.10000E+00 3.162277700E-08 0.273900869
3.10000E+00 3.162277700E-09 5.04607356e-05
3.10000E+00 3.981071700E-07 2.96880177e-05
3.10000E+00 3.981071700E-08 0.573450119
3.10000E+00 3.981071700E-09 0.000119629213
3.10000E+00 5.011872300E-07 1.19336932e-08
3.10000E+00 5.011872300E-08 1.005504412
3.10000E+00 5.011872300E-09 0.000296997525
3.10000E+00 6.309573400E-07 1.93184992e-13
3.10000E+00 6.309573400E-08 1.46372105
3.10000E+00 6.309573400E-09 0.000759684024
3.10000E+00 7.943282300E-07 3.57743166e-19
3.10000E+00 7.943282300E-08 1.92925458
3.10000E+00 7.943282300E-09 0.00185710404
3.20000E+00 1.258925400E-07 1.2829157
3.20000E+00 1.258925400E-08 0.01028908397
3.20000E+00 1.584893200E-07 0.510632496
3.20000E+00 1.584893200E-08 0.0254545016
3.20000E+00 1.995262300E-07 0.156042469
3.20000E+00 1.995262300E-08 0.056306129
3.20000E+00 1.000000000E-06 1.72612902e-38
3.20000E+00 1.000000000E-07 1.72587987
3.20000E+00 1.000000000E-08 0.00456148682
3.20000E+00 2.511886400E-07 0.0144000373
3.20000E+00 2.511886400E-08 0.129488359
3.20000E+00 3.162277700E-07 0.000406164
3.20000E+00 3.162277700E-08 0.273585037
3.20000E+00 3.162277700E-09 4.85325445e-05
3.20000E+00 3.981071700E-07 9.18643924e-06
3.20000E+00 3.981071700E-08 0.533987652
3.20000E+00 3.981071700E-09 0.000117426408
3.20000E+00 5.011872300E-07 3.52900416e-09
3.20000E+00 5.011872300E-08 0.912665842
3.20000E+00 5.011872300E-09 0.000291285071
3.20000E+00 6.309573400E-07 3.86229338e-15
3.20000E+00 6.309573400E-08 1.36319062
3.20000E+00 6.309573400E-09 0.000728281543
3.20000E+00 7.943282300E-07 1.77364957e-24
3.20000E+00 7.943282300E-08 1.72045621
3.20000E+00 7.943282300E-09 0.00182838722
3.30000E+00 1.258925400E-07 0.915828331
3.30000E+00 1.258925400E-08 0.01057673232
3.30000E+00 1.584893200E-07 0.431083763
3.30000E+00 1.584893200E-08 0.0249508655
3.30000E+00 1.995262300E-07 0.1092858503
3.30000E+00 1.995262300E-08 0.0578054015
3.30000E+00 1.000000000E-06 7.94458786e-38
3.30000E+00 1.000000000E-07 1.39629193
3.30000E+00 1.000000000E-08 0.00433983682
3.30000E+00 2.511886400E-07 0.01041475259
3.30000E+00 2.511886400E-08 0.125038232
3.30000E+00 3.162277700E-07 0.000335267372
3.30000E+00 3.162277700E-08 0.258055831
3.30000E+00 3.162277700E-09 4.67005352e-05
3.30000E+00 3.981071700E-07 1.24252601e-06
3.30000E+00 3.981071700E-08 0.50583709
3.30000E+00 3.981071700E-09 0.000118735903
3.30000E+00 5.011872300E-07 7.76686812e-11
3.30000E+00 5.011872300E-08 0.838740001
3.30000E+00 5.011872300E-09 0.000277002011
3.30000E+00 6.309573400E-07 2.1844812e-16
3.30000E+00 6.309573400E-08 1.24054403
3.30000E+00 6.309573400E-09 0.000714887822
3.30000E+00 7.943282300E-07 1.12679424e-24
3.30000E+00 7.943282300E-08 1.52222939
3.30000E+00 7.943282300E-09 0.00168696748
3.40000E+00 1.258925400E-07 0.777896944
3.40000E+00 1.258925400E-08 0.01043204877
3.40000E+00 1.584893200E-07 0.335709121
3.40000E+00 1.584893200E-08 0.0234290166
3.40000E+00 1.995262300E-07 0.0582939115
3.40000E+00 1.995262300E-08 0.0552388716
3.40000E+00 1.000000000E-06 2.51979948e-43
3.40000E+00 1.000000000E-07 1.13719617
3.40000E+00 1.000000000E-08 0.00410517107
3.40000E+00 2.511886400E-07 0.00626747825
3.40000E+00 2.511886400E-08 0.123389673
3.40000E+00 3.162277700E-07 0.0001601952
3.40000E+00 3.162277700E-08 0.25549865
3.40000E+00 3.162277700E-09 4.43848559e-05
3.40000E+00 3.981071700E-07 1.68441614e-07
3.40000E+00 3.981071700E-08 0.45483163
3.40000E+00 3.981071700E-09 0.000116485358
3.40000E+00 5.011872300E-07 8.08206465e-11
3.40000E+00 5.011872300E-08 0.780700998
3.40000E+00 5.011872300E-09 0.000272652963
3.40000E+00 6.309573400E-07 1.62553149e-17
3.40000E+00 6.309573400E-08 1.14337256
3.40000E+00 6.309573400E-09 0.000673891966
3.40000E+00 7.943282300E-07 6.77677506e-25
3.40000E+00 7.943282300E-08 1.32717167
3.40000E+00 7.943282300E-09 0.00180302969
3.50000E+00 1.258925400E-07 0.566712751
3.50000E+00 1.258925400E-08 0.00941112029
3.50000E+00 1.584893200E-07 0.229810108
3.50000E+00 1.584893200E-08 0.0228633834
3.50000E+00 1.995262300E-07 0.0534906889
3.50000E+00 1.995262300E-08 0.0528298254
3.50000E+00 1.000000000E-07 0.946477114
3.50000E+00 1.000000000E-08 0.00402485479
3.50000E+00 2.511886400E-07 0.00377869811
3.50000E+00 2.511886400E-08 0.113445981
3.50000E+00 3.162277700E-07 7.13552037e-05
3.50000E+00 3.162277700E-08 0.23820401
3.50000E+00 3.162277700E-09 4.52242054e-05
3.50000E+00 3.981071700E-07 2.10842577e-07
3.50000E+00 3.981071700E-08 0.441470018
3.50000E+00 3.981071700E-09 0.0001076499556
3.50000E+00 5.011872300E-07 5.85863729e-12
3.50000E+00 5.011872300E-08 0.711339321
3.50000E+00 5.011872300E-09 0.000276244188
3.50000E+00 6.309573400E-07 1.80502036e-17
3.50000E+00 6.309573400E-08 0.976858971
3.50000E+00 6.309573400E-09 0.000724080401
3.50000E+00 7.943282300E-07 2.53093863e-26
3.50000E+00 7.943282300E-08 1.18283847
3.50000E+00 7.943282300E-09 0.00164609082
3.60000E+00 1.258925400E-07 0.394060557
3.60000E+00 1.258925400E-08 0.00982413938
3.60000E+00 1.584893200E-07 0.147585163
3.60000E+00 1.584893200E-08 0.0229676854
3.60000E+00 1.995262300E-07 0.017855442
3.60000E+00 1.995262300E-08 0.0560516638
3.60000E+00 1.000000000E-07 0.787051617
3.60000E+00 1.000000000E-08 0.00428445193
3.60000E+00 2.511886400E-07 0.00122829399
3.60000E+00 2.511886400E-08 0.111209978
3.60000E+00 3.162277700E-07 6.33048823e-05
3.60000E+00 3.162277700E-08 0.221974643
3.60000E+00 3.162277700E-09 4.51462473e-05
3.60000E+00 3.981071700E-07 1.39094252e-08
3.60000E+00 3.981071700E-08 0.417491657
3.60000E+00 3.981071700E-09 0.000113206236
3.60000E+00 5.011872300E-07 1.89915539e-12
