4.50000E-01 6.309573400E-07 6.208739827E+05
4.50000E-01 6.309573400E-08 1.070376167E+03
4.50000E-01 6.309573400E-09 1.198126075E-01
4.50000E-01 7.943282300E-06 1.095304454E-15
4.50000E-01 7.943282300E-07 7.589885558E+05
4.50000E-01 7.943282300E-08 2.440000152E+03
4.50000E-01 7.943282300E-09 3.030664293E-01
5.00000E-01 1.258925400E-06 3.886680391E+05
5.00000E-01 1.258925400E-07 7.164210709E+03
5.00000E-01 1.258925400E-08 9.622082197E-01
5.00000E-01 1.258925400E-09 9.978477321E-05
5.00000E-01 1.584893200E-06 1.658468781E+05
5.00000E-01 1.584893200E-07 1.577315785E+04
5.00000E-01 1.584893200E-08 2.414578419E+00
5.00000E-01 1.584893200E-09 2.547563373E-04
5.00000E-01 1.995262300E-06 4.725539733E+04
5.00000E-01 1.995262300E-07 3.291485741E+04
5.00000E-01 1.995262300E-08 6.166412978E+00
5.00000E-01 1.995262300E-09 6.246701108E-04
5.00000E-01 1.000000000E-06 5.805079020E+05
5.00000E-01 1.000000000E-07 3.144574556E+03
5.00000E-01 1.000000000E-08 3.992572696E-01
5.00000E-01 1.000000000E-09 3.812611451E-05
5.00000E-01 2.511886400E-06 3.928757156E+03
5.00000E-01 2.511886400E-07 6.623246853E+04
5.00000E-01 2.511886400E-08 1.536302308E+01
5.00000E-01 2.511886400E-09 1.578435644E-03
5.00000E-01 3.162277700E-06 1.126111241E+02
5.00000E-01 3.162277700E-07 1.287905682E+05
5.00000E-01 3.162277700E-08 3.700032637E+01
5.00000E-01 3.162277700E-09 4.010064596E-03
5.00000E-01 3.981071700E-06 2.555836468E-01
5.00000E-01 3.981071700E-07 2.193120447E+05
5.00000E-01 3.981071700E-08 9.403273593E+01
5.00000E-01 3.981071700E-09 1.017728888E-02
5.00000E-01 5.011872300E-06 2.823205058E-05
5.00000E-01 5.011872300E-07 3.597757187E+05
5.00000E-01 5.011872300E-08 2.291386605E+02
5.00000E-01 5.011872300E-09 2.533552134E-02
5.00000E-01 6.309573400E-06 8.200537028E-12
5.00000E-01 6.309573400E-07 4.819089963E+05
5.00000E-01 6.309573400E-09 6.182060466E-02
5.00000E-01 7.943282300E-06 2.453621063E-22
5.00000E-01 7.943282300E-07 5.956339797E+05
5.00000E-01 7.943282300E-08 1.308645801E+03
5.00000E-01 7.943282300E-09 1.566794246E-01
5.50000E-01 1.258925400E-06 1.720225811E+05
5.50000E-01 1.258925400E-07 6.534646099E+03
5.50000E-01 1.258925400E-08 8.391332593E-01
5.50000E-01 1.584893200E-06 6.071060416E+04
5.50000E-01 1.584893200E-07 1.455143745E+04
5.50000E-01 1.584893200E-08 2.007055193E+00
5.50000E-01 1.995262300E-06 9.721321395E+03
5.50000E-01 1.995262300E-07 3.218302427E+04
5.50000E-01 1.995262300E-08 5.028558008E+00
5.50000E-01 1.000000000E-06 3.386679538E+05
5.50000E-01 1.000000000E-07 2.800951114E+03
5.50000E-01 1.000000000E-08 3.253520082E-01
5.50000E-01 2.511886400E-06 3.883826389E+02
5.50000E-01 2.511886400E-07 6.564144598E+04
5.50000E-01 2.511886400E-08 1.273723588E+01
5.50000E-01 3.162277700E-06 3.256249210E+00
5.50000E-01 3.162277700E-07 1.229749203E+05
5.50000E-01 3.162277700E-08 3.213049823E+01
5.50000E-01 3.981071700E-06 4.018977701E-04
5.50000E-01 3.981071700E-07 2.030170560E+05
5.50000E-01 3.981071700E-08 7.800398167E+01
5.50000E-01 3.981071700E-09 8.496885195E-03
5.50000E-01 5.011872300E-06 1.006134183E-09
5.50000E-01 5.011872300E-07 3.249751144E+05
5.50000E-01 5.011872300E-08 2.013716767E+02
5.50000E-01 5.011872300E-09 2.082169947E-02
5.50000E-01 6.309573400E-06 1.972606875E-18
5.50000E-01 6.309573400E-07 4.122011595E+05
5.50000E-01 6.309573400E-09 5.372138628E-02
5.50000E-01 7.943282300E-07 4.031773462E+05
5.50000E-01 7.943282300E-08 1.207798568E+03
5.50000E-01 7.943282300E-09 1.322362736E-01
6.00000E-01 1.258925400E-06 5.870310462E+04
6.00000E-01 1.258925400E-07 7.000896103E+03
6.00000E-01 1.258925400E-08 8.859440476E-01
6.00000E-01 1.584893200E-06 1.021376453E+04
6.00000E-01 1.584893200E-07 1.572827525E+04
6.00000E-01 1.584893200E-08 2.212000534E+00
6.00000E-01 1.995262300E-06 7.051435845E+02
6.00000E-01 1.995262300E-07 3.396376440E+04
6.00000E-01 1.995262300E-08 5.624336303E+00
6.00000E-01 1.000000000E-06 1.406850832E+05
6.00000E-01 1.000000000E-07 2.910339531E+03
6.00000E-01 1.000000000E-08 3.396042620E-01
6.00000E-01 2.511886400E-06 1.157983217E+01
6.00000E-01 2.511886400E-07 6.919941500E+04
6.00000E-01 2.511886400E-08 1.402563533E+01
6.00000E-01 3.162277700E-06 8.706608165E-03
6.00000E-01 3.162277700E-07 1.198004314E+05
6.00000E-01 3.162277700E-08 3.448956855E+01
6.00000E-01 3.162277700E-09 3.572458074E-03
6.00000E-01 3.981071700E-06 5.819099636E-08
6.00000E-01 3.981071700E-07 1.898809425E+05
6.00000E-01 3.981071700E-09 9.178407724E-03
6.00000E-01 5.011872300E-06 3.831478431E-15
6.00000E-01 5.011872300E-07 2.432214295E+05
6.00000E-01 5.011872300E-08 2.143051794E+02
6.00000E-01 5.011872300E-09 2.313505304E-02
6.00000E-01 6.309573400E-06 7.850620459E-28
6.00000E-01 6.309573400E-07 2.705397321E+05
6.00000E-01 6.309573400E-08 5.344008034E+02
6.00000E-01 6.309573400E-09 5.763560333E-02
6.00000E-01 7.943282300E-07 2.313368581E+05
6.00000E-01 7.943282300E-08 1.132541846E+03
6.00000E-01 7.943282300E-09 1.443722898E-01
6.50000E-01 1.122018454E-06 1.762748618E+04
6.50000E-01 1.122018454E-06 1.762748618E+04
6.50000E-01 1.258925400E-06 7.494911159E+03
6.50000E-01 1.258925400E-07 8.821103277E+03
6.50000E-01 1.258925400E-08 1.158589037E+00
6.50000E-01 1.412537545E-06 1.926523481E+03
6.50000E-01 1.412537545E-06 1.926523481E+03
6.50000E-01 1.584893200E-06 4.310812877E+02
6.50000E-01 1.584893200E-07 1.900498624E+04
6.50000E-01 1.584893200E-08 2.946050283E+00
6.50000E-01 1.778279410E-06 6.207096519E+01
6.50000E-01 1.778279410E-06 6.207096519E+01
6.50000E-01 1.995262300E-06 5.708584808E+00
6.50000E-01 1.995262300E-07 3.871682506E+04
6.50000E-01 1.995262300E-08 7.135041752E+00
6.50000E-01 1.000000000E-06 3.363851070E+04
6.50000E-01 1.000000000E-08 4.694638297E-01
6.50000E-01 2.238721139E-06 2.271441952E-01
6.50000E-01 2.238721139E-06 2.271441952E-01
6.50000E-01 2.511886400E-06 1.694617982E-03
6.50000E-01 2.511886400E-07 6.988109205E+04
6.50000E-01 2.511886400E-08 1.826602449E+01
6.50000E-01 2.818382931E-06 3.598939220E-05
6.50000E-01 2.818382931E-06 3.598939220E-05
6.50000E-01 3.162277700E-06 1.266436246E-08
6.50000E-01 3.162277700E-07 1.127350945E+05
6.50000E-01 3.162277700E-08 4.513362729E+01
6.50000E-01 3.162277700E-09 4.808331884E-03
6.50000E-01 3.548133892E-06 2.838282459E-12
6.50000E-01 3.548133892E-06 2.838282459E-12
6.50000E-01 3.981071700E-06 3.011840143E-16
6.50000E-01 3.981071700E-07 1.526471653E+05
6.50000E-01 3.981071700E-08 1.156891673E+02
6.50000E-01 3.981071700E-09 1.131325871E-02
6.50000E-01 5.011872300E-07 1.692141731E+05
6.50000E-01 5.011872300E-08 2.826767343E+02
6.50000E-01 5.011872300E-09 3.047073930E-02
6.50000E-01 6.309573400E-07 1.535185520E+05
6.50000E-01 6.309573400E-08 7.200589887E+02
6.50000E-01 6.309573400E-09 7.430555575E-02
6.50000E-01 7.943282300E-07 8.269830572E+04
6.50000E-01 7.943282300E-08 1.687283651E+03
6.50000E-01 7.943282300E-09 1.862092340E-01
7.00000E-01 1.258925400E-06 8.558213992E+01
7.00000E-01 1.258925400E-07 1.120969324E+04
7.00000E-01 1.258925400E-08 1.886566534E+00
7.00000E-01 1.584893200E-06 4.367074927E-01
7.00000E-01 1.584893200E-07 2.250637460E+04
7.00000E-01 1.584893200E-08 4.766448755E+00
7.00000E-01 1.995262300E-06 3.072052741E-04
7.00000E-01 1.995262300E-07 3.971365344E+04
7.00000E-01 1.995262300E-08 1.142595772E+01
7.00000E-01 1.000000000E-06 2.287450644E+03
7.00000E-01 1.000000000E-07 5.288230817E+03
7.00000E-01 2.511886400E-06 7.042514033E-10
7.00000E-01 2.511886400E-07 6.094823210E+04
7.00000E-01 2.511886400E-08 2.851573637E+01
7.00000E-01 3.162277700E-06 1.252424066E-19
7.00000E-01 3.162277700E-07 7.399795539E+04
7.00000E-01 3.162277700E-08 6.643307054E+01
7.00000E-01 3.162277700E-09 7.386951701E-03
7.00000E-01 3.981071700E-07 8.080980914E+04
7.00000E-01 3.981071700E-08 1.759630617E+02
7.00000E-01 3.981071700E-09 1.696595730E-02
7.00000E-01 5.011872300E-07 7.560195701E+04
7.00000E-01 5.011872300E-08 4.247825103E+02
7.00000E-01 5.011872300E-09 4.121409759E-02
7.00000E-01 6.309573400E-07 4.039898481E+04
7.00000E-01 6.309573400E-08 1.033867813E+03
7.00000E-01 6.309573400E-09 1.198987422E-01
7.00000E-01 7.943282300E-07 1.483003462E+04
7.00000E-01 7.943282300E-08 2.514738131E+03
7.00000E-01 7.943282300E-09 2.762151437E-01
7.50000E-01 1.122018454E-06 1.033801759E+00
7.50000E-01 1.122018454E-06 1.033801759E+00
7.50000E-01 1.258925400E-06 5.920764399E-02
7.50000E-01 1.258925400E-07 1.447386828E+04
7.50000E-01 1.258925400E-08 2.907597126E+00
7.50000E-01 1.412537545E-06 8.060290120E-04
7.50000E-01 1.412537545E-06 8.060290120E-04
7.50000E-01 1.584893200E-06 4.940413599E-06
7.50000E-01 1.584893200E-07 2.526120949E+04
7.50000E-01 1.584893200E-08 7.451863988E+00
7.50000E-01 1.778279410E-06 1.734178704E-08
7.50000E-01 1.778279410E-06 1.734178704E-08
7.50000E-01 1.995262300E-06 1.811486098E-12
7.50000E-01 1.995262300E-07 3.360439577E+04
7.50000E-01 1.995262300E-08 1.918804545E+01
7.50000E-01 1.000000000E-06 1.353386123E+01
7.50000E-01 1.000000000E-07 6.775466828E+03
7.50000E-01 1.000000000E-08 1.192436767E+00
7.50000E-01 2.238721139E-06 8.257546655E-16
7.50000E-01 2.238721139E-06 8.257546655E-16
7.50000E-01 2.511886400E-06 5.109645878E-22
7.50000E-01 2.511886400E-07 4.111299971E+04
7.50000E-01 2.511886400E-08 4.278660648E+01
7.50000E-01 3.162277700E-07 4.294575902E+04
7.50000E-01 3.162277700E-08 1.122499820E+02
7.50000E-01 3.162277700E-09 1.175952743E-02
7.50000E-01 3.981071700E-07 3.008661834E+04
7.50000E-01 3.981071700E-08 2.643869318E+02
7.50000E-01 3.981071700E-09 2.892879367E-02
7.50000E-01 5.011872300E-07 1.697767264E+04
7.50000E-01 5.011872300E-08 6.538374489E+02
7.50000E-01 5.011872300E-09 7.600732260E-02
7.50000E-01 6.309573400E-07 4.530381990E+03
7.50000E-01 6.309573400E-08 1.502129735E+03
7.50000E-01 6.309573400E-09 1.852122445E-01
7.50000E-01 7.943282300E-07 5.713534632E+02
7.50000E-01 7.943282300E-08 3.675067780E+03
7.50000E-01 7.943282300E-09 4.897590394E-01
7.00000E-01 2.511886400E-07 6.094823210E+04
8.00000E-01 1.122018454E-06 3.195297123E+00
8.00000E-01 1.258925400E-06 1.013067533E-01
8.00000E-01 1.258925400E-07 1.412393829E+04
8.00000E-01 1.258925400E-08 2.660022859E+00
8.00000E-01 1.412537545E-06 2.724431924E-03
8.00000E-01 1.584893200E-06 2.563270552E-05
8.00000E-01 1.584893200E-07 2.227180794E+04
8.00000E-01 1.584893200E-08 6.891045295E+00
8.00000E-01 1.778279410E-06 1.265924949E-08
8.00000E-01 1.995262300E-06 1.192878628E-11
8.00000E-01 1.995262300E-07 3.541922406E+04
8.00000E-01 1.995262300E-08 1.692372059E+01
8.00000E-01 1.000000000E-06 2.539306250E+01
8.00000E-01 1.000000000E-07 7.052164696E+03
8.00000E-01 1.000000000E-08 1.117129513E+00
8.00000E-01 2.238721139E-06 3.342160373E-15
8.00000E-01 2.511886400E-06 1.374899346E-21
8.00000E-01 2.511886400E-07 4.179795393E+04
8.00000E-01 2.511886400E-08 4.342518929E+01
8.00000E-01 2.818382931E-06 1.799352648E-28
8.00000E-01 3.162277700E-07 4.539518552E+04
8.00000E-01 3.162277700E-08 1.067815340E+02
8.00000E-01 3.162277700E-09 1.062864553E-02
8.00000E-01 3.981071700E-07 3.497509429E+04
8.00000E-01 3.981071700E-08 2.766669823E+02
8.00000E-01 3.981071700E-09 2.675480490E-02
8.00000E-01 5.011872300E-07 1.894451640E+04
8.00000E-01 5.011872300E-08 6.057000563E+02
8.00000E-01 5.011872300E-09 6.874295341E-02
8.00000E-01 6.309573400E-07 5.942256516E+03
8.00000E-01 6.309573400E-08 1.403024060E+03
8.00000E-01 6.309573400E-09 1.800486999E-01
8.00000E-01 7.943282300E-07 6.266007053E+02
8.00000E-01 7.943282300E-08 3.141270068E+03
8.00000E-01 7.943282300E-09 4.401602941E-01
8.10000E-01 1.122018454E-06 6.526413743E+00
8.10000E-01 1.122018454E-06 6.526413743E+00
8.10000E-01 1.258925400E-06 3.123245255E-01
8.10000E-01 1.258925400E-07 1.326839915E+04
8.10000E-01 1.258925400E-08 2.556374490E+00
8.10000E-01 1.412537545E-06 8.257441259E-03
8.10000E-01 1.412537545E-06 8.257441259E-03
8.10000E-01 1.584893200E-06 1.129621964E-04
8.10000E-01 1.584893200E-08 6.742536952E+00
8.10000E-01 1.778279410E-06 1.857340433E-06
8.10000E-01 1.778279410E-06 1.857340433E-06
8.10000E-01 1.995262300E-06 1.507475702E-09
8.10000E-01 1.995262300E-07 3.349454809E+04
8.10000E-01 1.995262300E-08 1.597925119E+01
8.10000E-01 1.000000000E-06 6.118550120E+01
8.10000E-01 1.000000000E-07 6.551107234E+03
8.10000E-01 1.000000000E-08 9.494238329E-01
8.10000E-01 2.238721139E-06 8.345908792E-14
8.10000E-01 2.238721139E-06 8.345908792E-14
8.10000E-01 2.511886400E-06 1.525782440E-18
8.10000E-01 2.511886400E-07 4.840352308E+04
8.10000E-01 2.511886400E-08 3.875890619E+01
8.10000E-01 3.162277700E-07 5.082146126E+04
8.10000E-01 3.162277700E-08 9.738791480E+01
8.10000E-01 3.162277700E-09 1.053125056E-02
8.10000E-01 3.981071700E-07 4.597391413E+04
8.10000E-01 3.981071700E-08 2.296141891E+02
8.10000E-01 3.981071700E-09 2.561800180E-02
8.10000E-01 5.011872300E-07 2.564378641E+04
8.10000E-01 5.011872300E-08 5.792058243E+02
8.10000E-01 5.011872300E-09 6.299788205E-02
8.10000E-01 6.309573400E-07 8.979692904E+03
8.10000E-01 6.309573400E-08 1.374153558E+03
8.10000E-01 6.309573400E-09 1.514378914E-01
8.10000E-01 7.943282300E-07 1.333923703E+03
8.10000E-01 7.943282300E-08 3.085463254E+03
8.10000E-01 7.943282300E-09 4.077510023E-01
8.20000E-01 1.122018454E-06 1.966250087E+01
8.20000E-01 1.122018454E-06 1.966250087E+01
8.20000E-01 1.258925400E-06 1.280171726E+00
8.20000E-01 1.258925400E-07 1.222415152E+04
8.20000E-01 1.258925400E-08 2.290291494E+00
8.20000E-01 1.412537545E-06 3.199452111E-02
8.20000E-01 1.412537545E-06 3.199452111E-02
8.20000E-01 1.584893200E-06 1.246243894E-03
8.20000E-01 1.584893200E-07 2.275400275E+04
8.20000E-01 1.584893200E-08 5.908706780E+00
8.20000E-01 1.778279410E-06 8.191162898E-06
8.20000E-01 1.778279410E-06 8.191162898E-06
8.20000E-01 1.995262300E-06 9.204704265E-09
8.20000E-01 1.995262300E-07 3.628095544E+04
8.20000E-01 1.995262300E-08 1.462577211E+01
8.20000E-01 1.000000000E-06 1.743948706E+02
8.20000E-01 1.000000000E-07 6.133458080E+03
8.20000E-01 1.000000000E-08 9.146473189E-01
8.20000E-01 2.238721139E-06 7.457435497E-12
8.20000E-01 2.238721139E-06 7.457435497E-12
8.20000E-01 2.511886400E-06 2.041800884E-16
8.20000E-01 2.511886400E-07 5.014689940E+04
8.20000E-01 2.511886400E-08 3.975354215E+01
8.20000E-01 2.818382931E-06 6.155359973E-23
8.20000E-01 2.818382931E-06 6.155359973E-23
8.20000E-01 3.162277700E-07 5.802172075E+04
8.20000E-01 3.162277700E-08 8.983382167E+01
8.20000E-01 3.162277700E-09 8.887394297E-03
8.20000E-01 3.981071700E-07 5.127744643E+04
8.20000E-01 3.981071700E-08 2.206165198E+02
8.20000E-01 3.981071700E-09 2.317641429E-02
8.20000E-01 5.011872300E-07 3.136962918E+04
8.20000E-01 5.011872300E-08 5.434757390E+02
8.20000E-01 5.011872300E-09 5.804112433E-02
8.20000E-01 6.309573400E-07 1.193520591E+04
8.20000E-01 6.309573400E-08 1.259013719E+03
8.20000E-01 6.309573400E-09 1.479956647E-01
8.20000E-01 7.943282300E-07 2.406040252E+03
8.20000E-01 7.943282300E-08 3.026734318E+03
8.20000E-01 7.943282300E-09 3.787512358E-01
8.30000E-01 1.122018454E-06 5.090585684E+01
8.30000E-01 1.122018454E-06 5.090585684E+01
8.30000E-01 1.258925400E-06 2.142420031E+00
8.30000E-01 1.258925400E-07 1.282254654E+04
8.30000E-01 1.258925400E-08 2.383681630E+00
8.30000E-01 1.412537545E-06 2.116726485E-01
8.30000E-01 1.412537545E-06 2.116726485E-01
8.30000E-01 1.584893200E-06 5.684308017E-03
8.30000E-01 1.584893200E-07 2.308639152E+04
8.30000E-01 1.584893200E-08 5.769338481E+00
8.30000E-01 1.778279410E-06 3.626841077E-05
8.30000E-01 1.778279410E-06 3.626841077E-05
8.30000E-01 1.995262300E-06 1.192784433E-07
8.30000E-01 1.995262300E-07 3.587506504E+04
8.30000E-01 1.995262300E-08 1.361413112E+01
8.30000E-01 1.000000000E-06 2.388572562E+02
8.30000E-01 1.000000000E-07 6.074619226E+03
8.30000E-01 1.000000000E-08 9.117374414E-01
8.30000E-01 2.238721139E-06 5.184893747E-11
8.30000E-01 2.238721139E-06 5.184893747E-11
8.30000E-01 2.511886400E-06 9.851619816E-16
8.30000E-01 2.511886400E-07 5.022550909E+04
8.30000E-01 2.511886400E-08 3.300910053E+01
8.30000E-01 2.818382931E-06 3.350389178E-22
8.30000E-01 2.818382931E-06 3.350389178E-22
8.30000E-01 3.162277700E-07 6.146231081E+04
8.30000E-01 3.162277700E-08 8.352330678E+01
8.30000E-01 3.162277700E-09 8.806717656E-03
8.30000E-01 3.981071700E-07 5.886366468E+04
8.30000E-01 3.981071700E-08 2.140648515E+02
8.30000E-01 3.981071700E-09 2.174487158E-02
8.30000E-01 5.011872300E-07 3.619871433E+04
8.30000E-01 5.011872300E-08 5.249212936E+02
8.30000E-01 5.011872300E-09 5.575583142E-02
8.30000E-01 6.309573400E-07 1.565861515E+04
8.30000E-01 6.309573400E-08 1.193031358E+03
8.30000E-01 6.309573400E-09 1.335452354E-01
8.30000E-01 7.943282300E-07 3.186002231E+03
8.30000E-01 7.943282300E-08 2.820216062E+03
8.30000E-01 7.943282300E-09 3.260581263E-01
8.40000E-01 1.258925400E-06 1.216177995E+01
8.40000E-01 1.258925400E-07 1.210907995E+04
8.40000E-01 1.258925400E-08 2.021597241E+00
8.40000E-01 1.584893200E-06 1.505140758E-02
8.40000E-01 1.584893200E-07 2.407959112E+04
8.40000E-01 1.584893200E-08 4.948119776E+00
8.40000E-01 1.995262300E-06 9.692974622E-07
8.40000E-01 1.995262300E-07 3.669578512E+04
8.40000E-01 1.995262300E-08 1.297520432E+01
8.40000E-01 1.000000000E-06 3.637806862E+02
8.40000E-01 1.000000000E-07 5.864556454E+03
8.40000E-01 1.000000000E-08 8.365671242E-01
8.40000E-01 2.511886400E-06 5.706484619E-14
8.40000E-01 2.511886400E-07 5.684795282E+04
8.40000E-01 2.511886400E-08 3.360866436E+01
8.40000E-01 3.162277700E-07 6.608174865E+04
8.40000E-01 3.162277700E-08 8.161127383E+01
8.40000E-01 3.162277700E-09 8.185175760E-03
8.40000E-01 3.981071700E-07 6.750331124E+04
8.40000E-01 3.981071700E-08 2.014535559E+02
8.40000E-01 5.011872300E-07 4.059491506E+04
8.40000E-01 5.011872300E-08 4.902182308E+02
8.40000E-01 6.309573400E-07 2.286376852E+04
8.40000E-01 6.309573400E-08 1.122829003E+03
8.40000E-01 6.309573400E-09 1.335930012E-01
8.40000E-01 7.943282300E-07 4.753380545E+03
8.40000E-01 7.943282300E-08 2.647329118E+03
8.40000E-01 7.943282300E-09 3.289144263E-01
8.50000E-01 1.258925400E-06 2.564244392E+01
8.50000E-01 1.258925400E-07 1.105167659E+04
8.50000E-01 1.258925400E-08 1.821086034E+00
8.50000E-01 1.584893200E-06 1.143971881E-01
8.50000E-01 1.584893200E-07 2.098416199E+04
8.50000E-01 1.584893200E-08 4.486565271E+00
8.50000E-01 1.995262300E-06 1.889445371E-05
8.50000E-01 1.995262300E-07 3.480024266E+04
8.50000E-01 1.995262300E-08 1.131431245E+01
8.50000E-01 1.000000000E-06 8.447617440E+02
8.50000E-01 1.000000000E-07 4.881939476E+03
8.50000E-01 1.000000000E-08 6.678453961E-01
8.50000E-01 2.511886400E-06 1.501841977E-11
8.50000E-01 2.511886400E-07 5.367956696E+04
8.50000E-01 3.162277700E-06 4.133503959E-22
8.50000E-01 3.162277700E-08 6.717976524E+01
8.50000E-01 3.162277700E-09 6.946439364E-03
8.50000E-01 3.981071700E-07 6.973422105E+04
8.50000E-01 3.981071700E-08 1.650291329E+02
8.50000E-01 3.981071700E-09 1.761492661E-02
8.50000E-01 5.011872300E-07 5.066817387E+04
8.50000E-01 5.011872300E-08 3.955801701E+02
8.50000E-01 5.011872300E-09 4.459775824E-02
8.50000E-01 6.309573400E-07 2.593229174E+04
8.50000E-01 6.309573400E-08 9.804817861E+02
8.50000E-01 6.309573400E-09 1.099155668E-01
8.50000E-01 7.943282300E-07 6.706323665E+03
8.50000E-01 7.943282300E-08 2.248981099E+03
8.50000E-01 7.943282300E-09 2.781151444E-01
8.60000E-01 1.122018454E-06 1.430493060E+02
8.60000E-01 1.122018454E-06 1.430493060E+02
8.60000E-01 1.258925400E-06 1.234142159E+01
8.60000E-01 1.258925400E-07 9.404499666E+03
8.60000E-01 1.258925400E-08 1.738257061E+00
8.60000E-01 1.412537545E-06 1.344728166E+00
8.60000E-01 1.412537545E-06 1.344728166E+00
8.60000E-01 1.584893200E-06 5.186062086E-02
8.60000E-01 1.584893200E-07 1.896392378E+04
8.60000E-01 1.584893200E-08 4.279545610E+00
8.60000E-01 1.778279410E-06 3.926758833E-04
8.60000E-01 1.778279410E-06 3.926758833E-04
8.60000E-01 1.995262300E-06 2.534433358E-06
8.60000E-01 1.995262300E-07 3.131427896E+04
8.60000E-01 1.995262300E-08 1.054494687E+01
8.60000E-01 1.000000000E-06 5.804309067E+02
8.60000E-01 1.000000000E-07 4.822173082E+03
8.60000E-01 1.000000000E-08 6.790623633E-01
8.60000E-01 2.238721139E-06 1.616114752E-08
8.60000E-01 2.238721139E-06 1.616114752E-08
8.60000E-01 2.511886400E-06 2.055615764E-12
8.60000E-01 2.511886400E-07 4.713034237E+04
8.60000E-01 2.511886400E-08 2.522389964E+01
8.60000E-01 2.818382931E-06 3.112843265E-17
8.60000E-01 2.818382931E-06 3.112843265E-17
8.60000E-01 3.162277700E-06 4.732468666E-23
8.60000E-01 3.162277700E-07 5.766682996E+04
8.60000E-01 3.162277700E-08 6.474097589E+01
8.60000E-01 3.162277700E-09 6.853323937E-03
8.60000E-01 3.981071700E-07 5.634576102E+04
8.60000E-01 3.981071700E-08 1.599381904E+02
8.60000E-01 3.981071700E-09 1.652770599E-02
8.60000E-01 5.011872300E-07 4.484724931E+04
8.60000E-01 5.011872300E-08 4.054648028E+02
8.60000E-01 5.011872300E-09 4.261289904E-02
8.60000E-01 6.309573400E-07 2.067477401E+04
8.60000E-01 6.309573400E-08 9.436497019E+02
8.60000E-01 6.309573400E-09 1.025805560E-01
8.60000E-01 7.943282300E-07 5.278807082E+03
8.60000E-01 7.943282300E-08 2.096911109E+03
8.60000E-01 7.943282300E-09 2.613415412E-01
8.70000E-01 1.122018454E-06 2.909278719E+02
8.70000E-01 1.122018454E-06 2.909278719E+02
8.70000E-01 1.258925400E-06 5.163877009E+01
8.70000E-01 1.258925400E-07 8.358448797E+03
8.70000E-01 1.258925400E-08 1.320530515E+00
8.70000E-01 1.412537545E-06 5.755063835E+00
8.70000E-01 1.412537545E-06 5.755063835E+00
8.70000E-01 1.584893200E-06 3.080335138E-01
8.70000E-01 1.584893200E-07 1.747185642E+04
8.70000E-01 1.584893200E-08 3.422325669E+00
8.70000E-01 1.778279410E-06 6.294889101E-03
8.70000E-01 1.778279410E-06 6.294889101E-03
8.70000E-01 1.995262300E-06 7.862243890E-05
8.70000E-01 1.995262300E-07 2.944542105E+04
8.70000E-01 1.995262300E-08 8.166357667E+00
8.70000E-01 1.000000000E-06 1.335255321E+03
8.70000E-01 1.000000000E-07 3.949518923E+03
8.70000E-01 1.000000000E-08 5.417064129E-01
8.70000E-01 2.238721139E-06 4.031881680E-07
8.70000E-01 2.238721139E-06 4.031881680E-07
8.70000E-01 2.511886400E-06 3.242717122E-10
8.70000E-01 2.511886400E-07 4.733626739E+04
8.70000E-01 2.511886400E-08 2.099221324E+01
8.70000E-01 2.818382931E-06 4.402984449E-14
8.70000E-01 2.818382931E-06 4.402984449E-14
8.70000E-01 3.162277700E-06 1.973025148E-20
8.70000E-01 3.162277700E-07 6.172129692E+04
8.70000E-01 3.162277700E-08 5.430321522E+01
8.70000E-01 3.162277700E-09 5.688257493E-03
8.70000E-01 3.981071700E-08 1.321788347E+02
8.70000E-01 3.981071700E-09 1.417528646E-02
8.70000E-01 5.011872300E-07 5.070310879E+04
8.70000E-01 5.011872300E-08 3.226945785E+02
8.70000E-01 5.011872300E-09 3.366577465E-02
8.70000E-01 6.309573400E-07 2.493281590E+04
8.70000E-01 6.309573400E-08 7.984440802E+02
8.70000E-01 6.309573400E-09 8.302218229E-02
8.70000E-01 7.943282300E-07 1.096876686E+04
8.70000E-01 7.943282300E-08 1.815036902E+03
8.70000E-01 7.943282300E-09 2.081913850E-01
8.80000E-01 1.122018454E-06 3.869041243E+02
8.80000E-01 1.122018454E-06 3.869041243E+02
8.80000E-01 1.258925400E-06 7.091635586E+01
8.80000E-01 1.258925400E-07 7.867446171E+03
8.80000E-01 1.258925400E-08 1.240065669E+00
8.80000E-01 1.412537545E-06 6.711742419E+00
8.80000E-01 1.412537545E-06 6.711742419E+00
8.80000E-01 1.584893200E-06 4.705849089E-01
8.80000E-01 1.584893200E-07 1.526434751E+04
8.80000E-01 1.778279410E-06 7.983069106E-03
8.80000E-01 1.778279410E-06 7.983069106E-03
8.80000E-01 1.995262300E-07 2.621794892E+04
8.80000E-01 1.995262300E-08 7.313397931E+00
8.80000E-01 1.000000000E-06 1.394659547E+03
8.80000E-01 1.000000000E-07 3.445303040E+03
8.80000E-01 1.000000000E-08 5.008070839E-01
8.80000E-01 2.238721139E-06 1.838803707E-07
8.80000E-01 2.238721139E-06 1.838803707E-07
8.80000E-01 2.511886400E-06 2.952586715E-10
8.80000E-01 2.511886400E-07 4.191442316E+04
8.80000E-01 2.511886400E-08 1.789442522E+01
8.80000E-01 2.818382931E-06 2.489399239E-14
8.80000E-01 2.818382931E-06 2.489399239E-14
8.80000E-01 3.162277700E-06 4.544027972E-18
8.80000E-01 3.162277700E-07 5.837043392E+04
