2.5 1.9952623e-06 0.48538831 0.48438751 0 0.0
2.5 1.9952623e-07 0.48798558 0.48678414 0.0039286991 0.88579042
2.5 1.9952623e-08 0.48387097 0.481667 0.024289208 0.77345644
2.5 1e-06 0.4810735 0.47947126 1.2560917e-28 0.98574968
2.5 1e-07 0.48406494 0.48306274 0.05232163 0.84163851
2.5 1e-08 0.48128128 0.47907908 0.0068601918 0.76985403
2.5 2.5118864e-06 0.48666533 0.48425907 0 0.0
2.5 2.5118864e-07 0.47470205 0.47245334 0.00078120854 0.82359574
2.5 2.5118864e-08 0.48528529 0.48328328 0.034707326 0.76633487
2.5 3.1622777e-06 0.47097678 0.46917534 0 0.0
2.5 3.1622777e-07 0.48918702 0.4875851 5.0553467e-05 0.75031543
2.5 3.1622777e-08 0.48839536 0.48619448 0.046763777 0.79260415
2.5 3.1622777e-09 0.47717261 0.47597117 0.00075930155 0.71921619
2.5 3.9810717e-07 0.47985568 0.47825215 9.7251063e-07 0.90364359
2.5 3.9810717e-08 0.47355769 0.47175481 0.061225153 0.79217742
2.5 3.9810717e-09 0.49255721 0.49077983 0.0011933337 0.74654914
2.5 5.0118723e-07 0.5 0.49759519 2.0508201e-09 0.61028838
2.5 5.0118723e-08 0.48978365 0.48657853 0.073772298 0.81200179
2.5 5.0118723e-09 0.48117741 0.47897477 0.0020120837 0.724368
2.5 6.3095734e-07 0.49208575 0.49108395 4.9278463e-12 0.88196924
2.5 6.3095734e-08 0.47627628 0.47367367 0.076995623 0.83530602
2.5 6.3095734e-09 0.47977573 0.47917501 0.0030268583 0.75128047
2.5 7.9432823e-07 0.48637821 0.48477564 9.6423586e-19 0.60976167
2.5 7.9432823e-08 0.48186009 0.48105833 0.071398652 0.83463187
2.5 7.9432823e-09 0.48006412 0.47725907 0.004101508 0.72157715
2.6 1.2589254e-06 0.4984985 0.4972973 0 0.0
2.6 1.2589254e-07 0.49018036 0.48937876 0.030411778 0.82728399
2.6 1.2589254e-08 0.49959952 0.49819784 0.011793365 0.71048803
2.6 1.5848932e-06 0.4798476 0.47864448 0 0.0
2.6 1.5848932e-07 0.49539447 0.49459351 0.012008458 0.85738588
2.6 1.5848932e-08 0.49248346 0.4916817 0.01822282 0.73013984
2.6 1.9952623e-06 0.49459351 0.49319183 0 0.0
2.6 1.9952623e-07 0.48088088 0.47967968 0.0029081422 0.91763108
2.6 1.9952623e-08 0.4986987 0.4970971 0.025276969 0.76141418
2.6 1e-06 0.4903431 0.48829811 2.7989235e-30 1
2.6 1e-07 0.5010012 0.49939928 0.050404273 0.86023961
2.6 1e-08 0.48918702 0.4855827 0.0075001866 0.733799
2.6 2.5118864e-06 0.49238782 0.4911859 0 0.0
2.6 2.5118864e-07 0.49819856 0.49579664 0.00052488763 0.91644522
2.6 2.5118864e-08 0.4798476 0.47764187 0.03535949 0.75430582
2.6 3.1622777e-06 0.48618895 0.48458767 0 0.0
2.6 3.1622777e-07 0.49719776 0.494996 3.7276412e-05 0.85860726
2.6 3.1622777e-08 0.48449069 0.48188913 0.048800868 0.77896176
2.6 3.1622777e-09 0.49318637 0.49118236 0.00081457457 0.75852255
2.6 3.9810717e-07 0.48858173 0.48637821 5.3453885e-07 0.61183112
2.6 3.9810717e-08 0.48597756 0.48377404 0.068330889 0.78876275
2.6 3.9810717e-09 0.49449229 0.49369117 0.0012873543 0.74280938
2.6 5.0118723e-07 0.49619696 0.49579664 2.1126138e-09 0.69716214
2.6 5.0118723e-08 0.49649369 0.49408936 0.072349326 0.80895114
2.6 5.0118723e-09 0.48576584 0.48396151 0.0019787353 0.78324698
2.6 6.3095734e-07 0.4969964 0.49439327 4.0300879e-12 0.019799606
2.6 6.3095734e-08 0.48878654 0.48618342 0.07908171 0.82595607
2.6 6.3095734e-09 0.5003003 0.4988989 0.0032505867 0.7579095
2.6 7.9432823e-07 0.49027861 0.48807376 1.3787976e-20 0.99998633
2.6 7.9432823e-08 0.47596154 0.47335737 0.072187403 0.80704753
2.6 7.9432823e-09 0.47220987 0.46976434 0.0050121073 0.7475426
2.7 1.2589254e-06 0.48888444 0.48688163 2.3518296e-46 1
2.7 1.2589254e-07 0.48389033 0.48228937 0.027287969 0.86864368
2.7 1.2589254e-08 0.49019215 0.48839071 0.012388433 0.76270988
2.7 1.5848932e-06 0.4885863 0.48678414 0 0.0
2.7 1.5848932e-07 0.50190343 0.50130234 0.010656486 0.8702855
2.7 1.5848932e-08 0.48748248 0.48547967 0.018722449 0.74065321
2.7 1.9952623e-06 0.48697395 0.48577154 0 0.0
2.7 1.9952623e-07 0.48878654 0.48798558 0.0027620656 0.84305807
2.7 1.9952623e-08 0.4960961 0.49469469 0.027214267 0.75882508
2.7 1e-06 0.48035285 0.478749 6.4842403e-30 1
2.7 1e-07 0.49309309 0.49089089 0.046690612 0.85519034
2.7 1e-08 0.47955912 0.47795591 0.0086313515 0.74396295
2.7 2.5118864e-06 0.48086556 0.48026448 0 0.0
2.7 2.5118864e-07 0.48857715 0.48697395 0.00035978938 0.89998519
2.7 2.5118864e-08 0.5005011 0.49889757 0.041082863 0.78794299
2.7 3.1622777e-06 0.48706637 0.48626429 0 0.0
2.7 3.1622777e-07 0.4740533 0.47225005 2.3013212e-05 0.76090811
2.7 3.1622777e-08 0.4979976 0.49719664 0.05376907 0.75736245
2.7 3.1622777e-09 0.50388128 0.50228311 0.0009436831 0.74309702
2.7 3.9810717e-07 0.48497596 0.48317308 3.5151558e-07 0.71353278
2.7 3.9810717e-08 0.49078895 0.48898678 0.06810625 0.77517779
2.7 3.9810717e-09 0.48848388 0.48628079 0.0013812246 0.74312363
2.7 5.0118723e-07 0.49539078 0.49398798 9.0562336e-10 0.58911899
2.7 5.0118723e-08 0.49419071 0.4931891 0.081314972 0.80409998
2.7 5.0118723e-09 0.48568569 0.48308308 0.0020366778 0.77103918
2.7 6.3095734e-07 0.49248648 0.49168503 4.2132278e-13 0.99942861
2.7 6.3095734e-08 0.48245438 0.48064969 0.082775747 0.80841966
2.7 6.3095734e-09 0.48917836 0.48797595 0.0033292489 0.76930866
2.7 7.9432823e-07 0.47898319 0.47778223 4.3933141e-19 0.99999999
2.7 7.9432823e-08 0.48628079 0.48427799 0.069339275 0.82264979
2.7 7.9432823e-09 0.48125877 0.47965524 0.0054299403 0.74556756
2.8 1.2589254e-06 0.49398557 0.49238172 3.9243204e-45 1
2.8 1.2589254e-07 0.48046484 0.47946303 0.026213086 0.84986139
2.8 1.2589254e-08 0.47307307 0.47087087 0.0129224 0.78500923
2.8 1.5848932e-06 0.47898319 0.47858287 0 0.0
2.8 1.5848932e-07 0.48517034 0.48416834 0.0098633694 0.8265087
2.8 1.5848932e-08 0.47887042 0.4770679 0.019399012 0.7499502
2.8 1.9952623e-06 0.48837675 0.48677355 0 0.0
2.8 1.9952623e-07 0.47987182 0.47947126 0.0024254845 0.87681253
2.8 1.9952623e-08 0.4826688 0.48106592 0.030045641 0.77909111
2.8 1e-06 0.48145921 0.48065745 1.4029322e-33 0.89302498
2.8 1e-07 0.47998399 0.47938351 0.047332767 0.84094778
2.8 1e-08 0.48718462 0.48638366 0.0084390869 0.75161783
2.8 2.5118864e-06 0.46926088 0.46833986 0 0.0
2.8 2.5118864e-07 0.4800721 0.47887042 0.00037856978 0.86931267
2.8 2.5118864e-08 0.48338006 0.48237885 0.042739269 0.75146705
2.8 3.1622777e-06 0.48026448 0.47946303 0 0.0
2.8 3.1622777e-07 0.48759007 0.48598879 8.4889413e-06 0.94938058
2.8 3.1622777e-08 0.48197837 0.47957549 0.058092754 0.76473683
2.8 3.1622777e-09 0.47667668 0.47607608 0.00090493129 0.73781698
2.8 3.9810717e-07 0.48308308 0.48148148 1.9955507e-07 0.60643655
2.8 3.9810717e-08 0.49159327 0.49059247 0.070293929 0.80497983
2.8 3.9810717e-09 0.4912878 0.49068696 0.0015845011 0.74070234
2.8 5.0118723e-07 0.48018415 0.47878303 9.8655072e-10 0.99085791
2.8 5.0118723e-08 0.47807808 0.47647648 0.078369571 0.81069191
2.8 5.0118723e-09 0.48088853 0.47988793 0.0022418169 0.77389761
2.8 6.3095734e-07 0.4780693 0.47726818 2.990029e-15 0.71078818
2.8 6.3095734e-08 0.48788304 0.48688163 0.076475276 0.82830996
2.8 6.3095734e-09 0.48897354 0.48797113 0.0036303855 0.72354266
2.8 7.9432823e-07 0.48523777 0.48388551 7.2868818e-21 0.83321058
2.8 7.9432823e-08 0.48797595 0.48657315 0.064941589 0.8246838
2.8 7.9432823e-09 0.47617141 0.47456948 0.0056185981 0.73643079
2.9 1.2589254e-06 0.4952953 0.49449449 0 0.0
2.9 1.2589254e-07 0.49869922 0.49669802 0.020552788 0.87304949
2.9 1.2589254e-08 0.49864069 0.49750793 0.015259412 0.72358676
2.9 1.5848932e-06 0.4954955 0.4950951 0 0.0
2.9 1.5848932e-07 0.48106592 0.4806652 0.0089009963 0.8688436
2.9 1.5848932e-08 0.48398078 0.48177813 0.020682382 0.76799229
2.9 1.9952623e-06 0.48468468 0.48408408 0 0.0
2.9 1.9952623e-07 0.47587588 0.47547548 0.0018071583 0.87055572
2.9 1.9952623e-08 0.48818582 0.48598318 0.031393506 0.75788569
2.9 1e-06 0.49719551 0.49579327 7.946685e-39 0.99860526
2.9 1e-07 0.49338942 0.4921875 0.044909418 0.85387881
2.9 1e-08 0.49131617 0.48985143 0.0098907147 0.74976708
2.9 2.5118864e-06 0.48067294 0.47867014 0 0.0
2.9 2.5118864e-07 0.49088724 0.49008612 0.00021574938 0.89669082
2.9 2.5118864e-08 0.49699399 0.49619238 0.047114701 0.77427369
2.9 3.1622777e-06 0.48878654 0.48738486 0 0.0
2.9 3.1622777e-07 0.48358687 0.48238591 9.2457898e-06 0.66792193
2.9 3.1622777e-08 0.488105 0.48605414 0.057666618 0.78689055
2.9 3.1622777e-09 0.49087628 0.48967315 0.0011204661 0.72983351
2.9 3.9810717e-07 0.50020008 0.49959984 7.1189495e-08 0.90058613
2.9 3.9810717e-08 0.4929944 0.49139311 0.071839073 0.81311025
2.9 3.9810717e-09 0.49379504 0.49159327 0.0017597034 0.72705398
2.9 5.0118723e-07 0.49098558 0.48978365 2.6539916e-10 0.86384594
2.9 5.0118723e-08 0.47794707 0.47694467 0.079001172 0.82346544
2.9 5.0118723e-09 0.48695451 0.48603094 0.0026417959 0.75328364
2.9 6.3095734e-07 0.50270379 0.50090126 1.8386011e-15 0.9597365
2.9 6.3095734e-08 0.49239392 0.49139311 0.081102412 0.80858893
2.9 6.3095734e-09 0.48709226 0.48669202 0.0037857413 0.77467411
2.9 7.9432823e-07 0.50060168 0.49939832 5.3248117e-24 0.26661204
2.9 7.9432823e-08 0.48708191 0.48608051 0.067613585 0.85527919
2.9 7.9432823e-09 0.48708709 0.48588589 0.006188047 0.78066514
3 1.2589254e-07 0.38048487 0.38008415 0.020149346 0.846595
3 1.2589254e-08 0.36203444 0.36123348 0.017960099 0.71872366
3 1.5848932e-07 0.38922276 0.38762019 0.006928 0.87965532
3 1.5848932e-08 0.36838942 0.3681891 0.024194032 0.74076273
3 1.9952623e-07 0.35981589 0.35941565 0.0011582627 0.89784379
3 1.9952623e-08 0.38018018 0.37957958 0.034007726 0.79396393
3 1e-06 0.37137137 0.36956957 5.558163e-41 0.99999995
3 1e-07 0.37873022 0.37772882 0.040553857 0.87346909
3 1e-08 0.35815205 0.35770352 0.01055755 0.70927951
3 2.5118864e-07 0.37848127 0.37808054 8.6483136e-05 0.93915813
3 2.5118864e-08 0.37645174 0.37605126 0.046955792 0.76480382
3 3.1622777e-07 0.37164598 0.37084501 2.643393e-06 0.87690655
3 3.1622777e-08 0.37332265 0.37312237 0.064617273 0.73255158
3 3.1622777e-09 0.36591228 0.36471059 0.0011869039 0.75164041
3 3.9810717e-07 0.3772527 0.37665198 1.2853904e-08 0.9507901
3 3.9810717e-08 0.37202321 0.37182309 0.074170262 0.79104318
3 3.9810717e-09 0.37913078 0.37812938 0.0017120839 0.71321103
3 5.0118723e-07 0.38028451 0.38008415 2.6507473e-12 0.19197454
3 5.0118723e-08 0.38894452 0.38834368 0.084975296 0.82784661
3 5.0118723e-09 0.38153415 0.38053275 0.002842922 0.75271212
3 6.3095734e-07 0.36465696 0.36403326 1.7754561e-15 3.7410123e-05
3 6.3095734e-08 0.37407333 0.37367261 0.07927952 0.84869104
3 6.3095734e-09 0.37960737 0.37920673 0.0043490503 0.72392105
3 7.9432823e-07 0.38358358 0.38218218 1.6576065e-24 0.0033081357
3 7.9432823e-08 0.37376066 0.37329952 0.064582563 0.81157816
3 7.9432823e-09 0.38586304 0.38426111 0.0070232226 0.72476781
3.1 1.2589254e-07 0.47897477 0.47857429 0.017300532 0.87996454
3.1 1.2589254e-08 0.5117164 0.51011416 0.016795041 0.73407655
3.1 1.5848932e-07 0.46035242 0.4587505 0.0063849673 0.87296295
3.1 1.5848932e-08 0.51311311 0.51211211 0.025982334 0.77490195
3.1 1.9952623e-07 0.46626627 0.46546547 0.0011621455 0.88573901
3.1 1.9952623e-08 0.50470094 0.50330066 0.038212747 0.73780892
3.1 1e-06 0.44451122 0.44270833 5.3241272e-35 1
3.1 1e-07 0.47328397 0.47248349 0.038447649 0.86324356
3.1 1e-08 0.48908472 0.48788304 0.011195705 0.72557664
3.1 2.5118864e-07 0.45784098 0.45643901 9.2322862e-05 0.87595883
3.1 2.5118864e-08 0.4972973 0.4970971 0.051094081 0.76323065
3.1 3.1622777e-07 0.45532853 0.45432692 4.1962246e-06 0.95210511
3.1 3.1622777e-08 0.50740889 0.50700841 0.066195384 0.75118433
3.1 3.1622777e-09 0.49719664 0.49559471 0.0013437161 0.73156583
3.1 3.9810717e-07 0.4576407 0.45603845 3.8219674e-08 0.78253671
3.1 3.9810717e-08 0.50410739 0.50290523 0.082085721 0.81776542
3.1 3.9810717e-09 0.49909946 0.49789874 0.0019592059 0.74637651
3.1 5.0118723e-07 0.45145145 0.45065065 1.1688799e-11 0.98899725
3.1 5.0118723e-08 0.50140168 0.50060072 0.086104217 0.83698169
3.1 5.0118723e-09 0.50477672 0.5041102 0.0029180617 0.76193208
3.1 6.3095734e-07 0.45653045 0.45572917 1.6895731e-16 0.99999874
3.1 6.3095734e-08 0.49539632 0.49419536 0.077367106 0.83768784
3.1 6.3095734e-09 0.48729238 0.4864919 0.0051241043 0.73482925
3.1 7.9432823e-07 0.45029006 0.44988998 2.001496e-22 0.99999992
3.1 7.9432823e-08 0.50020008 0.49939976 0.063143687 0.86833232
3.1 7.9432823e-09 0.51332398 0.5117211 0.0077092151 0.74209929
3.2 1.2589254e-07 0.48919135 0.48839071 0.015767434 0.88400933
3.2 1.2589254e-08 0.48534348 0.48511971 0.019596831 0.704923
3.2 1.5848932e-07 0.50420336 0.50340272 0.0041546848 0.86648463
3.2 1.5848932e-08 0.51262019 0.51181891 0.028236094 0.73916919
3.2 1.9952623e-07 0.5033033 0.5023023 0.00074285781 0.92572623
3.2 1.9952623e-08 0.4969988 0.4959984 0.038902535 0.75862131
3.2 1e-06 0.49679744 0.49659728 4.5523844e-46 1
3.2 1e-07 0.51081298 0.51041249 0.035598861 0.89160205
3.2 1e-08 0.51071071 0.50990991 0.013532324 0.71881414
3.2 2.5118864e-07 0.51670334 0.51590318 5.9157569e-05 0.84850029
3.2 2.5118864e-08 0.51381658 0.51321586 0.053674712 0.79110256
3.2 3.1622777e-07 0.50285453 0.50171272 8.1552103e-07 0.82696734
3.2 3.1622777e-08 0.50450811 0.50410739 0.071236247 0.78401438
3.2 3.1622777e-09 0.50670671 0.50570571 0.0014650045 0.73552088
3.2 3.9810717e-07 0.50260312 0.50160192 4.600276e-09 0.98745127
3.2 3.9810717e-08 0.49905787 0.49717362 0.084182709 0.79322405
3.2 3.9810717e-09 0.50901081 0.50660793 0.0020402187 0.74656724
3.2 5.0118723e-07 0.50220353 0.5010016 4.623104e-12 0.99907542
3.2 5.0118723e-08 0.51140913 0.51040833 0.085738984 0.83624333
3.2 5.0118723e-09 0.50810811 0.50730731 0.0033804271 0.72192476
3.2 6.3095734e-07 0.50800641 0.50620496 8.9505684e-21 0.99538837
3.2 6.3095734e-08 0.5021021 0.5009009 0.078656402 0.84424865
3.2 6.3095734e-09 0.50580929 0.50540865 0.005189688 0.73719741
3.2 7.9432823e-07 0.50020008 0.49959984 9.4154401e-28 0.99665947
3.2 7.9432823e-08 0.50920368 0.50860344 0.061240749 0.85026846
3.2 7.9432823e-09 0.50270379 0.50190266 0.0083230885 0.74533805
3.3 1.2589254e-07 0.52333267 0.52253154 0.013174828 0.89505119
3.3 1.2589254e-08 0.50743982 0.50678337 0.020441424 0.73315115
3.3 1.5848932e-07 0.50870871 0.50750751 0.0038539869 0.91217762
3.3 1.5848932e-08 0.50220088 0.50120048 0.030690873 0.75940065
3.3 1.9952623e-07 0.5025025 0.5019019 0.00059205618 0.89585942
3.3 1.9952623e-08 0.49779824 0.49719776 0.042237217 0.76106555
3.3 1e-06 0.49391344 0.49323715 3.0066568e-41 1
3.3 1e-07 0.50430086 0.50390078 0.032459976 0.88387072
3.3 1e-08 0.51901521 0.51781425 0.013299226 0.7255734
3.3 2.5118864e-07 0.4989984 0.49799679 4.0943884e-05 0.89350906
3.3 2.5118864e-08 0.51091091 0.51031031 0.057795545 0.7651047
3.3 3.1622777e-07 0.4984979 0.49769678 8.5501134e-07 0.78185109
3.3 3.1622777e-08 0.5003003 0.5001001 0.070974989 0.80542352
3.3 3.1622777e-09 0.50840336 0.50780312 0.0014446615 0.72900329
3.3 3.9810717e-07 0.50480577 0.50340408 2.4618709e-09 0.48092372
3.3 3.9810717e-08 0.4992993 0.4984985 0.084591506 0.8152327
3.3 3.9810717e-09 0.49400285 0.4923765 0.0022470569 0.78577674
3.3 5.0118723e-07 0.5033033 0.5025025 7.6315594e-14 0.2180409
3.3 5.0118723e-08 0.50679567 0.50633495 0.087108074 0.8185121
3.3 5.0118723e-09 0.49489489 0.49369369 0.0035520979 0.72256356
3.3 6.3095734e-07 0.50440352 0.5030024 1.5847251e-19 0.67231432
3.3 6.3095734e-08 0.50520416 0.50440352 0.080687006 0.81000818
3.3 6.3095734e-09 0.50881057 0.50800961 0.0056958641 0.72333854
3.3 7.9432823e-07 0.4991984 0.49839679 6.5428698e-28 1
3.3 7.9432823e-08 0.5025015 0.50210126 0.057211964 0.85710555
3.3 7.9432823e-09 0.50160385 0.50040096 0.0080641392 0.73727078
3.4 1.2589254e-07 0.51691692 0.51651652 0.012222182 0.84644538
3.4 1.2589254e-08 0.51159679 0.51003568 0.020514761 0.78480218
3.4 1.5848932e-07 0.4998999 0.4984985 0.0036234934 0.86671601
3.4 1.5848932e-08 0.50851192 0.50731023 0.030312349 0.76496977
3.4 1.9952623e-07 0.50710711 0.50630631 0.00037567028 0.70444641
3.4 1.9952623e-08 0.50590354 0.5055033 0.045458374 0.76421001
3.4 1e-06 0.49659592 0.49619543 1.0348572e-46 1
3.4 1e-07 0.49179015 0.49118943 0.029939318 0.8811389
3.4 1e-08 0.50210463 0.50170375 0.013815568 0.72122501
3.4 2.5118864e-07 0.5013821 0.49989368 2.9014431e-05 0.8858523
3.4 2.5118864e-08 0.50120192 0.50040064 0.059881252 0.78420575
3.4 3.1622777e-07 0.5193348 0.51873372 5.1815598e-07 0.6874601
3.4 3.1622777e-08 0.49839744 0.49799679 0.077859586 0.7855221
3.4 3.1622777e-09 0.50490884 0.50450811 0.0014668197 0.76211726
3.4 3.9810717e-07 0.49729838 0.49609766 1.4410453e-09 0.068444122
3.4 3.9810717e-08 0.50610855 0.50570799 0.085942132 0.79939257
3.4 3.9810717e-09 0.50991388 0.50931304 0.0025455691 0.73256696
3.4 5.0118723e-07 0.5114137 0.51001201 6.8740612e-14 0.98540274
3.4 5.0118723e-08 0.50610611 0.50530531 0.088265413 0.84673449
3.4 5.0118723e-09 0.48657315 0.48637275 0.0038250458 0.71603613
3.4 6.3095734e-07 0.51290258 0.51270254 2.9753612e-17 5.1246898e-06
3.4 6.3095734e-08 0.50290174 0.50230138 0.073998171 0.85811243
3.4 6.3095734e-09 0.50441145 0.50376587 0.0057313012 0.72196143
3.4 7.9432823e-07 0.49779912 0.49679872 5.4443118e-26 0.0080738818
3.4 7.9432823e-08 0.51000801 0.50900721 0.053959471 0.86535324
3.4 7.9432823e-09 0.5020008 0.5010004 0.0092973986 0.75240498
3.5 1.2589254e-07 0.49889934 0.49809886 0.0099914017 0.84716297
3.5 1.2589254e-08 0.50124965 0.50041655 0.021708037 0.72981462
3.5 1.5848932e-07 0.50304307 0.50280899 0.0022926235 0.86023009
3.5 1.5848932e-08 0.51783829 0.51636057 0.033723754 0.75122482
3.5 1.9952623e-07 0.50280449 0.50160256 0.00042409514 0.83193884
3.5 1.9952623e-08 0.50710426 0.5065039 0.046648257 0.74581107
3.5 1e-06 0.51351351 0.51311311 0 0.0
3.5 1e-07 0.50861378 0.5078125 0.027380313 0.85158644
3.5 1e-08 0.52102523 0.52082499 0.014652561 0.7532975
3.5 2.5118864e-07 0.49709826 0.49589754 1.0621435e-05 0.95254286
3.5 2.5118864e-08 0.50180144 0.50080064 0.064037554 0.76843449
3.5 3.1622777e-07 0.49769585 0.49629333 1.9724521e-07 0.78466508
3.5 3.1622777e-08 0.50310186 0.50270162 0.07718914 0.78696986
3.5 3.1622777e-09 0.49345753 0.49234864 0.001649764 0.74220865
3.5 3.9810717e-07 0.51001201 0.50901081 2.1828004e-10 0.90300632
3.5 3.9810717e-08 0.5075015 0.50690138 0.088539437 0.81642972
3.5 3.9810717e-09 0.51299106 0.51195178 0.0024963338 0.7437259
3.5 5.0118723e-07 0.50180216 0.5 7.0785068e-15 0.99981829
3.5 5.0118723e-08 0.5025015 0.50090054 0.085302723 0.83126439
3.5 5.0118723e-09 0.50767799 0.50674732 0.0041776309 0.70256079
3.5 6.3095734e-07 0.50730438 0.50610366 2.7105548e-23 0.99998522
3.5 6.3095734e-08 0.51382212 0.51161859 0.074760095 0.84284704
3.5 6.3095734e-09 0.5010008 0.49919936 0.0067778206 0.76277479
3.5 7.9432823e-07 0.51458198 0.51306978 9.9543717e-31 0.0014995085
3.5 7.9432823e-08 0.51442308 0.51342147 0.053484756 0.86578049
3.5 7.9432823e-09 0.50299263 0.50230203 0.0096134338 0.72077228
3.6 1.2589254e-07 0.50430603 0.50370519 0.0078440975 0.87464055
3.6 1.2589254e-08 0.50040032 0.49979984 0.023830887 0.76788969
3.6 1.5848932e-07 0.50760304 0.50720288 0.0017577318 0.87662793
3.6 1.5848932e-08 0.50720576 0.50680544 0.035512485 0.74986779
3.6 1.9952623e-07 0.52041633 0.51921537 0.00017056494 0.76294216
3.6 1.9952623e-08 0.51691015 0.51610967 0.051051218 0.79897162
3.6 1e-06 0.5130052 0.5120048 0 0.0
3.6 1e-07 0.50787851 0.50765015 0.023227219 0.90706752
3.6 1e-08 0.50023776 0.49928673 0.016833896 0.74669596
3.6 2.5118864e-07 0.51331331 0.51231231 6.4114703e-06 0.93821941
3.6 2.5118864e-08 0.50880352 0.5080032 0.062627262 0.78608224
3.6 3.1622777e-07 0.50460184 0.50360144 1.1712484e-07 0.91808138
3.6 3.1622777e-08 0.51673011 0.51572831 0.079148257 0.78303774
3.6 3.1622777e-09 0.50045872 0.49977064 0.0018532534 0.73239236
3.6 3.9810717e-07 0.515006 0.51440576 2.4925297e-10 0.12934955
3.6 3.9810717e-08 0.51802163 0.51742091 0.089672482 0.83495725
3.6 3.9810717e-09 0.51461169 0.51401121 0.0027831353 0.75041959
3.6 5.0118723e-07 0.50310559 0.50290523 3.6130559e-15 0.99998854
3.6 5.0118723e-08 0.51532145 0.51492089 0.08692705 0.81692081
3.6 5.0118723e-09 0.48916267 0.48779375 0.0042708388 0.77322394
3.6 6.3095734e-07 0.51360544 0.51260504 4.149662e-23 7.1384777e-05
3.6 6.3095734e-08 0.50620994 0.50500801 0.072036337 0.84511012
3.6 6.3095734e-09 0.50976829 0.50954112 0.0069642574 0.757816
3.6 7.9432823e-07 0.50665522 0.50622585 6.3008011e-34 0.99998301
3.6 7.9432823e-08 0.50230138 0.50170102 0.047934146 0.88400694
3.6 7.9432823e-09 0.5019019 0.5011011 0.010389978 0.73802901
3.7 1.2589254e-07 0.47588553 0.47488493 0.0067564382 0.82212112
3.7 1.2589254e-08 0.46264856 0.46201188 0.026532914 0.72913759
3.7 1.5848932e-07 0.4743795 0.47377902 0.0011076091 0.92865488
3.7 1.5848932e-08 0.46506507 0.46446446 0.038629306 0.7900753
3.7 1.9952623e-07 0.46486486 0.46426426 0.00010508168 0.83735596
3.7 1.9952623e-08 0.45190486 0.45085245 0.053043171 0.78658715
3.7 1e-06 0.46014808 0.45905923 0 0.0
3.7 1e-07 0.47218888 0.4719888 0.02076752 0.88587705
3.7 1e-08 0.46229246 0.46169234 0.017474504 0.76698107
3.7 2.5118864e-07 0.46514423 0.46434295 1.5471957e-06 0.80777469
3.7 2.5118864e-08 0.46928157 0.46848109 0.072557531 0.7648336
3.7 3.1622777e-07 0.46586587 0.46466466 9.6544293e-09 0.81995759
3.7 3.1622777e-08 0.45967929 0.4592145 0.085337301 0.81333646
3.7 3.1622777e-09 0.45418327 0.4534802 0.001859086 0.75818126
3.7 3.9810717e-07 0.44861996 0.4477707 3.0928418e-12 0.9999823
3.7 3.9810717e-08 0.46026026 0.45985986 0.094093555 0.81121051
3.7 3.9810717e-09 0.46597278 0.46457166 0.002949391 0.74814465
3.7 5.0118723e-07 0.47229446 0.47129426 2.921134e-17 0.081861092
3.7 5.0118723e-08 0.46858743 0.46818727 0.088118905 0.85862193
3.7 5.0118723e-09 0.45958383 0.45858343 0.0047092217 0.72947385
3.7 6.3095734e-07 0.46897518 0.46857486 1.611161e-28 0.50920998
3.7 6.3095734e-08 0.453125 0.45232372 0.066058302 0.83937246
3.7 6.3095734e-09 0.46772314 0.4674901 0.0074996212 0.74294069
3.7 7.9432823e-07 0.46597278 0.46477182 3.2073224e-39 0.99816094
3.7 7.9432823e-08 0.46227737 0.46167701 0.04085791 0.87149356
3.7 7.9432823e-09 0.47308385 0.47208325 0.012211983 0.746068
3.8 1.2589254e-07 0.49499399 0.49419303 0.0042955585 0.86465996
3.8 1.2589254e-08 0.47969594 0.47929586 0.032152992 0.75188515
3.8 1.5848932e-07 0.48358687 0.48298639 0.00062966042 0.9253155
3.8 1.5848932e-08 0.48469694 0.48389678 0.042519376 0.75001834
3.8 1.9952623e-07 0.48538831 0.48478783 2.8744621e-05 0.87155868
3.8 1.9952623e-08 0.48448448 0.48288288 0.059266213 0.78935382
3.8 1e-06 0.49029806 0.48989798 0 0.0
3.8 1e-07 0.48789758 0.4874975 0.014747521 0.81696588
3.8 1e-08 0.49038462 0.49018429 0.021176201 0.77411727
3.8 2.5118864e-07 0.48608609 0.48468468 7.2065174e-07 0.77290542
3.8 2.5118864e-08 0.47918335 0.47878303 0.078424862 0.79327331
3.8 3.1622777e-07 0.49159327 0.49119295 2.1897442e-09 0.99707809
3.8 3.1622777e-08 0.49139311 0.49099279 0.088374004 0.78878769
3.8 3.1622777e-09 0.48748749 0.48708709 0.0022308743 0.74993937
3.8 3.9810717e-07 0.48732458 0.48641919 2.3523601e-13 0.97362116
3.8 3.9810717e-08 0.48548549 0.48408408 0.093678706 0.81185965
3.8 3.9810717e-09 0.48328328 0.48248248 0.0037646839 0.74215616
3.8 5.0118723e-07 0.48538831 0.48458767 2.1656175e-19 0.15665034
3.8 5.0118723e-08 0.4783105 0.47739726 0.078104277 0.85296895
3.8 5.0118723e-09 0.4894937 0.48909346 0.0057803532 0.72996868
3.8 6.3095734e-07 0.4904981 0.48889778 7.1561217e-29 0.99994519
3.8 6.3095734e-08 0.48578863 0.48518815 0.06345052 0.83335865
