5.00000E-03 5.011872300E-05 1.038969280E+11
5.00000E-03 5.011872300E-06 3.537134083E+08
5.00000E-03 5.011872300E-07 3.976670782E+04
5.00000E-03 5.011872300E-08 4.522956842E+00
5.00000E-03 5.011872300E-09 4.451400806E-04
5.00000E-03 6.309573400E-05 1.036584778E+11
5.00000E-03 6.309573400E-06 8.728089257E+08
5.00000E-03 6.309573400E-07 1.134014120E+05
5.00000E-03 6.309573400E-08 1.104060663E+01
5.00000E-03 6.309573400E-09 9.618590520E-04
5.00000E-03 7.943282300E-05 8.922602811E+10
5.00000E-03 7.943282300E-06 1.875551151E+09
5.00000E-03 7.943282300E-07 2.658611894E+05
5.00000E-03 7.943282300E-08 2.688316476E+01
5.00000E-03 7.943282300E-09 2.526083909E-03
1.00000E-02 1.258925400E-04 8.078477651E+08
1.00000E-02 1.584893200E-04 1.321633139E+08
1.00000E-02 1.995262300E-04 1.535495652E+07
1.00000E-02 1.000000000E-04 2.083181114E+09
1.00000E-02 2.511886400E-04 4.189682573E+05
1.00000E-02 1.258925400E-05 1.227604952E+10
1.00000E-02 1.258925400E-06 5.936543524E+06
1.00000E-02 1.258925400E-07 6.145116511E+02
1.00000E-02 1.258925400E-08 6.495050855E-02
1.00000E-02 1.258925400E-09 7.256303118E-06
1.00000E-02 1.584893200E-06 1.608124447E+07
1.00000E-02 1.584893200E-07 1.591500404E+03
1.00000E-02 1.584893200E-08 1.571026489E-01
1.00000E-02 1.584893200E-09 1.732347972E-05
1.00000E-02 1.995262300E-05 2.233993213E+10
1.00000E-02 1.995262300E-06 4.010510780E+07
1.00000E-02 1.995262300E-07 4.518708622E+03
1.00000E-02 1.995262300E-08 3.513713282E-01
1.00000E-02 1.000000000E-05 8.074151618E+09
1.00000E-02 1.000000000E-07 3.304210969E+02
1.00000E-02 1.000000000E-08 2.845037586E-02
1.00000E-02 1.000000000E-09 2.800035446E-06
1.00000E-02 2.511886400E-05 2.569121369E+10
1.00000E-02 2.511886400E-06 1.000787075E+08
1.00000E-02 2.511886400E-07 8.752296146E+03
1.00000E-02 2.511886400E-08 1.330190343E+00
1.00000E-02 2.511886400E-09 1.045202688E-04
1.00000E-02 3.162277700E-05 2.854866189E+10
1.00000E-02 3.162277700E-06 2.168251080E+08
1.00000E-02 3.162277700E-08 1.467498634E-01
1.00000E-02 3.162277700E-09 2.297681462E-04
1.00000E-02 3.981071700E-05 2.316658508E+10
1.00000E-02 3.981071700E-06 4.934764693E+08
1.00000E-02 3.981071700E-07 6.371700284E+04
1.00000E-02 3.981071700E-08 5.469158578E+00
1.00000E-02 3.981071700E-09 6.350937518E-04
1.00000E-02 5.011872300E-05 1.855128175E+10
1.00000E-02 5.011872300E-06 1.157086094E+09
1.00000E-02 5.011872300E-07 1.562197282E+05
1.00000E-02 5.011872300E-08 1.633268217E+01
1.00000E-02 5.011872300E-09 1.678908239E-03
1.00000E-02 6.309573400E-05 1.458159942E+10
1.00000E-02 6.309573400E-06 2.147562212E+09
1.00000E-02 6.309573400E-07 3.892569324E+05
1.00000E-02 6.309573400E-08 4.125918055E+01
1.00000E-02 6.309573400E-09 4.207734149E-03
1.00000E-02 7.943282300E-05 7.939065679E+09
1.00000E-02 7.943282300E-06 4.264196253E+09
1.00000E-02 7.943282300E-07 9.890758320E+05
1.00000E-02 7.943282300E-08 1.046302893E+02
1.00000E-02 7.943282300E-09 1.044599650E-02
5.00000E-02 1.000000000E-04 5.114001337E-10
5.00000E-02 1.258925400E-06 7.081961527E+07
5.00000E-02 1.258925400E-08 1.102255080E+00
5.00000E-02 1.258925400E-09 1.111406282E-04
5.00000E-02 1.584893200E-05 1.966223753E+08
5.00000E-02 1.584893200E-06 1.238569462E+08
5.00000E-02 1.584893200E-07 2.596779754E+04
5.00000E-02 1.584893200E-08 2.746585234E+00
5.00000E-02 1.584893200E-09 2.575550291E-04
5.00000E-02 1.995262300E-05 7.762038618E+07
5.00000E-02 1.995262300E-06 2.188224804E+08
5.00000E-02 1.995262300E-07 7.354162256E+04
5.00000E-02 1.995262300E-08 7.169221989E+00
5.00000E-02 1.000000000E-05 5.639433250E+08
5.00000E-02 1.000000000E-07 4.217056318E+03
5.00000E-02 1.000000000E-08 3.990391416E-01
5.00000E-02 1.000000000E-09 4.264008772E-05
5.00000E-02 2.511886400E-05 3.431493869E+07
5.00000E-02 2.511886400E-06 3.579727891E+08
5.00000E-02 2.511886400E-07 1.724775574E+05
5.00000E-02 2.511886400E-09 1.841594964E-03
5.00000E-02 3.162277700E-05 6.850318648E+06
5.00000E-02 3.162277700E-06 5.344197412E+08
5.00000E-02 3.162277700E-07 3.927414923E+05
5.00000E-02 3.162277700E-08 3.707946835E+01
5.00000E-02 3.162277700E-09 4.836798542E-03
5.00000E-02 3.981071700E-05 8.897163310E+05
5.00000E-02 3.981071700E-06 6.701645004E+08
5.00000E-02 3.981071700E-07 7.872307986E+04
5.00000E-02 3.981071700E-08 1.022898414E+02
5.00000E-02 3.981071700E-09 1.235445581E-02
5.00000E-02 5.011872300E-05 1.676736006E+04
5.00000E-02 5.011872300E-08 3.168100020E+02
5.00000E-02 5.011872300E-09 2.755024982E-02
5.00000E-02 6.309573400E-05 4.121738990E+01
5.00000E-02 6.309573400E-07 5.886330688E+06
5.00000E-02 6.309573400E-08 7.279193356E+02
5.00000E-02 6.309573400E-09 6.314741272E-02
5.00000E-02 7.943282300E-05 1.994197254E-03
5.00000E-02 7.943282300E-06 6.464261428E+08
5.00000E-02 7.943282300E-07 1.319713499E+07
5.00000E-02 7.943282300E-08 1.849354397E+03
1.00000E-01 1.258925400E-05 7.069238598E+06
1.00000E-01 1.258925400E-06 2.307666998E+07
1.00000E-01 1.258925400E-07 2.520560504E+03
1.00000E-01 1.258925400E-08 1.036114799E+00
1.00000E-01 1.258925400E-09 1.003887850E-04
1.00000E-01 1.584893200E-05 1.752332918E+06
1.00000E-01 1.584893200E-06 3.600909538E+07
1.00000E-01 1.584893200E-07 2.154174979E+04
1.00000E-01 1.584893200E-08 2.444907454E+00
1.00000E-01 1.584893200E-09 2.616714208E-04
1.00000E-01 1.995262300E-05 1.238035153E+05
1.00000E-01 1.995262300E-06 4.860810099E+07
1.00000E-01 1.995262300E-07 5.208905629E+04
1.00000E-01 1.995262300E-08 5.983504188E+00
1.00000E-01 1.995262300E-09 6.153204561E-04
1.00000E-01 1.000000000E-05 1.815586519E+07
1.00000E-01 1.000000000E-06 1.439455823E+07
1.00000E-01 1.000000000E-07 3.681435534E+03
1.00000E-01 1.000000000E-08 3.823143552E-01
1.00000E-01 1.000000000E-09 3.897889520E-05
1.00000E-01 2.511886400E-05 3.906836890E+03
1.00000E-01 2.511886400E-06 6.020182039E+07
1.00000E-01 2.511886400E-07 1.395197701E+05
1.00000E-01 2.511886400E-08 1.594572930E+01
1.00000E-01 2.511886400E-09 1.488041380E-03
1.00000E-01 3.162277700E-05 7.239241593E+00
1.00000E-01 3.162277700E-07 3.432878284E+05
1.00000E-01 3.981071700E-05 6.190862709E-04
1.00000E-01 3.981071700E-06 6.382295909E+07
1.00000E-01 3.981071700E-07 7.503495793E+05
1.00000E-01 3.981071700E-08 9.963829658E+01
1.00000E-01 3.981071700E-09 9.352141430E-03
1.00000E-01 5.011872300E-05 1.155563600E-10
1.00000E-01 5.011872300E-06 5.865599437E+07
1.00000E-01 5.011872300E-07 1.874423565E+06
1.00000E-01 5.011872300E-08 2.161532681E+02
1.00000E-01 5.011872300E-09 2.267116099E-02
1.00000E-01 6.309573400E-06 4.742555079E+07
1.00000E-01 6.309573400E-07 3.753139055E+06
1.00000E-01 6.309573400E-08 5.695754068E+02
1.00000E-01 6.309573400E-09 6.312666722E-02
1.00000E-01 7.943282300E-06 3.005918724E+07
1.00000E-01 7.943282300E-07 7.879921971E+06
1.00000E-01 7.943282300E-08 1.689295681E+03
1.00000E-01 7.943282300E-09 5.109156645E-02
1.50000E-01 1.258925400E-05 1.711079236E+05
1.50000E-01 1.258925400E-06 8.390691423E+06
1.50000E-01 1.258925400E-07 4.913030741E+03
1.50000E-01 1.258925400E-08 5.660238531E-01
1.50000E-01 1.258925400E-09 6.403253583E-05
1.50000E-01 1.584893200E-06 1.078326230E+07
1.50000E-01 1.584893200E-07 1.464218153E+04
1.50000E-01 1.584893200E-08 1.445373337E+00
1.50000E-01 1.584893200E-09 1.471924558E-04
1.50000E-01 1.995262300E-05 1.177195103E+01
1.50000E-01 1.995262300E-06 1.370058500E+07
1.50000E-01 1.995262300E-07 3.849137536E+04
1.50000E-01 1.995262300E-08 3.417146208E+00
1.50000E-01 1.995262300E-09 3.284651188E-04
1.50000E-01 1.000000000E-05 1.227392803E+06
1.50000E-01 1.000000000E-07 2.684665773E+03
1.50000E-01 1.000000000E-08 2.370149496E-01
1.50000E-01 1.000000000E-09 2.365849276E-05
1.50000E-01 2.511886400E-05 4.203530644E-03
1.50000E-01 2.511886400E-07 8.602538760E+04
1.50000E-01 2.511886400E-08 9.062494828E+00
1.50000E-01 2.511886400E-09 9.624865942E-04
1.50000E-01 3.162277700E-05 7.960454200E-09
1.50000E-01 3.162277700E-06 1.646193549E+07
1.50000E-01 3.162277700E-07 1.877135098E+05
1.50000E-01 3.162277700E-08 2.756299930E+01
1.50000E-01 3.162277700E-09 2.534836827E-03
1.50000E-01 3.981071700E-05 4.049052700E-18
1.50000E-01 3.981071700E-06 1.528705140E+07
1.50000E-01 3.981071700E-07 4.246721362E+05
1.50000E-01 3.981071700E-08 5.894849539E+01
1.50000E-01 3.981071700E-09 6.786076457E-03
1.50000E-01 5.011872300E-06 1.236345396E+07
1.50000E-01 5.011872300E-07 8.938307248E+05
1.50000E-01 5.011872300E-08 1.594968072E+02
1.50000E-01 5.011872300E-09 1.379448261E-02
1.50000E-01 6.309573400E-06 8.917011393E+06
1.50000E-01 6.309573400E-08 3.661810474E+02
1.50000E-01 6.309573400E-09 3.778618536E-02
1.50000E-01 7.943282300E-06 4.141180238E+06
1.50000E-01 7.943282300E-07 3.319745721E+06
1.50000E-01 7.943282300E-08 9.562412312E+02
1.50000E-01 7.943282300E-09 9.864447277E-02
2.00000E-01 1.258925400E-05 7.752347815E+02
2.00000E-01 1.258925400E-06 5.713186251E+06
2.00000E-01 1.258925400E-07 8.074619072E+03
2.00000E-01 1.258925400E-08 9.737461210E-01
2.00000E-01 1.258925400E-09 9.980239027E-05
2.00000E-01 1.584893200E-05 1.279995176E+00
2.00000E-01 1.584893200E-06 7.519643753E+06
2.00000E-01 1.584893200E-07 1.882836475E+04
2.00000E-01 1.584893200E-08 2.678612764E+00
2.00000E-01 1.584893200E-09 2.278229499E-04
2.00000E-01 1.995262300E-05 1.816507076E-04
2.00000E-01 1.995262300E-06 8.794869184E+06
2.00000E-01 1.995262300E-08 6.755777161E+00
2.00000E-01 1.995262300E-09 5.370078500E-04
2.00000E-01 1.000000000E-05 4.328059916E+04
2.00000E-01 1.000000000E-06 1.059547571E+06
2.00000E-01 1.000000000E-07 2.998696304E+02
2.00000E-01 1.000000000E-08 4.646617089E-01
2.00000E-01 1.000000000E-09 3.499628997E-05
2.00000E-01 2.511886400E-05 2.694542500E-11
2.00000E-01 2.511886400E-06 9.198162915E+06
2.00000E-01 2.511886400E-08 1.490326169E+01
2.00000E-01 2.511886400E-09 1.621880290E-03
2.00000E-01 3.162277700E-05 1.074873700E-22
2.00000E-01 3.162277700E-06 8.509261564E+06
2.00000E-01 3.162277700E-07 2.456328919E+05
2.00000E-01 3.162277700E-08 3.768239997E+01
2.00000E-01 3.162277700E-09 3.514607164E-03
2.00000E-01 3.981071700E-06 6.726595840E+06
2.00000E-01 3.981071700E-07 5.467120180E+05
2.00000E-01 3.981071700E-08 1.039947954E+02
2.00000E-01 3.981071700E-09 9.192469715E-03
2.00000E-01 5.011872300E-06 4.512800996E+06
2.00000E-01 5.011872300E-07 9.597609859E+05
2.00000E-01 5.011872300E-08 2.151386954E+02
2.00000E-01 6.309573400E-06 1.960096196E+06
2.00000E-01 6.309573400E-07 1.686512816E+06
2.00000E-01 6.309573400E-08 6.744275277E+02
2.00000E-01 6.309573400E-09 5.963528460E-02
2.00000E-01 7.943282300E-06 4.120932353E+05
2.00000E-01 7.943282300E-07 2.954918343E+06
2.00000E-01 7.943282300E-08 1.451332881E+03
2.00000E-01 7.943282300E-09 1.403628803E-01
2.50000E-01 1.122018454E-05 4.286966601E-03
2.50000E-01 1.122018454E-05 4.286966601E-03
2.50000E-01 1.258925400E-05 1.597790700E-05
2.50000E-01 1.258925400E-06 3.144632132E+06
2.50000E-01 1.258925400E-07 2.037502083E+04
2.50000E-01 1.258925400E-08 2.413738396E+00
2.50000E-01 1.258925400E-09 2.577818226E-04
2.50000E-01 1.412537545E-05 2.765981401E-09
2.50000E-01 1.412537545E-05 2.765981401E-09
2.50000E-01 1.584893200E-05 6.832105100E-13
2.50000E-01 1.584893200E-06 3.441652179E+06
2.50000E-01 1.584893200E-07 4.673461193E+04
2.50000E-01 1.584893200E-08 6.615114575E+00
2.50000E-01 1.584893200E-09 5.842481554E-04
2.50000E-01 1.778279410E-05 5.261649300E-18
2.50000E-01 1.778279410E-05 5.261649300E-18
2.50000E-01 1.995262300E-05 9.793732200E-25
2.50000E-01 1.995262300E-06 3.405475038E+06
2.50000E-01 1.995262300E-07 9.878076689E+04
2.50000E-01 1.995262300E-08 1.428579623E+01
2.50000E-01 1.995262300E-09 1.587221260E-03
2.50000E-01 1.000000000E-05 3.103170818E-01
2.50000E-01 1.000000000E-06 2.844769907E+06
2.50000E-01 1.000000000E-07 8.519013894E+03
2.50000E-01 1.000000000E-08 9.505339548E-01
2.50000E-01 1.000000000E-09 1.021992620E-04
2.50000E-01 2.511886400E-06 2.636343002E+06
2.50000E-01 2.511886400E-08 3.947983959E+01
2.50000E-01 3.162277700E-06 1.737058883E+06
2.50000E-01 3.162277700E-07 4.146289243E+05
2.50000E-01 3.162277700E-08 1.088052538E+02
2.50000E-01 3.162277700E-09 1.014615899E-02
2.50000E-01 3.981071700E-06 6.561829340E+05
2.50000E-01 3.981071700E-08 2.549596885E+02
2.50000E-01 3.981071700E-09 2.457885031E-02
2.50000E-01 5.011872300E-06 1.514918979E+05
2.50000E-01 5.011872300E-07 1.176201602E+06
2.50000E-01 5.011872300E-08 5.969070875E+02
2.50000E-01 5.011872300E-09 6.547109867E-02
2.50000E-01 6.309573400E-06 1.127139855E+04
2.50000E-01 6.309573400E-07 1.704207235E+06
2.50000E-01 6.309573400E-08 1.444625524E+03
2.50000E-01 6.309573400E-09 1.731145970E-01
2.50000E-01 7.943282300E-06 1.898210496E+02
2.50000E-01 7.943282300E-07 2.323514479E+06
2.50000E-01 7.943282300E-08 3.306391481E+03
2.50000E-01 7.943282300E-09 4.251792611E-01
3.00000E-01 1.258925400E-05 3.002841400E-13
3.00000E-01 1.258925400E-06 2.374656404E+06
3.00000E-01 1.258925400E-07 2.113470061E+04
3.00000E-01 1.258925400E-08 3.304134052E+00
3.00000E-01 1.258925400E-09 2.808996282E-04
3.00000E-01 1.584893200E-06 2.177395011E+06
3.00000E-01 1.584893200E-07 5.383618832E+04
3.00000E-01 1.584893200E-08 6.602098503E+00
3.00000E-01 1.584893200E-09 6.849387876E-04
3.00000E-01 1.995262300E-06 1.873807082E+06
3.00000E-01 1.995262300E-07 9.751985474E+04
3.00000E-01 1.995262300E-08 1.867638363E+01
3.00000E-01 1.995262300E-09 1.767263825E-03
3.00000E-01 1.000000000E-05 3.893404206E-06
3.00000E-01 1.000000000E-06 1.994537708E+06
3.00000E-01 1.000000000E-07 9.673171368E+03
3.00000E-01 1.000000000E-08 1.068857633E+00
3.00000E-01 1.000000000E-09 1.247660123E-04
3.00000E-01 2.511886400E-06 1.300168940E+06
3.00000E-01 2.511886400E-07 1.864875913E+05
3.00000E-01 2.511886400E-08 4.598356895E+01
3.00000E-01 2.511886400E-09 4.409976615E-03
3.00000E-01 3.162277700E-06 5.936663126E+05
3.00000E-01 3.162277700E-07 3.439483629E+05
3.00000E-01 3.162277700E-08 1.089573136E+02
3.00000E-01 3.981071700E-06 1.419478594E+05
3.00000E-01 3.981071700E-07 5.827846561E+05
3.00000E-01 3.981071700E-08 3.055490274E+02
3.00000E-01 3.981071700E-09 2.986431647E-02
3.00000E-01 5.011872300E-06 5.586429805E+03
3.00000E-01 5.011872300E-07 8.618714352E+05
3.00000E-01 5.011872300E-08 6.881170295E+02
3.00000E-01 5.011872300E-09 7.253341182E-02
3.00000E-01 6.309573400E-06 1.620399641E+02
3.00000E-01 6.309573400E-07 1.242874936E+06
3.00000E-01 6.309573400E-09 1.915856066E-01
3.00000E-01 7.943282300E-06 1.967075415E-01
3.00000E-01 7.943282300E-07 1.656578326E+06
3.00000E-01 7.943282300E-08 4.345366911E+03
3.00000E-01 7.943282300E-09 4.491298464E-01
3.50000E-01 1.258925400E-06 1.761498870E+06
3.50000E-01 1.258925400E-07 1.946561140E+04
3.50000E-01 1.258925400E-08 2.756421031E+00
3.50000E-01 1.258925400E-09 2.939235480E-04
3.50000E-01 1.584893200E-06 1.667446239E+06
3.50000E-01 1.584893200E-07 4.021071087E+04
3.50000E-01 1.584893200E-08 5.848302613E+00
3.50000E-01 1.584893200E-09 6.267248868E-04
3.50000E-01 1.995262300E-06 1.169366582E+06
3.50000E-01 1.995262300E-07 8.201849050E+04
3.50000E-01 1.995262300E-08 1.773282429E+01
3.50000E-01 1.995262300E-09 1.431579740E-03
3.50000E-01 1.000000000E-05 5.638105600E-11
3.50000E-01 1.000000000E-06 1.695650624E+06
3.50000E-01 1.000000000E-07 7.839968793E+03
3.50000E-01 1.000000000E-08 9.816150632E-01
3.50000E-01 2.511886400E-06 5.503387087E+05
3.50000E-01 2.511886400E-07 1.445723530E+05
3.50000E-01 2.511886400E-08 3.989818219E+01
3.50000E-01 2.511886400E-09 4.037097270E-03
3.50000E-01 3.162277700E-06 1.410728953E+05
3.50000E-01 3.162277700E-07 2.742270043E+05
3.50000E-01 3.162277700E-08 1.090358271E+02
3.50000E-01 3.162277700E-09 1.006410166E-02
3.50000E-01 3.981071700E-06 1.639450396E+04
3.50000E-01 3.981071700E-07 4.187442538E+05
3.50000E-01 3.981071700E-08 2.468324810E+02
3.50000E-01 3.981071700E-09 2.585532488E-02
3.50000E-01 5.011872300E-06 3.764554691E+02
3.50000E-01 5.011872300E-07 6.934802433E+05
3.50000E-01 5.011872300E-08 6.029890329E+02
3.50000E-01 5.011872300E-09 6.644968428E-02
3.50000E-01 6.309573400E-06 5.728371784E-01
3.50000E-01 6.309573400E-07 9.812801361E+05
3.50000E-01 6.309573400E-08 1.466050539E+03
3.50000E-01 6.309573400E-09 1.661353580E-01
3.50000E-01 7.943282300E-06 4.193519555E-05
3.50000E-01 7.943282300E-07 1.374632444E+06
3.50000E-01 7.943282300E-08 3.445747187E+03
3.50000E-01 7.943282300E-09 3.986523054E-01
4.00000E-01 1.258925400E-06 1.419658545E+06
4.00000E-01 1.258925400E-07 1.390676887E+04
4.00000E-01 1.258925400E-08 2.101665197E+00
4.00000E-01 1.258925400E-09 2.090169391E-04
4.00000E-01 1.584893200E-06 1.135745812E+06
4.00000E-01 1.584893200E-07 3.122081974E+04
4.00000E-01 1.584893200E-08 5.420483975E+00
4.00000E-01 1.584893200E-09 5.188993295E-04
4.00000E-01 1.995262300E-06 5.457385622E+05
4.00000E-01 1.995262300E-07 5.985845479E+04
4.00000E-01 1.995262300E-08 1.439968758E+01
4.00000E-01 1.995262300E-09 1.362093955E-03
4.00000E-01 1.000000000E-05 5.828992713E-19
4.00000E-01 1.000000000E-06 1.404291670E+06
4.00000E-01 1.000000000E-07 6.746823424E+03
4.00000E-01 1.000000000E-08 7.681857921E-01
4.00000E-01 1.000000000E-09 8.012869744E-05
4.00000E-01 2.511886400E-06 1.927904928E+05
4.00000E-01 2.511886400E-07 1.177289951E+05
4.00000E-01 2.511886400E-08 3.333289582E+01
4.00000E-01 2.511886400E-09 3.014828745E-03
4.00000E-01 3.162277700E-06 2.446450082E+04
4.00000E-01 3.162277700E-07 2.066113957E+05
4.00000E-01 3.162277700E-08 7.654541180E+01
4.00000E-01 3.162277700E-09 8.104021998E-03
4.00000E-01 3.981071700E-06 9.048727756E+02
4.00000E-01 3.981071700E-07 3.588661951E+05
4.00000E-01 3.981071700E-08 2.003635890E+02
4.00000E-01 3.981071700E-09 2.194593499E-02
4.00000E-01 5.011872300E-06 5.129073566E+00
4.00000E-01 5.011872300E-07 6.001130560E+05
4.00000E-01 5.011872300E-08 4.744299217E+02
4.00000E-01 5.011872300E-09 5.925203779E-02
4.00000E-01 6.309573400E-06 1.783788244E-03
4.00000E-01 6.309573400E-07 8.740965622E+05
4.00000E-01 6.309573400E-08 1.208160173E+03
4.00000E-01 6.309573400E-09 1.297958497E-01
4.00000E-01 7.943282300E-06 4.175240356E-09
4.00000E-01 7.943282300E-07 1.223798402E+06
4.00000E-01 7.943282300E-08 8.882520570E+02
4.00000E-01 7.943282300E-09 3.134031342E-01
4.50000E-01 1.258925400E-06 1.145318370E+06
4.50000E-01 1.258925400E-07 1.067423374E+04
4.50000E-01 1.258925400E-08 1.476910429E+00
4.50000E-01 1.258925400E-09 1.463041910E-04
4.50000E-01 1.584893200E-06 7.107655254E+05
4.50000E-01 1.584893200E-07 2.472160551E+04
4.50000E-01 1.584893200E-08 3.651204419E+00
4.50000E-01 1.584893200E-09 3.703777193E-04
4.50000E-01 1.995262300E-06 2.697380507E+05
4.50000E-01 1.995262300E-07 4.878844936E+04
4.50000E-01 1.995262300E-08 9.317909770E+00
4.50000E-01 1.995262300E-09 9.749543980E-04
4.50000E-01 1.000000000E-06 1.304742827E+06
4.50000E-01 1.000000000E-07 4.902295668E+03
4.50000E-01 1.000000000E-08 6.043314484E-01
4.50000E-01 1.000000000E-09 6.285997259E-05
4.50000E-01 2.511886400E-06 4.300979382E+04
4.50000E-01 2.511886400E-07 1.023035241E+05
4.50000E-01 2.511886400E-08 2.360547201E+01
4.50000E-01 2.511886400E-09 2.440392420E-03
4.50000E-01 3.162277700E-06 3.204846771E+03
4.50000E-01 3.162277700E-07 1.973992926E+05
4.50000E-01 3.162277700E-08 5.879410391E+01
4.50000E-01 3.162277700E-09 5.926583278E-03
4.50000E-01 3.981071700E-06 3.764273874E+01
4.50000E-01 3.981071700E-07 3.769910058E+05
4.50000E-01 3.981071700E-08 1.401634899E+02
4.50000E-01 3.981071700E-09 1.448833780E-02
4.50000E-01 5.011872300E-06 3.770909433E-02
4.50000E-01 5.011872300E-07 6.411821432E+05
4.50000E-01 5.011872300E-08 3.505837401E+02
4.50000E-01 5.011872300E-09 3.939038045E-02
4.50000E-01 6.309573400E-06 9.894547820E-07
