1.00000E-02 7.943282300E-09 1.104842453e-05
1.00000E-02 7.943282300E-08 0.1130034113
1.00000E-02 7.943282300E-07 1071.139667
1.00000E-02 5.011872300E-08 0.0174173428
1.00000E-02 7.943282300E-05 2565205630.0
1.00000E-02 6.309573400E-09 4.33325477e-06
1.00000E-02 6.309573400E-08 0.0434590949
1.00000E-02 6.309573400E-07 436.88541
1.00000E-02 7.943282300E-06 10338144.57
5.00000E-02 1.584893200E-04 1.52513569e-37
5.00000E-02 1.584893200E-07 46.7063311
5.00000E-02 1.000000000E-04 6.44257718e-10
5.00000E-02 1.258925400E-06 166835.162
5.00000E-02 1.258925400E-08 0.00171054572
5.00000E-02 1.258925400E-09 1.74019833e-07
5.00000E-02 1.584893200E-05 105001681.2
5.00000E-02 1.584893200E-06 421005.039
5.00000E-02 1.584893200E-08 0.00435841354
5.00000E-02 1.000000000E-05 101219705.6
5.00000E-02 1.995262300E-05 62624624.4
5.00000E-02 1.995262300E-06 1029623.647
5.00000E-02 1.995262300E-07 110.5597012
5.00000E-02 1.995262300E-08 0.01092210184
5.00000E-02 1.000000000E-07 6.92002857
5.00000E-02 1.000000000E-08 0.000687097138
5.00000E-02 1.000000000E-09 6.882733e-08
5.00000E-02 2.511886400E-05 31021062.8
5.00000E-02 1.258925400E-04 3.52495702e-20
5.00000E-02 2.511886400E-07 284.347882
5.00000E-02 2.511886400E-06 2350677.29
5.00000E-02 1.584893200E-09 4.37495318e-07
5.00000E-02 2.511886400E-09 2.69002253e-06
5.00000E-02 3.162277700E-06 5584809.62
5.00000E-02 3.981071700E-08 0.167604827
5.00000E-02 3.162277700E-07 730.602236
5.00000E-02 3.162277700E-08 0.0704962596
5.00000E-02 3.162277700E-09 6.73041837e-06
5.00000E-02 3.981071700E-05 1117197.536
5.00000E-02 3.981071700E-06 11825360.17
5.00000E-02 3.981071700E-07 1693.27444
5.00000E-02 3.981071700E-09 1.76215039e-05
5.00000E-02 6.309573400E-08 1.134819348
5.00000E-02 7.943282300E-08 2.80694076
5.00000E-02 5.011872300E-09 4.43919905e-05
5.00000E-02 6.309573400E-05 51.9267645
5.00000E-02 6.309573400E-07 10918.04194
5.00000E-02 6.309573400E-09 0.000109701813
5.00000E-02 7.943282300E-05 0.00251234295
5.00000E-02 7.943282300E-06 73494944.9
5.00000E-02 7.943282300E-07 25985.0084
5.00000E-02 3.162277700E-05 8257342.6
5.00000E-02 5.011872300E-05 21056.2183
5.00000E-02 5.011872300E-08 0.414383645
1.00000E-01 1.584893200E-07 179.396516
1.00000E-01 1.584893200E-06 1385497.62
1.00000E-01 1.584893200E-05 2032188.99
1.00000E-01 2.511886400E-07 1088.448777
1.00000E-01 1.258925400E-08 0.00680056234
1.00000E-01 1.258925400E-07 67.4023844
1.00000E-01 1.258925400E-06 588952.858
1.00000E-01 1.584893200E-08 0.0170620671
1.00000E-01 1.258925400E-09 6.87585795e-07
1.00000E-01 1.584893200E-09 1.78190155e-06
1.00000E-01 1.000000000E-08 0.00278463471
1.00000E-01 1.995262300E-06 3027356.93
1.00000E-01 1.995262300E-05 150509.255
1.00000E-01 1.000000000E-09 2.68453952e-07
1.00000E-01 1.000000000E-07 26.6851195
1.00000E-01 2.511886400E-05 4218.73114
1.00000E-01 1.000000000E-05 19377762.3
1.00000E-01 1.995262300E-09 4.30398358e-06
1.00000E-01 1.995262300E-08 0.0422694441
1.00000E-01 2.511886400E-06 5715707.01
1.00000E-01 1.000000000E-06 241880.223
1.00000E-01 1.258925400E-05 8016438.82
1.00000E-01 1.995262300E-07 423.15585
1.00000E-01 2.511886400E-08 0.1106076907
1.00000E-01 5.011872300E-08 1.73602455
1.00000E-01 7.943282300E-08 11.04942254
1.00000E-01 3.981071700E-09 7.09527806e-05
1.00000E-01 3.981071700E-08 0.720122273
1.00000E-01 3.162277700E-05 8.81325211
1.00000E-01 3.981071700E-06 17980612.0
1.00000E-01 3.981071700E-05 0.000753690613
1.00000E-01 3.162277700E-07 2681.91339
1.00000E-01 5.011872300E-06 24524750.9
1.00000E-01 3.981071700E-07 6879.9393
1.00000E-01 5.011872300E-07 17310.2865
1.00000E-01 5.011872300E-05 1.40681502e-10
1.00000E-01 5.011872300E-09 0.00017796168
1.00000E-01 6.309573400E-07 42517.9911
1.00000E-01 2.511886400E-09 1.07011346e-05
1.00000E-01 7.943282300E-07 103544.5905
1.00000E-01 7.943282300E-06 25673641.5
1.00000E-01 7.943282300E-09 0.001032156554
1.00000E-01 6.309573400E-09 0.000418361476
1.00000E-01 6.309573400E-08 4.41457523
1.00000E-01 6.309573400E-06 27382795.7
1.00000E-01 6.309573400E-05 3.01400398e-21
1.00000E-01 7.943282300E-05 2.13986188e-37
1.50000E-01 1.995262300E-06 4342320.84
1.50000E-01 1.258925400E-08 0.0152596431
1.50000E-01 1.258925400E-09 1.55816167e-06
1.50000E-01 1.584893200E-06 2213998.41
1.50000E-01 1.258925400E-05 195716.17
1.50000E-01 1.584893200E-08 0.0395015335
1.50000E-01 1.584893200E-09 3.75222549e-06
1.50000E-01 1.995262300E-05 13.5260281
1.50000E-01 3.162277700E-05 9.14668469e-09
1.50000E-01 1.000000000E-09 6.55624892e-07
1.50000E-01 1.995262300E-09 9.61761151e-06
1.50000E-01 1.000000000E-05 1394193.45
1.50000E-01 1.000000000E-07 61.2564433
1.50000E-01 1.000000000E-08 0.00600783092
1.50000E-01 2.511886400E-05 0.00482989975
1.50000E-01 2.511886400E-07 2530.64799
1.50000E-01 2.511886400E-08 0.238803968
1.50000E-01 1.995262300E-07 945.907443
1.50000E-01 1.258925400E-07 153.975419
1.50000E-01 1.995262300E-08 0.0926098667
1.50000E-01 1.258925400E-06 1119076.543
1.50000E-01 3.981071700E-08 1.56004043
1.50000E-01 1.584893200E-07 396.922149
1.50000E-01 3.162277700E-08 0.593452951
1.50000E-01 3.162277700E-09 6.07398493e-05
1.50000E-01 3.981071700E-05 4.65242401e-18
1.50000E-01 3.981071700E-06 12132353.74
1.50000E-01 3.981071700E-07 15188.758
1.50000E-01 5.011872300E-05 1.178893612e-35
1.50000E-01 3.981071700E-09 0.000144449903
1.50000E-01 5.011872300E-06 11808495.66
1.50000E-01 6.309573400E-09 0.000955029985
1.50000E-01 5.011872300E-08 4.05736188
1.50000E-01 2.511886400E-09 2.34723281e-05
1.50000E-01 6.309573400E-06 9206770.69
1.50000E-01 6.309573400E-08 9.70735636
1.50000E-01 7.943282300E-06 4516896.8
1.50000E-01 7.943282300E-07 208141.115
1.50000E-01 7.943282300E-08 25.4764341
1.50000E-01 7.943282300E-09 0.00252501327
1.50000E-01 3.162277700E-07 6325.88905
1.50000E-01 5.011872300E-07 36333.4868
1.50000E-01 3.162277700E-06 10077358.07
1.50000E-01 5.011872300E-09 0.000390013208
2.00000E-01 1.584893200E-09 6.19804523e-06
2.00000E-01 1.584893200E-08 0.064577578
2.00000E-01 1.584893200E-07 663.334516
2.00000E-01 1.258925400E-07 267.731867
2.00000E-01 1.258925400E-09 2.58545586e-06
2.00000E-01 1.258925400E-08 0.0268204183
2.00000E-01 1.995262300E-05 0.000192158356
2.00000E-01 1.584893200E-05 1.35404529
2.00000E-01 1.584893200E-06 2762332.04
2.00000E-01 1.000000000E-07 107.2933368
2.00000E-01 1.995262300E-09 1.67041173e-05
2.00000E-01 1.000000000E-05 45678.4003
2.00000E-01 1.000000000E-06 697501.025
2.00000E-01 1.000000000E-08 0.01073169669
2.00000E-01 1.000000000E-09 1.090364717e-06
2.00000E-01 2.511886400E-05 2.85042784e-11
2.00000E-01 1.995262300E-06 4305689.57
2.00000E-01 2.511886400E-06 6069788.79
2.00000E-01 1.258925400E-06 1502633.08
2.00000E-01 1.995262300E-08 0.16743441
2.00000E-01 1.258925400E-05 820.058941
2.00000E-01 2.511886400E-08 0.440992565
2.00000E-01 2.511886400E-09 4.44984332e-05
2.00000E-01 3.981071700E-08 2.79693492
2.00000E-01 3.981071700E-07 26282.8943
2.00000E-01 3.981071700E-06 6311320.73
2.00000E-01 3.162277700E-07 10665.57206
2.00000E-01 3.162277700E-09 0.0001118444561
2.00000E-01 3.162277700E-08 1.103485981
2.00000E-01 3.981071700E-05 1.7841356e-38
2.00000E-01 5.011872300E-06 4405697.66
2.00000E-01 6.309573400E-08 17.1920502
2.00000E-01 5.011872300E-08 6.6508806
2.00000E-01 3.981071700E-09 0.000258593192
2.00000E-01 6.309573400E-07 147246.593
2.00000E-01 6.309573400E-09 0.00167711375
2.00000E-01 7.943282300E-06 434895.461
2.00000E-01 7.943282300E-07 326945.905
2.00000E-01 7.943282300E-08 42.0094883
2.00000E-01 7.943282300E-09 0.00417026272
2.00000E-01 3.162277700E-06 6724673.67
2.00000E-01 5.011872300E-07 61763.4225
2.00000E-01 6.309573400E-06 2039338.73
2.00000E-01 3.162277700E-05 1.137057532e-22
2.50000E-01 1.584893200E-06 2328587.17
2.50000E-01 1.584893200E-05 6.47870782e-13
2.50000E-01 1.412537545E-05 2.62290834e-09
2.50000E-01 1.258925400E-06 1708375.24
2.50000E-01 1.258925400E-08 0.0724004151
2.50000E-01 1.258925400E-07 727.665731
2.50000E-01 1.584893200E-07 1817.13987
2.50000E-01 1.258925400E-09 7.25479495e-06
2.50000E-01 1.258925400E-05 1.5151435e-05
2.50000E-01 1.995262300E-08 0.469488903
2.50000E-01 1.584893200E-08 0.179370243
2.50000E-01 1.000000000E-07 287.489774
2.50000E-01 1.000000000E-05 0.294258029
2.50000E-01 1.995262300E-09 4.26965422e-05
2.50000E-01 1.000000000E-06 1160668.561
2.50000E-01 1.995262300E-07 4366.08445
2.50000E-01 1.995262300E-05 9.28714202e-25
2.50000E-01 1.778279410E-05 4.98948541e-18
2.50000E-01 1.122018454E-05 0.00406521804
2.50000E-01 1.584893200E-09 1.84171702e-05
2.50000E-01 1.000000000E-09 2.96066186e-06
2.50000E-01 1.995262300E-06 2712275.02
2.50000E-01 7.943282300E-06 179.991721
2.50000E-01 1.000000000E-08 0.0289357419
2.50000E-01 3.981071700E-08 7.47146192
2.50000E-01 3.162277700E-09 0.000276344575
2.50000E-01 2.511886400E-08 1.174959292
2.50000E-01 3.162277700E-07 26120.2149
2.50000E-01 3.162277700E-06 1562713.88
2.50000E-01 3.981071700E-09 0.000744234608
2.50000E-01 3.162277700E-08 2.80500025
2.50000E-01 5.011872300E-06 143510.484
2.50000E-01 7.943282300E-09 0.01165404474
2.50000E-01 3.981071700E-06 612358.877
2.50000E-01 5.011872300E-09 0.00186779346
2.50000E-01 5.011872300E-08 19.0177819
2.50000E-01 2.238721139E-05 1.46873233e-34
2.50000E-01 2.511886400E-06 2201898.4
2.50000E-01 7.943282300E-08 114.3962664
2.50000E-01 5.011872300E-07 141739.507
2.50000E-01 6.309573400E-09 0.00461057389
2.50000E-01 6.309573400E-08 46.8414037
2.50000E-01 6.309573400E-07 295681.529
2.50000E-01 6.309573400E-06 10651.83678
2.50000E-01 7.943282300E-07 630750.12
3.00000E-01 1.258925400E-07 1091.624196
3.00000E-01 1.584893200E-08 0.294516287
3.00000E-01 1.258925400E-08 0.1097651672
3.00000E-01 1.258925400E-09 1.093285648e-05
3.00000E-01 1.584893200E-05 7.18813537e-25
3.00000E-01 1.584893200E-06 1552953.35
3.00000E-01 1.584893200E-07 2742.88573
3.00000E-01 2.511886400E-07 15752.8228
3.00000E-01 1.000000000E-06 1047463.599
3.00000E-01 1.995262300E-07 6622.9033
3.00000E-01 1.995262300E-08 0.71832761
3.00000E-01 1.995262300E-09 6.9037761e-05
3.00000E-01 1.000000000E-05 3.21388483e-06
3.00000E-01 1.000000000E-07 422.569251
3.00000E-01 1.000000000E-08 0.0433875819
3.00000E-01 1.000000000E-09 4.39724181e-06
3.00000E-01 1.258925400E-06 1516928.66
3.00000E-01 1.995262300E-06 1444947.92
3.00000E-01 1.258925400E-05 2.47875277e-13
3.00000E-01 1.584893200E-09 2.86142207e-05
3.00000E-01 7.943282300E-09 0.0176123792
3.00000E-01 3.162277700E-06 484274.18
3.00000E-01 3.981071700E-09 0.00114439884
3.00000E-01 3.162277700E-07 36318.2677
3.00000E-01 3.162277700E-08 4.39362534
3.00000E-01 3.981071700E-06 116920.9353
3.00000E-01 3.981071700E-07 89957.1842
3.00000E-01 3.981071700E-08 11.01568663
3.00000E-01 5.011872300E-06 4608.16434
3.00000E-01 6.309573400E-09 0.00712284014
3.00000E-01 2.511886400E-06 1035113.794
3.00000E-01 5.011872300E-09 0.0029605485
3.00000E-01 6.309573400E-06 133.753854
3.00000E-01 6.309573400E-07 378692.496
3.00000E-01 7.943282300E-06 0.162375993
3.00000E-01 7.943282300E-07 685619.766
3.00000E-01 7.943282300E-08 178.643712
3.00000E-01 2.511886400E-09 0.000177831615
3.00000E-01 5.011872300E-07 199434.352
3.00000E-01 2.511886400E-08 1.73985344
3.00000E-01 5.011872300E-08 28.4501776
3.50000E-01 1.584893200E-07 3766.05684
3.50000E-01 1.584893200E-06 1091795.913
3.50000E-01 1.258925400E-09 1.53114767e-05
3.50000E-01 1.258925400E-05 1.56459706e-20
3.50000E-01 1.258925400E-07 1507.16085
3.50000E-01 1.258925400E-06 1097427.097
3.50000E-01 1.584893200E-08 0.374401495
3.50000E-01 1.258925400E-08 0.150853807
3.50000E-01 1.584893200E-05 3.69718856e-36
3.50000E-01 1.000000000E-06 969652.957
3.50000E-01 1.584893200E-09 3.87658934e-05
3.50000E-01 1.000000000E-08 0.0598767104
3.50000E-01 1.000000000E-07 594.544197
3.50000E-01 2.511886400E-06 378574.222
3.50000E-01 1.995262300E-09 9.12447861e-05
3.50000E-01 1.995262300E-08 0.945181757
3.50000E-01 1.995262300E-07 8910.25421
3.50000E-01 2.511886400E-08 2.35084044
3.50000E-01 1.995262300E-06 794540.864
3.50000E-01 1.000000000E-05 3.91965002e-11
3.50000E-01 2.511886400E-07 20869.0625
3.50000E-01 7.943282300E-09 0.0243079902
3.50000E-01 2.511886400E-09 0.000239919797
3.50000E-01 3.981071700E-09 0.00160212975
3.50000E-01 3.981071700E-08 15.883556
3.50000E-01 3.981071700E-07 106113.1461
3.50000E-01 3.162277700E-07 48565.4286
3.50000E-01 3.162277700E-09 0.000609578346
3.50000E-01 5.011872300E-06 261.573637
3.50000E-01 3.981071700E-06 11387.84205
3.50000E-01 5.011872300E-07 221388.96
3.50000E-01 3.162277700E-08 5.93976799
3.50000E-01 5.011872300E-09 0.00381805164
3.50000E-01 6.309573400E-08 91.9623978
3.50000E-01 3.162277700E-06 97898.7711
3.50000E-01 7.943282300E-08 245.862916
3.50000E-01 7.943282300E-07 678013.206
3.50000E-01 5.011872300E-08 38.0403517
3.50000E-01 6.309573400E-09 0.00989044446
3.50000E-01 6.309573400E-07 412138.064
3.50000E-01 6.309573400E-06 0.398178742
3.50000E-01 7.943282300E-06 2.91536258e-05
4.00000E-01 1.995262300E-06 306034.261
4.00000E-01 1.258925400E-07 1905.83536
4.00000E-01 1.258925400E-08 0.21061794
4.00000E-01 1.258925400E-09 2.02733661e-05
4.00000E-01 1.584893200E-06 629484.947
4.00000E-01 1.584893200E-07 4840.30118
4.00000E-01 1.584893200E-08 0.520035399
4.00000E-01 1.584893200E-09 5.08038037e-05
4.00000E-01 3.162277700E-08 8.57822628
4.00000E-01 1.000000000E-07 791.327355
4.00000E-01 2.511886400E-06 108190.4681
4.00000E-01 2.511886400E-07 27178.6736
4.00000E-01 1.000000000E-09 8.69048999e-06
4.00000E-01 1.000000000E-08 0.0845564746
4.00000E-01 1.258925400E-05 2.45604606e-33
4.00000E-01 1.000000000E-06 744345.81
4.00000E-01 1.000000000E-05 3.28479567e-19
4.00000E-01 1.995262300E-09 0.000131267721
4.00000E-01 1.995262300E-08 1.30320476
4.00000E-01 2.511886400E-09 0.000333914334
4.00000E-01 1.995262300E-07 11182.74339
4.00000E-01 7.943282300E-07 609680.344
4.00000E-01 2.511886400E-08 3.24323233
4.00000E-01 5.011872300E-08 52.6439602
4.00000E-01 3.162277700E-09 0.000830389274
4.00000E-01 3.981071700E-06 507.440063
4.00000E-01 3.981071700E-07 126605.9015
4.00000E-01 3.981071700E-08 20.2426588
4.00000E-01 3.981071700E-09 0.00211982667
4.00000E-01 5.011872300E-06 2.89036761
4.00000E-01 5.011872300E-07 248968.083
4.00000E-01 5.011872300E-09 0.00538052099
4.00000E-01 1.995262300E-06 295307.766
4.00000E-01 1.258925400E-06 772816.629
4.00000E-01 6.309573400E-08 135.889702
4.00000E-01 3.162277700E-06 13760.7964
4.00000E-01 6.309573400E-06 0.001005212663
4.00000E-01 1.584893200E-08 0.519936599
4.00000E-01 7.943282300E-09 0.0317776355
4.00000E-01 6.309573400E-07 403498.875
4.00000E-01 3.162277700E-07 58194.7496
4.00000E-01 7.943282300E-06 2.35286051e-09
4.00000E-01 6.309573400E-09 0.0131271595
4.00000E-01 7.943282300E-08 311.860783
4.50000E-01 1.258925400E-07 2484.66179
4.50000E-01 1.258925400E-09 2.6814697e-05
4.50000E-01 1.584893200E-06 308575.176
4.50000E-01 1.584893200E-08 0.693161443
4.50000E-01 1.584893200E-09 6.72621677e-05
4.50000E-01 1.995262300E-06 117565.9979
4.50000E-01 1.995262300E-07 13931.4513
4.50000E-01 1.995262300E-09 0.000167172265
4.50000E-01 2.511886400E-07 32202.8122
4.50000E-01 2.511886400E-08 4.19852524
4.50000E-01 2.511886400E-06 18761.5155
4.50000E-01 1.000000000E-09 1.143814542e-05
4.50000E-01 1.258925400E-08 0.272120732
4.50000E-01 1.000000000E-08 0.1028768533
4.50000E-01 1.000000000E-07 1080.162304
4.50000E-01 1.000000000E-06 559519.74
4.50000E-01 1.000000000E-05 4.04622049e-27
4.50000E-01 1.995262300E-08 1.64052512
4.50000E-01 3.162277700E-06 1398.52739
4.50000E-01 1.584893200E-07 6375.47248
4.50000E-01 2.511886400E-09 0.000426007504
4.50000E-01 5.011872300E-08 62.4482612
4.50000E-01 1.258925400E-06 495887.873
4.50000E-01 3.981071700E-06 16.4272212
4.50000E-01 3.981071700E-07 142211.095
4.50000E-01 3.981071700E-09 0.00261722123
4.50000E-01 5.011872300E-06 0.0164562645
4.50000E-01 5.011872300E-07 256464.299
4.50000E-01 5.011872300E-09 0.00687581895
4.50000E-01 7.943282300E-06 8.02377134e-16
4.50000E-01 6.309573400E-07 388789.102
4.50000E-01 3.162277700E-09 0.001091696801
4.50000E-01 6.309573400E-09 0.0177765835
4.50000E-01 6.309573400E-08 168.789491
4.50000E-01 3.162277700E-07 68451.9225
4.50000E-01 6.309573400E-06 4.31798484e-07
4.50000E-01 3.981071700E-08 26.0678886
4.50000E-01 7.943282300E-08 407.637126
4.50000E-01 7.943282300E-07 504177.739
4.50000E-01 3.162277700E-08 10.59411236
4.50000E-01 7.943282300E-09 0.0428306528
5.00000E-01 2.511886400E-09 0.000549910855
5.00000E-01 1.995262300E-07 16491.1799
5.00000E-01 1.258925400E-09 3.46309509e-05
5.00000E-01 1.584893200E-06 121168.3486
5.00000E-01 1.584893200E-07 7348.32501
5.00000E-01 1.584893200E-08 0.787609446
5.00000E-01 1.995262300E-06 34588.0652
5.00000E-01 1.584893200E-09 9.32656569e-05
5.00000E-01 1.000000000E-08 0.139551347
5.00000E-01 1.000000000E-05 9.13263416e-39
5.00000E-01 1.000000000E-06 419000.296
5.00000E-01 1.000000000E-07 1242.790328
5.00000E-01 1.000000000E-09 1.37968818e-05
5.00000E-01 2.511886400E-06 2877.36644
5.00000E-01 2.511886400E-07 37115.7007
5.00000E-01 1.995262300E-08 2.07264109
5.00000E-01 1.258925400E-07 3004.89709
5.00000E-01 1.995262300E-09 0.000219148098
5.00000E-01 1.258925400E-06 283271.859
5.00000E-01 3.981071700E-06 0.187230485
5.00000E-01 1.258925400E-08 0.336267087
5.00000E-01 5.011872300E-06 2.06652238e-05
5.00000E-01 3.162277700E-09 0.00138559278
5.00000E-01 2.511886400E-08 5.52738121
5.00000E-01 3.981071700E-07 140313.121
5.00000E-01 3.981071700E-08 30.8019972
5.00000E-01 3.981071700E-09 0.00355533061
5.00000E-01 3.162277700E-08 12.90177603
5.00000E-01 6.309573400E-09 0.0217705631
5.00000E-01 5.011872300E-09 0.0086789365
5.00000E-01 5.011872300E-07 243494.355
5.00000E-01 6.309573400E-07 338186.056
5.00000E-01 7.943282300E-06 1.79742667e-22
5.00000E-01 7.943282300E-07 424583.094
5.00000E-01 7.943282300E-08 506.894011
