1.60000E+00 3.981071700E-09 0.00043221156
1.60000E+00 5.011872300E-07 0.736162904
1.60000E+00 5.011872300E-08 6.75895608
1.60000E+00 6.309573400E-07 0.0625371944
1.60000E+00 6.309573400E-08 13.8807352
1.60000E+00 6.309573400E-09 0.00270702432
1.60000E+00 7.943282300E-07 7.55283448e-05
1.60000E+00 7.943282300E-08 26.1856128
1.60000E+00 7.943282300E-09 0.0068852764
1.70000E+00 1.258925400E-06 4.94832832e-17
1.70000E+00 1.258925400E-07 45.441816
1.70000E+00 1.258925400E-08 0.0388918728
1.70000E+00 1.584893200E-06 2.02488504e-26
1.70000E+00 1.584893200E-07 52.5551416
1.70000E+00 1.584893200E-08 0.096323056
1.70000E+00 1.995262300E-07 44.4246152
1.70000E+00 1.995262300E-08 0.229582904
1.70000E+00 1.000000000E-06 1.96088152e-10
1.70000E+00 1.000000000E-07 34.3951208
1.70000E+00 1.000000000E-08 0.0164580256
1.70000E+00 2.511886400E-07 25.2489064
1.70000E+00 2.511886400E-08 0.591566136
1.70000E+00 3.162277700E-07 9.3312936
1.70000E+00 3.162277700E-08 1.29127976
1.70000E+00 3.162277700E-09 0.000159684248
1.70000E+00 3.981071700E-07 2.12139056
1.70000E+00 3.981071700E-08 2.76864848
1.70000E+00 3.981071700E-09 0.000393662744
1.70000E+00 5.011872300E-07 0.128611
1.70000E+00 5.011872300E-08 6.11509672
1.70000E+00 5.011872300E-09 0.00097221056
1.70000E+00 6.309573400E-07 0.0060003312
1.70000E+00 6.309573400E-08 12.2172064
1.70000E+00 6.309573400E-09 0.0026440896
1.70000E+00 7.943282300E-07 2.01120504e-05
1.70000E+00 7.943282300E-08 21.6522312
1.70000E+00 7.943282300E-09 0.00650555784
1.80000E+00 1.258925400E-06 2.6032376e-18
1.80000E+00 1.258925400E-07 39.3209192
1.80000E+00 1.258925400E-08 0.031944312
1.80000E+00 1.584893200E-06 2.92937288e-33
1.80000E+00 1.584893200E-07 38.5163056
1.80000E+00 1.584893200E-08 0.082793288
1.80000E+00 1.995262300E-07 32.2030096
1.80000E+00 1.995262300E-08 0.20758144
1.80000E+00 1.000000000E-06 5.13230096e-10
1.80000E+00 1.000000000E-07 29.4602704
1.80000E+00 1.000000000E-08 0.0138817384
1.80000E+00 2.511886400E-07 18.625948
1.80000E+00 2.511886400E-08 0.517534424
1.80000E+00 3.162277700E-07 5.85002808
1.80000E+00 3.162277700E-08 1.1165804
1.80000E+00 3.162277700E-09 0.00013470748
1.80000E+00 3.981071700E-07 0.93357888
1.80000E+00 3.981071700E-08 2.4146716
1.80000E+00 3.981071700E-09 0.00037163376
1.80000E+00 5.011872300E-07 0.067902224
1.80000E+00 5.011872300E-08 5.18125096
1.80000E+00 5.011872300E-09 0.000876728
1.80000E+00 6.309573400E-07 0.00111128616
1.80000E+00 6.309573400E-08 10.2315128
1.80000E+00 6.309573400E-09 0.00221793568
1.80000E+00 7.943282300E-07 2.37058816e-06
1.80000E+00 7.943282300E-08 18.8831656
1.80000E+00 7.943282300E-09 0.00572539696
1.90000E+00 1.258925400E-06 1.36245552e-18
1.90000E+00 1.258925400E-07 32.2327744
1.90000E+00 1.258925400E-08 0.026599328
1.90000E+00 1.584893200E-06 6.00759944e-27
1.90000E+00 1.584893200E-07 35.7481344
1.90000E+00 1.584893200E-08 0.0654823816
1.90000E+00 1.995262300E-07 27.1024624
1.90000E+00 1.995262300E-08 0.167567872
1.90000E+00 1.000000000E-06 2.17964992e-13
1.90000E+00 1.000000000E-07 24.5989384
1.90000E+00 1.000000000E-08 0.0110323304
1.90000E+00 2.511886400E-07 15.5157008
1.90000E+00 2.511886400E-08 0.394412224
1.90000E+00 3.162277700E-07 5.77193776
1.90000E+00 3.162277700E-08 0.90407872
1.90000E+00 3.162277700E-09 0.000109885824
1.90000E+00 3.981071700E-07 0.87028864
1.90000E+00 3.981071700E-08 2.09989968
1.90000E+00 3.981071700E-09 0.000297222168
1.90000E+00 5.011872300E-07 0.0715947856
1.90000E+00 5.011872300E-08 4.29624072
1.90000E+00 5.011872300E-09 0.000681095448
1.90000E+00 6.309573400E-07 0.0006117354
1.90000E+00 6.309573400E-08 8.9933184
1.90000E+00 6.309573400E-09 0.001821176
1.90000E+00 7.943282300E-07 7.07319776e-06
1.90000E+00 7.943282300E-08 15.3947344
1.90000E+00 7.943282300E-09 0.00430429248
2.00000E+00 1.258925400E-06 4.48622064e-23
2.00000E+00 1.258925400E-07 23.9962032
2.00000E+00 1.258925400E-08 0.0265375992
2.00000E+00 1.584893200E-06 4.102062e-36
2.00000E+00 1.584893200E-07 24.0608152
2.00000E+00 1.584893200E-08 0.0619512176
2.00000E+00 1.995262300E-07 17.0595792
2.00000E+00 1.995262300E-08 0.15982528
2.00000E+00 1.000000000E-06 3.6249012e-12
2.00000E+00 1.000000000E-07 18.7809176
2.00000E+00 1.000000000E-08 0.0107721784
2.00000E+00 2.511886400E-07 7.79456184
2.00000E+00 2.511886400E-08 0.37052552
2.00000E+00 3.162277700E-07 2.71822672
2.00000E+00 3.162277700E-08 0.83148032
2.00000E+00 3.162277700E-09 0.000105759072
2.00000E+00 3.981071700E-07 0.378294256
2.00000E+00 3.981071700E-08 1.8627424
2.00000E+00 3.981071700E-09 0.000263327184
2.00000E+00 5.011872300E-07 0.0104444672
2.00000E+00 5.011872300E-08 4.07908312
2.00000E+00 5.011872300E-09 0.000688457248
2.00000E+00 6.309573400E-07 0.000159172056
2.00000E+00 6.309573400E-08 7.05198192
2.00000E+00 6.309573400E-09 0.0016881608
2.00000E+00 7.943282300E-07 4.6172096e-08
2.00000E+00 7.943282300E-08 12.2538672
2.00000E+00 7.943282300E-09 0.00397798888
2.10000E+00 1.258925400E-06 1.38340304e-22
2.10000E+00 1.258925400E-07 18.704508
2.10000E+00 1.258925400E-08 0.0238136888
2.10000E+00 1.584893200E-06 2.09008224e-36
2.10000E+00 1.584893200E-07 15.7493232
2.10000E+00 1.584893200E-08 0.059770096
2.10000E+00 1.995262300E-07 10.8061984
2.10000E+00 1.995262300E-08 0.141990976
2.10000E+00 1.000000000E-06 3.48906976e-14
2.10000E+00 1.000000000E-07 15.4193112
2.10000E+00 1.000000000E-08 0.010275404
2.10000E+00 2.511886400E-07 4.6810372
2.10000E+00 2.511886400E-08 0.333338256
2.10000E+00 3.162277700E-07 1.30253416
2.10000E+00 3.162277700E-08 0.739860424
2.10000E+00 3.162277700E-09 9.9314752e-05
2.10000E+00 3.981071700E-07 0.154954464
2.10000E+00 3.981071700E-08 1.60864056
2.10000E+00 3.981071700E-09 0.000249327344
2.10000E+00 5.011872300E-07 0.00266036536
2.10000E+00 5.011872300E-08 3.37171704
2.10000E+00 5.011872300E-09 0.000611432512
2.10000E+00 6.309573400E-07 1.21916376e-05
2.10000E+00 6.309573400E-08 6.61127136
2.10000E+00 6.309573400E-09 0.00159173048
2.10000E+00 7.943282300E-07 2.77495976e-09
2.10000E+00 7.943282300E-08 10.8641952
2.10000E+00 7.943282300E-09 0.0038646408
2.20000E+00 1.258925400E-06 1.83098256e-29
2.20000E+00 1.258925400E-07 13.2930496
2.20000E+00 1.258925400E-08 0.0207930104
2.20000E+00 1.584893200E-06 6.7647896e-43
2.20000E+00 1.584893200E-07 11.8575512
2.20000E+00 1.584893200E-08 0.0563442992
2.20000E+00 1.995262300E-07 6.49031368
2.20000E+00 1.995262300E-08 0.131187304
2.20000E+00 1.000000000E-06 2.4604708e-17
2.20000E+00 1.000000000E-07 12.104312
2.20000E+00 1.000000000E-08 0.008795236
2.20000E+00 2.511886400E-07 2.15534176
2.20000E+00 2.511886400E-08 0.291796
2.20000E+00 3.162277700E-07 0.488239856
2.20000E+00 3.162277700E-08 0.664678536
2.20000E+00 3.162277700E-09 8.7813816e-05
2.20000E+00 3.981071700E-07 0.0384929736
2.20000E+00 3.981071700E-08 1.4302168
2.20000E+00 3.981071700E-09 0.000226811536
2.20000E+00 5.011872300E-07 0.00094194984
2.20000E+00 5.011872300E-08 3.0038668
2.20000E+00 5.011872300E-09 0.000576328888
2.20000E+00 6.309573400E-07 3.37105304e-06
2.20000E+00 6.309573400E-08 5.41868488
2.20000E+00 6.309573400E-09 0.00140737152
2.20000E+00 7.943282300E-07 5.80976896e-11
2.20000E+00 7.943282300E-08 8.5090152
2.20000E+00 7.943282300E-09 0.00353754088
2.30000E+00 1.258925400E-06 4.84614304e-30
2.30000E+00 1.258925400E-07 10.0002688
2.30000E+00 1.258925400E-08 0.0196327072
2.30000E+00 1.584893200E-06 4.38389344e-44
2.30000E+00 1.584893200E-07 8.3154136
2.30000E+00 1.584893200E-08 0.04777716
2.30000E+00 1.995262300E-07 4.5203116
2.30000E+00 1.995262300E-08 0.113489488
2.30000E+00 1.000000000E-06 1.32465888e-18
2.30000E+00 1.000000000E-07 9.2930784
2.30000E+00 1.000000000E-08 0.0083048584
2.30000E+00 2.511886400E-07 1.44610192
2.30000E+00 2.511886400E-08 0.278465592
2.30000E+00 3.162277700E-07 0.28196244
2.30000E+00 3.162277700E-08 0.601644704
2.30000E+00 3.162277700E-09 8.6178264e-05
2.30000E+00 3.981071700E-07 0.0183542392
2.30000E+00 3.981071700E-08 1.2132
2.30000E+00 3.981071700E-09 0.000202769992
2.30000E+00 5.011872300E-07 0.000259581696
2.30000E+00 5.011872300E-08 2.43300568
2.30000E+00 5.011872300E-09 0.000513572424
2.30000E+00 6.309573400E-07 5.3421332e-07
2.30000E+00 6.309573400E-08 4.44743832
2.30000E+00 6.309573400E-09 0.00132123752
2.30000E+00 7.943282300E-07 1.64224008e-12
2.30000E+00 7.943282300E-08 7.50808144
2.30000E+00 7.943282300E-09 0.00320109736
2.40000E+00 1.258925400E-06 1.89687536e-36
2.40000E+00 1.258925400E-07 7.36047952
2.40000E+00 1.258925400E-08 0.0175008608
2.40000E+00 1.584893200E-07 5.6081144
2.40000E+00 1.584893200E-08 0.0428800584
2.40000E+00 1.995262300E-07 2.6942644
2.40000E+00 1.995262300E-08 0.100142512
2.40000E+00 1.000000000E-06 8.9280984e-21
2.40000E+00 1.000000000E-07 7.22171008
2.40000E+00 1.000000000E-08 0.00722185448
2.40000E+00 2.511886400E-07 0.801222
2.40000E+00 2.511886400E-08 0.231529376
2.40000E+00 3.162277700E-07 0.111145832
2.40000E+00 3.162277700E-08 0.531327752
2.40000E+00 3.162277700E-09 7.60828624e-05
2.40000E+00 3.981071700E-07 0.0086745928
2.40000E+00 3.981071700E-08 1.11532296
2.40000E+00 3.981071700E-09 0.000187978864
2.40000E+00 5.011872300E-07 4.53546064e-05
2.40000E+00 5.011872300E-08 2.15371032
2.40000E+00 5.011872300E-09 0.000456595896
2.40000E+00 6.309573400E-07 2.20645792e-08
2.40000E+00 6.309573400E-08 3.5526156
2.40000E+00 6.309573400E-09 0.00116275472
2.40000E+00 7.943282300E-07 3.09045112e-12
2.40000E+00 7.943282300E-08 5.49983048
2.40000E+00 7.943282300E-09 0.00268079328
2.50000E+00 1.258925400E-06 1.61785144e-38
2.50000E+00 1.258925400E-07 5.53658104
2.50000E+00 1.258925400E-08 0.0156429608
2.50000E+00 1.584893200E-07 3.90377472
2.50000E+00 1.584893200E-08 0.0386948168
2.50000E+00 1.995262300E-07 1.90228208
2.50000E+00 1.995262300E-08 0.090514216
2.50000E+00 1.000000000E-06 8.3168048e-25
2.50000E+00 1.000000000E-07 5.85041656
2.50000E+00 1.000000000E-08 0.00620442952
2.50000E+00 2.511886400E-07 0.511459288
2.50000E+00 2.511886400E-08 0.204774352
2.50000E+00 3.162277700E-07 0.0424012752
2.50000E+00 3.162277700E-08 0.458425504
2.50000E+00 3.162277700E-09 6.40531768e-05
2.50000E+00 3.981071700E-07 0.00244152544
2.50000E+00 3.981071700E-08 0.96728488
2.50000E+00 3.981071700E-09 0.000169835088
2.50000E+00 5.011872300E-07 4.1977432e-06
2.50000E+00 5.011872300E-08 1.89926432
2.50000E+00 5.011872300E-09 0.000422884168
2.50000E+00 6.309573400E-07 1.22296888e-08
2.50000E+00 6.309573400E-08 3.15400712
2.50000E+00 6.309573400E-09 0.00105817592
2.50000E+00 7.943282300E-07 6.29127496e-15
2.50000E+00 7.943282300E-08 4.73621248
2.50000E+00 7.943282300E-09 0.0023932248
2.60000E+00 1.258925400E-06 1.07222128e-42
2.60000E+00 1.258925400E-07 4.28156488
2.60000E+00 1.258925400E-08 0.0137579304
2.60000E+00 1.584893200E-07 2.82802104
2.60000E+00 1.584893200E-08 0.033200536
2.60000E+00 1.995262300E-07 1.18632176
2.60000E+00 1.995262300E-08 0.0790297432
2.60000E+00 1.000000000E-06 3.94366048e-24
2.60000E+00 1.000000000E-07 4.4452276
2.60000E+00 1.000000000E-08 0.00566771208
2.60000E+00 2.511886400E-07 0.311531328
2.60000E+00 2.511886400E-08 0.1736238
2.60000E+00 3.162277700E-07 0.0314693096
2.60000E+00 3.162277700E-08 0.382017568
2.60000E+00 3.162277700E-09 6.12465464e-05
2.60000E+00 3.981071700E-07 0.00126465848
2.60000E+00 3.981071700E-08 0.8566168
2.60000E+00 3.981071700E-09 0.000148906776
2.60000E+00 5.011872300E-07 4.71757776e-06
2.60000E+00 5.011872300E-08 1.52804264
2.60000E+00 5.011872300E-09 0.00036718596
2.60000E+00 6.309573400E-07 1.87640104e-10
2.60000E+00 6.309573400E-08 2.68245752
2.60000E+00 6.309573400E-09 0.00097926392
2.60000E+00 7.943282300E-07 4.91256048e-17
2.60000E+00 7.943282300E-08 3.91403752
2.60000E+00 7.943282300E-09 0.00232780304
2.70000E+00 1.258925400E-06 1.71170272e-42
2.70000E+00 1.258925400E-07 3.37675984
2.70000E+00 1.258925400E-08 0.0120169336
2.70000E+00 1.584893200E-07 2.06634288
2.70000E+00 1.584893200E-08 0.0282216016
2.70000E+00 1.995262300E-07 0.799387704
2.70000E+00 1.995262300E-08 0.0676387
2.70000E+00 1.000000000E-06 1.08357672e-25
2.70000E+00 1.000000000E-07 3.56019688
2.70000E+00 1.000000000E-08 0.00511720208
2.70000E+00 2.511886400E-07 0.171628688
2.70000E+00 2.511886400E-08 0.161445944
2.70000E+00 3.162277700E-07 0.0134673048
2.70000E+00 3.162277700E-08 0.338009232
2.70000E+00 3.162277700E-09 5.59847808e-05
2.70000E+00 3.981071700E-07 0.000297454624
2.70000E+00 3.981071700E-08 0.702187784
2.70000E+00 3.981071700E-09 0.000128014136
2.70000E+00 5.011872300E-07 1.06262136e-06
2.70000E+00 5.011872300E-08 1.36669256
2.70000E+00 5.011872300E-09 0.00031912716
2.70000E+00 6.309573400E-07 1.20580528e-09
2.70000E+00 6.309573400E-08 2.23068
2.70000E+00 6.309573400E-09 0.00081495216
2.70000E+00 7.943282300E-07 1.4066552e-15
2.70000E+00 7.943282300E-08 3.16410072
2.70000E+00 7.943282300E-09 0.00199716776
2.80000E+00 1.258925400E-06 2.37243632e-41
2.80000E+00 1.258925400E-07 2.48292272
2.80000E+00 1.258925400E-08 0.0105597984
2.80000E+00 1.584893200E-07 1.45394776
2.80000E+00 1.584893200E-08 0.0246828432
2.80000E+00 1.995262300E-07 0.598836744
2.80000E+00 1.995262300E-08 0.0617117072
2.80000E+00 1.000000000E-06 6.0862028e-30
2.80000E+00 1.000000000E-07 2.85315704
2.80000E+00 1.000000000E-08 0.0042988876
2.80000E+00 2.511886400E-07 0.143635264
2.80000E+00 2.511886400E-08 0.137668288
2.80000E+00 3.162277700E-07 0.00707981456
2.80000E+00 3.162277700E-08 0.295727
2.80000E+00 3.162277700E-09 4.5396592e-05
2.80000E+00 3.981071700E-07 0.000288779008
2.80000E+00 3.981071700E-08 0.602795664
2.80000E+00 3.981071700E-09 0.000118765304
2.80000E+00 5.011872300E-07 1.0622656e-06
2.80000E+00 5.011872300E-08 1.10196264
2.80000E+00 5.011872300E-09 0.000282181944
2.80000E+00 6.309573400E-07 8.797096e-11
2.80000E+00 6.309573400E-08 1.80615496
2.80000E+00 6.309573400E-09 0.000685137816
2.80000E+00 7.943282300E-07 2.44022288e-16
2.80000E+00 7.943282300E-08 2.46099648
2.80000E+00 7.943282300E-09 0.00179126344
2.90000E+00 1.258925400E-07 1.83813824
2.90000E+00 1.258925400E-08 0.009413216
2.90000E+00 1.584893200E-07 1.09229848
2.90000E+00 1.584893200E-08 0.0212805952
2.90000E+00 1.995262300E-07 0.355792848
2.90000E+00 1.995262300E-08 0.051041256
2.90000E+00 1.000000000E-06 5.9003036e-30
2.90000E+00 1.000000000E-07 2.1162104
2.90000E+00 1.000000000E-08 0.0039222412
2.90000E+00 2.511886400E-07 0.0640074376
2.90000E+00 2.511886400E-08 0.125593008
2.90000E+00 3.162277700E-07 0.0036938112
2.90000E+00 3.162277700E-08 0.253170616
2.90000E+00 3.162277700E-09 4.36870432e-05
2.90000E+00 3.981071700E-07 9.0257392e-05
2.90000E+00 3.981071700E-08 0.523204912
2.90000E+00 3.981071700E-09 0.00010480416
2.90000E+00 5.011872300E-07 1.93422504e-07
2.90000E+00 5.011872300E-08 0.91075736
2.90000E+00 5.011872300E-09 0.000261138368
2.90000E+00 6.309573400E-07 5.70728456e-12
2.90000E+00 6.309573400E-08 1.54391712
2.90000E+00 6.309573400E-09 0.000601015032
2.90000E+00 7.943282300E-07 1.26644696e-20
2.90000E+00 7.943282300E-08 2.06724376
2.90000E+00 7.943282300E-09 0.00161183272
3.00000E+00 1.258925400E-07 1.33697624
3.00000E+00 1.258925400E-08 0.0084927256
3.00000E+00 1.584893200E-07 0.78188
3.00000E+00 1.584893200E-08 0.0188064384
3.00000E+00 1.995262300E-07 0.229962472
3.00000E+00 1.995262300E-08 0.0453856584
3.00000E+00 1.000000000E-06 1.01766072e-34
3.00000E+00 1.000000000E-07 1.6543996
3.00000E+00 1.000000000E-08 0.00334319016
3.00000E+00 2.511886400E-07 0.025168916
3.00000E+00 2.511886400E-08 0.097136664
3.00000E+00 3.162277700E-07 0.00177540256
3.00000E+00 3.162277700E-08 0.21207028
3.00000E+00 3.162277700E-09 3.79434296e-05
3.00000E+00 3.981071700E-07 1.45686888e-05
3.00000E+00 3.981071700E-08 0.427062496
3.00000E+00 3.981071700E-09 8.4026464e-05
3.00000E+00 5.011872300E-07 9.3710032e-09
3.00000E+00 5.011872300E-08 0.80331704
3.00000E+00 5.011872300E-09 0.000219681784
3.00000E+00 6.309573400E-07 9.77646e-14
3.00000E+00 6.309573400E-08 1.23992496
3.00000E+00 6.309573400E-09 0.000542550768
3.00000E+00 7.943282300E-07 1.52949112e-20
3.00000E+00 7.943282300E-08 1.57837848
3.00000E+00 7.943282300E-09 0.0013043552
3.10000E+00 1.258925400E-07 1.01925896
3.10000E+00 1.258925400E-08 0.00781012
3.10000E+00 1.584893200E-07 0.55822824
3.10000E+00 1.584893200E-08 0.0189752384
3.10000E+00 1.995262300E-07 0.171663064
3.10000E+00 1.995262300E-08 0.0420088952
3.10000E+00 1.000000000E-06 1.07933192e-31
3.10000E+00 1.000000000E-07 1.42863352
3.10000E+00 1.000000000E-08 0.00314019904
3.10000E+00 2.511886400E-07 0.0204026696
3.10000E+00 2.511886400E-08 0.094531288
3.10000E+00 3.162277700E-07 0.00165993488
3.10000E+00 3.162277700E-08 0.199200632
3.10000E+00 3.162277700E-09 3.66987168e-05
3.10000E+00 3.981071700E-07 2.15912856e-05
3.10000E+00 3.981071700E-08 0.417054632
3.10000E+00 3.981071700E-09 8.7003064e-05
3.10000E+00 5.011872300E-07 8.6790496e-09
3.10000E+00 5.011872300E-08 0.731275936
3.10000E+00 5.011872300E-09 0.0002159982
3.10000E+00 6.309573400E-07 1.40498176e-13
3.10000E+00 6.309573400E-08 1.0645244
3.10000E+00 6.309573400E-09 0.000552497472
3.10000E+00 7.943282300E-07 2.60176848e-19
3.10000E+00 7.943282300E-08 1.40309424
3.10000E+00 7.943282300E-09 0.00135062112
3.20000E+00 1.258925400E-07 0.9330296
3.20000E+00 1.258925400E-08 0.00748297016
3.20000E+00 1.584893200E-07 0.371369088
3.20000E+00 1.584893200E-08 0.0185123648
3.20000E+00 1.995262300E-07 0.113485432
3.20000E+00 1.995262300E-08 0.040949912
3.20000E+00 1.000000000E-06 1.25536656e-38
3.20000E+00 1.000000000E-07 1.25518536
3.20000E+00 1.000000000E-08 0.00331744496
3.20000E+00 2.511886400E-07 0.0104727544
3.20000E+00 2.511886400E-08 0.094173352
3.20000E+00 3.162277700E-07 0.000295392
3.20000E+00 3.162277700E-08 0.198970936
3.20000E+00 3.162277700E-09 3.5296396e-05
3.20000E+00 3.981071700E-07 6.68104672e-06
3.20000E+00 3.981071700E-08 0.388354656
3.20000E+00 3.981071700E-09 8.5401024e-05
3.20000E+00 5.011872300E-07 2.56654848e-09
3.20000E+00 5.011872300E-08 0.663756976
3.20000E+00 5.011872300E-09 0.000211843688
3.20000E+00 6.309573400E-07 2.80894064e-15
3.20000E+00 6.309573400E-08 0.99141136
3.20000E+00 6.309573400E-09 0.000529659304
3.20000E+00 7.943282300E-07 1.28992696e-24
3.20000E+00 7.943282300E-08 1.25124088
3.20000E+00 7.943282300E-09 0.00132973616
3.30000E+00 1.258925400E-07 0.666056968
3.30000E+00 1.258925400E-08 0.00769216896
3.30000E+00 1.584893200E-07 0.313515464
3.30000E+00 1.584893200E-08 0.018146084
3.30000E+00 1.995262300E-07 0.0794806184
3.30000E+00 1.995262300E-08 0.042040292
3.30000E+00 1.000000000E-06 5.77788208e-38
3.30000E+00 1.000000000E-07 1.01548504
3.30000E+00 1.000000000E-08 0.00315624496
3.30000E+00 2.511886400E-07 0.00757436552
3.30000E+00 2.511886400E-08 0.090936896
3.30000E+00 3.162277700E-07 0.000243830816
3.30000E+00 3.162277700E-08 0.187676968
3.30000E+00 3.162277700E-09 3.39640256e-05
3.30000E+00 3.981071700E-07 9.0365528e-07
3.30000E+00 3.981071700E-08 0.36788152
3.30000E+00 3.981071700E-09 8.6353384e-05
3.30000E+00 5.011872300E-07 5.64863136e-11
3.30000E+00 5.011872300E-08 0.609992728
3.30000E+00 5.011872300E-09 0.000201456008
3.30000E+00 6.309573400E-07 1.5887136e-16
3.30000E+00 6.309573400E-08 0.90221384
3.30000E+00 6.309573400E-09 0.000519918416
3.30000E+00 7.943282300E-07 8.1948672e-25
3.30000E+00 7.943282300E-08 1.10707592
3.30000E+00 7.943282300E-09 0.00122688544
3.40000E+00 1.258925400E-07 0.565743232
3.40000E+00 1.258925400E-08 0.00758694456
3.40000E+00 1.584893200E-07 0.244152088
3.40000E+00 1.584893200E-08 0.0170392848
3.40000E+00 1.995262300E-07 0.042395572
3.40000E+00 1.995262300E-08 0.0401737248
3.40000E+00 1.000000000E-06 1.83258144e-43
3.40000E+00 1.000000000E-07 0.82705176
3.40000E+00 1.000000000E-08 0.00298557896
3.40000E+00 2.511886400E-07 0.004558166
3.40000E+00 2.511886400E-08 0.089737944
3.40000E+00 3.162277700E-07 0.0001165056
3.40000E+00 3.162277700E-08 0.1858172
3.40000E+00 3.162277700E-09 3.22798952e-05
3.40000E+00 3.981071700E-07 1.22502992e-07
3.40000E+00 3.981071700E-08 0.33078664
3.40000E+00 3.981071700E-09 8.4716624e-05
3.40000E+00 5.011872300E-07 5.8778652e-11
3.40000E+00 5.011872300E-08 0.567782544
3.40000E+00 5.011872300E-09 0.000198293064
3.40000E+00 6.309573400E-07 1.18220472e-17
3.40000E+00 6.309573400E-08 0.83154368
3.40000E+00 6.309573400E-09 0.000490103248
3.40000E+00 7.943282300E-07 4.92856368e-25
3.40000E+00 7.943282300E-08 0.96521576
3.40000E+00 7.943282300E-09 0.00131129432
3.50000E+00 1.258925400E-07 0.412154728
3.50000E+00 1.258925400E-08 0.00684445112
3.50000E+00 1.584893200E-07 0.167134624
3.50000E+00 1.584893200E-08 0.0166279152
3.50000E+00 1.995262300E-07 0.0389023192
3.50000E+00 1.995262300E-08 0.0384216912
3.50000E+00 1.000000000E-07 0.688346992
3.50000E+00 1.000000000E-08 0.00292716712
3.50000E+00 2.511886400E-07 0.00274814408
3.50000E+00 2.511886400E-08 0.082506168
3.50000E+00 3.162277700E-07 5.18946936e-05
3.50000E+00 3.162277700E-08 0.17323928
3.50000E+00 3.162277700E-09 3.28903312e-05
3.50000E+00 3.981071700E-07 1.53340056e-07
3.50000E+00 3.981071700E-08 0.321069104
3.50000E+00 3.981071700E-09 7.82908768e-05
3.50000E+00 5.011872300E-07 4.26082712e-12
3.50000E+00 5.011872300E-08 0.517337688
3.50000E+00 5.011872300E-09 0.000200904864
3.50000E+00 6.309573400E-07 1.31274208e-17
3.50000E+00 6.309573400E-08 0.710442888
3.50000E+00 6.309573400E-09 0.000526603928
3.50000E+00 7.943282300E-07 1.84068264e-26
3.50000E+00 7.943282300E-08 0.86024616
3.50000E+00 7.943282300E-09 0.00119715696
3.60000E+00 1.258925400E-07 0.286589496
3.60000E+00 1.258925400E-08 0.00714482864
3.60000E+00 1.584893200E-07 0.107334664
3.60000E+00 1.584893200E-08 0.0167037712
3.60000E+00 1.995262300E-07 0.012985776
3.60000E+00 1.995262300E-08 0.0407648464
3.60000E+00 1.000000000E-07 0.572401176
3.60000E+00 1.000000000E-08 0.00311596504
3.60000E+00 2.511886400E-07 0.00089330472
3.60000E+00 2.511886400E-08 0.080879984
3.60000E+00 3.162277700E-07 4.60399144e-05
3.60000E+00 3.162277700E-08 0.161436104
3.60000E+00 3.162277700E-09 3.28336344e-05
3.60000E+00 3.981071700E-07 1.01159456e-08
3.60000E+00 3.981071700E-08 0.303630296
3.60000E+00 3.981071700E-09 8.2331808e-05
3.60000E+00 5.011872300E-07 1.38120392e-12
