1.00000E-01 1.584893200E-08 4.338724624E+00
1.00000E-01 1.584893200E-09 4.643612318E-04
1.00000E-01 1.584893200E-05 3.109684159E+06
1.00000E-01 1.995262300E-06 8.625977412E+07
1.00000E-01 1.995262300E-05 2.197013058E+05
1.00000E-01 1.000000000E-09 6.917181759E-05
1.00000E-01 1.000000000E-08 6.784537813E-01
1.00000E-01 1.000000000E-07 6.533063236E+03
1.00000E-01 1.000000000E-06 2.554453509E+07
1.00000E-01 2.511886400E-05 6.933059732E+03
1.00000E-01 1.995262300E-09 1.091945632E-03
1.00000E-01 1.995262300E-08 1.061830660E+01
1.00000E-01 1.995262300E-07 9.243706580E+04
1.00000E-01 1.000000000E-05 3.221933790E+07
1.50000E-01 3.981071700E-08 1.046098036E+02
1.50000E-01 3.162277700E-05 1.412659551E-08
1.50000E-01 3.162277700E-06 2.921329589E+07
1.50000E-01 3.162277700E-07 3.331157693E+05
1.50000E-01 3.162277700E-08 4.891320674E+01
1.50000E-01 3.162277700E-09 4.498312990E-03
1.50000E-01 3.981071700E-05 7.185435435E-18
1.50000E-01 3.981071700E-06 2.712835049E+07
1.50000E-01 3.981071700E-07 7.536217584E+05
1.50000E-01 3.981071700E-09 1.204254868E-02
1.50000E-01 2.511886400E-09 1.708025504E-03
1.50000E-01 5.011872300E-07 1.586189027E+06
1.50000E-01 5.011872300E-08 2.830425028E+02
1.50000E-01 5.011872300E-09 2.447964290E-02
1.50000E-01 6.309573400E-06 1.582409872E+07
1.50000E-01 6.309573400E-08 6.498236671E+02
1.50000E-01 6.309573400E-09 6.705523867E-02
1.50000E-01 7.943282300E-06 7.348924657E+06
1.50000E-01 7.943282300E-07 5.891209699E+06
1.50000E-01 7.943282300E-08 1.696942504E+03
1.50000E-01 5.011872300E-06 2.194014422E+07
1.50000E-01 2.511886400E-08 1.608227314E+01
1.50000E-01 7.943282300E-09 1.750541528E-01
1.50000E-01 1.258925400E-05 3.036475514E+05
1.50000E-01 1.258925400E-06 1.489009305E+07
1.50000E-01 1.258925400E-07 8.718647989E+03
1.50000E-01 1.258925400E-08 1.004464044E+00
1.50000E-01 1.258925400E-09 1.136319248E-04
1.50000E-01 1.584893200E-06 1.913594136E+07
1.50000E-01 1.584893200E-07 2.598396657E+04
1.50000E-01 1.584893200E-08 2.564954709E+00
1.50000E-01 1.584893200E-09 2.612072417E-04
1.50000E-01 2.511886400E-07 1.526603663E+05
1.50000E-01 1.995262300E-06 2.431301251E+07
1.50000E-01 1.995262300E-07 6.830666652E+04
1.50000E-01 1.995262300E-08 6.064056280E+00
1.50000E-01 1.995262300E-09 5.828931057E-04
1.50000E-01 1.000000000E-05 2.178127180E+06
1.50000E-01 1.000000000E-07 4.764198938E+03
1.50000E-01 1.000000000E-08 4.206059401E-01
1.50000E-01 1.000000000E-09 4.198428245E-05
1.50000E-01 2.511886400E-05 7.459571479E-03
1.50000E-01 1.995262300E-05 2.089046510E+01
2.00000E-01 3.981071700E-09 1.631292614E-02
2.00000E-01 3.981071700E-08 1.845488175E+02
2.00000E-01 3.981071700E-07 9.701933262E+05
2.00000E-01 3.162277700E-06 1.510050723E+07
2.00000E-01 3.162277700E-09 6.237010167E-03
2.00000E-01 3.162277700E-08 6.687106148E+01
2.00000E-01 3.162277700E-07 4.358993118E+05
2.00000E-01 5.011872300E-06 8.008401616E+06
2.00000E-01 3.981071700E-06 1.193699457E+07
2.00000E-01 5.011872300E-07 1.703188649E+06
2.00000E-01 6.309573400E-08 1.196836844E+03
2.00000E-01 6.309573400E-06 3.478380180E+06
2.00000E-01 6.309573400E-07 2.992880025E+06
2.00000E-01 6.309573400E-09 1.058285774E-01
2.00000E-01 7.943282300E-06 7.312992828E+05
2.00000E-01 7.943282300E-07 5.243788249E+06
2.00000E-01 7.943282300E-08 2.575530497E+03
2.00000E-01 7.943282300E-09 2.490874999E-01
2.00000E-01 3.162277700E-05 1.907467288E-22
2.00000E-01 5.011872300E-08 3.817844122E+02
2.00000E-01 2.511886400E-09 2.878183360E-03
2.00000E-01 2.511886400E-08 2.644727856E+01
2.00000E-01 1.584893200E-05 2.271475177E+00
2.00000E-01 1.258925400E-05 1.375729061E+03
2.00000E-01 1.258925400E-06 1.013860129E+07
2.00000E-01 1.258925400E-07 1.432919211E+04
2.00000E-01 1.258925400E-08 1.728006623E+00
2.00000E-01 1.258925400E-09 1.771089894E-04
2.00000E-01 1.584893200E-06 1.334433476E+07
2.00000E-01 1.584893200E-07 3.341275337E+04
2.00000E-01 1.584893200E-08 4.753457290E+00
2.00000E-01 1.995262300E-05 3.223567406E-04
2.00000E-01 1.584893200E-09 4.042938480E-04
2.00000E-01 1.995262300E-08 1.198877965E+01
2.00000E-01 1.995262300E-09 9.529723420E-04
2.00000E-01 1.000000000E-05 7.680560711E+04
2.00000E-01 1.000000000E-06 1.880269590E+06
2.00000E-01 1.000000000E-07 5.321476473E+02
2.00000E-01 1.000000000E-08 8.245871209E-01
2.00000E-01 1.000000000E-09 6.210429961E-05
2.00000E-01 2.511886400E-05 4.781726146E-11
2.00000E-01 2.511886400E-06 1.632302927E+07
2.00000E-01 1.995262300E-06 1.560734556E+07
2.50000E-01 3.162277700E-08 1.930854411E+02
2.50000E-01 3.981071700E-06 1.164460049E+06
2.50000E-01 3.162277700E-09 1.800533996E-02
2.50000E-01 3.162277700E-07 7.357991080E+05
2.50000E-01 2.511886400E-06 4.678445511E+06
2.50000E-01 2.511886400E-08 7.006079184E+01
2.50000E-01 3.981071700E-08 4.524506139E+02
2.50000E-01 3.162277700E-06 3.082578908E+06
2.50000E-01 3.981071700E-09 4.361754590E-02
2.50000E-01 7.943282300E-09 7.545217006E-01
2.50000E-01 5.011872300E-07 2.087283446E+06
2.50000E-01 5.011872300E-08 1.059269329E+03
2.50000E-01 5.011872300E-09 1.161847936E-01
2.50000E-01 6.309573400E-06 2.000218632E+04
2.50000E-01 6.309573400E-07 3.024280482E+06
2.50000E-01 6.309573400E-08 2.563627644E+03
2.50000E-01 6.309573400E-09 3.072085872E-01
2.50000E-01 7.943282300E-06 3.368558024E+02
2.50000E-01 7.943282300E-07 4.123301055E+06
2.50000E-01 7.943282300E-08 5.867511309E+03
2.50000E-01 5.011872300E-06 2.688370173E+05
2.50000E-01 1.000000000E-09 1.813624699E-04
2.50000E-01 1.000000000E-05 5.506876598E-01
2.50000E-01 1.000000000E-07 1.511781368E+04
2.50000E-01 1.000000000E-08 1.686814390E+00
2.50000E-01 1.122018454E-05 7.607636652E-03
2.50000E-01 1.258925400E-05 2.835434054E-05
2.50000E-01 1.258925400E-06 5.580453707E+06
2.50000E-01 1.258925400E-07 3.615744410E+04
2.50000E-01 1.258925400E-08 4.283412119E+00
2.50000E-01 1.258925400E-09 4.574587638E-04
2.50000E-01 1.412537545E-05 4.908501381E-09
2.50000E-01 1.412537545E-05 4.908501381E-09
2.50000E-01 1.584893200E-05 1.212423095E-12
2.50000E-01 1.584893200E-06 6.107544494E+06
2.50000E-01 1.122018454E-05 7.607636652E-03
2.50000E-01 1.584893200E-08 1.173916029E+01
2.50000E-01 1.584893200E-07 8.293508667E+04
2.50000E-01 1.995262300E-09 2.816677561E-03
2.50000E-01 1.995262300E-08 2.535152641E+01
2.50000E-01 1.995262300E-07 1.752960199E+05
2.50000E-01 1.000000000E-06 5.048319202E+06
2.50000E-01 1.995262300E-05 1.737992454E-24
2.50000E-01 1.778279410E-05 9.337305322E-18
2.50000E-01 1.778279410E-05 9.337305322E-18
2.50000E-01 1.584893200E-09 1.036804831E-03
2.50000E-01 1.995262300E-06 6.043344659E+06
3.00000E-01 5.011872300E-06 9.913659725E+03
3.00000E-01 3.162277700E-07 6.103696192E+05
3.00000E-01 3.162277700E-08 1.933552858E+02
3.00000E-01 3.981071700E-06 2.519001985E+05
3.00000E-01 3.981071700E-07 1.034207710E+06
3.00000E-01 3.981071700E-08 5.422262863E+02
3.00000E-01 3.981071700E-09 5.299711654E-02
3.00000E-01 5.011872300E-07 1.529474178E+06
3.00000E-01 5.011872300E-09 1.287175510E-01
3.00000E-01 6.309573400E-06 2.875555806E+02
3.00000E-01 6.309573400E-07 2.205601722E+06
3.00000E-01 6.309573400E-09 3.399871793E-01
3.00000E-01 7.943282300E-06 3.490765480E-01
3.00000E-01 7.943282300E-07 2.939758379E+06
3.00000E-01 7.943282300E-08 7.711273647E+03
3.00000E-01 7.943282300E-09 7.970243295E-01
3.00000E-01 3.162277700E-06 1.053518261E+06
3.00000E-01 5.011872300E-08 1.221130189E+03
3.00000E-01 2.511886400E-09 7.825929812E-03
3.00000E-01 2.511886400E-06 2.307275471E+06
3.00000E-01 2.511886400E-07 3.309402583E+05
3.00000E-01 2.511886400E-08 8.160228830E+01
3.00000E-01 1.258925400E-05 5.328832347E-13
3.00000E-01 1.258925400E-06 4.214057346E+06
3.00000E-01 1.258925400E-07 3.750556930E+04
3.00000E-01 1.258925400E-08 5.863505284E+00
3.00000E-01 1.584893200E-06 3.863997934E+06
3.00000E-01 1.584893200E-07 9.553752048E+04
3.00000E-01 1.584893200E-08 1.171606201E+01
3.00000E-01 1.584893200E-09 1.215490091E-03
3.00000E-01 1.258925400E-09 4.984835445E-04
3.00000E-01 1.995262300E-07 1.730584094E+05
3.00000E-01 1.995262300E-06 3.325251806E+06
3.00000E-01 1.000000000E-08 1.896791196E+00
3.00000E-01 1.000000000E-07 1.716597769E+04
3.00000E-01 1.000000000E-06 3.539499974E+06
3.00000E-01 1.000000000E-09 2.214093498E-04
3.00000E-01 1.995262300E-09 3.136180498E-03
3.00000E-01 1.995262300E-08 3.314304818E+01
3.00000E-01 1.000000000E-05 6.909222136E-06
3.50000E-01 5.011872300E-07 1.230647730E+06
3.50000E-01 3.162277700E-08 1.934946155E+02
3.50000E-01 3.162277700E-09 1.785972129E-02
3.50000E-01 3.981071700E-06 2.909363212E+04
3.50000E-01 3.981071700E-07 7.431021581E+05
3.50000E-01 3.981071700E-08 4.380280986E+02
3.50000E-01 3.981071700E-09 4.588277341E-02
3.50000E-01 5.011872300E-06 6.680566216E+02
3.50000E-01 5.011872300E-08 1.070062329E+03
3.50000E-01 3.162277700E-07 4.866423284E+05
3.50000E-01 5.011872300E-09 1.179213884E-01
3.50000E-01 6.309573400E-06 1.016554949E+00
3.50000E-01 6.309573400E-07 1.741376461E+06
3.50000E-01 6.309573400E-08 2.601648403E+03
3.50000E-01 6.309573400E-09 2.948232529E-01
3.50000E-01 7.943282300E-06 7.441805835E-05
3.50000E-01 7.943282300E-07 2.439418157E+06
3.50000E-01 7.943282300E-08 6.114811481E+03
3.50000E-01 7.943282300E-09 7.074470533E-01
3.50000E-01 3.162277700E-06 2.503474901E+05
3.50000E-01 1.995262300E-06 2.075154042E+06
3.50000E-01 2.511886400E-08 7.080318122E+01
3.50000E-01 1.258925400E-06 3.125950028E+06
3.50000E-01 1.258925400E-07 3.454360916E+04
3.50000E-01 1.258925400E-08 4.891535581E+00
3.50000E-01 1.258925400E-09 5.215957493E-04
3.50000E-01 1.584893200E-06 2.959044542E+06
3.50000E-01 1.584893200E-07 7.135779358E+04
3.50000E-01 1.584893200E-08 1.037837834E+01
3.50000E-01 1.584893200E-09 1.112183897E-03
3.50000E-01 1.995262300E-07 1.455497401E+05
3.50000E-01 2.511886400E-09 7.164219369E-03
3.50000E-01 1.995262300E-09 2.540476638E-03
3.50000E-01 1.000000000E-05 1.000536342E-10
3.50000E-01 1.000000000E-06 3.009095950E+06
3.50000E-01 1.000000000E-07 1.391278251E+04
3.50000E-01 1.000000000E-08 1.741970822E+00
3.50000E-01 2.511886400E-06 9.766292394E+05
3.50000E-01 2.511886400E-07 2.565576160E+05
3.50000E-01 1.995262300E-08 3.146861092E+01
4.00000E-01 5.011872300E-06 9.102036866E+00
4.00000E-01 3.981071700E-09 3.894518314E-02
4.00000E-01 3.981071700E-08 3.555645577E+02
4.00000E-01 3.162277700E-08 1.358372328E+02
4.00000E-01 3.981071700E-06 1.605784214E+03
4.00000E-01 3.162277700E-09 1.438137045E-02
4.00000E-01 5.011872300E-07 1.064958630E+06
4.00000E-01 3.981071700E-07 6.368427545E+05
4.00000E-01 5.011872300E-08 8.419217588E+02
4.00000E-01 6.309573400E-08 2.143997018E+03
4.00000E-01 6.309573400E-06 3.165504677E-03
4.00000E-01 6.309573400E-07 1.551168848E+06
4.00000E-01 6.309573400E-09 2.303352826E-01
4.00000E-01 7.943282300E-06 7.409367628E-09
4.00000E-01 7.943282300E-07 2.171748568E+06
4.00000E-01 7.943282300E-08 1.576289142E+03
4.00000E-01 7.943282300E-09 5.561641581E-01
4.00000E-01 3.162277700E-07 3.666518946E+05
4.00000E-01 5.011872300E-09 1.051484689E-01
4.00000E-01 3.162277700E-06 4.341462167E+04
4.00000E-01 2.511886400E-09 5.350105049E-03
4.00000E-01 2.511886400E-08 5.915244590E+01
4.00000E-01 1.258925400E-07 2.467890572E+04
4.00000E-01 1.258925400E-08 3.729608058E+00
4.00000E-01 1.258925400E-09 3.709207639E-04
4.00000E-01 1.584893200E-06 2.015490734E+06
4.00000E-01 1.584893200E-07 5.540436272E+04
4.00000E-01 1.584893200E-08 9.619172808E+00
4.00000E-01 1.584893200E-09 9.208370218E-04
4.00000E-01 1.995262300E-06 9.684658347E+05
4.00000E-01 1.995262300E-07 1.062246145E+05
4.00000E-01 1.258925400E-06 2.519321325E+06
4.00000E-01 1.995262300E-09 2.417167396E-03
4.00000E-01 1.000000000E-05 1.034411105E-18
4.00000E-01 1.000000000E-06 2.492051320E+06
4.00000E-01 1.000000000E-07 1.197289038E+04
4.00000E-01 1.000000000E-08 1.363219948E+00
4.00000E-01 1.000000000E-09 1.421961196E-04
4.00000E-01 2.511886400E-06 3.421253664E+05
4.00000E-01 2.511886400E-07 2.089214826E+05
4.00000E-01 1.995262300E-08 2.555363762E+01
4.50000E-01 3.981071700E-09 2.571095600E-02
4.50000E-01 3.981071700E-08 2.487336623E+02
4.50000E-01 3.981071700E-07 6.690069832E+05
4.50000E-01 7.943282300E-09 4.187677258E-01
4.50000E-01 3.162277700E-09 1.051729495E-02
4.50000E-01 3.162277700E-08 1.043358210E+02
4.50000E-01 5.011872300E-06 6.691843319E-02
4.50000E-01 3.981071700E-06 6.680067880E+01
4.50000E-01 5.011872300E-07 1.137839696E+06
4.50000E-01 6.309573400E-07 1.671135943E+06
4.50000E-01 5.011872300E-09 6.990203795E-02
4.50000E-01 6.309573400E-06 1.755883161E-06
4.50000E-01 6.309573400E-08 1.526338497E+03
4.50000E-01 6.309573400E-09 1.678336796E-01
4.50000E-01 7.943282300E-06 3.262819398E-15
4.50000E-01 7.943282300E-07 2.120957551E+06
4.50000E-01 7.943282300E-08 3.541177526E+03
4.50000E-01 3.162277700E-07 3.503041272E+05
4.50000E-01 5.011872300E-08 6.221447375E+02
4.50000E-01 3.162277700E-06 5.687310406E+03
4.50000E-01 2.511886400E-07 1.815474931E+05
4.50000E-01 2.511886400E-08 4.189019200E+01
4.50000E-01 2.511886400E-09 4.330712260E-03
4.50000E-01 1.258925400E-06 2.032478165E+06
4.50000E-01 1.258925400E-07 1.894245964E+04
4.50000E-01 1.258925400E-08 2.620920328E+00
4.50000E-01 1.258925400E-09 2.596309300E-04
4.50000E-01 1.584893200E-07 4.387087880E+04
4.50000E-01 1.584893200E-08 6.479415201E+00
4.50000E-01 1.584893200E-09 6.572710670E-04
4.50000E-01 1.584893200E-06 1.261322134E+06
4.50000E-01 1.995262300E-07 8.657981973E+04
4.50000E-01 1.995262300E-08 1.653553164E+01
