0.45 7.9432823e-06 0.025399426 0 0.0 0.0
0.45 7.9432823e-07 0.02802209 0 0.0 0.0
0.45 7.9432823e-08 0.027481542 0 0.0 0.0
0.45 7.9432823e-09 0.028050778 0 0.0 0.0
0.5 0.00012589254 0.033360622 0 0.0 0.0
0.5 0.00015848932 0.037436419 0 0.0 0.0
0.5 0.00019952623 0.036344969 0 0.0 0.0
0.5 0.0001 0.038414385 0 0.0 0.0
0.5 0.00025118864 0.040653728 0 0.0 0.0
0.5 0.00031622777 0.03347622 0 0.0 0.0
0.5 1.2589254e-05 0.035670357 0 0.0 0.0
0.5 1.2589254e-06 0.037356322 0 0.0 0.0
0.5 1.2589254e-07 0.039877301 0 0.0 0.0
0.5 1.2589254e-08 0.036225952 0 0.0 0.0
0.5 1.2589254e-09 0.041249745 0 0.0 0.0
0.5 1.5848932e-05 0.045203518 0 0.0 0.0
0.5 1.5848932e-06 0.036181521 0 0.0 0.0
0.5 1.5848932e-07 0.034539138 0 0.0 0.0
0.5 1.5848932e-08 0.041760491 0 0.0 0.0
0.5 1.5848932e-09 0.038067949 0 0.0 0.0
0.5 1.9952623e-05 0.043274138 0 0.0 0.0
0.5 1.9952623e-06 0.037461617 0 0.0 0.0
0.5 1.9952623e-07 0.038870704 0 0.0 0.0
0.5 1.9952623e-08 0.041794714 0 0.0 0.0
0.5 1.9952623e-09 0.040978593 0 0.0 0.0
0.5 1e-05 0.041334152 0 0.0 0.0
0.5 1e-06 0.046707819 0 0.0 0.0
0.5 1e-07 0.041410414 0 0.0 0.0
0.5 1e-08 0.04043514 0 0.0 0.0
0.5 1e-09 0.042348609 0 0.0 0.0
0.5 2.5118864e-05 0.035794641 0 0.0 0.0
0.5 2.5118864e-06 0.036482886 0 0.0 0.0
0.5 2.5118864e-08 0.041137945 0 0.0 0.0
0.5 2.5118864e-09 0.038556194 0 0.0 0.0
0.5 3.1622777e-05 0.04370915 0 0.0 0.0
0.5 3.1622777e-06 0.037195994 0 0.0 0.0
0.5 3.1622777e-07 0.037697193 0 0.0 0.0
0.5 3.1622777e-08 0.038343871 0 0.0 0.0
0.5 3.1622777e-09 0.039279869 0 0.0 0.0
0.5 3.9810717e-05 0.037597058 0 0.0 0.0
0.5 3.9810717e-06 0.038995508 0 0.0 0.0
0.5 3.9810717e-07 0.037316476 0 0.0 0.0
0.5 3.9810717e-08 0.03817734 0 0.0 0.0
0.5 3.9810717e-09 0.037127703 0 0.0 0.0
0.5 5.0118723e-05 0.042049398 0 0.0 0.0
0.5 5.0118723e-07 0.041104294 0 0.0 0.0
0.5 5.0118723e-08 0.042518397 0 0.0 0.0
0.5 5.0118723e-09 0.043567192 0 0.0 0.0
0.5 6.3095734e-05 0.037158024 0 0.0 0.0
0.5 6.3095734e-07 0.039203612 0 0.0 0.0
0.5 6.3095734e-08 0.038171055 0 0.0 0.0
0.5 6.3095734e-09 0.036796097 0 0.0 0.0
0.5 7.9432823e-05 0.033843017 0 0.0 0.0
0.5 7.9432823e-06 0.041658158 0 0.0 0.0
0.5 7.9432823e-07 0.041956611 0 0.0 0.0
0.5 7.9432823e-08 0.041428571 0 0.0 0.0
0.5 7.9432823e-09 0.038650307 0 0.0 0.0
0.55 1.2589254e-05 0.057061341 0 0.0 0.0
0.55 1.2589254e-06 0.057735312 0 0.0 0.0
0.55 1.2589254e-07 0.057864711 0 0.0 0.0
0.55 1.5848932e-05 0.052545825 0 0.0 0.0
0.55 1.5848932e-06 0.059397884 0 0.0 0.0
0.55 1.5848932e-07 0.060057003 0 0.0 0.0
0.55 1.5848932e-08 0.062233069 0 0.0 0.0
0.55 1.9952623e-05 0.059111292 0 0.0 0.0
0.55 1.9952623e-06 0.05399348 0 0.0 0.0
0.55 1.9952623e-07 0.0511883 0 0.0 0.0
0.55 1.9952623e-08 0.052631579 0 0.0 0.0
0.55 1e-05 0.060105949 0 0.0 0.0
0.55 1e-06 0.064259486 0 0.0 0.0
0.55 1e-07 0.052106656 0 0.0 0.0
0.55 1e-08 0.063847092 0 0.0 0.0
0.55 2.5118864e-05 0.056008147 0 0.0 0.0
0.55 2.5118864e-06 0.060803918 0 0.0 0.0
0.55 2.5118864e-07 0.057598039 0 0.0 0.0
0.55 2.5118864e-08 0.053211009 0 0.0 0.0
0.55 3.1622777e-06 0.057938605 0 0.0 0.0
0.55 3.1622777e-07 0.056019556 0 0.0 0.0
0.55 3.1622777e-08 0.060495331 0 0.0 0.0
0.55 3.1622777e-09 0.049173638 0 0.0 0.0
0.55 3.9810717e-06 0.056649746 0 0.0 0.0
0.55 3.9810717e-07 0.050274781 0 0.0 0.0
0.55 3.9810717e-08 0.055939788 0 0.0 0.0
0.55 5.0118723e-06 0.059278876 0 0.0 0.0
0.55 5.0118723e-07 0.060402685 0 0.0 0.0
0.55 5.0118723e-08 0.057900102 0 0.0 0.0
0.55 5.0118723e-09 0.060630722 0 0.0 0.0
0.55 6.3095734e-06 0.0599022 0 0.0 0.0
0.55 6.3095734e-07 0.060920945 0 0.0 0.0
0.55 6.3095734e-08 0.051966578 0 0.0 0.0
0.55 6.3095734e-09 0.058571429 0 0.0 0.0
0.55 7.9432823e-06 0.053713123 0 0.0 0.0
0.55 7.9432823e-07 0.061660562 0 0.0 0.0
0.55 7.9432823e-08 0.060341325 0 0.0 0.0
0.55 7.9432823e-09 0.058571429 0 0.0 0.0
0.6 1.2589254e-05 0.082944636 0 0.0 0.0
0.6 1.2589254e-06 0.083654041 0 0.0 0.0
0.6 1.2589254e-07 0.073758865 0 0.0 0.0
0.6 1.2589254e-08 0.080308254 0 0.0 0.0
0.6 1.5848932e-05 0.076298701 0 0.0 0.0
0.6 1.5848932e-06 0.084418226 0 0.0 0.0
0.6 1.5848932e-07 0.079902657 0 0.0 0.0
0.6 1.5848932e-08 0.087894201 0 0.0 0.0
0.6 1.9952623e-05 0.08336714 0 0.0 0.0
0.6 1.9952623e-06 0.079943331 0 0.0 0.0
0.6 1.9952623e-07 0.081206966 0 0.0 0.0
0.6 1.9952623e-08 0.074043938 0 0.0 0.0
0.6 1e-05 0.081201786 0 0.0 0.0
0.6 1e-06 0.082470039 0 0.0 0.0
0.6 1e-08 0.079059396 0 0.0 0.0
0.6 2.5118864e-05 0.084008097 0 0.0 0.0
0.6 2.5118864e-07 0.090075402 0 0.0 0.0
0.6 2.5118864e-08 0.086161349 0 0.0 0.0
0.6 3.1622777e-05 0.084195577 0 0.0 0.0
0.6 3.1622777e-06 0.084332453 0 0.0 0.0
0.6 3.1622777e-07 0.085313833 0 0.0 0.0
0.6 3.1622777e-08 0.074908648 0 0.0 0.0
0.6 3.1622777e-09 0.079927155 0 0.0 0.0
0.6 3.9810717e-06 0.081305758 0 0.0 0.0
0.6 3.9810717e-07 0.089748784 0 0.0 0.0
0.6 3.9810717e-08 0.075736041 0 0.0 0.0
0.6 3.9810717e-09 0.072800809 0 0.0 0.0
0.6 5.0118723e-06 0.079748377 0 0.0 0.0
0.6 5.0118723e-07 0.077877186 0 0.0 0.0
0.6 5.0118723e-08 0.082520325 0 0.0 0.0
0.6 5.0118723e-09 0.083146981 0 0.0 0.0
0.6 6.3095734e-06 0.0733889 0 0.0 0.0
0.6 6.3095734e-07 0.086102107 0 0.0 0.0
0.6 6.3095734e-08 0.07712604 0 0.0 0.0
0.6 6.3095734e-09 0.078029996 0 0.0 0.0
0.6 7.9432823e-06 0.087388483 0 0.0 0.0
0.6 7.9432823e-07 0.082202875 0 0.0 0.0
0.6 7.9432823e-08 0.084649656 0 0.0 0.0
0.6 7.9432823e-09 0.081877286 0 0.0 0.0
0.65 1.1220184543e-06 0.11279257 0 0.0 0.0
0.65 1.122018454e-06 0.11329152 0 0.0 0.0
0.65 1.2589254e-05 0.11790834 0 0.0 0.0
0.65 1.2589254e-06 0.11494949 0 0.0 0.0
0.65 1.2589254e-07 0.10971914 0 0.0 0.0
0.65 1.2589254e-08 0.11928831 0 0.0 0.0
0.65 1.41253754462e-06 0.11967709 0 0.0 0.0
0.65 1.412537545e-06 0.1156724 0 0.0 0.0
0.65 1.5848932e-05 0.11764706 0 0.0 0.0
0.65 1.5848932e-06 0.11910067 0 0.0 0.0
0.65 1.5848932e-07 0.12103455 0 0.0 0.0
0.65 1.5848932e-08 0.12197581 0 0.0 0.0
0.65 1.77827941004e-06 0.11494253 0 0.0 0.0
0.65 1.77827941e-06 0.11351242 0 0.0 0.0
0.65 1.9952623e-05 0.12008866 0 0.0 0.0
0.65 1.9952623e-06 0.12381337 0 0.0 0.0
0.65 1.9952623e-07 0.11173975 0 0.0 0.0
0.65 1.9952623e-08 0.11802749 0 0.0 0.0
0.65 1e-05 0.11315417 0 0.0 0.0
0.65 1e-06 0.11587462 0 0.0 0.0
0.65 1e-08 0.11057206 0 0.0 0.0
0.65 2.23872113857e-06 0.12757368 0 0.0 0.0
0.65 2.238721139e-06 0.11519806 0 0.0 0.0
0.65 2.5118864e-05 0.11804009 0 0.0 0.0
0.65 2.5118864e-06 0.11338328 0 0.0 0.0
0.65 2.5118864e-07 0.11467797 0 0.0 0.0
0.65 2.5118864e-08 0.11965985 0 0.0 0.0
0.65 2.81838293126e-06 0.11115602 0 0.0 0.0
0.65 2.818382931e-06 0.11263625 0 0.0 0.0
0.65 3.1622777e-05 0.11939394 0 0.0 0.0
0.65 3.1622777e-06 0.12371549 0 0.0 0.0
0.65 3.1622777e-07 0.11564077 0 0.0 0.0
0.65 3.1622777e-08 0.119038 0 0.0 0.0
0.65 3.1622777e-09 0.11851403 0 0.0 0.0
0.65 3.54813389234e-06 0.12075929 0 0.0 0.0
0.65 3.548133892e-06 0.11559411 0 0.0 0.0
0.65 3.9810717e-06 0.12131015 0 0.0 0.0
0.65 3.9810717e-07 0.11788454 0 0.0 0.0
0.65 3.9810717e-08 0.11738604 0 0.0 0.0
0.65 3.9810717e-09 0.11674098 0 0.0 0.0
0.65 4.46683592151e-06 0.10242915 0 0.0 0.0
0.65 4.466835922e-06 0.11529126 0 0.0 0.0
0.65 5.0118723e-06 0.12371342 0 0.0 0.0
0.65 5.0118723e-07 0.12099716 0 0.0 0.0
0.65 5.0118723e-08 0.1138754 0 0.0 0.0
0.65 5.0118723e-09 0.11638715 0 0.0 0.0
0.65 5.6234132519e-06 0.11156023 0 0.0 0.0
0.65 6.3095734e-06 0.11769448 0 0.0 0.0
0.65 6.3095734e-07 0.12186742 0 0.0 0.0
0.65 6.3095734e-08 0.11945117 0 0.0 0.0
0.65 6.3095734e-09 0.1083098 0 0.0 0.0
0.65 7.07945784384e-06 0.1196443 0 0.0 0.0
0.65 7.9432823e-06 0.11185275 0 0.0 0.0
0.65 7.9432823e-07 0.10864297 0 0.0 0.0
0.65 7.9432823e-08 0.11507457 0 0.0 0.0
0.65 7.9432823e-09 0.12121212 0 0.0 0.0
0.65 8.91250938134e-06 0.11160534 0 0.0 0.0
0.7 1.2589254e-05 0.20088656 0 0.0 0.0
0.7 1.2589254e-06 0.19722278 0 0.0 0.0
0.7 1.2589254e-08 0.1959718 0 0.0 0.0
0.7 1.5848932e-05 0.19677419 0 0.0 0.0
0.7 1.5848932e-06 0.20591787 0 0.0 0.0
0.7 1.5848932e-07 0.20345798 0 0.0 0.0
0.7 1.5848932e-08 0.19128329 0 0.0 0.0
0.7 1.9952623e-05 0.20044275 0 0.0 0.0
0.7 1.9952623e-06 0.19883159 0 0.0 0.0
0.7 1.9952623e-07 0.20611916 0 0.0 0.0
0.7 1.9952623e-08 0.21092808 0 0.0 0.0
0.7 1e-05 0.20044275 0 0.0 0.0
0.7 1e-06 0.20140704 0 0.0 0.0
0.7 1e-07 0.19625604 0 0.0 0.0
0.7 1e-08 0.19642139 0 0.0 0.0
0.7 2.5118864e-05 0.19891392 0 0.0 0.0
0.7 2.5118864e-06 0.18973843 0 0.0 0.0
0.7 2.5118864e-07 0.19802579 0 0.0 0.0
0.7 2.5118864e-08 0.19195171 0 0.0 0.0
0.7 3.1622777e-05 0.19959718 0 0.0 0.0
0.7 3.1622777e-06 0.19205965 0 0.0 0.0
0.7 3.1622777e-07 0.199839 0 0.0 0.0
0.7 3.1622777e-08 0.19517588 0 0.0 0.0
0.7 3.1622777e-09 0.19564779 0 0.0 0.0
0.7 3.9810717e-06 0.19590115 0 0.0 0.0
0.7 3.9810717e-07 0.19714056 0 0.0 0.0
0.7 3.9810717e-08 0.2040652 0 0.0 0.0
0.7 3.9810717e-09 0.20076367 0 0.0 0.0
0.7 5.0118723e-06 0.19814554 0 0.0 0.0
0.7 5.0118723e-08 0.19384677 0 0.0 0.0
0.7 5.0118723e-09 0.20438544 0 0.0 0.0
0.7 6.3095734e-06 0.20177027 0 0.0 0.0
0.7 6.3095734e-07 0.19705823 0 0.0 0.0
0.7 6.3095734e-08 0.2019347 0 0.0 0.0
0.7 6.3095734e-09 0.19742403 0 0.0 0.0
0.7 7.9432823e-06 0.19907407 0 0.0 0.0
0.7 7.9432823e-07 0.18733616 0 0.0 0.0
0.7 7.9432823e-09 0.19263285 0 0.0 0.0
0.75 1.1220184543e-06 0.22579349 0 0.0 0.0
0.75 1.122018454e-06 0.23364111 0 0.0 0.0
0.75 1.2589254e-05 0.23191318 0 0.0 0.0
0.75 1.2589254e-06 0.22036963 0 0.0 0.0
0.75 1.2589254e-07 0.23124749 0 0.0 0.0
0.75 1.2589254e-08 0.22796781 0 0.0 0.0
0.75 1.41253754462e-06 0.21715548 0 0.0 0.0
0.75 1.412537545e-06 0.23109328 0 0.0 0.0
0.75 1.5848932e-05 0.23342708 0 0.0 0.0
0.75 1.5848932e-06 0.22872661 0 0.0 0.0
0.75 1.5848932e-07 0.23098535 0 0.0 0.0
0.75 1.5848932e-08 0.23171222 0 0.0 0.0
0.75 1.77827941004e-06 0.21498895 0 0.0 0.0
0.75 1.77827941e-06 0.22017245 0 0.0 0.0
0.75 1.9952623e-05 0.22526146 0 0.0 0.0
0.75 1.9952623e-06 0.22432161 0 0.0 0.0
0.75 1.9952623e-07 0.23029087 0 0.0 0.0
0.75 1.9952623e-08 0.23103171 0 0.0 0.0
0.75 1e-05 0.21606426 0 0.0 0.0
0.75 1e-06 0.24578652 0 0.0 0.0
0.75 1e-07 0.22141853 0 0.0 0.0
0.75 1e-08 0.2169546 0 0.0 0.0
0.75 2.23872113857e-06 0.21945838 0 0.0 0.0
0.75 2.238721139e-06 0.24328119 0 0.0 0.0
0.75 2.5118864e-05 0.22948847 0 0.0 0.0
0.75 2.5118864e-06 0.22429345 0 0.0 0.0
0.75 2.5118864e-07 0.22541148 0 0.0 0.0
0.75 2.5118864e-08 0.23434992 0 0.0 0.0
0.75 2.81838293126e-06 0.217941 0 0.0 0.0
0.75 3.1622777e-05 0.22302592 0 0.0 0.0
0.75 3.1622777e-06 0.23277767 0 0.0 0.0
0.75 3.1622777e-07 0.22784045 0 0.0 0.0
0.75 3.1622777e-08 0.21639542 0 0.0 0.0
0.75 3.1622777e-09 0.23472669 0 0.0 0.0
0.75 3.54813389234e-06 0.23800923 0 0.0 0.0
0.75 3.9810717e-06 0.22505521 0 0.0 0.0
0.75 3.9810717e-07 0.22440787 0 0.0 0.0
0.75 3.9810717e-08 0.2251004 0 0.0 0.0
0.75 3.9810717e-09 0.22095123 0 0.0 0.0
0.75 4.46683592151e-06 0.22732745 0 0.0 0.0
0.75 5.0118723e-06 0.23593248 0 0.0 0.0
0.75 5.0118723e-07 0.2294555 0 0.0 0.0
0.75 5.0118723e-08 0.22706284 0 0.0 0.0
0.75 5.0118723e-09 0.22583886 0 0.0 0.0
0.75 5.6234132519e-06 0.22427282 0 0.0 0.0
0.75 6.3095734e-07 0.22831325 0 0.0 0.0
0.75 6.3095734e-08 0.23555377 0 0.0 0.0
0.75 6.3095734e-09 0.20731217 0 0.0 0.0
0.75 7.07945784384e-06 0.2270444 0 0.0 0.0
0.75 7.9432823e-06 0.22583233 0 0.0 0.0
0.75 7.9432823e-07 0.22824995 0 0.0 0.0
0.75 7.9432823e-08 0.2269717 0 0.0 0.0
0.75 7.9432823e-09 0.22828485 0 0.0 0.0
0.75 8.91250938134e-06 0.23245086 0 0.0 0.0
0.7 2.5118864e-07 0.19955699 0 0.0 0.0
0.8 1.1220184543e-06 0.21523312 0 0.0 0.0
0.8 1.2589254e-05 0.21408507 0 0.0 0.0
0.8 1.2589254e-06 0.20394208 0 0.0 0.0
0.8 1.2589254e-07 0.2061835 0 0.0 0.0
0.8 1.2589254e-08 0.21252258 0 0.0 0.0
0.8 1.41253754462e-06 0.21004016 0 0.0 0.0
0.8 1.5848932e-05 0.21372667 0 0.0 0.0
0.8 1.5848932e-06 0.2163085 0 0.0 0.0
0.8 1.5848932e-07 0.21566265 0 0.0 0.0
0.8 1.5848932e-08 0.21514665 0 0.0 0.0
0.8 1.77827941004e-06 0.20814934 0 0.0 0.0
0.8 1.9952623e-05 0.21196307 0 0.0 0.0
0.8 1.9952623e-06 0.21134124 0 0.0 0.0
0.8 1.9952623e-07 0.202369 0 0.0 0.0
0.8 1.9952623e-08 0.20754717 0 0.0 0.0
0.8 1e-05 0.20510245 0 0.0 0.0
0.8 1e-06 0.20578778 0 0.0 0.0
0.8 1e-07 0.20453633 0 0.0 0.0
0.8 1e-08 0.20794862 0 0.0 0.0
0.8 2.23872113857e-06 0.22289157 0 0.0 0.0
0.8 2.5118864e-05 0.19971871 0 0.0 0.0
0.8 2.5118864e-06 0.21553281 0 0.0 0.0
0.8 2.5118864e-07 0.21623794 0 0.0 0.0
0.8 2.5118864e-08 0.19819458 0 0.0 0.0
0.8 2.81838293126e-06 0.20835006 0 0.0 0.0
0.8 3.1622777e-05 0.20350242 0 0.0 0.0
0.8 3.1622777e-06 0.21196307 0 0.0 0.0
0.8 3.1622777e-07 0.21269331 0 0.0 0.0
0.8 3.1622777e-08 0.21729535 0 0.0 0.0
0.8 3.1622777e-09 0.20405704 0 0.0 0.0
0.8 3.54813389234e-06 0.20662651 0 0.0 0.0
0.8 3.9810717e-06 0.20775568 0 0.0 0.0
0.8 3.9810717e-07 0.21183551 0 0.0 0.0
0.8 3.9810717e-08 0.21204819 0 0.0 0.0
0.8 3.9810717e-09 0.2108119 0 0.0 0.0
0.8 4.46683592151e-06 0.20937249 0 0.0 0.0
0.8 5.0118723e-06 0.20819113 0 0.0 0.0
0.8 5.0118723e-07 0.20697954 0 0.0 0.0
0.8 5.0118723e-08 0.21550512 0 0.0 0.0
0.8 5.0118723e-09 0.21305221 0 0.0 0.0
0.8 5.6234132519e-06 0.21226699 0 0.0 0.0
0.8 6.3095734e-07 0.21520257 0 0.0 0.0
0.8 6.3095734e-08 0.21019876 0 0.0 0.0
0.8 6.3095734e-09 0.21780189 0 0.0 0.0
0.8 7.07945784384e-06 0.20614211 0 0.0 0.0
0.8 7.9432823e-06 0.22008032 0 0.0 0.0
0.8 7.9432823e-07 0.20080402 0 0.0 0.0
0.8 7.9432823e-08 0.21626506 0 0.0 0.0
0.8 7.9432823e-09 0.20393812 0 0.0 0.0
0.8 8.91250938134e-06 0.2038191 0 0.0 0.0
0.81 1.1220184543e-06 0.20084439 0 0.0 0.0
0.81 1.122018454e-06 0.20418006 0 0.0 0.0
0.81 1.2589254e-05 0.18996991 0 0.0 0.0
0.81 1.2589254e-06 0.1997992 0 0.0 0.0
0.81 1.2589254e-07 0.19416499 0 0.0 0.0
0.81 1.2589254e-08 0.20080402 0 0.0 0.0
0.81 1.41253754462e-06 0.19867417 0 0.0 0.0
0.81 1.412537545e-06 0.19426624 0 0.0 0.0
0.81 1.5848932e-05 0.18850482 0 0.0 0.0
0.81 1.5848932e-06 0.20293055 0 0.0 0.0
0.81 1.5848932e-07 0.19352894 0 0.0 0.0
0.81 1.5848932e-08 0.20743719 0 0.0 0.0
0.81 1.77827941004e-06 0.1993988 0 0.0 0.0
0.81 1.77827941e-06 0.19453925 0 0.0 0.0
0.81 1.9952623e-05 0.19875402 0 0.0 0.0
0.81 1.9952623e-06 0.19903692 0 0.0 0.0
0.81 1.9952623e-07 0.20763052 0 0.0 0.0
0.81 1.9952623e-08 0.20224945 0 0.0 0.0
0.81 1e-05 0.19497487 0 0.0 0.0
0.81 1e-06 0.19381402 0 0.0 0.0
0.81 1e-07 0.20301508 0 0.0 0.0
0.81 1e-08 0.19039968 0 0.0 0.0
0.81 2.23872113857e-06 0.19549024 0 0.0 0.0
0.81 2.238721139e-06 0.19855451 0 0.0 0.0
0.81 2.5118864e-05 0.20417587 0 0.0 0.0
0.81 2.5118864e-06 0.19666867 0 0.0 0.0
0.81 2.5118864e-07 0.19975884 0 0.0 0.0
0.81 2.5118864e-08 0.18516285 0 0.0 0.0
0.81 2.81838293126e-06 0.20538045 0 0.0 0.0
0.81 3.1622777e-05 0.19831393 0 0.0 0.0
0.81 3.1622777e-06 0.20466425 0 0.0 0.0
0.81 3.1622777e-07 0.19831054 0 0.0 0.0
0.81 3.1622777e-08 0.19682667 0 0.0 0.0
0.81 3.1622777e-09 0.19815113 0 0.0 0.0
0.81 3.54813389234e-06 0.19919759 0 0.0 0.0
0.81 3.9810717e-06 0.19835043 0 0.0 0.0
0.81 3.9810717e-07 0.19501908 0 0.0 0.0
0.81 3.9810717e-08 0.18889559 0 0.0 0.0
0.81 3.9810717e-09 0.20152702 0 0.0 0.0
0.81 4.46683592151e-06 0.19907593 0 0.0 0.0
0.81 5.0118723e-06 0.19939759 0 0.0 0.0
0.81 5.0118723e-07 0.19726523 0 0.0 0.0
0.81 5.0118723e-08 0.21183551 0 0.0 0.0
0.81 5.0118723e-09 0.18847852 0 0.0 0.0
0.81 5.6234132519e-06 0.19376884 0 0.0 0.0
0.81 6.3095734e-06 0.20261569 0 0.0 0.0
0.81 6.3095734e-07 0.18826602 0 0.0 0.0
0.81 6.3095734e-08 0.2007629 0 0.0 0.0
0.81 6.3095734e-09 0.20245275 0 0.0 0.0
0.81 7.07945784384e-06 0.18890675 0 0.0 0.0
0.81 7.9432823e-06 0.1937236 0 0.0 0.0
