0.5 3.1622777e-05 0.037402384 0 0.0 0.0
0.5 3.1622777e-06 0.040368852 0 0.0 0.0
0.5 3.1622777e-07 0.032622076 0 0.0 0.0
0.5 3.1622777e-08 0.040115203 0 0.0 0.0
0.5 3.1622777e-09 0.034757718 0 0.0 0.0
0.5 3.9810717e-05 0.037785948 0 0.0 0.0
0.5 3.9810717e-06 0.038485159 0 0.0 0.0
0.5 3.9810717e-07 0.038461538 0 0.0 0.0
0.5 3.9810717e-08 0.037052201 0 0.0 0.0
0.5 3.9810717e-09 0.037188394 0 0.0 0.0
0.5 5.0118723e-05 0.035048166 0 0.0 0.0
0.5 5.0118723e-06 0.044334975 0 0.0 0.0
0.5 5.0118723e-07 0.045790554 0 0.0 0.0
0.5 5.0118723e-08 0.044156911 0 0.0 0.0
0.5 5.0118723e-09 0.042749028 0 0.0 0.0
0.5 6.3095734e-05 0.040678659 0 0.0 0.0
0.5 6.3095734e-06 0.040745291 0 0.0 0.0
0.5 6.3095734e-07 0.036824877 0 0.0 0.0
0.5 6.3095734e-08 0.037597058 0 0.0 0.0
0.5 6.3095734e-09 0.039078568 0 0.0 0.0
0.5 7.9432823e-05 0.040720278 0 0.0 0.0
0.5 7.9432823e-06 0.034051282 0 0.0 0.0
0.5 7.9432823e-07 0.042675421 0 0.0 0.0
0.5 7.9432823e-08 0.041547278 0 0.0 0.0
0.5 7.9432823e-09 0.038358974 0 0.0 0.0
0.55 1.2589254e-05 0.060408163 0 0.0 0.0
0.55 1.2589254e-06 0.058094658 0 0.0 0.0
0.55 1.2589254e-07 0.056607616 0 0.0 0.0
0.55 1.2589254e-08 0.054318971 0 0.0 0.0
0.55 1.5848932e-05 0.062461727 0 0.0 0.0
0.55 1.5848932e-06 0.055215974 0 0.0 0.0
0.55 1.5848932e-07 0.053241211 0 0.0 0.0
0.55 1.5848932e-08 0.059914408 0 0.0 0.0
0.55 1.9952623e-05 0.059124386 0 0.0 0.0
0.55 1.9952623e-06 0.055600981 0 0.0 0.0
0.55 1.9952623e-07 0.056892333 0 0.0 0.0
0.55 1.9952623e-08 0.057609806 0 0.0 0.0
0.55 1e-05 0.050071531 0 0.0 0.0
0.55 1e-06 0.058811517 0 0.0 0.0
0.55 1e-07 0.054281032 0 0.0 0.0
0.55 1e-08 0.05839118 0 0.0 0.0
0.55 2.5118864e-05 0.055441899 0 0.0 0.0
0.55 2.5118864e-06 0.061365953 0 0.0 0.0
0.55 2.5118864e-07 0.053126277 0 0.0 0.0
0.55 2.5118864e-08 0.059339315 0 0.0 0.0
0.55 3.1622777e-05 0.061087355 0 0.0 0.0
0.55 3.1622777e-06 0.058487874 0 0.0 0.0
0.55 3.1622777e-07 0.054441261 0 0.0 0.0
0.55 3.1622777e-08 0.057102215 0 0.0 0.0
0.55 3.1622777e-09 0.062220415 0 0.0 0.0
0.55 3.9810717e-06 0.058258381 0 0.0 0.0
0.55 3.9810717e-07 0.0545566 0 0.0 0.0
0.55 3.9810717e-08 0.061087355 0 0.0 0.0
0.55 3.9810717e-09 0.056449969 0 0.0 0.0
0.55 5.0118723e-06 0.06072957 0 0.0 0.0
0.55 5.0118723e-07 0.056834386 0 0.0 0.0
0.55 5.0118723e-08 0.056588355 0 0.0 0.0
0.55 5.0118723e-09 0.056715807 0 0.0 0.0
0.55 6.3095734e-06 0.063482343 0 0.0 0.0
0.55 6.3095734e-07 0.057873211 0 0.0 0.0
0.55 6.3095734e-09 0.058163265 0 0.0 0.0
0.55 7.9432823e-06 0.055510204 0 0.0 0.0
0.55 7.9432823e-07 0.059458359 0 0.0 0.0
0.55 7.9432823e-08 0.05665376 0 0.0 0.0
0.55 7.9432823e-09 0.051678535 0 0.0 0.0
0.6 1.2589254e-05 0.081740545 0 0.0 0.0
0.6 1.2589254e-06 0.086185819 0 0.0 0.0
0.6 1.2589254e-07 0.078583062 0 0.0 0.0
0.6 1.2589254e-08 0.084773328 0 0.0 0.0
0.6 1.5848932e-05 0.086867863 0 0.0 0.0
0.6 1.5848932e-06 0.078749746 0 0.0 0.0
0.6 1.5848932e-07 0.076328109 0 0.0 0.0
0.6 1.5848932e-08 0.081119448 0 0.0 0.0
0.6 1.9952623e-05 0.083807974 0 0.0 0.0
0.6 1.9952623e-06 0.085162602 0 0.0 0.0
0.6 1.9952623e-07 0.08336714 0 0.0 0.0
0.6 1.9952623e-08 0.082825822 0 0.0 0.0
0.6 1e-05 0.078112286 0 0.0 0.0
0.6 1e-06 0.08673573 0 0.0 0.0
0.6 1e-07 0.080072978 0 0.0 0.0
0.6 1e-08 0.075249136 0 0.0 0.0
0.6 2.5118864e-05 0.08411215 0 0.0 0.0
0.6 2.5118864e-06 0.084907577 0 0.0 0.0
0.6 2.5118864e-07 0.078920674 0 0.0 0.0
0.6 2.5118864e-08 0.081081081 0 0.0 0.0
0.6 3.1622777e-05 0.083163888 0 0.0 0.0
0.6 3.1622777e-06 0.082300345 0 0.0 0.0
0.6 3.1622777e-07 0.080504168 0 0.0 0.0
0.6 3.1622777e-08 0.081317341 0 0.0 0.0
0.6 3.1622777e-09 0.076362163 0 0.0 0.0
0.6 3.9810717e-06 0.080723871 0 0.0 0.0
0.6 3.9810717e-07 0.075705297 0 0.0 0.0
0.6 3.9810717e-08 0.076219512 0 0.0 0.0
0.6 3.9810717e-09 0.086982968 0 0.0 0.0
0.6 5.0118723e-06 0.080504168 0 0.0 0.0
0.6 5.0118723e-07 0.077453366 0 0.0 0.0
0.6 5.0118723e-08 0.076188541 0 0.0 0.0
0.6 5.0118723e-09 0.07409663 0 0.0 0.0
0.6 6.3095734e-06 0.083856593 0 0.0 0.0
0.6 6.3095734e-07 0.084635681 0 0.0 0.0
0.6 6.3095734e-08 0.072863812 0 0.0 0.0
0.6 6.3095734e-09 0.07605178 0 0.0 0.0
0.6 7.9432823e-06 0.082250203 0 0.0 0.0
0.6 7.9432823e-07 0.080832823 0 0.0 0.0
0.6 7.9432823e-09 0.086691087 0 0.0 0.0
