5.00000E-03 1.258925400E-07 3.681597500E-01
5.00000E-03 1.258925400E-08 3.635563700E-05
5.00000E-03 1.258925400E-09 3.639824000E-09
5.00000E-03 1.584893200E-05 6.537755500E+07
5.00000E-03 1.584893200E-06 8.601673400E+03
5.00000E-03 1.584893200E-08 9.678943200E-05
5.00000E-03 1.584893200E-09 9.455887500E-09
5.00000E-03 1.995262300E-05 1.361554900E+08
5.00000E-03 1.995262300E-06 2.422734400E+04
5.00000E-03 1.995262300E-07 2.410375400E+00
5.00000E-03 1.995262300E-08 2.228397500E-04
5.00000E-03 1.995262300E-09 2.436425100E-08
5.00000E-03 1.000000000E-05 1.258614900E+07
5.00000E-03 1.000000000E-06 1.523163000E+03
5.00000E-03 1.000000000E-07 1.498524100E-01
5.00000E-03 1.000000000E-08 1.508502000E-05
5.00000E-03 1.000000000E-09 1.483505200E-09
5.00000E-03 2.511886400E-05 2.720275800E+08
5.00000E-03 2.511886400E-06 5.249447500E+04
5.00000E-03 2.511886400E-07 5.542722200E+00
5.00000E-03 2.511886400E-08 6.071659900E-04
5.00000E-03 2.511886400E-09 5.774431200E-08
5.00000E-03 3.162277700E-05 4.689676000E+08
5.00000E-03 3.162277700E-06 1.507504100E+05
5.00000E-03 3.162277700E-07 1.450569800E+01
5.00000E-03 3.162277700E-08 1.497621600E-03
5.00000E-03 3.162277700E-09 1.659146800E-07
5.00000E-03 3.981071700E-05 7.520127000E+08
5.00000E-03 3.981071700E-06 3.455811400E+05
5.00000E-03 3.981071700E-07 3.863552700E+01
5.00000E-03 3.981071700E-08 3.642367500E-03
5.00000E-03 3.981071700E-09 3.696856400E-07
5.00000E-03 5.011872300E-05 9.683249400E+08
5.00000E-03 5.011872300E-06 8.744237400E+05
5.00000E-03 5.011872300E-07 9.380486000E+01
5.00000E-03 5.011872300E-08 9.800855400E-03
5.00000E-03 5.011872300E-09 9.854339000E-07
5.00000E-03 6.309573400E-05 1.216499500E+09
5.00000E-03 6.309573400E-06 2.194551400E+06
5.00000E-03 6.309573400E-07 2.595906400E+02
5.00000E-03 6.309573400E-08 2.246041600E-02
5.00000E-03 6.309573400E-09 2.316221400E-06
5.00000E-03 7.943282300E-05 1.196179600E+09
5.00000E-03 7.943282300E-06 5.495930700E+06
5.00000E-03 7.943282300E-08 5.688126100E-02
5.00000E-03 7.943282300E-09 5.889928800E-06
1.00000E-02 1.258925400E-04 6.940352600E+06
1.00000E-02 1.584893200E-04 2.894147400E+05
1.00000E-02 1.995262300E-04 1.123128600E+04
1.00000E-02 1.000000000E-04 2.415811600E+07
1.00000E-02 2.511886400E-04 7.948907700E+00
1.00000E-02 3.162277700E-04 5.141087700E-08
1.00000E-02 1.258925400E-05 6.508347800E+07
1.00000E-02 1.258925400E-06 1.290704400E+04
1.00000E-02 1.258925400E-07 1.523151900E+00
1.00000E-02 1.258925400E-08 1.460676300E-04
1.00000E-02 1.258925400E-09 1.477150400E-08
1.00000E-02 1.584893200E-05 1.123110200E+08
1.00000E-02 1.584893200E-06 3.740626200E+04
1.00000E-02 1.584893200E-07 3.769272900E+00
1.00000E-02 1.584893200E-08 3.694032600E-04
1.00000E-02 1.584893200E-09 3.587241000E-08
1.00000E-02 1.995262300E-05 1.921227600E+08
1.00000E-02 1.995262300E-06 9.449318000E+04
1.00000E-02 1.995262300E-07 9.206655700E+00
1.00000E-02 1.995262300E-08 9.863240900E-04
1.00000E-02 1.995262300E-09 9.575305100E-08
1.00000E-02 1.000000000E-05 3.159160300E+07
1.00000E-02 1.000000000E-06 5.909751300E+03
1.00000E-02 1.000000000E-07 5.505026000E-01
1.00000E-02 1.000000000E-08 6.033975300E-05
1.00000E-02 1.000000000E-09 6.139661700E-09
1.00000E-02 2.511886400E-05 2.601731700E+08
1.00000E-02 2.511886400E-06 2.318257200E+05
1.00000E-02 2.511886400E-07 2.411162700E+01
1.00000E-02 2.511886400E-08 2.342962500E-03
1.00000E-02 2.511886400E-09 2.420242400E-07
1.00000E-02 3.162277700E-05 2.738427500E+08
1.00000E-02 3.162277700E-06 5.378583000E+05
1.00000E-02 3.162277700E-07 5.946182200E+01
1.00000E-02 3.162277700E-08 5.774028000E-03
1.00000E-02 3.162277700E-09 5.799670600E-07
1.00000E-02 3.981071700E-05 2.952233700E+08
1.00000E-02 3.981071700E-06 1.344425100E+06
1.00000E-02 3.981071700E-07 1.560474900E+02
1.00000E-02 3.981071700E-08 1.424364000E-02
1.00000E-02 3.981071700E-09 1.495869400E-06
1.00000E-02 5.011872300E-05 2.379688400E+08
1.00000E-02 5.011872300E-06 3.051641400E+06
1.00000E-02 5.011872300E-07 3.812948400E+02
1.00000E-02 5.011872300E-08 3.679242100E-02
1.00000E-02 5.011872300E-09 3.855517800E-06
1.00000E-02 6.309573400E-05 1.515609100E+08
1.00000E-02 6.309573400E-07 8.980852400E+02
1.00000E-02 6.309573400E-08 9.618663700E-02
1.00000E-02 6.309573400E-09 9.372856400E-06
1.00000E-02 7.943282300E-05 7.447061300E+07
1.00000E-02 7.943282300E-06 1.503747600E+07
1.00000E-02 7.943282300E-07 2.544291600E+03
1.00000E-02 7.943282300E-08 2.281049900E-01
1.00000E-02 7.943282300E-09 2.351649700E-05
5.00000E-02 1.000000000E-04 4.954604800E-24
5.00000E-02 1.258925400E-05 5.867170200E+06
5.00000E-02 1.258925400E-06 2.972939100E+05
5.00000E-02 1.258925400E-07 3.834455800E+01
5.00000E-02 1.258925400E-08 3.784374500E-03
5.00000E-02 1.258925400E-09 3.101231900E-07
5.00000E-02 1.584893200E-05 2.800182500E+06
5.00000E-02 1.584893200E-06 6.275398800E+05
5.00000E-02 1.584893200E-07 8.594846700E+01
5.00000E-02 1.584893200E-08 8.541045500E-03
5.00000E-02 1.584893200E-09 9.127888900E-07
5.00000E-02 1.995262300E-05 7.599827400E+05
5.00000E-02 1.995262300E-06 1.275350200E+06
5.00000E-02 1.995262300E-07 2.284504700E+02
5.00000E-02 1.995262300E-08 2.243535600E-02
5.00000E-02 1.995262300E-09 2.340986200E-06
5.00000E-02 1.000000000E-05 8.991141700E+06
5.00000E-02 1.000000000E-07 1.432659400E+01
5.00000E-02 1.000000000E-08 1.374032500E-03
5.00000E-02 1.000000000E-09 1.522309400E-07
5.00000E-02 2.511886400E-05 2.311614100E+05
5.00000E-02 2.511886400E-07 5.819489000E+02
5.00000E-02 2.511886400E-08 5.677380500E-02
5.00000E-02 2.511886400E-09 5.344680400E-06
5.00000E-02 3.162277700E-05 4.057947300E+03
5.00000E-02 3.162277700E-07 1.347782600E+03
5.00000E-02 3.162277700E-08 1.477954100E-01
5.00000E-02 3.162277700E-09 1.337035200E-05
5.00000E-02 3.981071700E-05 1.754179800E+02
5.00000E-02 3.981071700E-06 6.848364600E+06
5.00000E-02 3.981071700E-07 3.434190900E+03
5.00000E-02 3.981071700E-08 3.702540900E-01
5.00000E-02 3.981071700E-09 3.579645900E-05
5.00000E-02 5.011872300E-05 7.389619300E-01
5.00000E-02 5.011872300E-06 1.017828100E+07
5.00000E-02 5.011872300E-07 8.363551100E+03
5.00000E-02 5.011872300E-08 9.408334300E-01
5.00000E-02 5.011872300E-09 9.335210500E-05
5.00000E-02 6.309573400E-05 2.892046200E-06
5.00000E-02 6.309573400E-06 1.304823200E+07
5.00000E-02 6.309573400E-07 2.140939400E+04
5.00000E-02 6.309573400E-08 2.475698600E+00
5.00000E-02 6.309573400E-09 2.229897200E-04
5.00000E-02 7.943282300E-05 6.697567600E-24
5.00000E-02 7.943282300E-06 1.162792700E+07
5.00000E-02 7.943282300E-07 5.507642000E+04
5.00000E-02 7.943282300E-08 5.910170900E+00
5.00000E-02 7.943282300E-09 5.474413200E-04
1.00000E-01 1.258925400E-05 2.813679600E+04
1.00000E-01 1.258925400E-06 6.430916100E+05
1.00000E-01 1.258925400E-07 1.418142000E+02
1.00000E-01 1.258925400E-08 1.450300700E-02
1.00000E-01 1.258925400E-09 1.478678800E-06
1.00000E-01 1.584893200E-05 9.621951500E+02
1.00000E-01 1.584893200E-06 1.124264500E+06
1.00000E-01 1.584893200E-07 3.489811800E+02
1.00000E-01 1.584893200E-08 3.704371900E-02
1.00000E-01 1.584893200E-09 3.493632800E-06
1.00000E-01 1.995262300E-05 7.015135400E+01
1.00000E-01 1.995262300E-06 1.750367900E+06
1.00000E-01 1.995262300E-07 8.401752500E+02
1.00000E-01 1.995262300E-08 9.044637900E-02
1.00000E-01 1.995262300E-09 8.996006200E-06
1.00000E-01 1.000000000E-05 2.411670800E+05
1.00000E-01 1.000000000E-06 3.342492100E+05
1.00000E-01 1.000000000E-07 5.713437100E+01
1.00000E-01 1.000000000E-08 5.558254300E-03
1.00000E-01 1.000000000E-09 5.624591700E-07
1.00000E-01 2.511886400E-05 9.970137000E-03
1.00000E-01 2.511886400E-06 2.375304700E+06
1.00000E-01 2.511886400E-07 2.265348200E+03
1.00000E-01 2.511886400E-08 2.120559200E-01
1.00000E-01 2.511886400E-09 2.418616800E-05
1.00000E-01 3.162277700E-05 3.205506000E-08
1.00000E-01 3.162277700E-06 2.795199800E+06
1.00000E-01 3.162277700E-07 5.269978900E+03
1.00000E-01 3.162277700E-08 5.840162200E-01
1.00000E-01 3.162277700E-09 5.551445300E-05
1.00000E-01 3.981071700E-05 2.269024000E-16
1.00000E-01 3.981071700E-06 2.858971300E+06
1.00000E-01 3.981071700E-07 1.305959500E+04
1.00000E-01 3.981071700E-08 1.430744700E+00
1.00000E-01 3.981071700E-09 1.384849600E-04
1.00000E-01 5.011872300E-05 1.327544100E-37
1.00000E-01 5.011872300E-06 2.207339700E+06
1.00000E-01 5.011872300E-07 3.150892500E+04
1.00000E-01 5.011872300E-08 3.280163900E+00
1.00000E-01 5.011872300E-09 3.185581400E-04
1.00000E-01 6.309573400E-06 1.738725600E+06
1.00000E-01 6.309573400E-07 6.609604600E+04
1.00000E-01 6.309573400E-08 8.894828300E+00
1.00000E-01 6.309573400E-09 9.530677900E-04
1.00000E-01 7.943282300E-06 6.700610600E+05
1.00000E-01 7.943282300E-07 1.530895200E+05
1.00000E-01 7.943282300E-08 2.236229100E+01
1.00000E-01 7.943282300E-09 2.345591400E-03
1.50000E-01 1.258925400E-05 1.517664200E+01
1.50000E-01 1.258925400E-06 6.767509100E+05
1.50000E-01 1.258925400E-07 2.959113700E+02
1.50000E-01 1.258925400E-08 3.016599700E-02
1.50000E-01 1.258925400E-09 2.925932200E-06
1.50000E-01 1.584893200E-05 2.360631700E-02
1.50000E-01 1.584893200E-06 9.455834400E+05
1.50000E-01 1.584893200E-07 7.530282000E+02
1.50000E-01 1.584893200E-08 7.549926200E-02
1.50000E-01 1.995262300E-05 2.976326800E-07
1.50000E-01 1.995262300E-06 1.158553300E+06
1.50000E-01 1.995262300E-07 1.747215100E+03
1.50000E-01 1.995262300E-08 1.918881000E-01
1.50000E-01 1.995262300E-09 1.953258200E-05
1.50000E-01 1.000000000E-05 6.029987500E+02
1.50000E-01 1.000000000E-06 3.965217600E+05
1.50000E-01 1.000000000E-07 1.251923100E+02
1.50000E-01 1.000000000E-08 1.228399400E-02
1.50000E-01 1.000000000E-09 1.177451500E-06
1.50000E-01 2.511886400E-05 1.894231800E-08
1.50000E-01 2.511886400E-06 1.158640200E+06
1.50000E-01 2.511886400E-07 4.549805600E+03
1.50000E-01 2.511886400E-08 4.810811900E-01
1.50000E-01 2.511886400E-09 4.426105800E-05
1.50000E-01 3.162277700E-05 4.031896400E-24
1.50000E-01 3.162277700E-06 9.634883200E+05
1.50000E-01 3.162277700E-07 1.041178300E+04
1.50000E-01 3.162277700E-08 1.338106300E+00
1.50000E-01 3.162277700E-09 1.171483000E-04
1.50000E-01 3.981071700E-06 6.848869900E+05
1.50000E-01 3.981071700E-07 2.546398700E+04
1.50000E-01 3.981071700E-08 2.960169800E+00
1.50000E-01 3.981071700E-09 3.043142700E-04
1.50000E-01 5.011872300E-06 3.366373200E+05
1.50000E-01 5.011872300E-07 5.417794000E+04
1.50000E-01 5.011872300E-08 7.470111200E+00
1.50000E-01 5.011872300E-09 7.718847500E-04
1.50000E-01 6.309573400E-06 1.049981300E+05
1.50000E-01 6.309573400E-07 1.126300400E+05
1.50000E-01 6.309573400E-08 2.102021000E+01
1.50000E-01 6.309573400E-09 1.922769500E-03
1.50000E-01 7.943282300E-06 1.871753900E+04
1.50000E-01 7.943282300E-07 2.170926600E+05
1.50000E-01 7.943282300E-08 4.788128100E+01
1.50000E-01 7.943282300E-09 4.821943300E-03
2.00000E-01 1.258925400E-05 2.290312900E-02
2.00000E-01 1.258925400E-06 5.160100500E+05
2.00000E-01 1.258925400E-07 5.214266900E+02
2.00000E-01 1.258925400E-08 4.982882800E-02
2.00000E-01 1.258925400E-09 5.258322700E-06
2.00000E-01 1.584893200E-05 7.810826000E-09
2.00000E-01 1.584893200E-06 6.017088800E+05
2.00000E-01 1.584893200E-07 1.095040900E+03
2.00000E-01 1.584893200E-08 1.232648800E-01
2.00000E-01 1.584893200E-09 1.292709700E-05
2.00000E-01 1.995262300E-05 1.808812800E-12
2.00000E-01 1.995262300E-06 6.201376600E+05
2.00000E-01 1.995262300E-07 2.841654700E+03
2.00000E-01 1.995262300E-08 3.329289400E-01
2.00000E-01 1.995262300E-09 2.987070100E-05
2.00000E-01 1.000000000E-05 1.965473600E+01
2.00000E-01 1.000000000E-06 3.801154900E+05
2.00000E-01 1.000000000E-07 1.893050400E+02
2.00000E-01 1.000000000E-08 1.788150100E-02
2.00000E-01 1.000000000E-09 1.976824600E-06
2.00000E-01 2.511886400E-05 2.335633400E-33
2.00000E-01 2.511886400E-06 4.301146700E+05
2.00000E-01 2.511886400E-07 7.045258400E+03
2.00000E-01 2.511886400E-08 7.848988600E-01
2.00000E-01 2.511886400E-09 8.196795600E-05
2.00000E-01 3.162277700E-06 3.295137600E+05
2.00000E-01 3.162277700E-07 1.531753500E+04
2.00000E-01 3.162277700E-08 2.062852700E+00
2.00000E-01 3.162277700E-09 1.943394100E-04
2.00000E-01 3.981071700E-06 1.093724100E+05
2.00000E-01 3.981071700E-07 3.358969300E+04
2.00000E-01 3.981071700E-08 5.042361200E+00
2.00000E-01 3.981071700E-09 4.763134500E-04
2.00000E-01 5.011872300E-06 5.127386700E+04
2.00000E-01 5.011872300E-07 7.016337900E+04
2.00000E-01 5.011872300E-08 1.229435300E+01
2.00000E-01 5.011872300E-09 1.313834700E-03
2.00000E-01 6.309573400E-06 5.050344600E+03
2.00000E-01 6.309573400E-07 1.297487000E+05
2.00000E-01 6.309573400E-08 3.174725400E+01
2.00000E-01 6.309573400E-09 3.219926000E-03
2.00000E-01 7.943282300E-06 1.308443300E+02
2.00000E-01 7.943282300E-07 2.476797300E+05
2.00000E-01 7.943282300E-08 7.361859600E+01
2.00000E-01 7.943282300E-09 7.910899700E-03
2.50000E-01 1.122018454E-05 1.108147800E-18
2.50000E-01 1.122018454E-05 2.845429600E-14
2.50000E-01 1.258925400E-05 3.015319800E-20
2.50000E-01 1.258925400E-06 2.249760400E+05
2.50000E-01 1.258925400E-07 1.275198000E+03
2.50000E-01 1.258925400E-08 1.490293500E-01
2.50000E-01 1.258925400E-09 1.394186200E-05
2.50000E-01 1.412537545E-05 4.666849700E-24
2.50000E-01 1.412537545E-05 5.888317100E-20
2.50000E-01 1.584893200E-05 2.421650400E-35
2.50000E-01 1.584893200E-06 1.503336100E+05
2.50000E-01 1.584893200E-07 3.110926200E+03
2.50000E-01 1.584893200E-08 3.633437500E-01
2.50000E-01 1.584893200E-09 3.760899600E-05
2.50000E-01 1.778279410E-05 3.840623600E-37
2.50000E-01 1.778279410E-05 5.383708400E-34
2.50000E-01 1.995262300E-06 8.641365000E+04
2.50000E-01 1.995262300E-07 6.985565100E+03
2.50000E-01 1.995262300E-08 8.858691400E-01
2.50000E-01 1.995262300E-09 8.877387300E-05
2.50000E-01 1.000000000E-05 7.147936200E-06
2.50000E-01 1.000000000E-06 2.281017200E+05
2.50000E-01 1.000000000E-07 5.255346500E+02
2.50000E-01 1.000000000E-08 5.747505200E-02
2.50000E-01 1.000000000E-09 6.226952900E-06
2.50000E-01 2.511886400E-06 4.149343800E+04
2.50000E-01 2.511886400E-07 1.440165700E+04
2.50000E-01 2.511886400E-08 2.392441900E+00
2.50000E-01 2.511886400E-09 2.204911300E-04
2.50000E-01 3.162277700E-06 1.210870900E+04
2.50000E-01 3.162277700E-07 3.012835300E+04
2.50000E-01 3.162277700E-08 5.948921900E+00
2.50000E-01 3.162277700E-09 5.870007600E-04
2.50000E-01 3.981071700E-06 4.016834800E+03
2.50000E-01 3.981071700E-07 5.811241200E+04
2.50000E-01 3.981071700E-08 1.344390700E+01
2.50000E-01 3.981071700E-09 1.433455700E-03
2.50000E-01 5.011872300E-07 9.804685200E+04
2.50000E-01 5.011872300E-08 3.551976100E+01
2.50000E-01 5.011872300E-09 3.541838100E-03
2.50000E-01 6.309573400E-06 3.992484700E-01
2.50000E-01 6.309573400E-07 1.530719100E+05
2.50000E-01 6.309573400E-08 9.240144400E+01
2.50000E-01 6.309573400E-09 9.246957200E-03
2.50000E-01 7.943282300E-06 1.047960000E-02
2.50000E-01 7.943282300E-07 1.864727000E+05
2.50000E-01 7.943282300E-08 2.180798600E+02
2.50000E-01 7.943282300E-09 2.182758300E-02
3.00000E-01 1.258925400E-05 2.878126200E-29
3.00000E-01 1.258925400E-06 8.668393600E+04
3.00000E-01 1.258925400E-07 1.684649700E+03
3.00000E-01 1.258925400E-08 1.991716700E-01
3.00000E-01 1.584893200E-06 4.732948000E+04
3.00000E-01 1.584893200E-07 3.599057700E+03
3.00000E-01 1.584893200E-08 4.613099600E-01
3.00000E-01 1.584893200E-09 4.680790000E-05
3.00000E-01 1.995262300E-06 2.222490200E+04
3.00000E-01 1.995262300E-07 7.773933700E+03
3.00000E-01 1.995262300E-08 1.305012200E+00
3.00000E-01 1.995262300E-09 1.206045900E-04
3.00000E-01 1.000000000E-05 9.293461800E-22
3.00000E-01 1.000000000E-06 1.179697100E+05
3.00000E-01 1.000000000E-07 6.849850000E+02
3.00000E-01 1.000000000E-08 8.029580700E-02
3.00000E-01 1.000000000E-09 7.700695100E-06
3.00000E-01 2.511886400E-06 5.781326700E+03
3.00000E-01 2.511886400E-07 1.645275500E+04
3.00000E-01 2.511886400E-08 3.153350200E+00
3.00000E-01 2.511886400E-09 2.789835700E-04
3.00000E-01 3.162277700E-06 1.418996700E+03
3.00000E-01 3.162277700E-07 3.122141600E+04
3.00000E-01 3.162277700E-08 7.392477400E+00
3.00000E-01 3.162277700E-09 7.220086100E-04
3.00000E-01 3.981071700E-06 1.319456100E+02
3.00000E-01 3.981071700E-07 5.423311800E+04
3.00000E-01 3.981071700E-08 1.842842000E+01
3.00000E-01 3.981071700E-09 1.832128000E-03
3.00000E-01 5.011872300E-06 1.238277100E+00
3.00000E-01 5.011872300E-07 8.006979400E+04
3.00000E-01 5.011872300E-08 4.930963100E+01
3.00000E-01 5.011872300E-09 4.902164700E-03
3.00000E-01 6.309573400E-06 6.647268300E-04
3.00000E-01 6.309573400E-07 1.039804900E+05
3.00000E-01 6.309573400E-08 1.153889500E+02
3.00000E-01 6.309573400E-09 1.186063400E-02
3.00000E-01 7.943282300E-06 9.313198800E-10
3.00000E-01 7.943282300E-07 1.256603600E+05
3.00000E-01 7.943282300E-08 2.711358500E+02
3.00000E-01 7.943282300E-09 2.967327700E-02
3.50000E-01 1.258925400E-06 4.196941000E+04
3.50000E-01 1.258925400E-07 1.732100500E+03
3.50000E-01 1.258925400E-08 2.226521300E-01
3.50000E-01 1.258925400E-09 2.170345700E-05
3.50000E-01 1.584893200E-06 1.724412100E+04
3.50000E-01 1.584893200E-07 3.725910800E+03
3.50000E-01 1.584893200E-08 5.366142900E-01
3.50000E-01 1.584893200E-09 5.327169600E-05
3.50000E-01 1.995262300E-06 7.274737200E+03
3.50000E-01 1.995262300E-07 8.023770500E+03
3.50000E-01 1.995262300E-08 1.329636900E+00
3.50000E-01 1.995262300E-09 1.353505500E-04
3.50000E-01 1.000000000E-05 1.155988300E-27
3.50000E-01 1.000000000E-06 5.627755100E+04
3.50000E-01 1.000000000E-07 6.877016200E+02
3.50000E-01 1.000000000E-08 8.690937300E-02
3.50000E-01 1.000000000E-09 8.532094900E-06
3.50000E-01 2.511886400E-06 1.281326700E+03
3.50000E-01 2.511886400E-07 1.530176500E+04
3.50000E-01 2.511886400E-08 3.467789800E+00
3.50000E-01 2.511886400E-09 3.363698200E-04
3.50000E-01 3.162277700E-06 1.147159500E+02
3.50000E-01 3.162277700E-07 2.844749100E+04
3.50000E-01 3.162277700E-08 7.825929200E+00
3.50000E-01 3.162277700E-09 8.477209700E-04
3.50000E-01 3.981071700E-06 1.628032500E+00
3.50000E-01 3.981071700E-07 4.263426900E+04
3.50000E-01 3.981071700E-08 2.076570600E+01
3.50000E-01 3.981071700E-09 2.066802300E-03
3.50000E-01 5.011872300E-06 1.082202500E-04
3.50000E-01 5.011872300E-07 6.209278900E+04
3.50000E-01 5.011872300E-08 4.841601000E+01
3.50000E-01 5.011872300E-09 5.539450500E-03
3.50000E-01 6.309573400E-06 9.531357400E-09
3.50000E-01 6.309573400E-07 7.345240100E+04
3.50000E-01 6.309573400E-08 1.206867300E+02
3.50000E-01 6.309573400E-09 1.345148300E-02
3.50000E-01 7.943282300E-06 2.074827500E-14
3.50000E-01 7.943282300E-07 7.306362200E+04
3.50000E-01 7.943282300E-08 3.338878800E+02
3.50000E-01 7.943282300E-09 3.466685700E-02
4.00000E-01 1.258925400E-06 1.120311200E+04
4.00000E-01 1.258925400E-07 1.652874900E+03
4.00000E-01 1.258925400E-08 2.427223600E-01
4.00000E-01 1.258925400E-09 2.415616000E-05
4.00000E-01 1.584893200E-06 5.298747100E+03
4.00000E-01 1.584893200E-07 3.645908800E+03
4.00000E-01 1.584893200E-08 5.719115300E-01
4.00000E-01 1.584893200E-09 5.805595300E-05
4.00000E-01 1.995262300E-06 8.997738300E+02
4.00000E-01 1.995262300E-07 6.962389900E+03
4.00000E-01 1.995262300E-08 1.397357300E+00
4.00000E-01 1.995262300E-09 1.403383900E-04
4.00000E-01 1.000000000E-05 1.033135300E-27
4.00000E-01 1.000000000E-06 2.550700200E+04
4.00000E-01 1.000000000E-07 7.511196500E+02
4.00000E-01 1.000000000E-08 9.291267900E-02
4.00000E-01 1.000000000E-09 9.317858400E-06
4.00000E-01 2.511886400E-06 1.340693600E+02
4.00000E-01 2.511886400E-07 1.323396900E+04
4.00000E-01 2.511886400E-08 3.841671900E+00
4.00000E-01 2.511886400E-09 3.935928800E-04
4.00000E-01 3.162277700E-06 5.503155600E+00
4.00000E-01 3.162277700E-07 2.138935800E+04
4.00000E-01 3.162277700E-08 8.793150100E+00
4.00000E-01 3.162277700E-09 8.862252000E-04
4.00000E-01 3.981071700E-06 4.851156900E-03
4.00000E-01 3.981071700E-07 3.001174900E+04
4.00000E-01 3.981071700E-08 2.116736800E+01
4.00000E-01 3.981071700E-09 2.095388800E-03
4.00000E-01 5.011872300E-06 6.949245800E-06
4.00000E-01 5.011872300E-07 3.831015200E+04
4.00000E-01 5.011872300E-09 5.636990700E-03
4.00000E-01 6.309573400E-06 7.439577900E-10
4.00000E-01 6.309573400E-07 3.980205100E+04
4.00000E-01 6.309573400E-08 1.297720500E+02
4.00000E-01 6.309573400E-09 1.301729800E-02
4.00000E-01 7.943282300E-06 1.950521100E-23
4.00000E-01 7.943282300E-07 3.556170900E+04
4.00000E-01 7.943282300E-08 3.127649500E+02
4.00000E-01 7.943282300E-09 3.597686100E-02
4.50000E-01 1.258925400E-06 3.123722400E+03
4.50000E-01 1.258925400E-07 1.443458300E+03
4.50000E-01 1.258925400E-08 2.239641100E-01
4.50000E-01 1.258925400E-09 2.163501800E-05
4.50000E-01 1.584893200E-06 1.517343900E+03
4.50000E-01 1.584893200E-07 2.820511200E+03
4.50000E-01 1.584893200E-08 5.328564100E-01
4.50000E-01 1.584893200E-09 5.398571800E-05
4.50000E-01 1.995262300E-06 1.111146500E+02
4.50000E-01 1.995262300E-07 5.180482100E+03
4.50000E-01 1.995262300E-08 1.325047800E+00
4.50000E-01 1.995262300E-09 1.350133200E-04
4.50000E-01 1.000000000E-06 8.748643400E+03
4.50000E-01 1.000000000E-07 6.312742000E+02
4.50000E-01 1.000000000E-08 8.290618400E-02
4.50000E-01 1.000000000E-09 8.312623300E-06
