0.4 3.9810717e-09 0.048733347 0.047559881 4.7000842e-05 0.51592387
0.4 5.0118723e-05 0.055570877 0.054467733 0 0
0.4 5.0118723e-06 0.054009369 0.052149352 1.2460469e-16 0.0012017237
0.4 5.0118723e-07 0.054177006 0.052247036 0.037065849 0.83443899
0.4 5.0118723e-08 0.053479249 0.052033863 0.0072160167 0.48990273
0.4 5.0118723e-09 0.053877382 0.052294777 8.2021415e-05 0.54808031
0.4 6.3095734e-05 0.054721916 0.053345264 0 0
0.4 6.3095734e-06 0.05423682 0.052442727 6.6085448e-26 4.5120343e-06
0.4 6.3095734e-07 0.052729657 0.050935192 0.027360415 0.84034279
0.4 6.3095734e-08 0.05304857 0.051601791 0.012164621 0.61903352
0.4 6.3095734e-09 0.057948966 0.056151027 0.00014368105 0.50604835
0.4 7.9432823e-05 0.05408571 0.052845528 0 0
0.4 7.9432823e-06 0.05250646 0.050439277 2.5843619e-47 1
0.4 7.9432823e-07 0.053568973 0.052262412 0.013228328 0.91612594
0.4 7.9432823e-08 0.05279471 0.051554913 0.016005448 0.5092721
0.4 7.9432823e-09 0.053407126 0.051400899 0.00021207467 0.54418901
0.45 0.00012589254 0.087809563 0.084516704 0 0
0.45 0.00015848932 0.092012341 0.089818306 0 0
0.45 0.00019952623 0.088548465 0.085663255 0 0
0.45 0.0001 0.09160096 0.089269798 0 0
0.45 0.00025118864 0.09488251 0.092005206 0 0
0.45 0.00031622777 0.090104309 0.088045567 0 0
0.45 1.2589254e-05 0.092598944 0.090472598 0 0
0.45 1.2589254e-06 0.091258669 0.08954199 0.00081432719 0.82465914
0.45 1.2589254e-07 0.09101485 0.088414425 0.040792053 0.56503863
0.45 1.2589254e-08 0.092887945 0.090218359 0.00069554723 0.56348983
0.45 1.2589254e-09 0.089589041 0.087465754 7.4745244e-06 0.5471611
0.45 1.5848932e-05 0.092358439 0.090159428 0 0
0.45 1.5848932e-06 0.090715415 0.088241358 0.00013612288 0.89170306
0.45 1.5848932e-07 0.093165147 0.090697196 0.054967666 0.62168461
0.45 1.5848932e-08 0.089949266 0.087755382 0.0011466661 0.5486643
0.45 1.5848932e-09 0.0917954 0.089598352 1.2306522e-05 0.53829293
0.45 1.9952623e-05 0.092000549 0.089599342 0 0
0.45 1.9952623e-06 0.09051665 0.087912841 1.8192797e-05 0.99885815
0.45 1.9952623e-07 0.093326952 0.090592096 0.061168805 0.67776601
0.45 1.9952623e-08 0.085929993 0.083596431 0.0016486277 0.57973538
0.45 1.9952623e-09 0.094247999 0.091854182 1.7626587e-05 0.57505068
0.45 1e-05 0.09080326 0.088406492 0 0
0.45 1e-06 0.092370029 0.089760319 0.0036486951 0.8901345
0.45 1e-07 0.088565944 0.086303811 0.031726873 0.60475528
0.45 1e-08 0.092202462 0.09001368 0.00044975518 0.54918398
0.45 1e-09 0.092592592 0.089780521 4.7017646e-06 0.50187301
0.45 2.5118864e-05 0.091825193 0.089871465 0 0
0.45 2.5118864e-06 0.091774536 0.089582905 6.3568169e-08 0.80308839
0.45 2.5118864e-07 0.092379386 0.089432566 0.063472308 0.68803253
0.45 2.5118864e-08 0.093120461 0.090379608 0.0028112414 0.55628403
0.45 2.5118864e-09 0.088882039 0.086621455 2.717275e-05 0.63011032
0.45 3.1622777e-05 0.090018497 0.087278208 0 0
0.45 3.1622777e-06 0.093572066 0.090485011 2.1015586e-09 0.99641672
0.45 3.1622777e-07 0.094943241 0.09253526 0.058802549 0.73841042
0.45 3.1622777e-08 0.08996706 0.088320066 0.0046723075 0.59552125
0.45 3.1622777e-09 0.089507231 0.087108492 4.5336457e-05 0.56575314
0.45 3.9810717e-05 0.092827293 0.090566555 0 0
0.45 3.9810717e-06 0.087016195 0.084545704 1.7312999e-14 0.99999948
0.45 3.9810717e-07 0.087284705 0.084951623 0.043827144 0.76378177
0.45 3.9810717e-08 0.091052885 0.088233271 0.0069151376 0.52589134
0.45 3.9810717e-09 0.094360385 0.092503439 6.9478978e-05 0.58522768
0.45 5.0118723e-05 0.088372732 0.086105002 0 0
0.45 5.0118723e-06 0.09536206 0.0928958 1.7251887e-18 0.030408524
0.45 5.0118723e-07 0.092021167 0.089684558 0.033275878 0.82831701
0.45 5.0118723e-08 0.091483517 0.089766484 0.0098465846 0.5199641
0.45 5.0118723e-09 0.0915073 0.088731236 0.00010750839 0.57459266
0.45 6.3095734e-05 0.093462437 0.091058921 0 0
0.45 6.3095734e-06 0.094581618 0.092043896 1.0722605e-27 1
0.45 6.3095734e-07 0.094034655 0.091637559 0.017932101 0.8292821
0.45 6.3095734e-08 0.093352482 0.09109561 0.016834101 0.59285964
0.45 6.3095734e-09 0.093059937 0.090385407 0.00017248963 0.52996395
0.45 7.9432823e-05 0.093074337 0.089779669 0 0
0.45 7.9432823e-06 0.092545691 0.090218359 0 0
0.45 7.9432823e-07 0.093585267 0.091805299 0.0095605224 0.81970884
0.45 7.9432823e-08 0.093503465 0.091514029 0.022050859 0.61279712
0.45 7.9432823e-09 0.093944577 0.091070818 0.00030439996 0.53909498
0.5 0.00012589254 0.13228056 0.12927263 0 0
0.5 0.00015848932 0.12550221 0.12196118 0 0
0.5 0.00019952623 0.12744161 0.12429996 0 0
0.5 0.0001 0.12545194 0.12204107 0 0
0.5 0.00025118864 0.13620243 0.13313327 0 0
0.5 0.00031622777 0.12897514 0.1257065 0 0
0.5 1.2589254e-05 0.12937158 0.1261612 0 0
0.5 1.2589254e-06 0.12627472 0.12264732 0.0002871127 0.66379868
0.5 1.2589254e-07 0.12901907 0.12581744 0.050051088 0.63542826
0.5 1.2589254e-08 0.12711633 0.12363463 0.00085647859 0.56219159
0.5 1.2589254e-09 0.13084112 0.12681629 7.9013224e-06 0.59815081
0.5 1.5848932e-05 0.13366607 0.13031588 0 0
0.5 1.5848932e-06 0.13451412 0.13109485 8.0870443e-05 0.94925992
0.5 1.5848932e-07 0.13049404 0.12640545 0.061942522 0.61873198
0.5 1.5848932e-08 0.12685854 0.12351657 0.0014828841 0.58016647
0.5 1.5848932e-09 0.12952095 0.12597243 1.5062097e-05 0.53797506
0.5 1.9952623e-05 0.12844475 0.12489768 0 0
0.5 1.9952623e-06 0.13408889 0.12999249 6.3521794e-07 0.76700656
0.5 1.9952623e-07 0.12697655 0.12363686 0.063933188 0.66269139
0.5 1.9952623e-08 0.13066321 0.1273881 0.0021074619 0.56637561
0.5 1.9952623e-09 0.13029849 0.12729998 2.3270584e-05 0.52455878
0.5 1e-05 0.1314945 0.12808084 0 0
0.5 1e-06 0.13226027 0.12746575 0.0020842013 0.96176189
0.5 1e-07 0.12958919 0.12685956 0.038768374 0.65189913
0.5 1e-08 0.12801965 0.12515354 0.00052076838 0.62063682
0.5 1e-09 0.12819636 0.12505128 5.7730108e-06 0.5540993
0.5 2.5118864e-05 0.13303316 0.13064538 0 0
0.5 2.5118864e-06 0.1308922 0.12699822 4.1204566e-08 0.50979729
0.5 2.5118864e-07 0.12453988 0.1202454 0.063989835 0.72409616
0.5 2.5118864e-08 0.133183 0.13010797 0.0032953685 0.59998697
0.5 2.5118864e-09 0.12803502 0.12543602 3.4165266e-05 0.63402494
0.5 3.1622777e-05 0.12762035 0.1250256 0 0
0.5 3.1622777e-06 0.13242819 0.1288804 2.3759449e-10 1
0.5 3.1622777e-07 0.13097514 0.12756078 0.054490063 0.74851969
0.5 3.1622777e-08 0.12514524 0.12186453 0.0049416938 0.57303373
0.5 3.1622777e-09 0.13190561 0.12740418 4.8055355e-05 0.64196958
0.5 3.9810717e-05 0.13013279 0.12727273 0 0
0.5 3.9810717e-06 0.13240109 0.12905866 2.3904258e-16 0.99992012
0.5 3.9810717e-07 0.12855875 0.12589609 0.041049434 0.79312553
0.5 3.9810717e-08 0.1303486 0.12768284 0.0081214072 0.60534057
0.5 3.9810717e-09 0.13328334 0.13055631 8.7671103e-05 0.56250227
0.5 5.0118723e-05 0.13120011 0.12751586 0 0
0.5 5.0118723e-06 0.13052394 0.1272429 8.3211751e-31 1
0.5 5.0118723e-07 0.13160232 0.12839084 0.026577472 0.82813854
0.5 5.0118723e-08 0.12826457 0.12437777 0.012861153 0.57851405
0.5 5.0118723e-09 0.13152871 0.12723305 0.00013726943 0.62651962
0.5 6.3095734e-05 0.13077867 0.12818765 0 0
0.5 6.3095734e-06 0.1281631 0.12498719 0 0
0.5 6.3095734e-07 0.12896391 0.12602515 0.01209638 0.83095989
0.5 6.3095734e-08 0.13172959 0.12791332 0.018432446 0.61309341
0.5 6.3095734e-09 0.12860553 0.12499147 0.00020193586 0.59810268
0.5 7.9432823e-05 0.13275662 0.12887406 0 0
0.5 7.9432823e-06 0.12480382 0.12111907 6.5616295e-43 0
0.5 7.9432823e-07 0.13544373 0.13188842 0.0056269902 0.86564979
0.5 7.9432823e-08 0.12868925 0.12596278 0.026134668 0.58855961
0.5 7.9432823e-09 0.12878788 0.12476112 0.00034401385 0.58026442
0.55 1.2589254e-05 0.18435811 0.18048333 0 0
0.55 1.2589254e-06 0.18807153 0.18441374 0.00012964586 0.9231435
0.55 1.2589254e-07 0.19054894 0.18678073 0.055834781 0.69014309
0.55 1.2589254e-08 0.18011027 0.17643455 0.0011837215 0.61305167
0.55 1.5848932e-05 0.18737894 0.18279131 0 0
0.55 1.5848932e-06 0.19004479 0.18536238 1.1838811e-05 0.95601624
0.55 1.5848932e-07 0.18875216 0.18407404 0.067293966 0.68637646
0.55 1.5848932e-08 0.17966205 0.17508143 0.0017860873 0.60925162
0.55 1.9952623e-05 0.18797223 0.18419441 0 0
0.55 1.9952623e-06 0.18693877 0.18142857 9.6753577e-08 0.32188048
0.55 1.9952623e-07 0.1883586 0.18316882 0.069289159 0.70847372
0.55 1.9952623e-08 0.19172779 0.18724532 0.0028942147 0.56199813
0.55 1e-05 0.18569534 0.18079787 0 0
0.55 1e-06 0.19338708 0.18950914 0.00077146222 0.90961287
0.55 1e-07 0.18693211 0.18295049 0.044198667 0.6167054
0.55 1e-08 0.18296659 0.17899348 0.00064944538 0.57329533
0.55 2.5118864e-05 0.18585426 0.18075117 0 0
0.55 2.5118864e-06 0.19844993 0.19273914 1.3802967e-09 0.99998656
0.55 2.5118864e-07 0.18569969 0.1814096 0.062835933 0.72769576
0.55 2.5118864e-08 0.18982567 0.18472831 0.0044879422 0.62215454
0.55 3.1622777e-05 0.18692731 0.18204032 0 0
0.55 3.1622777e-06 0.18562996 0.18043965 5.8046045e-13 1
0.55 3.1622777e-07 0.18060235 0.17508933 0.047262306 0.77431158
0.55 3.1622777e-08 0.18279679 0.17842998 0.0068826328 0.58120095
0.55 3.1622777e-09 0.18535492 0.18056828 6.5743066e-05 0.63280851
0.55 3.9810717e-06 0.18926352 0.18580014 1.3664318e-20 4.2200017e-07
0.55 3.9810717e-07 0.19159784 0.18609157 0.032025349 0.8358779
0.55 3.9810717e-08 0.19344663 0.18795156 0.010911594 0.55319058
0.55 3.9810717e-09 0.18483799 0.18116976 0.00011628554 0.60106029
0.55 5.0118723e-06 0.19539527 0.19030155 3.6717765e-36 0.88684569
0.55 5.0118723e-07 0.19132913 0.18664767 0.016261081 0.84584266
0.55 5.0118723e-08 0.18040816 0.17581633 0.016150542 0.59674282
0.55 5.0118723e-09 0.1864476 0.18236555 0.00018469171 0.56304555
0.55 6.3095734e-06 0.18721322 0.18211482 0 0
0.55 6.3095734e-07 0.187079 0.18187386 0.0071624244 0.83926837
0.55 6.3095734e-08 0.1889138 0.18524557 0.021042207 0.53639745
0.55 6.3095734e-09 0.18785715 0.18306123 0.00031533362 0.59747477
0.55 7.9432823e-06 0.1892002 0.18512481 0 0
0.55 7.9432823e-07 0.19002544 0.18656489 0.0027694709 0.94725252
0.55 7.9432823e-08 0.18465765 0.18028284 0.033805341 0.59816237
0.55 7.9432823e-09 0.19480387 0.19011717 0.00046965637 0.55125284
0.6 1.2589254e-05 0.27251497 0.26662606 0 0
0.6 1.2589254e-06 0.26297613 0.25606907 6.0260665e-06 0.90957979
0.6 1.2589254e-07 0.27521073 0.26881284 0.06232312 0.66505705
0.6 1.2589254e-08 0.26304568 0.25695431 0.0015059795 0.61539162
0.6 1.5848932e-05 0.2698332 0.26383239 0 0
0.6 1.5848932e-06 0.27329066 0.26790613 2.8902727e-08 0.90250601
0.6 1.5848932e-07 0.27041853 0.26472979 0.073298055 0.7219362
0.6 1.5848932e-08 0.2692464 0.26203535 0.0023591187 0.60644649
0.6 1.9952623e-05 0.26955109 0.2624416 0 0
0.6 1.9952623e-06 0.26589595 0.26072406 9.2968652e-09 0.99991727
0.6 1.9952623e-07 0.26469396 0.25800568 0.064338425 0.71973967
0.6 1.9952623e-08 0.27596017 0.26844138 0.003516155 0.60575761
0.6 1e-05 0.27738265 0.27037188 0 0
0.6 1e-06 0.27351209 0.26721512 0.00017612661 0.76755199
0.6 1e-07 0.26616663 0.25663896 0.052580055 0.65158838
0.6 1e-08 0.27969543 0.2715736 0.0010075566 0.60311233
0.6 2.5118864e-05 0.27600892 0.26931657 0 0
0.6 2.5118864e-06 0.27320739 0.2652854 4.6559282e-17 0.995326
0.6 2.5118864e-07 0.27562017 0.2699268 0.05419911 0.75377666
0.6 2.5118864e-08 0.27423288 0.26844137 0.0061052171 0.59807936
0.6 3.1622777e-05 0.2664771 0.26099319 0 0
0.6 3.1622777e-06 0.26376753 0.25848405 3.8772243e-20 0.99420122
0.6 3.1622777e-07 0.27301361 0.26620605 0.039426393 0.81101513
0.6 3.1622777e-08 0.27557135 0.26886745 0.0088291854 0.63717372
0.6 3.1622777e-09 0.2699666 0.26369066 0.000100346 0.59961604
0.6 3.9810717e-06 0.26893401 0.2635533 1.6817876e-27 0.99996851
0.6 3.9810717e-07 0.27020177 0.26421981 0.023506767 0.81932323
0.6 3.9810717e-08 0.26734383 0.26124937 0.013472022 0.61682723
0.6 3.9810717e-09 0.26830009 0.26344032 0.00015831146 0.64676297
0.6 5.0118723e-06 0.26434447 0.25764192 7.3130436e-46 1
0.6 5.0118723e-07 0.2706599 0.26477157 0.011167403 0.81417839
0.6 5.0118723e-08 0.27616338 0.27098151 0.020952836 0.61638712
0.6 5.0118723e-09 0.27252413 0.26612494 0.0002351291 0.6240452
0.6 6.3095734e-06 0.27394481 0.26816153 5.3019241e-49 1
0.6 6.3095734e-07 0.26391565 0.25854202 0.0038498644 0.90688115
0.6 6.3095734e-08 0.27745078 0.27105744 0.028218747 0.6207721
0.6 6.3095734e-09 0.27495444 0.2687791 0.000382425 0.60688148
0.6 7.9432823e-06 0.27090098 0.26440747 0 0
0.6 7.9432823e-07 0.26661924 0.26031714 0.0012996939 0.8832001
0.6 7.9432823e-08 0.27156744 0.2654921 0.040310235 0.64803756
0.6 7.9432823e-09 0.27013013 0.2649451 0.0005746115 0.62097998
0.65 1.1220185e-06 0.39265537 0.38337369 7.9846358e-06 0.97976131
0.65 1.1220185e-06 0.39265537 0.38337369 7.9846358e-06 0.97976131
0.65 1.2589254e-05 0.38037553 0.3739148 0 0
0.65 1.2589254e-06 0.39232323 0.38262626 2.5916699e-06 0.71830851
0.65 1.2589254e-07 0.38856335 0.38169327 0.067756081 0.69055528
0.65 1.2589254e-08 0.39587545 0.39021431 0.0021619305 0.61941025
0.65 1.4125375e-06 0.39172553 0.38486377 6.4178589e-08 0.98263894
0.65 1.4125375e-06 0.39172553 0.38486377 6.4178589e-08 0.98263894
0.65 1.5848932e-05 0.38831615 0.38023044 0 0
0.65 1.5848932e-06 0.37917764 0.370873 5.1920875e-09 0.99988283
0.65 1.5848932e-07 0.38330976 0.37744999 0.067310311 0.73209412
0.65 1.5848932e-08 0.3766129 0.3703629 0.0036416163 0.61482218
0.65 1.7782794e-06 0.39241783 0.38314176 7.0311193e-10 0.043746465
0.65 1.7782794e-06 0.39241783 0.38314176 7.0311193e-10 0.043746465
0.65 1.9952623e-05 0.38384042 0.3775942 0 0
0.65 1.9952623e-06 0.37810543 0.37224803 6.7350631e-11 0.99999991
0.65 1.9952623e-07 0.40008082 0.39300869 0.053330162 0.72653809
0.65 1.9952623e-08 0.38662086 0.37914309 0.0052457439 0.63862134
0.65 1e-05 0.384118 0.37684381 0 0
0.65 1e-06 0.39049545 0.38402427 2.0135331e-05 0.47991034
0.65 1e-08 0.40044471 0.39175258 0.0014251274 0.63223728
0.65 2.2387211e-06 0.39119903 0.38514332 1.7153048e-15 0.99988164
0.65 2.2387211e-06 0.39119903 0.38514332 1.7153048e-15 0.99988164
0.65 2.5118864e-05 0.39036242 0.38246609 0 0
0.65 2.5118864e-06 0.39603159 0.38874266 2.1720201e-15 1
0.65 2.5118864e-07 0.38380779 0.37633757 0.037019603 0.77694601
0.65 2.5118864e-08 0.38631302 0.37841668 0.0085210715 0.6674229
0.65 2.8183829e-06 0.39632175 0.38803557 5.5905714e-19 1
0.65 2.8183829e-06 0.39632175 0.38803557 5.5905714e-19 1
0.65 3.1622777e-05 0.39757576 0.38969697 0 0
0.65 3.1622777e-06 0.38444489 0.37658674 1.1429683e-26 1
0.65 3.1622777e-07 0.39172553 0.38405651 0.024610156 0.80865422
0.65 3.1622777e-08 0.38399353 0.37732417 0.01317622 0.64759427
0.65 3.1622777e-09 0.38602867 0.37795276 0.00014465617 0.61893237
0.65 3.5481339e-06 0.38671244 0.37802908 6.5970983e-35 0.96367637
0.65 3.5481339e-06 0.38671244 0.37802908 6.5970983e-35 0.96367637
0.65 3.9810717e-06 0.38617064 0.3805095 8.4893659e-35 1
0.65 3.9810717e-07 0.38413403 0.37585789 0.011904964 0.83657545
0.65 3.9810717e-08 0.39431222 0.38584106 0.019578045 0.61266056
0.65 3.9810717e-09 0.37880016 0.37251723 0.00023490581 0.61813976
0.65 4.4668359e-06 0.39271255 0.38461538 0 0
0.65 4.4668359e-06 0.39271255 0.38461538 0 0
0.65 5.0118723e-06 0.39233098 0.3864783 0 0
0.65 5.0118723e-07 0.37657073 0.36967977 0.0038905808 0.91366488
0.65 5.0118723e-08 0.40008091 0.3907767 0.027300184 0.65782774
0.65 5.0118723e-09 0.38270358 0.3758335 0.00040542237 0.65533753
0.65 5.6234133e-06 0.39409863 0.38742926 0 0
0.65 6.3095734e-06 0.38210399 0.37404272 0 0
0.65 6.3095734e-07 0.38742926 0.38257882 0.00075999706 0.8231588
0.65 6.3095734e-08 0.39285714 0.38619855 0.038897897 0.68576679
0.65 6.3095734e-09 0.39390883 0.38664784 0.00060529563 0.58777709
0.65 7.0794578e-06 0.37510105 0.36863379 0 0
0.65 7.9432823e-06 0.3913835 0.38470874 0 0
0.65 7.9432823e-07 0.38832795 0.37944265 0.00024665623 0.81317209
0.65 7.9432823e-08 0.38956066 0.38190246 0.054891697 0.67819207
0.65 7.9432823e-09 0.39070707 0.38363636 0.0010098465 0.67145757
0.65 8.9125094e-06 0.37889203 0.37040032 0 0
0.7 1.2589254e-05 0.46846665 0.46201894 0 0
0.7 1.2589254e-06 0.46528477 0.45663111 3.8517385e-10 0.94841639
0.7 1.2589254e-08 0.46465257 0.45357503 0.0038244527 0.6141077
0.7 1.5848932e-05 0.47197581 0.46310484 0 0
0.7 1.5848932e-06 0.46759259 0.45873591 8.8232896e-17 0.217896
0.7 1.5848932e-07 0.46743064 0.46039405 0.051380402 0.77058527
0.7 1.5848932e-08 0.47820823 0.46751412 0.0062382196 0.60041652
0.7 1.9952623e-05 0.4755484 0.466291 0 0
0.7 1.9952623e-06 0.46132151 0.45427075 5.5948709e-22 1
0.7 1.9952623e-07 0.46034622 0.45169082 0.03608812 0.80969021
0.7 1.9952623e-08 0.47067095 0.45942145 0.0092048017 0.61455285
0.7 1e-05 0.47836587 0.46971222 0 0
0.7 1e-06 0.4679397 0.45809045 1.0167653e-06 0.98536015
0.7 1e-07 0.47181965 0.46215781 0.065134585 0.7248874
0.7 1e-08 0.45838359 0.45054282 0.0024661998 0.65787235
0.7 2.5118864e-05 0.47003218 0.4648029 0 0
0.7 2.5118864e-06 0.47283702 0.46297787 4.4878716e-27 0.78127231
0.7 2.5118864e-07 0.46937953 0.46051571 0.021804493 0.80337167
0.7 2.5118864e-08 0.4694165 0.4583501 0.014314307 0.63915535
0.7 3.1622777e-05 0.47069486 0.46163142 0 0
0.7 3.1622777e-06 0.46594115 0.45626763 2.1675562e-45 1
0.7 3.1622777e-07 0.46689475 0.45522238 0.010427455 0.75833563
0.7 3.1622777e-08 0.47336683 0.46170854 0.020836538 0.65765649
0.7 3.1622777e-09 0.47330244 0.46322789 0.00025314819 0.60787414
0.7 3.9810717e-06 0.46574242 0.45690175 0 0
0.7 3.9810717e-07 0.46999597 0.46012888 0.0029712493 0.8277143
0.7 3.9810717e-08 0.47152345 0.46166231 0.028571909 0.65207463
0.7 3.9810717e-09 0.46302251 0.45438103 0.00042372596 0.63671047
0.7 5.0118723e-06 0.47812941 0.47107438 0 0
0.7 5.0118723e-08 0.48119847 0.47013875 0.042476504 0.63333714
0.7 5.0118723e-09 0.46208006 0.45242406 0.00063115803 0.61877563
0.7 6.3095734e-06 0.46026956 0.45161939 0 0
0.7 6.3095734e-07 0.47551884 0.46544429 0.00011704178 0.9637542
0.7 6.3095734e-08 0.46110439 0.45203547 0.052214416 0.64938378
0.7 6.3095734e-09 0.47393842 0.46387603 0.00098253715 0.61691696
0.7 7.9432823e-06 0.47020934 0.46115137 0 0
0.7 7.9432823e-07 0.48094374 0.47126437 6.7074664e-06 0.98306884
0.7 7.9432823e-09 0.49295491 0.48309179 0.0015467537 0.62326488
0.75 1.1220185e-06 0.55303335 0.54499799 2.7462448e-12 0.99999013
0.75 1.1220185e-06 0.55303335 0.54499799 2.7462448e-12 0.99999013
0.75 1.2589254e-05 0.54963826 0.53617363 0 0
0.75 1.2589254e-06 0.5498192 0.54057855 1.0358304e-17 0.54123948
0.75 1.2589254e-07 0.55334938 0.54091456 0.051955688 0.77177043
0.75 1.2589254e-08 0.54969819 0.54104628 0.0068851848 0.64340004
0.75 1.4125375e-06 0.55423865 0.54098031 1.3917177e-19 0.99997106
0.75 1.4125375e-06 0.55423865 0.54098031 1.3917177e-19 0.99997106
0.75 1.5848932e-05 0.54680595 0.5361591 0 0
0.75 1.5848932e-06 0.54958761 0.54013277 2.6667679e-20 0.99999998
0.75 1.5848932e-07 0.54886614 0.53883203 0.032928141 0.79088862
0.75 1.5848932e-08 0.54119775 0.53215434 0.0097135524 0.65484562
0.75 1.7782794e-06 0.57022303 0.56037774 8.1839423e-30 0.99739
0.75 1.7782794e-06 0.57022303 0.56037774 8.1839423e-30 0.99739
0.75 1.9952623e-05 0.56013677 0.54947707 0 0
0.75 1.9952623e-06 0.54512563 0.53487437 4.3110601e-32 6.1617821e-08
0.75 1.9952623e-07 0.55325978 0.54162487 0.018347601 0.83946701
0.75 1.9952623e-08 0.54716981 0.5373344 0.014693544 0.64921711
0.75 1e-05 0.55983936 0.54738956 0 0
0.75 1e-06 0.53390851 0.52568218 1.4252178e-11 0.99824171
0.75 1e-07 0.55776572 0.54450472 0.061895622 0.73831198
0.75 1e-08 0.56026517 0.54841302 0.0039150978 0.67317309
0.75 2.2387211e-06 0.56208626 0.55205617 2.259441e-44 0.24526176
0.75 2.2387211e-06 0.56208626 0.55205617 2.259441e-44 0.24526176
0.75 2.5118864e-05 0.55747242 0.54824473 0 0
0.75 2.5118864e-06 0.56023251 0.55061134 6.7896915e-46 1
0.75 2.5118864e-07 0.56262545 0.55218788 0.0082740781 0.83192478
0.75 2.5118864e-08 0.5467496 0.53571429 0.02258223 0.66166429
0.75 3.1622777e-05 0.55475186 0.54470565 0 0
0.75 3.1622777e-06 0.54729865 0.53765816 0 0
0.75 3.1622777e-07 0.55358582 0.54190169 0.0025044583 0.79530769
0.75 3.1622777e-08 0.56218606 0.55234077 0.032294465 0.68082065
0.75 3.1622777e-09 0.55004019 0.53878617 0.00043708052 0.6526542
0.75 3.5481339e-06 0.54726069 0.53481838 0 0
0.75 3.9810717e-06 0.56012849 0.54848424 0 0
0.75 3.9810717e-07 0.56101967 0.54716981 0.00052613029 0.98133436
0.75 3.9810717e-08 0.55582329 0.54678715 0.044569034 0.67508734
0.75 3.9810717e-09 0.55769617 0.54766205 0.0006987715 0.60811049
0.75 4.4668359e-06 0.54955859 0.53772071 0 0
0.75 5.0118723e-06 0.55245177 0.54280547 0 0
0.75 5.0118723e-07 0.55193892 0.54189271 0.00011959037 0.84718778
0.75 5.0118723e-08 0.55229874 0.54105601 0.056411108 0.69950223
0.75 5.0118723e-09 0.55937312 0.55133615 0.0010312367 0.64822229
0.75 5.6234133e-06 0.55486459 0.54343029 0 0
0.75 6.3095734e-07 0.55963855 0.55100402 7.3573665e-06 0.84717179
0.75 6.3095734e-08 0.54434189 0.53170144 0.067273503 0.70028225
0.75 6.3095734e-09 0.56588992 0.55624749 0.0017358757 0.65251688
0.75 7.0794578e-06 0.55937312 0.55053245 0 0
0.75 7.9432823e-06 0.55756117 0.54753309 0 0
0.75 7.9432823e-07 0.54872413 0.53747237 4.3080167e-08 0.97695949
0.75 7.9432823e-08 0.55087297 0.54023681 0.073008288 0.72273506
