1.5 2.5118864e-08 0.0038 0.10198755 0.10899331 0.21641685
1.5 3.1622777e-05 0.0016 0.099959936 0 0.0
1.5 3.1622777e-06 0.0032 0.097712681 0 0.0
1.5 3.1622777e-07 0.0034 0.092113185 0.0027394445 0.14382046
1.5 3.1622777e-08 0.0026 0.099258071 0.1180075 0.19785944
1.5 3.1622777e-09 0.0022 0.098817398 0.0048044133 0.20583438
1.5 3.9810717e-06 0.0042 0.09580237 0 0.0
1.5 3.9810717e-07 0.0022 0.099619162 0.00070668773 0.15854111
1.5 3.9810717e-08 0.0032 0.097512039 0.11323726 0.18703893
1.5 3.9810717e-09 0.003 0.10431294 0.007299048 0.21092925
1.5 5.0118723e-06 0.003 0.093079238 0 0.0
1.5 5.0118723e-07 0.003 0.091273821 0.00015149509 0.22124481
1.5 5.0118723e-08 0.0027624309 0.10078841 0.10277017 0.18447159
1.5 5.0118723e-09 0.0032 0.099719101 0.011361986 0.22217084
1.5 6.3095734e-06 0.0038 0.099779161 0 0.0
1.5 6.3095734e-07 0.0024 0.095028067 6.0141677e-06 0.11217422
1.5 6.3095734e-08 0.0029850746 0.093669803 0.085143847 0.16765428
1.5 6.3095734e-09 0.0032 0.097311396 0.018214962 0.19437858
1.5 7.9432823e-06 0.0032 0.088081862 0 0.0
1.5 7.9432823e-07 0.0038 0.10198755 9.212383e-08 0.16640047
1.5 7.9432823e-08 0.0032 0.096910112 0.069026228 0.18063551
1.5 7.9432823e-09 0.0032 0.10152488 0.027351552 0.2103029
1.6 1.2589254e-06 0.0022 0.093405492 3.1389933e-18 0.027552363
1.6 1.2589254e-07 0.0026 0.095047123 0.029183384 0.14841388
1.6 1.2589254e-08 0.0042 0.094396465 0.059907219 0.24095107
1.6 1.5848932e-06 0.0026 0.097052336 3.437281e-26 0.99431723
1.6 1.5848932e-07 0.0026 0.098255464 0.019589093 0.14802782
1.6 1.5848932e-08 0.0028 0.096670678 0.080849487 0.19209938
1.6 1.9952623e-06 0.0016 0.099959936 4.8073622e-40 0
1.6 1.9952623e-07 0.0032 0.098314607 0.011389132 0.12910145
1.6 1.9952623e-08 0.002 0.099398798 0.099294393 0.21281758
1.6 1e-06 0.0032 0.093499197 4.1889856e-11 0.064431208
1.6 1e-07 0.0026 0.10006016 0.047041124 0.15522385
1.6 1e-08 0.0016 0.091546474 0.042038831 0.25071232
1.6 2.5118864e-06 0.0004 0.096638655 0 0.0
1.6 2.5118864e-07 0.0026 0.10006016 0.0056297793 0.12894386
1.6 2.5118864e-08 0.0024 0.085805934 0.11231484 0.16480632
1.6 3.1622777e-06 0.0018 0.088559407 0 0.0
1.6 3.1622777e-07 0.0026 0.093041909 0.0020803521 0.13300365
1.6 3.1622777e-08 0.0034 0.10134457 0.12144161 0.18179942
1.6 3.1622777e-09 0.0036 0.092533119 0.0050702048 0.20838109
1.6 3.9810717e-07 0.0034 0.097531607 0.00040753268 0.28780816
1.6 3.9810717e-08 0.0036 0.10096347 0.11344349 0.19308633
1.6 3.9810717e-09 0.0034 0.098735701 0.0080474949 0.19430096
1.6 5.0118723e-07 0.002 0.094188377 5.5407011e-05 0.13013297
1.6 5.0118723e-08 0.0044 0.089594215 0.10388432 0.1942858
1.6 6.3095734e-07 0.0034 0.1021473 6.9032321e-07 0.14116603
1.6 6.3095734e-08 0.0016 0.10236378 0.086271951 0.16741141
1.6 6.3095734e-09 0.0032 0.091492777 0.018908782 0.20075593
1.6 7.9432823e-07 0.0026 0.09023461 2.2237697e-08 0.36314133
1.6 7.9432823e-08 0.003 0.096288867 0.066640436 0.16171008
1.6 7.9432823e-09 0.002 0.097194389 0.028068725 0.23225961
1.7 1.2589254e-06 0.0024 0.10264635 9.4189272e-18 7.3484721e-05
1.7 1.2589254e-07 0.0024 0.10805934 0.028760793 0.14979484
1.7 1.2589254e-08 0.0018 0.099579243 0.062867507 0.20112412
1.7 1.5848932e-06 0.0026 0.10507319 6.5369707e-30 0.011157455
1.7 1.5848932e-07 0.0025646506 0.11056353 0.018495129 0.14961794
1.7 1.5848932e-08 0.0022 0.10623371 0.084681832 0.20596445
1.7 1.9952623e-06 0.001 0.098898899 1.3352497e-43 0.0
1.7 1.9952623e-07 0.0024 0.11186848 0.0094958025 0.13361744
1.7 1.9952623e-08 0.0024 0.099639134 0.10424548 0.19706786
1.7 1e-06 0.0024 0.10124298 2.5679151e-13 0.014939763
1.7 1e-07 0.0026 0.096250251 0.045151314 0.15683176
1.7 1e-08 0.002 0.10721443 0.043853751 0.19880834
1.7 2.5118864e-06 0.0018 0.10338609 0 0.0
1.7 2.5118864e-07 0.0026 0.098054943 0.0042636606 0.12588631
1.7 2.5118864e-08 0.0018 0.099378882 0.11764674 0.16089478
1.7 3.1622777e-06 0.0028 0.10248696 0 0.0
1.7 3.1622777e-07 0.0024 0.10525261 0.0012927604 0.19128468
1.7 3.1622777e-08 0.0018 0.10278501 0.1237573 0.20834697
1.7 3.1622777e-09 0.0024 0.10324779 0.0055431624 0.19203875
1.7 3.9810717e-07 0.0016 0.10076122 0.00027016342 0.23491019
1.7 3.9810717e-08 0.0024 0.10966319 0.1170864 0.17854887
1.7 3.9810717e-09 0.0026 0.10146381 0.0085210641 0.19453512
1.7 5.0118723e-07 0.0026 0.10587528 1.264391e-05 0.12726501
1.7 5.0118723e-08 0.0016 0.10036058 0.10447005 0.18126084
1.7 5.0118723e-09 0.0028 0.098876855 0.012967241 0.22130113
1.7 6.3095734e-07 0.0024 0.11146752 4.7040292e-07 0.2026864
1.7 6.3095734e-08 0.002 0.096993988 0.083139602 0.16793712
1.7 6.3095734e-09 0.0008 0.098078463 0.020002497 0.18814603
1.7 7.9432823e-07 0.0014 0.1041458 3.2093361e-09 0.02735958
1.7 7.9432823e-08 0.0016 0.10236378 0.06194184 0.16464771
1.7 7.9432823e-09 0.0022 0.10382842 0.02997307 0.21718904
1.8 1.2589254e-06 0.0028 0.093862816 3.6730071e-21 1.5988811e-07
1.8 1.2589254e-07 0.003 0.096489468 0.027516058 0.14240275
1.8 1.2589254e-08 0.0014 0.097536551 0.063474471 0.22980952
1.8 1.5848932e-06 0.0024 0.094025662 1.5321851e-33 0.0018531414
1.8 1.5848932e-07 0.0026 0.084218969 0.016291383 0.15121063
1.8 1.5848932e-08 0.0026 0.093041909 0.082776022 0.20726059
1.8 1.9952623e-06 0.001 0.095695696 0 0.0
1.8 1.9952623e-07 0.001 0.092492492 0.0082194682 0.1171728
1.8 1.9952623e-08 0.002 0.10220441 0.10433225 0.19336146
1.8 1e-06 0.0016 0.095552885 1.6365099e-14 0.00034781138
1.8 1e-07 0.0022 0.087592704 0.044787801 0.12623736
1.8 1e-08 0.0027950978 0.094006037 0.044541873 0.19736069
1.8 2.5118864e-06 0.001 0.097297297 0 0.0
1.8 2.5118864e-07 0.003 0.095887663 0.0036963916 0.13626473
1.8 2.5118864e-08 0.0022 0.093405492 0.1190183 0.17326675
1.8 3.1622777e-06 0.0028 0.090453269 0 0.0
1.8 3.1622777e-07 0.0018 0.094770587 0.00079101988 0.13286545
1.8 3.1622777e-08 0.0018 0.096373472 0.12498577 0.19114136
1.8 3.1622777e-09 0.0032 0.090690209 0.0052805739 0.1989736
1.8 3.9810717e-07 0.0036 0.090325171 0.00016408449 0.14803554
1.8 3.9810717e-08 0.0018 0.097575636 0.11782164 0.18963003
1.8 3.9810717e-09 0.0014248397 0.092271106 0.0080678251 0.2159184
1.8 5.0118723e-07 0.0018 0.087557604 1.0795404e-05 0.1292606
1.8 5.0118723e-08 0.0018 0.090362653 0.10569626 0.17101744
1.8 5.0118723e-09 0.00225 0.094963668 0.012807554 0.22444177
1.8 6.3095734e-07 0.0044 0.097830454 8.5347111e-08 0.11156927
1.8 6.3095734e-08 0.0026 0.094846601 0.082871341 0.16371247
1.8 6.3095734e-09 0.0026 0.098455986 0.019579635 0.20968121
1.8 7.9432823e-07 0.0026 0.10286746 1.5234843e-09 0.055230385
1.8 7.9432823e-08 0.0022 0.095409902 0.064742942 0.14032089
1.8 7.9432823e-09 0.0022145669 0.09568434 0.028563407 0.21065328
1.9 1.2589254e-06 0.0032 0.077648475 4.1088086e-19 0.90289962
1.9 1.2589254e-07 0.0026 0.086424704 0.031287873 0.12876309
1.9 1.2589254e-08 0.0015438906 0.081952728 0.059391977 0.19486868
1.9 1.5848932e-06 0.0022 0.090799759 5.9030323e-32 0.037120983
1.9 1.5848932e-07 0.0032 0.081661316 0.015107983 0.12204827
1.9 1.5848932e-08 0.0016 0.084334936 0.080477309 0.19253825
1.9 1.9952623e-06 0.0014 0.083516924 6.1245562e-49 0.0
1.9 1.9952623e-07 0.0028 0.078419575 0.0081841684 0.12175285
1.9 1.9952623e-08 0.0032 0.084269663 0.10359495 0.18435777
1.9 1e-06 0.0026 0.083617405 3.1241061e-14 0.99164025
1.9 1e-07 0.0032 0.081260032 0.046858719 0.13824279
1.9 1e-08 0.0024 0.085805934 0.040385252 0.18703188
1.9 2.5118864e-06 0.0028 0.075812274 0 0.0
1.9 2.5118864e-07 0.0012 0.085102123 0.0040080841 0.18456507
1.9 2.5118864e-08 0.003 0.085857573 0.1187938 0.20696922
1.9 3.1622777e-06 0.0026 0.081612192 0 0.0
1.9 3.1622777e-07 0.0022 0.092403287 0.00096729793 0.096995698
1.9 3.1622777e-08 0.0022 0.081579475 0.12992978 0.18805939
1.9 3.1622777e-09 0.0008 0.079663731 0.0049705131 0.21633409
1.9 3.9810717e-07 0.0034 0.082681116 0.00014843492 0.10313617
1.9 3.9810717e-08 0.0026 0.083216363 0.12191097 0.19276437
1.9 3.9810717e-09 0.0014 0.087522532 0.0074273973 0.17444731
1.9 5.0118723e-07 0.001 0.074074074 1.1143416e-05 0.085396832
1.9 5.0118723e-08 0.0024 0.085605453 0.10653514 0.17765019
1.9 5.0118723e-09 0.0018 0.071929473 0.011936742 0.19869383
1.9 6.3095734e-07 0.0028 0.076413959 5.6349052e-07 0.14010277
1.9 6.3095734e-08 0.0024 0.084001604 0.085279992 0.15350816
1.9 6.3095734e-09 0.002 0.07995992 0.018329382 0.20624892
1.9 7.9432823e-07 0.0032 0.081460674 1.0479444e-10 0.018881622
1.9 7.9432823e-08 0.0016 0.082932692 0.066978679 0.15386535
1.9 7.9432823e-09 0.0026 0.080609585 0.027725238 0.21866941
2 1.2589254e-06 0.001 0.085285285 1.9703191e-23 0.37184373
2 1.2589254e-07 0.0024 0.085404972 0.025740411 0.13395452
2 1.2589254e-08 0.0016 0.085336538 0.061082081 0.20609009
2 1.5848932e-06 0.0016 0.079527244 5.268381e-34 1.0286526e-06
2 1.5848932e-07 0.0014 0.0817144 0.014575752 0.12539159
2 1.5848932e-08 0.0012 0.086904285 0.084575369 0.17644168
2 1.9952623e-06 0.003 0.082447342 0 0.0
2 1.9952623e-07 0.0015493581 0.084460208 0.0080742187 0.10950478
2 1.9952623e-08 0.002 0.083166333 0.10510157 0.18143533
2 1e-06 0.0014 0.082315241 3.0988074e-18 0.014182828
2 1e-07 0.0014 0.078109353 0.043229266 0.14719988
2 1e-08 0.0016 0.083333333 0.043288828 0.19416158
2 2.5118864e-06 0.0022 0.086189617 0 0.0
2 2.5118864e-07 0.0018 0.08956121 0.0019665787 0.12686325
2 2.5118864e-08 0.0032 0.087078652 0.12144551 0.20606726
2 3.1622777e-06 0.0008 0.083066453 0 0.0
2 3.1622777e-07 0.0024 0.083199679 0.0004020715 0.15975332
2 3.1622777e-08 0.0032 0.08687801 0.12849248 0.17391605
2 3.9810717e-07 0.0022 0.091601523 8.213998e-05 0.072774912
2 3.9810717e-08 0.0028 0.087043722 0.11977425 0.1841464
2 3.9810717e-09 0.0016 0.084935897 0.0080757242 0.2095472
2 5.0118723e-07 0.002 0.082164329 2.8748175e-06 0.085876758
2 5.0118723e-08 0.0026 0.088028875 0.10570043 0.15795757
2 5.0118723e-09 0.0021723389 0.08490566 0.012997564 0.16334315
2 6.3095734e-07 0.002 0.079559118 3.8934557e-08 0.2299874
2 6.3095734e-08 0.0022 0.093806374 0.086231785 0.17351852
2 6.3095734e-09 0.0024 0.083801123 0.01936028 0.20101047
2 7.9432823e-07 0.0022 0.086189617 3.3869003e-10 0.89876886
2 7.9432823e-08 0.0022 0.08258168 0.06486421 0.17492408
2 7.9432823e-09 0.0012 0.086303564 0.030453212 0.20326493
2.1 1.2589254e-06 0.002 0.075551102 7.8045159e-26 5.1170458e-07
2.1 1.2589254e-07 0.002 0.071342685 0.021293122 0.13752236
2.1 1.2589254e-08 0.0019586507 0.080898386 0.065799654 0.21637198
2.1 1.5848932e-06 0.002 0.084769539 1.0884872e-40 1.6692305e-06
2.1 1.5848932e-07 0.0018 0.074333801 0.013054602 0.13814337
2.1 1.5848932e-08 0.0024 0.080793905 0.086135256 0.21406846
2.1 1.9952623e-06 0.0008 0.07806245 0 0.0
2.1 1.9952623e-07 0.0018 0.077739932 0.0054158449 0.10114493
2.1 1.9952623e-08 0.0033185841 0.082574917 0.10672935 0.19576082
2.1 1e-06 0.0022 0.077169774 6.860124e-17 2.6651008e-07
2.1 1e-07 0.0016 0.084334936 0.038528533 0.14569965
2.1 1e-08 0.0022 0.077169774 0.044366958 0.18519633
2.1 2.5118864e-06 0.0012 0.086303564 0 0.0
2.1 2.5118864e-07 0.0028 0.087845969 0.0016782066 0.13411503
2.1 2.5118864e-08 0.0014 0.079711596 0.12494887 0.18821399
2.1 3.1622777e-06 0.0022 0.07857286 0 0.0
2.1 3.1622777e-07 0.0016 0.078325321 0.00032141991 0.18599602
2.1 3.1622777e-08 0.0018 0.075535965 0.12877965 0.19389358
2.1 3.1622777e-09 0.0018 0.076738129 0.005225171 0.21828523
2.1 3.9810717e-07 0.0018 0.076337407 3.0120748e-05 0.064034043
2.1 3.9810717e-08 0.0012 0.08309972 0.12365915 0.17276911
2.1 3.9810717e-09 0.001 0.086486486 0.0084130775 0.22847114
2.1 5.0118723e-07 0.0018103643 0.079120381 7.4076731e-07 0.31826494
2.1 5.0118723e-08 0.0024 0.077786688 0.10330273 0.16093018
2.1 5.0118723e-09 0.0034 0.078065422 0.013146405 0.22112282
2.1 6.3095734e-07 0.0016 0.080929487 9.4736903e-09 0.025084236
2.1 6.3095734e-08 0.0026 0.078804893 0.080268531 0.14284789
2.1 6.3095734e-09 0.0026 0.079406457 0.02009227 0.19602088
2.1 7.9432823e-07 0.0018 0.081346424 2.3506254e-12 0.0073171505
2.1 7.9432823e-08 0.0024 0.080192462 0.060556468 0.13024039
2.1 7.9432823e-09 0.0014 0.07650711 0.031089556 0.19398203
2.2 1.2589254e-06 0.0014 0.083516924 1.2564699e-27 0.46432397
2.2 1.2589254e-07 0.0018979334 0.076484259 0.021582708 0.122303
2.2 1.2589254e-08 0.002 0.067134269 0.067173564 0.21425651
2.2 1.5848932e-06 0.0022 0.076768892 2.3091306e-46 0
2.2 1.5848932e-07 0.0014 0.080913279 0.011000289 0.12713097
2.2 1.5848932e-08 0.002 0.073947896 0.087553112 0.1674722
2.2 1.9952623e-06 0.0024 0.080994387 0 0.0
2.2 1.9952623e-07 0.0014 0.078109353 0.004680212 0.084510617
2.2 1.9952623e-08 0.0016 0.068910256 0.1096637 0.18407733
2.2 1e-06 0.0022 0.079575065 1.6134817e-18 2.8829822e-07
2.2 1e-07 0.0018 0.076337407 0.035881276 0.13680882
2.2 1e-08 0.0024 0.078588613 0.046103889 0.18874439
2.2 2.5118864e-06 0.0016 0.074519231 0 0.0
2.2 2.5118864e-07 0.0012 0.08309972 0.0012152011 0.14609155
2.2 2.5118864e-08 0.0014 0.074704586 0.12648705 0.2207954
2.2 3.1622777e-06 0.0022 0.095209461 0 0.0
2.2 3.1622777e-07 0.0012 0.078894674 0.00025126074 0.19400062
2.2 3.1622777e-08 0.0011195701 0.082044385 0.13006964 0.19011145
2.2 3.1622777e-09 0.0014 0.082315241 0.0056950298 0.21755678
2.2 3.9810717e-07 0.00067084079 0.083687626 1.3419936e-05 0.10426327
2.2 3.9810717e-08 0.0012 0.076892271 0.12417171 0.16638231
2.2 3.9810717e-09 0.0026 0.079606978 0.008796959 0.19789194
2.2 5.0118723e-07 0.0012 0.07609131 4.8443972e-07 0.080067364
2.2 5.0118723e-08 0.0014 0.075906269 0.10006351 0.16681459
2.2 5.0118723e-09 0.0014 0.071099539 0.013702924 0.20714367
2.2 6.3095734e-07 0.002 0.078356713 1.4892545e-09 0.0030068307
2.2 6.3095734e-08 0.003 0.078635908 0.077955479 0.16351024
2.2 6.3095734e-09 0.0024282561 0.075237884 0.020346854 0.19321717
2.2 7.9432823e-07 0.0012 0.078293953 5.1641889e-13 0.44545534
2.2 7.9432823e-08 0.0022 0.084385648 0.05582112 0.15174684
2.2 7.9432823e-09 0.001 0.074674675 0.032180334 0.20689395
2.3 1.2589254e-06 0.0028 0.077416767 4.9926446e-30 6.0041427e-12
2.3 1.2589254e-07 0.0026 0.077000201 0.018306278 0.12926475
2.3 1.2589254e-08 0.0028 0.074809467 0.067308084 0.20878529
2.3 1.5848932e-06 0.0016 0.069310897 0 0
2.3 1.5848932e-07 0.0016 0.073717949 0.00900912 0.098634792
2.3 1.5848932e-08 0.0016 0.07431891 0.090232932 0.19559013
2.3 1.9952623e-06 0.0008 0.073258607 0 0.0
2.3 1.9952623e-07 0.0006 0.070442265 0.0039122816 0.14646527
2.3 1.9952623e-08 0.0008 0.069855885 0.11259527 0.18443049
2.3 1e-06 0.002 0.078156313 1.0139224e-20 0.010433733
2.3 1e-07 0.0018 0.069925867 0.033920402 0.12187198
2.3 1e-08 0.0008 0.075660528 0.048677802 0.18289553
2.3 2.5118864e-06 0.0018 0.073732719 0 0.0
2.3 2.5118864e-07 0.002 0.069739479 0.00095573113 0.1123923
2.3 2.5118864e-08 0.0014 0.068095333 0.12420135 0.20032988
2.3 3.1622777e-06 0.001 0.071271271 0 0.0
2.3 3.1622777e-07 0.0014 0.073302624 0.0001510124 0.17067369
2.3 3.1622777e-08 0.0018 0.077539571 0.12982976 0.17379062
2.3 3.1622777e-09 0.0016 0.077724359 0.0055152165 0.19960459
2.3 3.9810717e-07 0.0006 0.072443466 7.6136728e-06 0.20372164
2.3 3.9810717e-08 0.002 0.077755511 0.12066253 0.17673071
2.3 3.9810717e-09 0.002 0.074148297 0.0091663036 0.21387265
2.3 5.0118723e-07 0.001077354 0.069456428 4.3490137e-07 0.096254657
2.3 5.0118723e-08 0.0018 0.072530555 0.10316712 0.15662064
2.3 5.0118723e-09 0.0022 0.080376829 0.014202031 0.22658318
2.3 6.3095734e-07 0.0026 0.073390816 5.1715156e-10 0.64305456
2.3 6.3095734e-08 0.0024 0.0659583 0.079297215 0.16128908
2.3 6.3095734e-09 0.0008 0.069255404 0.020899376 0.19705673
2.3 7.9432823e-07 0.002 0.081563126 2.0280811e-13 0.14705233
2.3 7.9432823e-08 0.0008 0.072257806 0.054663106 0.12450588
2.3 7.9432823e-09 0.001 0.077877878 0.031650659 0.22011689
2.4 1.2589254e-06 0.0018 0.068924063 1.6146294e-31 1.9606347e-06
2.4 1.2589254e-07 0.0024 0.073376103 0.018167165 0.12027092
2.4 1.2589254e-08 0.0022 0.066947284 0.068358616 0.22121433
2.4 1.5848932e-06 0.0016 0.071314103 0 0.0
2.4 1.5848932e-07 0.0016 0.064102564 0.0075932961 0.12508504
2.4 1.5848932e-08 0.0012 0.068682419 0.092122057 0.19764196
2.4 1.9952623e-06 0.0018 0.066319375 0 0.0
2.4 1.9952623e-07 0.001 0.069069069 0.0030139089 0.14080712
2.4 1.9952623e-08 0.002 0.070140281 0.1167389 0.19106693
2.4 1e-06 0.0018 0.06792226 2.8359484e-23 0.0702355
2.4 1e-07 0.0014 0.070098137 0.032894752 0.13981411
2.4 1e-08 0.002 0.067935872 0.048213307 0.18462145
2.4 2.5118864e-06 0.001 0.068668669 0 0.0
2.4 2.5118864e-07 0.0016 0.076722756 0.0006982043 0.12104795
2.4 2.5118864e-08 0.0018 0.073331998 0.13060353 0.19517368
2.4 3.1622777e-06 0.0022 0.071156544 0 0.0
2.4 3.1622777e-07 0.0022 0.069152135 6.776466e-05 0.10702728
2.4 3.1622777e-08 0.0018 0.069324785 0.13135451 0.17678797
2.4 3.1622777e-09 0.0006 0.072043226 0.0057404799 0.19526606
2.4 3.9810717e-07 0.0012 0.066880256 5.1979642e-06 0.060011067
2.4 3.9810717e-08 0.0018 0.066519736 0.12091962 0.15421394
2.4 3.9810717e-09 0.0014 0.06609253 0.009150326 0.18561057
2.4 5.0118723e-07 0.0012 0.066680016 1.0979382e-07 0.0030757419
2.4 5.0118723e-08 0.0026 0.066372569 0.099594935 0.15376509
2.4 5.0118723e-09 0.0014 0.074904867 0.014182453 0.22362579
2.4 6.3095734e-07 0.001 0.073473473 4.1430294e-10 0.75963961
2.4 6.3095734e-08 0.0018 0.07413344 0.075417602 0.15980788
2.4 6.3095734e-09 0.0014 0.068495894 0.021709543 0.20130237
2.4 7.9432823e-07 0.001 0.068868869 7.6482661e-16 0.016983623
2.4 7.9432823e-08 0.0012972973 0.067763585 0.053860979 0.13815049
2.4 7.9432823e-09 0.0014 0.075305428 0.03386511 0.20762552
2.5 1.2589254e-06 0.002 0.058717435 3.8480555e-40 0
2.5 1.2589254e-07 0.002 0.06492986 0.015237158 0.13061917
2.5 1.2589254e-08 0.002 0.067334669 0.069074677 0.19859091
2.5 1.5848932e-06 0.0018 0.057703867 0 0.0
2.5 1.5848932e-07 0.0026833631 0.064349776 0.0070987145 0.11449354
2.5 1.5848932e-08 0.0028 0.069594866 0.092203943 0.20145488
2.5 1.9952623e-06 0.0008 0.061048839 0 0.0
2.5 1.9952623e-07 0.0012 0.071285543 0.0026447697 0.086971174
2.5 1.9952623e-08 0.0018 0.072330194 0.11645481 0.17173824
2.5 1e-06 0.0014 0.062687763 2.9140567e-22 0.014222368
2.5 1e-07 0.0022 0.062738024 0.030044138 0.11834049
2.5 1e-08 0.001 0.066266266 0.05070554 0.18621027
2.5 2.5118864e-06 0.0026 0.066172047 0 0.0
2.5 2.5118864e-07 0.00022482014 0.066336856 0.00046454759 0.17084704
2.5 2.5118864e-08 0.001 0.062862863 0.13199852 0.18807549
2.5 3.1622777e-06 0.0008 0.060448359 0 0.0
2.5 3.1622777e-07 0.0012 0.06968362 6.8142303e-05 0.25303196
2.5 3.1622777e-08 0.0004 0.06422569 0.13428808 0.16857175
