0.4 6.3095734e-09 0.048819528 1 1.9591451e-05 0.9672379
0.4 7.9432823e-05 0.055622249 1 0 0
0.4 7.9432823e-06 0.055677949 1 2.1945323e-19 1
0.4 7.9432823e-07 0.049039231 1 0.052530374 0.91544393
0.4 7.9432823e-08 0.055222089 1 0.0032681367 0.86352789
0.4 7.9432823e-09 0.049429658 1 2.630892e-05 0.83567629
0.45 0.00012589254 0.091309571 1 0 0
0.45 0.00015848932 0.088817764 1 0 0
0.45 0.00019952623 0.077430972 1 0 0
0.45 0.0001 0.089053432 1 0 0
0.45 0.00025118864 0.086068855 1 0 0
0.45 1.2589254e-05 0.089106928 1 0 0
0.45 1.2589254e-06 0.092674139 1 0.015053307 0.97437944
0.45 1.2589254e-07 0.088052832 1 0.0089223725 0.90336038
0.45 1.2589254e-08 0.083633453 1 0.00010303571 0.98579725
0.45 1.2589254e-09 0.082816563 1 8.9562025e-07 0.90284566
0.45 1.5848932e-05 0.089053432 1 0 0
0.45 1.5848932e-06 0.089489489 1 0.0096162947 0.97998449
0.45 1.5848932e-07 0.086886887 1 0.015109016 0.91419541
0.45 1.5848932e-08 0.0912 1 0.00020063393 0.9283085
0.45 1.5848932e-09 0.092837135 1 1.4323957e-06 0.89680502
0.45 1.9952623e-05 0.086120569 1 0 0
0.45 1.9952623e-06 0.087104525 1 0.0019520703 0.92817499
0.45 1.9952623e-07 0.086051631 1 0.021896365 0.94963349
0.45 1.9952623e-08 0.093912695 1 0.00023236235 0.94361891
0.45 1.9952623e-09 0.089635854 1 2.2099673e-06 0.92074181
0.45 1e-05 0.084816963 1 6.1245104e-42 1
0.45 1e-06 0.086617323 1 0.034819987 0.91292618
0.45 1e-07 0.084301161 1 0.0055419335 0.93483719
0.45 1e-08 0.085051031 1 6.3580023e-05 0.91195809
0.45 1e-09 0.085617123 1 6.6744984e-07 0.94287865
0.45 2.5118864e-05 0.088906688 1 0 0
0.45 2.5118864e-06 0.096057635 1 0.00020526665 0.6948324
0.45 2.5118864e-07 0.084850911 1 0.031140171 0.92116097
0.45 2.5118864e-08 0.09327462 1 0.0003872297 0.91721511
0.45 2.5118864e-09 0.087252351 1 3.6077772e-06 0.93585612
0.45 3.1622777e-05 0.088052832 1 0 0
0.45 3.1622777e-06 0.092055233 1 4.8834247e-06 0.99957636
0.45 3.1622777e-07 0.083666934 1 0.040717212 0.92106267
0.45 3.1622777e-08 0.095714858 1 0.00048335721 0.91467538
0.45 3.1622777e-09 0.086034414 1 6.5686649e-06 0.89120069
0.45 3.9810717e-05 0.089253552 1 0 0
0.45 3.9810717e-06 0.089325055 1 4.6539816e-08 0.99694805
0.45 3.9810717e-07 0.093856314 1 0.052640767 0.88948608
0.45 3.9810717e-08 0.085485485 1 0.00096036286 0.92994009
0.45 3.9810717e-09 0.079615923 1 9.2812814e-06 0.95002851
0.45 5.0118723e-05 0.086852111 1 0 0
0.45 5.0118723e-06 0.086669335 1 4.6126124e-11 0.78880604
0.45 5.0118723e-07 0.089871898 1 0.064109076 0.93595595
0.45 5.0118723e-08 0.090672538 1 0.0015292839 0.88753478
0.45 5.0118723e-09 0.091454873 1 1.5754998e-05 0.95098264
0.45 6.3095734e-05 0.089071257 1 0 0
0.45 6.3095734e-06 0.0806 1 1.5614458e-15 1
0.45 6.3095734e-07 0.092855713 1 0.058296847 0.94007771
0.45 6.3095734e-08 0.08345007 1 0.0024773042 0.93674032
0.45 6.3095734e-09 0.087705246 1 2.666608e-05 0.95164653
0.45 7.9432823e-05 0.088017604 1 0 0
0.45 7.9432823e-06 0.094713656 1 2.6972577e-25 0.99991653
0.45 7.9432823e-07 0.081816363 1 0.043982964 0.86266447
0.45 7.9432823e-08 0.095095095 1 0.0040254161 0.95419459
0.45 7.9432823e-09 0.080096115 1 3.3053873e-05 0.96456881
0.4 1.5848932e-08 0.046227737 1 9.1340143e-05 0.86113437
0.4 1.9952623e-06 0.048887998 1 0.0056036773 0.55801343
0.5 0.00012589254 0.12489121 1 0 0
0.5 0.00015848932 0.12432432 1 0 0
0.5 0.00019952623 0.12682537 1 0 0
0.5 0.0001 0.12154586 1 0 0
0.5 0.00025118864 0.1244996 1 0 0
0.5 0.00031622777 0.11944778 1 0 0
0.5 1.2589254e-05 0.12787673 1 0 0
0.5 1.2589254e-06 0.13113113 1 0.010838801 0.88835972
0.5 1.2589254e-07 0.12564655 1 0.011218967 0.92223579
0.5 1.2589254e-08 0.12787673 1 0.00012507876 0.90636925
0.5 1.2589254e-09 0.13473473 1 1.3060501e-06 0.90285468
0.5 1.5848932e-05 0.11987192 1 0 0
0.5 1.5848932e-06 0.11711904 1 0.0036201729 0.89397175
0.5 1.5848932e-07 0.12768312 1 0.017017898 0.88759653
0.5 1.5848932e-08 0.11341114 1 0.00018405208 0.88502359
0.5 1.5848932e-09 0.12347408 1 2.2662643e-06 0.95119393
0.5 1.9952623e-05 0.1246748 1 0 0
0.5 1.9952623e-06 0.11887132 1 0.00075709368 0.89249004
0.5 1.9952623e-07 0.11982396 1 0.022768585 0.93812239
0.5 1.9952623e-08 0.12690152 1 0.00031768864 0.88377459
0.5 1.9952623e-09 0.12990392 1 3.2335221e-06 0.90350759
0.5 1e-05 0.11651652 1 0 0
0.5 1e-06 0.12362472 1 0.026197735 0.93164114
0.5 1e-07 0.12667601 1 0.0074597194 0.89479154
0.5 1e-08 0.12745098 1 7.9496624e-05 0.88202514
0.5 1e-09 0.1274 1 7.3183691e-07 0.8970139
0.5 2.5118864e-05 0.12607565 1 0 0
0.5 2.5118864e-06 0.12607565 1 3.5714396e-05 0.94337594
0.5 2.5118864e-07 0.12384954 1 0.035435101 0.85329934
0.5 2.5118864e-08 0.13002601 1 0.0005333719 0.85744847
0.5 2.5118864e-09 0.12277188 1 4.963764e-06 0.9178994
0.5 3.1622777e-05 0.12347408 1 0 0
0.5 3.1622777e-06 0.13055667 1 2.7540424e-07 0.9999954
0.5 3.1622777e-07 0.12630104 1 0.047013159 0.92541447
0.5 3.1622777e-08 0.12990392 1 0.00081552007 0.91333069
0.5 3.1622777e-09 0.12372372 1 8.2367245e-06 0.93551082
0.5 3.9810717e-05 0.12029624 1 0 0
0.5 3.9810717e-06 0.11904762 1 1.9787425e-09 0.99406274
0.5 3.9810717e-07 0.1236742 1 0.048715494 0.91616534
0.5 3.9810717e-08 0.12484994 1 0.0011387628 0.93402183
0.5 3.9810717e-09 0.13065226 1 1.313778e-05 0.86931817
0.5 5.0118723e-05 0.12482496 1 0 0
0.5 5.0118723e-06 0.13562713 1 4.2662832e-14 0.99999932
0.5 5.0118723e-07 0.12655186 1 0.054237499 0.96176332
0.5 5.0118723e-08 0.12244898 1 0.001664737 0.86660639
0.5 5.0118723e-09 0.12862573 1 1.7898644e-05 0.91220779
0.5 6.3095734e-05 0.11971972 1 0 0
0.5 6.3095734e-06 0.12414898 1 3.3919999e-21 0.99913273
0.5 6.3095734e-07 0.13165266 1 0.048761683 0.89979854
0.5 6.3095734e-09 0.1244996 1 3.0371676e-05 0.90911255
0.5 7.9432823e-05 0.1232493 1 0 0
0.5 7.9432823e-06 0.13542709 1 2.0455769e-31 0.99999218
0.5 7.9432823e-07 0.12705082 1 0.037078901 0.96200922
0.5 7.9432823e-08 0.13253012 1 0.0047193629 0.93666767
0.5 7.9432823e-09 0.13293293 1 4.7064384e-05 0.89930715
0.55 1.2589254e-05 0.17634107 1 0 0
0.55 1.2589254e-06 0.18731239 1 0.004096076 0.90616368
0.55 1.2589254e-07 0.19166834 1 0.015216892 0.92453946
0.55 1.2589254e-08 0.17810686 1 0.00016959977 0.94321417
0.55 1.5848932e-05 0.18254604 1 0 0
0.55 1.5848932e-06 0.18551131 1 0.0014331367 0.94178997
0.55 1.5848932e-07 0.17160593 1 0.022684064 0.90556467
0.55 1.5848932e-08 0.18303661 1 0.0002729076 0.93748845
0.55 1.9952623e-05 0.17690614 1 0 0
0.55 1.9952623e-06 0.18198198 1 0.00014909927 0.96239472
0.55 1.9952623e-07 0.18243649 1 0.029353747 0.91828232
0.55 1.9952623e-08 0.17737738 1 0.0003620513 0.91518287
0.55 1e-05 0.17473979 1 0 0
0.55 1e-06 0.17370422 1 0.017180613 0.89085139
0.55 1e-07 0.1872 1 0.010160667 0.94476395
0.55 1e-08 0.17807123 1 0.00010962663 0.88815753
0.55 2.5118864e-05 0.18847539 1 0 0
0.55 2.5118864e-06 0.1857486 1 2.1283323e-06 0.90794564
0.55 2.5118864e-07 0.183747 1 0.04072212 0.90800838
0.55 2.5118864e-08 0.18334668 1 0.00068205725 0.9132307
0.55 3.1622777e-05 0.1792 1 0 0
0.55 3.1622777e-06 0.17406963 1 1.6779143e-08 0.97419074
0.55 3.1622777e-07 0.17997998 1 0.048944331 0.87973145
0.55 3.1622777e-08 0.17687075 1 0.001088523 0.89732825
0.55 3.9810717e-06 0.18543709 1 1.0373075e-12 0.99987463
0.55 3.9810717e-07 0.18547419 1 0.054641952 0.90452087
0.55 3.9810717e-08 0.18667467 1 0.0016471527 0.92472666
0.55 3.9810717e-09 0.1824 1 1.7830362e-05 0.93174677
0.55 5.0118723e-06 0.17877878 1 1.4549616e-18 0.99999966
0.55 5.0118723e-07 0.19027611 1 0.062491124 0.87642657
0.55 5.0118723e-08 0.1797438 1 0.0026811691 0.93604192
0.55 5.0118723e-09 0.16876877 1 2.8428471e-05 0.92578083
0.55 6.3095734e-06 0.18214572 1 3.6454507e-30 0.99367382
0.55 6.3095734e-07 0.17917918 1 0.047901366 0.88200219
0.55 6.3095734e-09 0.18607443 1 3.956234e-05 0.92913691
0.55 7.9432823e-06 0.18823765 1 2.0700102e-41 1
0.55 7.9432823e-07 0.19995997 1 0.023666006 0.92328244
0.55 7.9432823e-08 0.19555645 1 0.0065022033 0.92195169
0.55 7.9432823e-09 0.17604647 1 6.5618305e-05 0.91112919
0.6 1.2589254e-05 0.26630652 1 0 0
0.6 1.2589254e-06 0.26170468 1 0.0019945022 0.84807403
0.6 1.2589254e-07 0.25805806 1 0.020001188 0.90140965
0.6 1.2589254e-08 0.26175705 1 0.00024450022 0.8832608
0.6 1.5848932e-05 0.2612 1 0 0
0.6 1.5848932e-06 0.27490996 1 0.00014575472 0.91412123
0.6 1.5848932e-07 0.2605042 1 0.025337917 0.90460938
0.6 1.5848932e-08 0.26405281 1 0.000355403 0.92869085
0.6 1.9952623e-05 0.26696018 1 0 0
0.6 1.9952623e-06 0.27170868 1 1.1335204e-05 0.89046931
0.6 1.9952623e-07 0.27476486 1 0.04114379 0.89920277
0.6 1.9952623e-08 0.26355813 1 0.00062674239 0.86829793
0.6 1e-05 0.26410564 1 0 0
0.6 1e-06 0.25995597 1 0.0075270993 0.82632201
0.6 1e-07 0.26555934 1 0.013010745 0.92584337
0.6 1e-08 0.26165233 1 0.00013803258 0.87198591
0.6 2.5118864e-05 0.2661597 1 0 0
0.6 2.5118864e-06 0.263 1 3.6377754e-08 0.93898907
0.6 2.5118864e-07 0.26989318 1 0.048423445 0.88580608
0.6 2.5118864e-08 0.26761409 1 0.00086025956 0.86123387
0.6 3.1622777e-05 0.25315189 1 0 0
0.6 3.1622777e-06 0.26941553 1 4.3068711e-11 0.93232245
0.6 3.1622777e-07 0.25520416 1 0.060211262 0.88536465
0.6 3.1622777e-08 0.2585034 1 0.0013743954 0.91062387
0.6 3.1622777e-09 0.2638 1 1.5232534e-05 0.91179045
0.6 3.9810717e-06 0.268 1 2.218233e-16 0.94560519
0.6 3.9810717e-07 0.26215729 1 0.054118649 0.90546633
0.6 3.9810717e-09 0.26570628 1 2.4263754e-05 0.89871965
0.6 5.0118723e-06 0.26230492 1 1.431949e-23 1
0.6 5.0118723e-07 0.26621297 1 0.047879493 0.89601458
0.6 5.0118723e-08 0.26535922 1 0.0034128801 0.87260303
0.6 5.0118723e-09 0.26986987 1 3.9498583e-05 0.88986718
0.6 6.3095734e-06 0.26521217 1 1.685968e-36 0.0002179529
0.6 6.3095734e-07 0.26375825 1 0.029861977 0.94854043
0.6 6.3095734e-08 0.26865373 1 0.0057003184 0.88933435
0.6 6.3095734e-09 0.25725726 1 6.1027779e-05 0.89056829
0.6 7.9432823e-06 0.26120897 1 0 0
0.6 7.9432823e-07 0.27522018 1 0.017933815 0.91565232
0.6 7.9432823e-08 0.26970788 1 0.0080256622 0.92281678
0.6 7.9432823e-09 0.26290516 1 8.7886912e-05 0.90533162
0.65 1.1220185e-06 0.371 1 0.00074247152 0.80838913
0.65 1.2589254e-05 0.37607522 1 0 0
0.65 1.2589254e-06 0.3862 1 0.00021211924 0.86830204
0.65 1.2589254e-07 0.38107622 1 0.028401304 0.89665662
0.65 1.2589254e-08 0.38170536 1 0.00035131026 0.88705616
0.65 1.4125375e-06 0.3857543 1 4.6274346e-05 0.85008954
0.65 1.5848932e-06 0.3754 1 7.9805411e-06 0.9776497
0.65 1.5848932e-07 0.38695478 1 0.036009396 0.92530537
0.65 1.5848932e-08 0.36601961 1 0.00057709956 0.90810541
0.65 1.7782794e-06 0.38703222 1 1.0129061e-06 0.99837187
0.65 1.9952623e-05 0.37089672 1 0 0
0.65 1.9952623e-06 0.37002201 1 5.5872267e-08 0.84751552
0.65 1.9952623e-07 0.37515006 1 0.04757024 0.88771579
0.65 1.9952623e-08 0.3806 1 0.00089271988 0.8870204
0.65 1e-05 0.3848 1 0 0
0.65 1e-06 0.3678 1 0.0017309643 0.90882429
0.65 1e-07 0.38927786 1 0.019110735 0.85985709
0.65 1e-08 0.3767507 1 0.00022284881 0.8999838
0.65 2.2387211e-06 0.39215686 1 2.5870087e-09 0.99646238
0.65 2.5118864e-05 0.38955582 1 0 0
0.65 2.5118864e-06 0.37962778 1 1.5376721e-11 0.88999493
0.65 2.5118864e-07 0.3868 1 0.051977973 0.90751624
0.65 2.5118864e-08 0.3897559 1 0.0014716321 0.87582034
0.65 2.8183829e-06 0.38507702 1 1.2102205e-13 0.99996577
0.65 3.1622777e-06 0.394 1 9.1428734e-17 0.96474519
0.65 3.1622777e-07 0.37795118 1 0.055715549 0.90833295
0.65 3.1622777e-08 0.38887778 1 0.0021230495 0.88449647
0.65 3.1622777e-09 0.39603762 1 2.2462339e-05 0.87600176
0.65 3.5481339e-06 0.38227646 1 1.7195191e-21 0.19816045
0.65 3.9810717e-06 0.3797519 1 2.5656853e-26 0.95356259
0.65 3.9810717e-07 0.3758255 1 0.048407467 0.88926825
0.65 3.9810717e-08 0.3784 1 0.0033056832 0.92069533
0.65 3.9810717e-09 0.3784 1 3.8532933e-05 0.87773956
0.65 4.4668359e-06 0.38423054 1 4.512115e-29 1
0.65 5.0118723e-06 0.38055222 1 2.3852179e-37 0.99999846
0.65 5.0118723e-07 0.37627526 1 0.033556314 0.88667222
0.65 5.0118723e-08 0.3774755 1 0.0057221972 0.9059308
0.65 5.0118723e-09 0.3732 1 5.76234e-05 0.86448609
0.65 5.6234133e-06 0.39143486 1 5.975578e-45 0.99460496
0.65 6.3095734e-06 0.3806 1 0 0
0.65 6.3095734e-07 0.37962778 1 0.019670671 0.92321131
0.65 6.3095734e-08 0.36367273 1 0.0087792705 0.92225549
0.65 6.3095734e-09 0.38951161 1 8.3887467e-05 0.91742131
0.65 7.0794578e-06 0.39635854 1 0 0
0.65 7.9432823e-06 0.37367473 1 0 0
0.65 7.9432823e-07 0.37154862 1 0.0062292774 0.91684983
0.65 7.9432823e-08 0.3862 1 0.012785504 0.91563838
0.65 7.9432823e-09 0.37802682 1 0.00013614871 0.90666706
0.65 8.9125094e-06 0.37507502 1 0 0
0.7 1.2589254e-05 0.44346549 1 0 0
0.7 1.2589254e-06 0.42436975 1 1.8530712e-06 0.95614447
0.7 1.2589254e-07 0.4236 1 0.039776913 0.90584599
0.7 1.2589254e-08 0.44317727 1 0.00063967783 0.91235471
0.7 1.5848932e-05 0.44857943 1 0 0
0.7 1.5848932e-06 0.43777511 1 7.6252195e-09 0.99874998
0.7 1.5848932e-07 0.4302 1 0.04887153 0.90615787
0.7 1.5848932e-08 0.43008602 1 0.00097463696 0.91435746
0.7 1.9952623e-05 0.41725035 1 0 0
0.7 1.9952623e-06 0.43297319 1 5.8271905e-12 0.88381581
0.7 1.9952623e-07 0.44057623 1 0.055147368 0.90535663
0.7 1.9952623e-08 0.4306 1 0.001476764 0.9029891
0.7 1e-05 0.42865719 1 0 0
0.7 1e-06 0.43388678 1 0.00012285604 0.96244462
0.7 1e-07 0.43906344 1 0.027800737 0.88982479
0.7 2.5118864e-05 0.42508502 1 0 0
0.7 2.5118864e-06 0.43477391 1 1.0089451e-17 0.97807578
0.7 2.5118864e-07 0.43394716 1 0.051207641 0.89980479
0.7 2.5118864e-08 0.4358 1 0.0022535321 0.91857435
0.7 3.1622777e-05 0.43728746 1 0 0
0.7 3.1622777e-06 0.4338 1 7.72516e-29 1
0.7 3.1622777e-07 0.42436975 1 0.041413584 0.89093414
0.7 3.1622777e-08 0.43137255 1 0.0034715398 0.90011993
0.7 3.1622777e-09 0.43386032 1 4.1183128e-05 0.89979757
0.7 3.9810717e-06 0.44953945 1 7.4270285e-42 0.52946376
0.7 3.9810717e-07 0.42608522 1 0.02792172 0.92503706
0.7 3.9810717e-08 0.424 1 0.0058365934 0.89339346
0.7 3.9810717e-09 0.4468 1 5.9260184e-05 0.91156075
0.7 5.0118723e-06 0.4336 1 0 0
0.7 5.0118723e-07 0.4404 1 0.017778027 0.91357317
0.7 5.0118723e-08 0.4444 1 0.0090148428 0.89836687
0.7 5.0118723e-09 0.4302 1 8.9267515e-05 0.91287834
0.7 6.3095734e-06 0.42977191 1 0 0
0.7 6.3095734e-07 0.44428886 1 0.0057659528 0.89630924
0.7 6.3095734e-08 0.44128826 1 0.012964107 0.9239849
0.7 6.3095734e-09 0.44157663 1 0.00015008864 0.90219087
0.7 7.9432823e-06 0.4326 1 0 0
0.7 7.9432823e-07 0.43826296 1 0.0011116551 0.98141849
0.7 7.9432823e-08 0.44406644 1 0.022287194 0.89957142
0.7 7.9432823e-09 0.43208642 1 0.00025045199 0.8748503
0.75 1.1220185e-06 0.4978 1 5.0941845e-08 0.78192958
0.75 1.2589254e-05 0.51570314 1 0 0
0.75 1.2589254e-06 0.517 1 2.9711067e-09 0.66978072
0.75 1.2589254e-07 0.50780312 1 0.05196962 0.89761844
0.75 1.2589254e-08 0.509 1 0.0010510678 0.88113634
0.75 1.4125375e-06 0.50330066 1 2.2941954e-11 0.91147522
0.75 1.5848932e-05 0.5004 1 0 0
0.75 1.5848932e-06 0.50190038 1 3.342553e-14 0.99813683
0.75 1.5848932e-07 0.514 1 0.057849867 0.91038898
0.75 1.5848932e-08 0.5088 1 0.0016226951 0.88798222
0.75 1.7782794e-06 0.51190238 1 2.9640002e-16 0.99529952
0.75 1.9952623e-05 0.50190038 1 0 0
0.75 1.9952623e-06 0.4948 1 2.0470472e-20 0.99899801
0.75 1.9952623e-07 0.5112 1 0.047547041 0.88947525
0.75 1.9952623e-08 0.50510102 1 0.0026734327 0.90556218
0.75 1e-05 0.50580232 1 0 0
0.75 1e-06 0.5020008 1 8.9890915e-07 0.89892214
0.75 1e-07 0.50530106 1 0.038659905 0.87752913
0.75 1e-08 0.50790158 1 0.00068715653 0.88922077
0.75 2.2387211e-06 0.5090036 1 4.4848846e-24 0.35366854
0.75 2.5118864e-05 0.51020408 1 0 0
0.75 2.5118864e-06 0.51760704 1 5.342598e-30 0.99999444
0.75 2.5118864e-07 0.51470294 1 0.03536004 0.90365667
0.75 2.5118864e-08 0.51021672 1 0.0039565297 0.87862656
0.75 2.8183829e-06 0.5186 1 3.2207743e-36 0.99999991
0.75 3.1622777e-05 0.51690338 1 0 0
0.75 3.1622777e-06 0.51570314 1 2.2285972e-46 0.99512195
0.75 3.1622777e-07 0.52710542 1 0.024033929 0.88465716
0.75 3.1622777e-08 0.51190238 1 0.0063230267 0.88983231
0.75 3.1622777e-09 0.5132 1 6.7455029e-05 0.89394857
0.75 3.5481339e-06 0.50860344 1 0 0
0.75 3.9810717e-06 0.5206 1 0 0
0.75 3.9810717e-07 0.5192 1 0.010165201 0.91107516
0.75 3.9810717e-08 0.4982 1 0.010077987 0.88774804
0.75 3.9810717e-09 0.49929986 1 0.00010803888 0.87260257
0.75 4.4668359e-06 0.5065013 1 0 0
0.75 5.0118723e-06 0.50130026 1 0 0
0.75 5.0118723e-07 0.51570314 1 0.0039330994 0.89006522
0.75 5.0118723e-08 0.51090218 1 0.015010399 0.90236005
0.75 5.0118723e-09 0.51040416 1 0.00017436095 0.89478858
0.75 5.6234133e-06 0.52330466 1 0 0
0.75 6.3095734e-06 0.5218 1 0 0
0.75 6.3095734e-07 0.50290058 1 0.00059141159 0.87532838
0.75 6.3095734e-08 0.51770354 1 0.021660327 0.88229138
0.75 6.3095734e-09 0.50830166 1 0.00026754308 0.89415092
0.75 7.0794578e-06 0.50670134 1 0 0
0.75 7.9432823e-06 0.5138 1 0 0
0.75 7.9432823e-07 0.51710342 1 4.6157146e-05 0.83894936
0.75 7.9432823e-08 0.5118 1 0.033861765 0.87456698
0.75 7.9432823e-09 0.51230738 1 0.00041645861 0.90542175
0.75 8.9125094e-06 0.49829966 1 0 0
0.8 1.1220185e-06 0.50530106 1 1.5366047e-07 0.85100751
0.8 1.2589254e-05 0.48929786 1 0 0
0.8 1.2589254e-06 0.4838 1 3.0620656e-09 0.99845475
0.8 1.2589254e-07 0.4942 1 0.05055254 0.88955642
0.8 1.2589254e-08 0.49408887 1 0.00095753076 0.91704625
0.8 1.4125375e-06 0.49309862 1 7.5592101e-11 0.99849869
0.8 1.5848932e-05 0.48989798 1 0 0
0.8 1.5848932e-06 0.48359344 1 4.6049061e-13 0.97363474
0.8 1.5848932e-07 0.4867603 1 0.050165619 0.88251376
0.8 1.5848932e-08 0.50910182 1 0.0015708537 0.87851807
0.8 1.7782794e-06 0.49069814 1 1.2286363e-16 0.99261383
0.8 1.9952623e-05 0.4932 1 0 0
0.8 1.9952623e-06 0.4868 1 1.5528753e-19 0.99989138
0.8 1.9952623e-07 0.48079232 1 0.049774916 0.87856646
0.8 1.9952623e-08 0.49569914 1 0.0022908081 0.89694131
0.8 1e-05 0.4974995 1 0 0
0.8 1e-06 0.48884288 1 1.3568639e-06 0.97130514
0.8 1e-07 0.479 1 0.038941513 0.89948582
0.8 1e-08 0.4914949 1 0.00060686613 0.90399826
0.8 2.2387211e-06 0.4918 1 2.9681196e-23 0.99999998
0.8 2.5118864e-05 0.49434762 1 0 0
0.8 2.5118864e-06 0.4946 1 1.7649969e-29 0.99999919
0.8 2.5118864e-07 0.48569714 1 0.036022618 0.89388622
0.8 2.5118864e-08 0.49669934 1 0.0037407445 0.91512382
0.8 2.8183829e-06 0.4888 1 1.1361268e-38 1
0.8 3.1622777e-06 0.47959184 1 2.2214994e-47 1
0.8 3.1622777e-07 0.49329866 1 0.024472252 0.93945676
0.8 3.1622777e-08 0.48969794 1 0.0058574694 0.89656084
0.8 3.1622777e-09 0.4788 1 5.8323995e-05 0.90334805
0.8 3.5481339e-06 0.48569714 1 0 0
0.8 3.9810717e-06 0.49069814 1 0 0
0.8 3.9810717e-07 0.48498799 1 0.012096439 0.91990315
0.8 3.9810717e-08 0.48469694 1 0.0095128384 0.9086267
0.8 3.9810717e-09 0.47769554 1 9.7030983e-05 0.8777566
0.8 4.4668359e-06 0.4828 1 0 0
0.8 5.0118723e-06 0.49509902 1 0 0
0.8 5.0118723e-07 0.48159264 1 0.0041325004 0.8935406
0.8 5.0118723e-08 0.49209842 1 0.013537649 0.88349237
0.8 5.0118723e-09 0.49009406 1 0.00015946849 0.87343839
0.8 5.6234133e-06 0.49489898 1 0 0
0.8 6.3095734e-06 0.4984997 1 0 0
0.8 6.3095734e-07 0.4978 1 0.00092542477 0.90041137
0.8 6.3095734e-08 0.4889956 1 0.019827748 0.8919477
0.8 6.3095734e-09 0.4839936 1 0.00025982782 0.90965688
0.8 7.0794578e-06 0.48389678 1 0 0
0.8 7.9432823e-06 0.47848709 1 0 0
0.8 7.9432823e-07 0.4862 1 5.6810942e-05 0.9719516
0.8 7.9432823e-08 0.47669534 1 0.028147258 0.89666511
0.8 7.9432823e-09 0.4784957 1 0.00042616065 0.91278862
0.8 8.9125094e-06 0.491 1 0 0
0.81 1.1220185e-06 0.46058423 1 1.9024659e-07 0.94648994
0.81 1.2589254e-05 0.47409482 1 0 0
0.81 1.2589254e-06 0.44817927 1 1.63197e-08 0.77891209
0.81 1.2589254e-07 0.4638 1 0.045792956 0.90117731
0.81 1.2589254e-08 0.47789558 1 0.00089603432 0.87922616
0.81 1.4125375e-06 0.4704941 1 2.0027328e-10 0.99355389
0.81 1.5848932e-05 0.466 1 0 0
0.81 1.5848932e-06 0.4682 1 3.9751981e-12 0.51012948
