2.5 1e-06 0.14600441 0.99039781 7.8716204e-33 0.0031666084
2.5 1e-07 0.1443175 0.98888889 0.047173044 0.6791321
2.5 1e-08 0.15415415 0.98831169 0.0062626341 0.63175604
2.5 2.5118864e-06 0.15059154 0.99067909 0 0
2.5 2.5118864e-07 0.14639083 0.98463902 0.0004778341 0.90601464
2.5 2.5118864e-08 0.14674675 0.98499318 0.028647661 0.64872637
2.5 3.1622777e-06 0.14071257 0.9886202 0 0
2.5 3.1622777e-07 0.15438526 0.98573281 5.2400253e-05 0.87001695
2.5 3.1622777e-08 0.14665866 0.98362892 0.038852376 0.67259508
2.5 3.1622777e-09 0.14777733 0.98509485 0.00067961424 0.61624746
2.5 3.9810717e-07 0.1487272 0.99326146 4.004937e-06 0.075694946
2.5 3.9810717e-08 0.14022436 0.98857143 0.051119076 0.6255167
2.5 3.9810717e-09 0.15129971 0.99412628 0.0010633351 0.61219011
2.5 5.0118723e-07 0.15611222 0.99229782 5.4420423e-09 0.091596487
2.5 5.0118723e-08 0.14002404 0.98855508 0.061114923 0.6820127
2.5 5.0118723e-09 0.14437325 0.99029126 0.0015895241 0.62559169
2.5 6.3095734e-07 0.14125426 0.98723404 4.6338325e-13 0.99999415
2.5 6.3095734e-08 0.14494494 0.98480663 0.062866809 0.74104862
2.5 6.3095734e-09 0.14817781 0.99054054 0.0022439887 0.62083415
2.5 7.9432823e-07 0.14783654 0.98509485 6.1358846e-19 0.0023663249
2.5 7.9432823e-08 0.15453999 0.98832685 0.060268812 0.71234141
2.5 7.9432823e-09 0.15387698 0.99348958 0.0032399453 0.60116111
2.6 1.2589254e-06 0.13993994 0.98855508 2.0279283e-47 0
2.6 1.2589254e-07 0.13647295 0.98531571 0.02440373 0.64158544
2.6 1.2589254e-08 0.13336003 0.98198198 0.011247692 0.60483659
2.6 1.5848932e-06 0.13114097 0.99082569 0 0
2.6 1.5848932e-07 0.13336003 0.9954955 0.010263262 0.60982766
2.6 1.5848932e-08 0.14491882 0.99585062 0.013492105 0.60514352
2.6 1.9952623e-06 0.13936724 0.98994253 0 0
2.6 1.9952623e-07 0.13213213 0.99242424 0.0026753009 0.81899339
2.6 1.9952623e-08 0.14094094 0.99147727 0.023668409 0.61441683
2.6 1e-06 0.13178823 0.99310345 4.4419837e-27 0.0016428179
2.6 1e-07 0.13095715 0.98623853 0.043768361 0.72085205
2.6 1e-08 0.12735282 0.99371069 0.0072644556 0.58856893
2.6 2.5118864e-06 0.13581731 0.98377581 0 0
2.6 2.5118864e-07 0.13771017 0.98982558 0.00030195618 0.77649326
2.6 2.5118864e-08 0.12532585 0.9936 0.029077897 0.63008302
2.6 3.1622777e-06 0.13730985 0.99271137 0 0
2.6 3.1622777e-07 0.12810248 0.996875 3.5184084e-05 0.68008644
2.6 3.1622777e-08 0.13948369 0.99139168 0.044884059 0.63833296
2.6 3.1622777e-09 0.13827655 0.9826087 0.00074179573 0.71393842
2.6 3.9810717e-07 0.14302885 0.98739496 7.4482127e-07 0.4170736
2.6 3.9810717e-08 0.13261218 0.98791541 0.05762284 0.66008293
2.6 3.9810717e-09 0.13118366 0.98625954 0.0010863212 0.58221336
2.6 5.0118723e-07 0.14431545 0.99583911 1.4686603e-09 0.041278137
2.6 5.0118723e-08 0.13344019 0.98948949 0.060644696 0.64392587
2.6 5.0118723e-09 0.13331997 0.99548872 0.0018127087 0.61138144
2.6 6.3095734e-07 0.1371646 0.98832117 5.5710851e-14 0.99992392
2.6 6.3095734e-08 0.13396075 0.98654709 0.062263505 0.63915046
2.6 6.3095734e-09 0.12992993 0.99075501 0.0026376686 0.64433071
2.6 7.9432823e-07 0.13690118 0.99267936 2.1542813e-22 0.049132344
2.6 7.9432823e-08 0.13541667 0.99408284 0.059221132 0.64301782
2.6 7.9432823e-09 0.13606047 0.99509804 0.003945885 0.66561217
2.7 1.2589254e-06 0.12116964 0.98842975 4.96219e-43 0.0019267095
2.7 1.2589254e-07 0.11807084 0.99152542 0.024106086 0.69897325
2.7 1.2589254e-08 0.1204964 0.99667774 0.01049733 0.65963451
2.7 1.5848932e-06 0.12655186 0.99367089 0 0
2.7 1.5848932e-07 0.12001603 0.98831386 0.0091073274 0.65393838
2.7 1.5848932e-08 0.11956739 0.98994975 0.014171143 0.62710659
2.7 1.9952623e-06 0.12024048 0.99 0 0
2.7 1.9952623e-07 0.11694033 0.98972603 0.0021370725 0.67293038
2.7 1.9952623e-08 0.12312312 0.9902439 0.021731247 0.62736211
2.7 1e-06 0.12269447 0.98529412 2.8906122e-31 0.29365117
2.7 1e-07 0.11511512 0.99130435 0.041292542 0.72838057
2.7 1e-08 0.11402806 0.99121265 0.0076569073 0.55015429
2.7 2.5118864e-06 0.11600882 0.99654577 0 0
2.7 2.5118864e-07 0.11102204 0.9801444 0.00031424055 0.64665101
2.7 2.5118864e-08 0.11324915 0.98584071 0.035241597 0.62449505
2.7 3.1622777e-06 0.11249248 0.99286988 0 0
2.7 3.1622777e-07 0.11741134 0.99146758 9.5185779e-06 0.71919369
2.7 3.1622777e-08 0.11533841 0.984375 0.046486318 0.63614307
2.7 3.1622777e-09 0.1239726 0.99263352 0.00089382028 0.61639358
2.7 3.9810717e-07 0.11678686 0.98799314 2.6553453e-07 0.80712478
2.7 3.9810717e-08 0.12154586 0.99011532 0.05884975 0.57480536
2.7 3.9810717e-09 0.11956739 0.99664992 0.0010953959 0.6545589
2.7 5.0118723e-07 0.11763527 0.99659284 1.2681358e-10 0.024856617
2.7 5.0118723e-08 0.11999199 0.99165275 0.071563433 0.61254697
2.7 5.0118723e-09 0.11911912 0.99663866 0.0015729344 0.68016588
2.7 6.3095734e-07 0.1166099 0.99140893 2.0428098e-12 0.87141253
2.7 6.3095734e-08 0.12572689 0.99681021 0.070896804 0.59677296
2.7 6.3095734e-09 0.11843687 0.99153976 0.002704083 0.71139383
2.7 7.9432823e-07 0.11689351 0.9880137 5.1118309e-21 0.99993319
2.7 7.9432823e-08 0.11576207 0.99134948 0.061099586 0.59921458
2.7 7.9432823e-09 0.11425135 0.99649123 0.0042177509 0.64461504
2.8 1.2589254e-06 0.10505213 0.99427481 0 0
2.8 1.2589254e-07 0.097775997 0.9897541 0.02120335 0.65202943
2.8 1.2589254e-08 0.099099099 0.99191919 0.011465429 0.61793831
2.8 1.5848932e-06 0.10108086 0.99207921 0 0
2.8 1.5848932e-07 0.1008016 0.99403579 0.0088238224 0.52384659
2.8 1.5848932e-08 0.10054076 0.9940239 0.017771326 0.57304766
2.8 1.9952623e-06 0.10340681 0.99806202 0 0
2.8 1.9952623e-07 0.10094132 0.98809524 0.0017771758 0.53895083
2.8 1.9952623e-08 0.10358646 0.98646035 0.02313772 0.6785823
2.8 1e-06 0.10803768 0.99443414 1.6168291e-42 0.94566337
2.8 1e-07 0.10348279 1 0.036861125 0.58784757
2.8 1e-08 0.10132159 1 0.0076814207 0.5612939
2.8 2.5118864e-06 0.10476629 0.99120879 0 0
2.8 2.5118864e-07 0.098738234 0.98985801 0.00032294907 0.66621164
2.8 2.5118864e-08 0.10812976 0.98148148 0.036871336 0.59478394
2.8 3.1622777e-06 0.10198357 0.99017682 0 0
2.8 3.1622777e-07 0.11108887 0.9963964 6.7961203e-06 0.8316086
2.8 3.1622777e-08 0.10792952 0.9851577 0.046745744 0.61075928
2.8 3.1622777e-09 0.098898899 0.99797571 0.00079968335 0.58769749
2.8 3.9810717e-07 0.10710711 0.99439252 2.007951e-08 0.24052938
2.8 3.9810717e-08 0.10308247 0.99223301 0.063325769 0.54541577
2.8 3.9810717e-09 0.10594833 0.99432892 0.0014390481 0.57404016
2.8 5.0118723e-07 0.10348279 0.99613153 2.6018512e-12 0.43490159
2.8 5.0118723e-08 0.099299299 0.99395161 0.063107567 0.68194648
2.8 5.0118723e-09 0.10146088 0.99408284 0.0020918646 0.61723214
2.8 6.3095734e-07 0.10454636 0.98850575 2.2369238e-16 0.12634363
2.8 6.3095734e-08 0.098938514 0.98987854 0.066211114 0.65788936
2.8 6.3095734e-09 0.10024058 0.996 0.0030637724 0.53658567
2.8 7.9432823e-07 0.10389903 0.98698482 5.5222447e-21 0.014863464
2.8 7.9432823e-08 0.10440882 0.99232246 0.060295479 0.62122999
2.8 7.9432823e-09 0.095514618 0.99580713 0.0053657342 0.56470656
2.9 1.2589254e-06 0.098098098 0.98571429 0 0
2.9 1.2589254e-07 0.1026616 0.99415205 0.02160846 0.63151847
2.9 1.2589254e-08 0.10126869 0.99105145 0.014360133 0.52633406
2.9 1.5848932e-06 0.093893894 0.99360341 0 0
2.9 1.5848932e-07 0.097775997 0.98360656 0.0075041425 0.61922206
2.9 1.5848932e-08 0.10332399 0.99612403 0.019612707 0.66222183
2.9 1.9952623e-06 0.094294294 0.99150743 0 0
2.9 1.9952623e-07 0.098898899 0.99797571 0.0012658735 0.65477103
2.9 1.9952623e-08 0.099919904 0.98997996 0.02780158 0.66012792
2.9 1e-06 0.099959936 0.98797595 7.754041e-45 1
2.9 1e-07 0.10276442 1 0.039103914 0.72023684
2.9 1e-08 0.11006487 0.99429658 0.0070832842 0.62158066
2.9 2.5118864e-06 0.093731224 0.9957265 0 0
2.9 2.5118864e-07 0.099539355 0.99396378 0.00020787759 0.88533431
2.9 2.5118864e-08 0.096192385 0.98333333 0.036805281 0.71002483
2.9 3.1622777e-06 0.096716059 0.99171843 0 0
2.9 3.1622777e-07 0.099279424 0.99193548 3.6027353e-06 0.84289419
2.9 3.1622777e-08 0.099671862 0.99588477 0.053855408 0.62104335
2.9 3.1622777e-09 0.096851815 0.99378882 0.00086474321 0.48560408
2.9 3.9810717e-07 0.10384154 0.99614644 3.5562228e-08 0.90684695
2.9 3.9810717e-08 0.096076861 0.9875 0.057243406 0.71696418
2.9 3.9810717e-09 0.10528423 0.99239544 0.0014453051 0.60997525
2.9 5.0118723e-07 0.10276442 0.99415205 1.078138e-10 0.13646094
2.9 5.0118723e-08 0.095629511 0.98951782 0.071131558 0.56742427
2.9 5.0118723e-09 0.1004387 0.99310345 0.0026005789 0.54487322
2.9 6.3095734e-07 0.097536551 0.99589322 6.4220495e-17 0.04007208
2.9 6.3095734e-08 0.10188151 0.98624754 0.062455519 0.57267449
2.9 6.3095734e-09 0.095857515 0.99164927 0.0035180106 0.61972484
2.9 7.9432823e-07 0.10028079 0.994 1.554658e-25 0.99999989
2.9 7.9432823e-08 0.09713599 0.99793814 0.061272577 0.74571149
2.9 7.9432823e-09 0.097697698 0.99180328 0.0059457106 0.58789615
3 1.2589254e-07 0.068723703 0.98833819 0.017506354 0.72098402
3 1.2589254e-08 0.067681217 0.99112426 0.017155515 0.5579545
3 1.5848932e-07 0.073717949 0.99456522 0.0043124475 0.79601757
3 1.5848932e-08 0.067307692 0.99404762 0.020709504 0.62744021
3 1.9952623e-07 0.073243946 0.99453552 0.0010756219 0.74258958
3 1.9952623e-08 0.072672673 0.99449036 0.031666104 0.65966662
3 1e-06 0.066866867 0.97904192 1.0237792e-41 1
3 1e-07 0.07129982 0.99719101 0.029032103 0.68282302
3 1e-08 0.067952456 0.99339934 0.0096437773 0.59957875
3 2.5118864e-07 0.066519736 0.9939759 0.00010905858 0.81617697
3 2.5118864e-08 0.070684822 0.98866856 0.038135579 0.56053572
3 3.1622777e-07 0.070885062 1 1.7563378e-06 0.46976127
3 3.1622777e-08 0.068696175 0.98833819 0.052591976 0.52276713
3 3.1622777e-09 0.071700381 0.99162011 0.00095816385 0.66364995
3 3.9810717e-07 0.070284341 0.99145299 5.601284e-09 0.87590105
3 3.9810717e-08 0.073243946 0.99453552 0.064774127 0.70386201
3 3.9810717e-09 0.066893651 0.99401198 0.0015470498 0.61985411
3 5.0118723e-07 0.07413344 1 1.660038e-13 0.97163369
3 5.0118723e-08 0.074304026 0.99460916 0.080768012 0.67079762
3 5.0118723e-09 0.072301222 0.99722992 0.0022419167 0.62624367
3 6.3095734e-07 0.073180873 0.99715909 2.7127788e-19 0.9981511
3 6.3095734e-08 0.070126227 0.98571429 0.064732509 0.61839093
3 6.3095734e-09 0.071514423 0.98879552 0.0035482316 0.61652102
3 7.9432823e-07 0.072072072 0.99444444 1.8501324e-26 0.99995702
3 7.9432823e-08 0.069172239 0.98333333 0.057195668 0.68139447
3 7.9432823e-09 0.07649179 0.9895288 0.0053797673 0.63151153
3.1 1.2589254e-07 0.22767321 0.94371152 0.018247197 0.82360271
3.1 1.2589254e-08 0.26517124 0.93277946 0.016813007 0.6926677
3.1 1.5848932e-07 0.20484581 0.94330401 0.0067767087 0.83018823
3.1 1.5848932e-08 0.26726727 0.93707865 0.027800212 0.77037064
3.1 1.9952623e-07 0.19479479 0.9373073 0.0012595743 0.89836403
3.1 1.9952623e-08 0.26345269 0.93697798 0.040857803 0.68350968
3.1 1e-06 0.17688301 0.95016988 1.4024221e-34 1
3.1 1e-07 0.22873724 0.94663167 0.038452335 0.81247344
3.1 1e-08 0.26136591 0.94022989 0.01187873 0.67449285
3.1 2.5118864e-07 0.1940717 0.93395253 6.0488684e-05 0.83475667
3.1 2.5118864e-08 0.26306306 0.93074581 0.052478836 0.75957043
3.1 3.1622777e-07 0.18429487 0.92826087 4.5430257e-06 0.91113873
3.1 3.1622777e-08 0.25790949 0.93944099 0.067640774 0.69306312
3.1 3.1622777e-09 0.26131358 0.93639847 0.0014733557 0.69955786
3.1 3.9810717e-07 0.18145404 0.92825607 1.2570643e-08 0.99911651
3.1 3.9810717e-08 0.25646163 0.93203125 0.079230666 0.80365919
3.1 3.9810717e-09 0.25635381 0.94769711 0.0019006915 0.74037636
3.1 5.0118723e-07 0.18778779 0.94136461 2.8479879e-11 0.99999191
3.1 5.0118723e-08 0.25090108 0.9273743 0.086232678 0.81131895
3.1 5.0118723e-09 0.25505443 0.93292683 0.00326264 0.73516762
3.1 6.3095734e-07 0.18810096 0.94355698 4.1474027e-16 0.99999316
3.1 6.3095734e-08 0.26080865 0.92402149 0.079676683 0.80600495
3.1 6.3095734e-09 0.25675405 0.93452845 0.0052070296 0.70504571
3.1 7.9432823e-07 0.18543709 0.9600863 6.9348262e-29 0.999989
3.1 7.9432823e-08 0.25210084 0.93015873 0.061643128 0.86257618
3.1 7.9432823e-09 0.26948507 0.93234201 0.0075237985 0.73006986
3.2 1.2589254e-07 0.2530024 0.93670886 0.016333565 0.87181796
3.2 1.2589254e-08 0.25755203 0.93136403 0.01925403 0.65525668
3.2 1.5848932e-07 0.25540432 0.94278997 0.0041924471 0.7927567
3.2 1.5848932e-08 0.25901442 0.93116783 0.029490502 0.70682348
3.2 1.9952623e-07 0.25965966 0.94294526 0.00077815457 0.96549281
3.2 1.9952623e-08 0.25470188 0.9418696 0.042049077 0.72925384
3.2 1e-06 0.26301041 0.93150685 9.2275046e-46 1
3.2 1e-07 0.26211454 0.92207792 0.037139937 0.89341083
3.2 1e-08 0.26346346 0.92553191 0.013886819 0.69353494
3.2 2.5118864e-07 0.26825365 0.92915735 5.7150405e-05 0.88628697
3.2 2.5118864e-08 0.27372847 0.94294075 0.053226454 0.77296745
3.2 3.1622777e-07 0.25804978 0.92212389 6.6508715e-07 0.94004907
3.2 3.1622777e-08 0.27028652 0.92883617 0.075399261 0.76490903
3.2 3.1622777e-09 0.26066066 0.93548387 0.0015044644 0.7075174
3.2 3.9810717e-07 0.27172607 0.93146647 7.6507111e-09 0.98587159
3.2 3.9810717e-08 0.27106326 0.92750745 0.088245149 0.77892654
3.2 3.9810717e-09 0.26411694 0.93252464 0.0022084811 0.69489263
3.2 5.0118723e-07 0.26302083 0.93297791 2.743354e-13 0.99328032
3.2 5.0118723e-08 0.26220977 0.93129771 0.087186726 0.82033229
3.2 5.0118723e-09 0.25745746 0.92768274 0.0036666904 0.67764039
3.2 6.3095734e-07 0.26401121 0.93328279 1.9027537e-21 0.90784819
3.2 6.3095734e-08 0.27147147 0.92846608 0.083661687 0.82879351
3.2 6.3095734e-09 0.25420673 0.93065406 0.0051011591 0.69302356
3.2 7.9432823e-07 0.25290116 0.93275316 2.0887427e-27 0.95106577
3.2 7.9432823e-08 0.26790716 0.91784914 0.065699678 0.80613083
3.2 7.9432823e-09 0.25495694 0.92930086 0.0093133314 0.71258234
3.3 1.2589254e-07 0.26116563 0.93711656 0.015183431 0.83564626
3.3 1.2589254e-08 0.25798687 0.93723494 0.021880641 0.68615281
3.3 1.5848932e-07 0.26266266 0.91920732 0.0037587426 0.90679644
3.3 1.5848932e-08 0.26130452 0.93950995 0.031377007 0.72409225
3.3 1.9952623e-07 0.25365365 0.93291239 0.00060567022 0.86464014
3.3 1.9952623e-08 0.25220176 0.93571429 0.043934454 0.72756335
3.3 1e-06 0.26600541 0.94830508 3.0388201e-41 1
3.3 1e-07 0.25805161 0.94186047 0.03276806 0.86390889
3.3 1e-08 0.25660528 0.93369735 0.013232016 0.70048319
3.3 2.5118864e-07 0.25300481 0.93586698 3.5908539e-05 0.89037094
3.3 2.5118864e-08 0.27487487 0.93445011 0.058252764 0.76217814
3.3 3.1622777e-07 0.25175245 0.92840095 1.3898043e-06 0.73576383
3.3 3.1622777e-08 0.25365365 0.93449092 0.072341148 0.77994384
3.3 3.1622777e-09 0.25730292 0.93157076 0.0015392337 0.67083904
3.3 3.9810717e-07 0.26251502 0.93668955 2.6175974e-09 0.81967933
3.3 3.9810717e-08 0.26186186 0.9441896 0.088859279 0.75963868
3.3 3.9810717e-09 0.25553974 0.92601432 0.0022480439 0.72330846
3.3 5.0118723e-07 0.25905906 0.93508501 2.3454932e-14 0.9887397
3.3 5.0118723e-08 0.24971205 0.93450185 0.092189649 0.80005132
3.3 5.0118723e-09 0.25365365 0.93212313 0.003736065 0.68019981
3.3 6.3095734e-07 0.2479984 0.92574657 1.9411238e-19 0.99999565
3.3 6.3095734e-08 0.2530024 0.93433544 0.087182461 0.77660508
3.3 6.3095734e-09 0.2619143 0.92889908 0.0058758763 0.68074135
3.3 7.9432823e-07 0.2498998 0.93424218 1.0789594e-29 0.094699599
3.3 7.9432823e-08 0.24954973 0.9414595 0.056738222 0.85204178
3.3 7.9432823e-09 0.24819567 0.93457189 0.0081055553 0.69930856
3.4 1.2589254e-07 0.26126126 0.93793103 0.012874604 0.80354945
3.4 1.2589254e-08 0.26092774 0.93931624 0.02081697 0.73334942
3.4 1.5848932e-07 0.25325325 0.94150198 0.0040022942 0.86788254
3.4 1.5848932e-08 0.25215301 0.94281176 0.032800841 0.73483862
3.4 1.9952623e-07 0.25525526 0.92862745 0.00031191185 0.90780379
3.4 1.9952623e-08 0.25655393 0.94071763 0.049358526 0.75081574
3.4 1e-06 0.25410493 0.93065406 9.4922843e-48 1
3.4 1e-07 0.24329195 0.94403292 0.031831178 0.8797044
3.4 1e-08 0.24153137 0.93195021 0.014121459 0.70360204
3.4 2.5118864e-07 0.25621943 0.93526971 3.9205152e-05 0.81579988
3.4 2.5118864e-08 0.25580929 0.92873923 0.061117175 0.76230259
3.4 3.1622777e-07 0.26407534 0.93854325 6.7801945e-07 0.5827373
3.4 3.1622777e-08 0.25620994 0.93979672 0.081029916 0.7356462
3.4 3.1622777e-09 0.25385694 0.94001579 0.0015190075 0.70445608
3.4 3.9810717e-07 0.25035021 0.93205436 2.7569676e-09 0.012443545
3.4 3.9810717e-08 0.25695974 0.9329696 0.088608076 0.78122689
3.4 3.9810717e-09 0.26216703 0.92971734 0.0024537478 0.71674574
3.4 5.0118723e-07 0.25270324 0.94611727 4.3840183e-13 0.26347084
3.4 5.0118723e-08 0.25185185 0.92925278 0.09155833 0.81595506
3.4 5.0118723e-09 0.24468938 0.93939394 0.0038725812 0.67740712
3.4 6.3095734e-07 0.26025205 0.93697156 6.2558206e-17 4.4289516e-06
3.4 6.3095734e-08 0.25295177 0.94699367 0.07761559 0.83424429
3.4 6.3095734e-09 0.26597805 0.92071197 0.0058293078 0.71669685
3.4 7.9432823e-07 0.25770308 0.94254658 1.670913e-35 0.99691623
3.4 7.9432823e-08 0.25120096 0.93306773 0.056735747 0.8575778
3.4 7.9432823e-09 0.2555022 0.94205168 0.0096976882 0.70479627
3.5 1.2589254e-07 0.24974985 0.93349359 0.010073159 0.82159902
3.5 1.2589254e-08 0.25603999 0.93275488 0.0220148 0.70190349
3.5 1.5848932e-07 0.25117041 0.94128611 0.0023038075 0.79929092
3.5 1.5848932e-08 0.25501372 0.93211921 0.03473102 0.73252859
3.5 1.9952623e-07 0.25060096 0.93605116 0.00045513809 0.7336587
3.5 1.9952623e-08 0.25495297 0.94348509 0.048737333 0.69160283
3.5 1e-06 0.25845846 0.93183579 0 0
3.5 1e-07 0.25540865 0.9254902 0.027679412 0.80687297
3.5 1e-08 0.27212655 0.92935982 0.015439848 0.73293829
3.5 2.5118864e-07 0.24614769 0.93252033 6.6109966e-06 0.94429847
3.5 2.5118864e-08 0.24639712 0.93095045 0.064556365 0.72041969
3.5 3.1622777e-07 0.24784612 0.93613581 2.8497344e-07 0.67914343
3.5 3.1622777e-08 0.25055033 0.9313099 0.077437895 0.73748101
3.5 3.1622777e-09 0.24373475 0.93721565 0.0016375034 0.71180581
3.5 3.9810717e-07 0.24629555 0.93902439 3.9037768e-10 0.90392604
3.5 3.9810717e-08 0.25545109 0.92247455 0.091826237 0.78095207
3.5 3.9810717e-09 0.25213053 0.93652102 0.002438629 0.71955263
3.5 5.0118723e-07 0.2629155 0.93602437 5.2710734e-15 0.99977153
3.5 5.0118723e-08 0.25355213 0.9281768 0.085775282 0.81789098
3.5 5.0118723e-09 0.252443 0.9235023 0.0045236882 0.67696504
3.5 6.3095734e-07 0.25815489 0.94418605 2.492336e-24 0.98122932
3.5 6.3095734e-08 0.25620994 0.92963253 0.075782555 0.82884838
3.5 6.3095734e-09 0.24639712 0.93501219 0.006579266 0.75379953
3.5 7.9432823e-07 0.26593217 0.93095045 2.025082e-30 6.2748937e-09
3.5 7.9432823e-08 0.25 0.92067308 0.057851581 0.84360208
3.5 7.9432823e-09 0.25138122 0.9459707 0.00916446 0.6825855
3.6 1.2589254e-07 0.25375526 0.92423047 0.0077548552 0.86651935
3.6 1.2589254e-08 0.24539632 0.93882545 0.02406947 0.72864797
3.6 1.5848932e-07 0.24129652 0.94859038 0.0018847404 0.84121163
3.6 1.5848932e-08 0.24959968 0.93263833 0.037330905 0.73281359
3.6 1.9952623e-07 0.24679744 0.93268451 0.00016738242 0.8510267
3.6 1.9952623e-08 0.25215129 0.95238095 0.049378419 0.76064049
3.6 1e-06 0.24229692 0.92815855 0 0
3.6 1e-07 0.25713633 0.93605684 0.025433653 0.85828214
3.6 1e-08 0.25249643 0.9472693 0.016559932 0.7128425
3.6 2.5118864e-07 0.24724725 0.93279352 5.5656595e-06 0.92884422
3.6 2.5118864e-08 0.262505 0.92682927 0.065641042 0.74929995
3.6 3.1622777e-07 0.24369748 0.93842365 2.3340588e-07 0.91056105
3.6 3.1622777e-08 0.26287317 0.92530488 0.080920417 0.75220524
3.6 3.1622777e-09 0.26353211 0.92341166 0.00207012 0.65347985
3.6 3.9810717e-07 0.24789916 0.94108152 4.6566308e-10 0.033692824
3.6 3.9810717e-08 0.2494994 0.94060995 0.093851666 0.81374768
3.6 3.9810717e-09 0.26000801 0.93071594 0.0026924535 0.70645262
3.6 5.0118723e-07 0.25646163 0.93671875 7.0442794e-17 0.73396957
3.6 5.0118723e-08 0.25595834 0.93035994 0.086798617 0.8181881
3.6 5.0118723e-09 0.2477755 0.92357274 0.0041671378 0.76604505
3.6 6.3095734e-07 0.24089636 0.94019934 1.8239719e-26 0.31260499
3.6 6.3095734e-08 0.25841346 0.93100775 0.076976498 0.81536396
3.6 6.3095734e-09 0.25124943 0.93309222 0.0063156503 0.72652536
3.6 7.9432823e-07 0.25397166 0.92899408 8.7970031e-39 1
3.6 7.9432823e-08 0.24534721 0.9274062 0.050291594 0.88759018
3.6 7.9432823e-09 0.24864865 0.91626409 0.010021791 0.72173543
3.7 1.2589254e-07 0.23554132 0.92438403 0.0069311695 0.82872747
3.7 1.2589254e-08 0.22856537 0.92200557 0.026060171 0.67919705
3.7 1.5848932e-07 0.23198559 0.93442623 0.0011085244 0.91632084
3.7 1.5848932e-08 0.23423423 0.93760684 0.03736531 0.78039164
3.7 1.9952623e-07 0.23523524 0.93617021 0.00012855746 0.82179893
3.7 1.9952623e-08 0.21721743 0.93895349 0.055200989 0.75356568
3.7 1e-06 0.22408537 0.92905734 0 0
3.7 1e-07 0.23529412 0.94302721 0.02041951 0.91234753
3.7 1e-08 0.22324465 0.93189964 0.01860481 0.69810754
3.7 2.5118864e-07 0.23076923 0.93315972 1.0809067e-06 0.93216189
3.7 2.5118864e-08 0.22493496 0.9341637 0.071361429 0.74489985
3.7 3.1622777e-07 0.22642643 0.91954023 2.5103293e-09 0.98572411
3.7 3.1622777e-08 0.22588891 0.92386831 0.086143312 0.79619089
3.7 3.1622777e-09 0.22217014 0.94303797 0.0018912075 0.73508757
3.7 3.9810717e-07 0.22399151 0.9450237 5.0245299e-12 0.99980916
3.7 3.9810717e-08 0.22622623 0.93097345 0.093392821 0.77192012
3.7 3.9810717e-09 0.23738991 0.93001686 0.0029249114 0.72830952
3.7 5.0118723e-07 0.22744549 0.92084433 6.2203111e-17 0.029766386
3.7 5.0118723e-08 0.23189276 0.93787748 0.089780057 0.84390561
3.7 5.0118723e-09 0.22529012 0.92717584 0.0047624819 0.71311845
3.7 6.3095734e-07 0.22878303 0.92913386 2.1064943e-25 4.8963194e-05
3.7 6.3095734e-08 0.22255609 0.93339334 0.071011767 0.82833912
3.7 6.3095734e-09 0.21533442 0.92857143 0.0079459661 0.68076614
3.7 7.9432823e-07 0.23759007 0.92754844 3.0744694e-39 0.99595385
3.7 7.9432823e-08 0.22353412 0.93912265 0.045813308 0.83525733
3.7 7.9432823e-09 0.23273964 0.93637145 0.012659373 0.66419186
3.8 1.2589254e-07 0.19142972 0.94456067 0.0047301366 0.80767637
3.8 1.2589254e-08 0.19483897 0.94353183 0.033063433 0.72323046
3.8 1.5848932e-07 0.19095276 0.96226415 0.00053026289 0.85620893
3.8 1.5848932e-08 0.19823965 0.95660949 0.042252125 0.71994743
3.8 1.9952623e-07 0.18955164 0.95353749 2.6220587e-05 0.91065675
3.8 1.9952623e-08 0.18738739 0.95192308 0.059162391 0.75235276
3.8 1e-06 0.19123825 0.95502092 0 0
3.8 1e-07 0.20204041 0.95247525 0.015746086 0.82390437
3.8 1e-08 0.19491186 0.96197328 0.022074659 0.73793538
3.8 2.5118864e-07 0.1965966 0.94399185 1.4689584e-06 0.71657019
3.8 2.5118864e-08 0.19415532 0.95979381 0.079718199 0.77541032
3.8 3.1622777e-07 0.18895116 0.94491525 1.9366343e-09 0.99767351
3.8 3.1622777e-08 0.18835068 0.96068013 0.084872585 0.7787208
3.8 3.1622777e-09 0.19099099 0.9475891 0.0022843385 0.7529484
3.8 3.9810717e-07 0.19148936 0.95744681 5.7705067e-14 0.99799107
3.8 3.9810717e-08 0.19439439 0.94644696 0.096532535 0.76033486
3.8 3.9810717e-09 0.19459459 0.95473251 0.0038139844 0.73534231
3.8 5.0118723e-07 0.19455564 0.96193416 1.5822264e-20 1
3.8 5.0118723e-08 0.19589041 0.95804196 0.078409015 0.8466295
3.8 5.0118723e-09 0.18611167 0.9483871 0.0061575445 0.69051902
3.8 6.3095734e-07 0.19263853 0.94496366 3.1792464e-30 1
3.8 6.3095734e-08 0.18895116 0.96822034 0.06836748 0.8096399
3.8 6.3095734e-09 0.19575661 0.94989775 0.0090941881 0.69466033
3.8 7.9432823e-07 0.1832 0.9628821 1.2657521e-38 1
3.8 7.9432823e-08 0.18967587 0.95886076 0.031808919 0.86077178
3.8 7.9432823e-09 0.19767907 0.9534413 0.014670716 0.69702567
3.9 1.2589254e-07 0.15470942 0.99093264 0.002618735 0.77400316
