2.5 3.9810717e-08 0.0016 0.00040064103 306.37486 0.18064908
2.5 3.9810717e-09 0.0013312625 0.0004443457 20.847846 0.23178909
2.5 5.0118723e-07 0.002 0.0006012024 2.264713e-05 0.40852941
2.5 5.0118723e-08 0.0016 0.00040064103 250.12798 0.16781351
2.5 5.0118723e-09 0.0012 0.00060072087 23.194922 0.24103128
2.5 6.3095734e-07 0.0018 0.00020036065 3.0913128e-08 0.11512702
2.5 6.3095734e-08 0.001 0.0006006006 127.371 0.14980233
2.5 6.3095734e-09 0.0012 0.00080096115 27.152902 0.22082027
2.5 7.9432823e-07 0.0016 0.00060096154 4.8048835e-15 0.27576295
2.5 7.9432823e-08 0.0022 0.0010022049 49.643441 0.15428952
2.5 7.9432823e-09 0.0018 0 0.03377106 0.22820437
2.6 1.2589254e-06 0.001 0.0002002002 5.1925333e-37 0.045454545
2.6 1.2589254e-07 0.002 0.001002004 15.8731 0.14503538
2.6 1.2589254e-08 0.0012 0.0012014417 59.467835 0.23205349
2.6 1.5848932e-06 0.0026 0.00060156407 0 0
2.6 1.5848932e-07 0.0012 0.00020024029 32.221186 0.1368379
2.6 1.5848932e-08 0.0022 0 0.096762251 0.21986622
2.6 1.9952623e-06 0.0012 0.00060072087 0 0
2.6 1.9952623e-07 0.001 0.0002002002 11.653953 0.099161568
2.6 1.9952623e-08 0.001 0.0004004004 293.56634 0.2076412
2.6 1e-06 0.0013614704 0.00045444217 1.0174633e-23 0.62826236
2.6 1e-07 0.0012 0.00020024029 154.27889 0.14170721
2.6 1e-08 0.0012 0.00040048058 128.35106 0.22326192
2.6 2.5118864e-06 0.0016 0.00040064103 0 0
2.6 2.5118864e-07 0.0008 0.0010008006 0.43852044 0.10163237
2.6 2.5118864e-08 0.0026 0.00020052136 671.76345 0.20727622
2.6 3.1622777e-06 0.0008 0.00060048038 0 0
2.6 3.1622777e-07 0.0008 0.00040032026 0.12767493 0.12793388
2.6 3.1622777e-08 0.0006 0.00040024014 340.45921 0.20155088
2.6 3.1622777e-09 0.002 0.0012024048 5.1540039 0.20983649
2.6 3.9810717e-07 0.0016 0.00080128205 0.00090895945 0.14289597
2.6 3.9810717e-08 0.0016 0.00040064103 300.1086 0.18708691
2.6 3.9810717e-09 0.0014 0.001001402 9.5122532 0.23606518
2.6 5.0118723e-07 0.0008 0.00020016013 5.4203082e-05 0.16470259
2.6 5.0118723e-08 0.0018 0.0004007213 250.66297 0.17140207
2.6 5.0118723e-09 0.0024 0.00020048115 76.676974 0.19011604
2.6 6.3095734e-07 0.0012 0.00040048058 1.2082327e-07 0.97942535
2.6 6.3095734e-08 0.0012 0.0010012014 74.318247 0.15318272
2.6 6.3095734e-09 0.001 0.0006006006 38.377021 0.21041769
2.6 7.9432823e-07 0.0022 0.00080176388 3.5819414e-14 0.004338789
2.6 7.9432823e-08 0.0016 0 0.04928794 0.17272801
2.6 7.9432823e-09 0.0013321492 0.00066696309 52.028881 0.21033807
2.7 1.2589254e-06 0.0014 0.00060084118 7.0861729e-39 0.99807329
2.7 1.2589254e-07 0.0006 0.00080048029 17.28825 0.12074794
2.7 1.2589254e-08 0.0008 0 0.074810794 0.20709332
2.7 1.5848932e-06 0.0012 0 0 0.0
2.7 1.5848932e-07 0.0018 0.0004007213 14.462701 0.12793036
2.7 1.5848932e-08 0.0014 0.00080112157 120.52978 0.22637711
2.7 1.9952623e-06 0.002 0 0 0.0
2.7 1.9952623e-07 0.0012 0.00040048058 3.9467037 0.15657979
2.7 1.9952623e-08 0.001 0.0004004004 296.71774 0.20284762
2.7 1e-06 0.0024 0.00080192462 5.1044591e-26 0.0021439174
2.7 1e-07 0.001 0.0004004004 75.009378 0.13505806
2.7 1e-08 0.002 0.0004008016 130.46844 0.21565936
2.7 2.5118864e-06 0.0018 0.00020036065 0 0
2.7 2.5118864e-07 0.002 0.00080160321 0.51124587 0.10147717
2.7 2.5118864e-08 0.0022 0.00060132291 222.28892 0.18875627
2.7 3.1622777e-06 0.0026 0.00020052136 0 0
2.7 3.1622777e-07 0.0018 0.0008014426 0.042315969 0.24409158
2.7 3.1622777e-08 0.0012 0.0010012014 134.54342 0.21486611
2.7 3.1622777e-09 0.00091240876 0.00068493151 8.5258687 0.21756671
2.7 3.9810717e-07 0.0016 0.00020032051 0.0034905399 0.21712769
2.7 3.9810717e-08 0.0012 0.00020024029 609.35529 0.18939926
2.7 3.9810717e-09 0.0014 0.00040056079 23.20121 0.22577111
2.7 5.0118723e-07 0.002 0 1.0356015e-09 0.29937152
2.7 5.0118723e-08 0.0016 0.00020032051 472.11975 0.16972482
2.7 5.0118723e-09 0.001 0.0004004004 38.265996 0.20552768
2.7 6.3095734e-07 0.0018 0 3.2171614e-12 0.087193111
2.7 6.3095734e-08 0.0026 0.00020052136 346.39952 0.17715399
2.7 6.3095734e-09 0.002 0.0006012024 38.562068 0.21781296
2.7 7.9432823e-07 0.0008 0.00020016013 1.2269714e-15 4.665241e-07
2.7 7.9432823e-08 0.0014 0.00060084118 78.724328 0.15587535
2.7 7.9432823e-09 0.0022 0 0.035137818 0.22132947
2.8 1.2589254e-06 0.0024 0.00020048115 1.5145946e-33 0
2.8 1.2589254e-07 0.0018 0.00020036065 70.377452 0.12948578
2.8 1.2589254e-08 0.001 0.0002002002 349.31597 0.1907235
2.8 1.5848932e-06 0.0008 0.00060048038 0 0
2.8 1.5848932e-07 0.002 0.0004008016 12.470847 0.17716851
2.8 1.5848932e-08 0.0014 0 0.095419219 0.21523063
2.8 1.9952623e-06 0.002 0.0002004008 0 0
2.8 1.9952623e-07 0.0014 0.00020028039 7.853342 0.12156048
2.8 1.9952623e-08 0.0018 0.00060108195 195.43392 0.19143396
2.8 1e-06 0.0022 0.00020044097 1.7821233e-25 0.084097983
2.8 1e-07 0.0008 0 0.026927359 0.14613772
2.8 1e-08 0.0012 0.00020024029 250.45306 0.21367683
2.8 2.5118864e-06 0.001149954 0.00046051117 0 0
2.8 2.5118864e-07 0.0014 0.00040056079 0.70952382 0.11215917
2.8 2.5118864e-08 0.0012 0.00040048058 330.3264 0.20029166
2.8 3.1622777e-06 0.0018 0.0004007213 0 0
2.8 3.1622777e-07 0.0008 0 1.8296536e-05 0.041016387
2.8 3.1622777e-08 0.0012 0.00040048058 339.55374 0.19252265
2.8 3.1622777e-09 0.001 0.0002002002 30.365579 0.21301718
2.8 3.9810717e-07 0.001 0.0002002002 0.0021246302 0.1393486
2.8 3.9810717e-08 0.0008 0 0.11991936 0.18064794
2.8 3.9810717e-09 0.0014 0.00020028039 45.300152 0.22411109
2.8 5.0118723e-07 0.0008 0 5.888101e-09 0.050009776
2.8 5.0118723e-08 0.001 0.0002002002 492.40608 0.16390827
2.8 5.0118723e-09 0.0006 0.00020012007 72.020697 0.20660996
2.8 6.3095734e-07 0.0014 0 3.131336e-13 0.014950074
2.8 6.3095734e-08 0.0014 0.001001402 69.951416 0.14724804
2.8 6.3095734e-09 0.0024 0 0.023310853 0.24092381
2.8 7.9432823e-07 0.00090069804 0.00022537751 1.4111569e-14 0.012148132
2.8 7.9432823e-08 0.002 0.0004008016 118.29201 0.15505925
2.8 7.9432823e-09 0.0012 0 0.034034215 0.22182536
2.9 1.2589254e-06 0.001 0.0004004004 1.8917529e-43 0
2.9 1.2589254e-07 0.0006 0.00020012007 59.069003 0.1332121
2.9 1.2589254e-08 0.0015833522 0.00045310376 157.97648 0.23664373
2.9 1.5848932e-06 0.001 0 0 0.0
2.9 1.5848932e-07 0.0018 0.0008014426 5.3818625 0.12956892
2.9 1.5848932e-08 0.0012 0.00020024029 495.34373 0.20184582
2.9 1.9952623e-06 0.001 0.0004004004 0 0
2.9 1.9952623e-07 0.001 0.0002002002 5.4193218 0.12461878
2.9 1.9952623e-08 0.0012 0.00040048058 301.28053 0.21195466
2.9 1e-06 0.0016 0.00040064103 3.1554322e-31 2.0058682e-08
2.9 1e-07 0.0016 0 0.026945214 0.14167535
2.9 1e-08 0.0010451505 0.00041849759 121.95319 0.20593205
2.9 2.5118864e-06 0.0014 0 0 0.0
2.9 2.5118864e-07 0.0014 0.00040056079 0.42071177 0.123751
2.9 2.5118864e-08 0.002 0.00080160321 163.97247 0.19821513
2.9 3.1622777e-06 0.0012 0 0 0.0
2.9 3.1622777e-07 0.0008 0.00020016013 0.068206346 0.21006941
2.9 3.1622777e-08 0.0016380016 0.00020508614 673.77166 0.18945638
2.9 3.1622777e-09 0.0026 0.00020052136 29.516057 0.23265736
2.9 3.9810717e-07 0.0004 0 1.7993723e-07 0.038892277
2.9 3.9810717e-08 0.0008 0.00020016013 587.32421 0.15229457
2.9 3.9810717e-09 0.0008 0.00060048038 15.845376 0.23618632
2.9 5.0118723e-07 0.0016 0 1.0693384e-10 0.18318541
2.9 5.0118723e-08 0.0024 0.00040096231 238.74057 0.16627622
2.9 5.0118723e-09 0.0016136468 0 0.014731347 0.22297477
2.9 6.3095734e-07 0.0014 0 2.4451118e-14 0.018771041
2.9 6.3095734e-08 0.0008 0.00040032026 170.44011 0.15591006
2.9 6.3095734e-09 0.0006 0.00020012007 122.62335 0.20698778
2.9 7.9432823e-07 0.0028 0 6.9910656e-20 0.38204377
2.9 7.9432823e-08 0.0014 0.00020028039 224.92204 0.12743498
2.9 7.9432823e-09 0.001 0.0006006006 57.642661 0.20729781
3 1.2589254e-07 0.0018 0.0004007213 23.623611 0.13288587
3 1.2589254e-08 0.0012 0.00020024029 364.32122 0.20707191
3 1.5848932e-07 0.0016 0 0.0036914899 0.093760669
3 1.5848932e-08 0.0016 0.00020032051 492.08331 0.20059562
3 1.9952623e-07 0.0006 0 0.00094368488 0.11721027
3 1.9952623e-08 0.001 0 0.12404722 0.17095065
3 1e-06 0.001 0.0006006006 5.7782383e-32 5.7628666e-11
3 1e-07 0.0014 0 0.024443289 0.12479399
3 1e-08 0.0017909111 0 0.051457525 0.20198156
3 2.5118864e-07 0.0018 0.00020036065 0.6814652 0.15648422
3 2.5118864e-08 0.0012 0 0.13949617 0.19132657
3 3.1622777e-07 0.0012 0 7.0068788e-06 0.086472824
3 3.1622777e-08 0.0014 0.00060084118 230.33326 0.19981497
3 3.1622777e-09 0.0014 0 0.0061944094 0.19028613
3 3.9810717e-07 0.0012 0.00040048058 0.00015031831 0.036570283
3 3.9810717e-08 0.0006 0 0.12275388 0.1657245
3 3.9810717e-09 0.0014 0.00020028039 47.623162 0.2292613
3 5.0118723e-07 0.0018 0 5.6792204e-10 0.11209328
3 5.0118723e-08 0.0014 0.00020028039 476.53849 0.15126156
3 5.0118723e-09 0.0014 0.00020028039 75.566105 0.2089931
3 6.3095734e-07 0.00166044 0.00020790021 5.4201359e-12 0.93332581
3 6.3095734e-08 0.0018 0 0.067921614 0.13071219
3 6.3095734e-09 0.0016 0.00020032051 114.46206 0.22036182
3 7.9432823e-07 0.001 0 2.8695342e-19 0.12114278
3 7.9432823e-08 0.0018411968 0 0.041950279 0.13718371
3 7.9432823e-09 0.0012 0.00020024029 177.86916 0.23252892
3.1 1.2589254e-07 0.0012 0.0024028835 3.8822412 0.10544589
3.1 1.2589254e-08 0.0014 0.0036050471 20.483823 0.20765141
3.1 1.5848932e-07 0.0012 0.0038045655 0.7819842 0.10446839
3.1 1.5848932e-08 0.001 0.0046046046 21.107357 0.19858852
3.1 1.9952623e-07 0.001 0.0026026026 0.25032367 0.089525752
3.1 1.9952623e-08 0.0002 0.0046009202 26.029373 0.23255697
3.1 1e-06 0.0016 0.0030048077 4.6168116e-36 1.1194838e-12
3.1 1e-07 0.0006 0.002801681 7.1757955 0.1190341
3.1 1e-08 0.0014 0.0028039255 18.280891 0.22808509
3.1 2.5118864e-07 0.0014 0.0030042059 0.031119925 0.10504377
3.1 2.5118864e-08 0.001 0.003003003 44.802403 0.19496746
3.1 3.1622777e-07 0.0016 0.0032051282 0.0016490239 0.042542924
3.1 3.1622777e-08 0.0012 0.0042050461 32.297762 0.20799233
3.1 3.1622777e-09 0.0012 0.0036043252 1.6476864 0.23352754
3.1 3.9810717e-07 0.0014 0.004606449 5.6205793e-06 0.18271432
3.1 3.9810717e-08 0.0018 0.0048086556 23.821916 0.16192904
3.1 3.9810717e-09 0.0006 0.0036021613 2.6408681 0.22122879
3.1 5.0118723e-07 0.001 0.0014014014 5.4952782e-08 0.0076276849
3.1 5.0118723e-08 0.0012 0.0036043252 24.37188 0.13538122
3.1 5.0118723e-09 0.0002221235 0.0042212842 3.4064724 0.19985049
3.1 6.3095734e-07 0.0016 0.0032051282 2.851642e-13 7.8347043e-06
3.1 6.3095734e-08 0.0008 0.0040032026 15.566141 0.14470194
3.1 6.3095734e-09 0.0006 0.0044026416 5.1671749 0.2148335
3.1 7.9432823e-07 0.0002 0.0014002801 1.0862545e-20 7.7076665e-08
3.1 7.9432823e-08 0.0004 0.0036014406 11.14214 0.12545297
3.1 7.9432823e-09 0.0018 0.0030054097 11.529573 0.21930469
3.2 1.2589254e-07 0.0008 0.003202562 2.6489997 0.093235571
3.2 1.2589254e-08 0.0022326412 0.0035802193 20.496122 0.24390461
3.2 1.5848932e-07 0.0008 0.0042033627 0.73706445 0.13259932
3.2 1.5848932e-08 0.0016 0.0026041667 36.504608 0.21540673
3.2 1.9952623e-07 0.001 0.0044044044 0.15106228 0.095505505
3.2 1.9952623e-08 0.0004 0.0044017607 28.287203 0.20427258
3.2 1e-06 0.0008 0.0042033627 3.7240819e-34 9.4154316e-08
3.2 1e-07 0.0012 0.0056067281 3.3122024 0.10542604
3.2 1e-08 0.001 0.0056056056 9.1608454 0.23498784
3.2 2.5118864e-07 0.0002 0.0044008802 0.020384813 0.17699298
3.2 2.5118864e-08 0.0012 0.002803364 48.384676 0.18835217
3.2 3.1622777e-07 0.0011405109 0.0063941539 0.00043097477 0.10884205
3.2 3.1622777e-08 0.0018 0.0046082949 28.372972 0.18345893
3.2 3.1622777e-09 0.001 0.0026026026 2.337643 0.22898687
3.2 3.9810717e-07 0.0012 0.0044052863 1.9191166e-06 0.0041811845
3.2 3.9810717e-08 0.00080688542 0.0034993271 32.239507 0.16718435
3.2 3.9810717e-09 0.0012 0.0042050461 2.2822999 0.22079794
3.2 5.0118723e-07 0.0016 0.0052083333 4.217757e-09 0.00098168292
3.2 5.0118723e-08 0.0008 0.0044035228 20.093342 0.14828246
3.2 5.0118723e-09 0.001 0.004004004 3.8264675 0.23348657
3.2 6.3095734e-07 0.0008 0.0048038431 4.6461116e-13 2.7573468e-05
3.2 6.3095734e-08 0.001 0.0046046046 13.328617 0.14364707
3.2 6.3095734e-09 0.0016 0.0052083333 4.4277831 0.22202528
3.2 7.9432823e-07 0.0004 0.0034013605 8.4157231e-20 0.05027702
3.2 7.9432823e-08 0.0004 0.0042016807 8.7737643 0.13629113
3.2 7.9432823e-09 0.0014 0.0030042059 11.33276 0.21686365
3.3 1.2589254e-07 0.0014 0.0034047667 2.0716823 0.11494373
3.3 1.2589254e-08 0.00087450809 0.0032822757 22.615794 0.21694515
3.3 1.5848932e-07 0.001 0.005005005 0.43672654 0.08191621
3.3 1.5848932e-08 0.0004 0.0036014406 27.355353 0.19605327
3.3 1.9952623e-07 0.001 0.0024024024 0.24253597 0.084714621
3.3 1.9952623e-08 0.0008 0.0042033627 28.839662 0.19569141
3.3 1e-06 0.0011258726 0.0031559964 1.7823558e-36 0
3.3 1e-07 0.0002 0.0036007201 5.0874132 0.11299116
3.3 1e-08 0.0008 0.0044035228 11.769025 0.22610203
3.3 2.5118864e-07 0.0016 0.0038060897 0.013002451 0.11508252
3.3 2.5118864e-08 0.001 0.0058058058 23.172339 0.19551665
3.3 3.1622777e-07 0.0014 0.005607851 0.00053688299 0.13833122
3.3 3.1622777e-08 0.001 0.0042042042 31.931924 0.16150586
3.3 3.1622777e-09 0.0004 0.0046018407 1.3602064 0.23606531
3.3 3.9810717e-07 0.0012 0.0032038446 1.7609634e-06 0.32448481
3.3 3.9810717e-08 0.001 0.003003003 38.86089 0.16109559
3.3 3.9810717e-09 0.0010154346 0.0052856272 1.8384032 0.19131458
3.3 5.0118723e-07 0.001 0.0038038038 1.4671683e-09 0.34124254
3.3 5.0118723e-08 0.0011504832 0.0039161484 22.075436 0.14934749
3.3 5.0118723e-09 0.001 0.004004004 3.9188342 0.23323613
3.3 6.3095734e-07 0.0008 0.0034027222 4.394312e-13 0.20244715
3.3 6.3095734e-08 0.0008 0.0040032026 14.687835 0.16135264
3.3 6.3095734e-09 0.0012 0.0040048058 5.8102151 0.2347661
3.3 7.9432823e-07 0.002 0.0052104208 1.1876718e-20 0.0067631719
3.3 7.9432823e-08 0.0006 0.0030018011 11.40384 0.11976647
3.3 7.9432823e-09 0.0024 0.0044105854 8.1102334 0.21603131
3.4 1.2589254e-07 0.001 0.0036036036 1.8536377 0.12433143
3.4 1.2589254e-08 0.0011138338 0.0031222123 23.96753 0.19804123
3.4 1.5848932e-07 0.001 0.0042042042 0.5219633 0.11763718
3.4 1.5848932e-08 0.0014 0.0038053275 26.70068 0.20677569
3.4 1.9952623e-07 0.001 0.0044044044 0.097014055 0.18351759
3.4 1.9952623e-08 0.0006 0.0052031219 23.348352 0.20435618
3.4 1e-06 0.0012 0.0048057669 8.9237023e-42 0
3.4 1e-07 0.0012 0.0036043252 4.467927 0.10746564
3.4 1e-08 0.0022 0.0030066146 17.211097 0.22627616
3.4 2.5118864e-07 0.0010620221 0.0048904954 0.0053238656 0.162345
3.4 2.5118864e-08 0.0016 0.0040064103 33.091451 0.17806465
3.4 3.1622777e-07 0.0018 0.0032057704 0.0002641248 0.20852817
3.4 3.1622777e-08 0.0016 0.0046073718 28.174036 0.18485705
3.4 3.1622777e-09 0.0018 0.004007213 1.5754662 0.20875253
3.4 3.9810717e-07 0.0006 0.0040024014 2.1826264e-07 0.81212022
3.4 3.9810717e-08 0.0014 0.0044061686 26.004168 0.17043083
3.4 3.9810717e-09 0.0014 0.0032044863 3.0450469 0.21981434
3.4 5.0118723e-07 0.0012 0.0032038446 5.1391338e-10 0.54237973
3.4 5.0118723e-08 0.001 0.0046046046 18.693792 0.14315736
3.4 5.0118723e-09 0.002 0.0028056112 5.4912694 0.24353475
3.4 6.3095734e-07 0.0002 0.0030006001 2.4466815e-14 0.99945491
3.4 6.3095734e-08 0.0006 0.0024014409 23.434034 0.12693504
3.4 6.3095734e-09 0.0015040825 0.0062405853 3.8508617 0.22959271
3.4 7.9432823e-07 0.0004 0.0028011204 3.5779487e-26 0.99190794
3.4 7.9432823e-08 0.0008 0.0028022418 11.378935 0.11276969
3.4 7.9432823e-09 0.0004 0.0038015206 9.2440541 0.20983025
3.5 1.2589254e-07 0.0006 0.0048028817 1.2372726 0.12981905
3.5 1.2589254e-08 0.00110957 0.0052763121 14.48521 0.22155554
3.5 1.5848932e-07 0.00046794572 0.0039794007 0.50278777 0.11720514
3.5 1.5848932e-08 0.0010544074 0.0040109774 25.193051 0.22059208
3.5 1.9952623e-07 0.0016 0.0040064103 0.074044893 0.12778732
3.5 1.9952623e-08 0.0006 0.0032019212 38.61878 0.2085277
3.5 1e-06 0.001 0.004004004 1.2359098e-38 1
3.5 1e-07 0.0016 0.0036057692 3.8503227 0.13424213
3.5 1e-08 0.0012 0.0052062475 10.220555 0.22493206
3.5 2.5118864e-07 0.0006 0.0036021613 0.0076962464 0.031082415
3.5 2.5118864e-08 0.0008 0.0044035228 30.707857 0.204469
3.5 3.1622777e-07 0.0018 0.0036064917 0.00020114422 0.14597782
3.5 3.1622777e-08 0.0006 0.0030018011 44.08445 0.17111192
3.5 3.1622777e-09 0.00066489362 0.001996008 3.1888447 0.21497169
3.5 3.9810717e-07 0.0012 0.0054064878 1.6530692e-07 0.058933133
3.5 3.9810717e-08 0.0002 0.0026005201 42.721989 0.15738132
3.5 3.9810717e-09 0.001452885 0.0045728539 2.2386834 0.21126985
3.5 5.0118723e-07 0.0012 0.0052062475 4.6689993e-11 0.068517623
3.5 5.0118723e-08 0.0006 0.0058034821 14.931428 0.1403697
3.5 5.0118723e-09 0.00069751221 0.0044206608 3.4913631 0.248912
3.5 6.3095734e-07 0.0006 0.0040024014 3.7232907e-16 1.2410731e-06
3.5 6.3095734e-08 0.0016 0.0032051282 17.593527 0.13142458
3.5 6.3095734e-09 0.0008 0.0036028823 6.4696793 0.21215459
3.5 7.9432823e-07 0.0019404916 0.0030244113 1.4621773e-23 0.054294922
3.5 7.9432823e-08 0.0016 0.0036057692 8.9487896 0.12211407
3.5 7.9432823e-09 0.00046019328 0.0036832413 10.041627 0.22779957
3.6 1.2589254e-07 0.0014 0.0044061686 1.0032437 0.10787061
3.6 1.2589254e-08 0.0008 0.0028022418 28.5417 0.19689649
3.6 1.5848932e-07 0.0004 0.0022008804 0.60234809 0.11152512
3.6 1.5848932e-08 0.0008 0.0030024019 34.649006 0.22153995
3.6 1.9952623e-07 0.0008 0.0038030424 0.060872832 0.21695886
3.6 1.9952623e-08 0.0006 0.0020012007 62.445261 0.18341073
3.6 1e-06 0.0004 0.0028011204 9.0083475e-46 0
3.6 1e-07 0.0018235696 0.002511989 5.1612853 0.11441002
3.6 1e-08 0.00071275837 0.0026153115 21.281231 0.2276694
3.6 2.5118864e-07 0.001 0.004004004 0.0026921344 0.087485259
3.6 2.5118864e-08 0.0004 0.0056022409 24.962959 0.18381564
3.6 3.1622777e-07 0.0004 0.0020008003 0.00012112967 0.048101591
3.6 3.1622777e-08 0.0018 0.004007213 32.308442 0.18508108
3.6 3.1622777e-09 0.00091659028 0.0048165138 1.4165273 0.21550717
3.6 3.9810717e-07 0.0004 0.0036014406 1.5015051e-07 0.84101866
3.6 3.9810717e-08 0.0012 0.0038045655 28.513813 0.154755
3.6 3.9810717e-09 0.0008 0.0056044836 1.9053265 0.21228124
3.6 5.0118723e-07 0.0018 0.0042075736 7.9400686e-12 0.0029432588
3.6 5.0118723e-08 0.0014 0.0050070098 15.561009 0.15193726
3.6 5.0118723e-09 0.00045610034 0.0043349304 3.9585625 0.20572182
3.6 6.3095734e-07 0.0004 0.0030012005 8.9794867e-20 0.41243205
3.6 6.3095734e-08 0.0016 0.0032051282 15.410458 0.12729426
3.6 6.3095734e-09 0.0013611615 0.003861881 6.7957469 0.2176106
3.6 7.9432823e-07 0.0012864494 0.0034349506 4.4045882e-31 1.6993192e-05
3.6 7.9432823e-08 0.0006 0.005603362 4.6958603 0.10845254
3.6 7.9432823e-09 0.001 0.0064064064 5.8838862 0.21890259
3.7 1.2589254e-07 0.0006 0.0042025215 0.87090938 0.14953891
3.7 1.2589254e-08 0.0012717253 0.0016977929 48.939289 0.22311653
3.7 1.5848932e-07 0.0008 0.003202562 0.26380511 0.08631746
3.7 1.5848932e-08 0.001 0.0034034034 31.961789 0.1819092
3.7 1.9952623e-07 0.001 0.0048048048 0.026477504 0.12716933
3.7 1.9952623e-08 0.0010513036 0.00210482 61.230062 0.18831057
3.7 1e-06 0.00087032202 0.0041376307 0 0
3.7 1e-07 0.0004 0.0040016006 2.6599789 0.10575384
3.7 1e-08 0.0002 0.0024004801 24.121523 0.19936085
3.7 2.5118864e-07 0.0016 0.0040064103 0.00095793653 0.14154329
3.7 2.5118864e-08 0.0006 0.0046027617 29.997204 0.21478872
3.7 3.1622777e-07 0.001 0.0052052052 1.123938e-05 0.1169699
3.7 3.1622777e-08 0.0011606314 0.002788752 47.994257 0.17244011
3.7 3.1622777e-09 0.00046849379 0.0023435669 3.115853 0.21319169
3.7 3.9810717e-07 0.0012722646 0.0016985138 1.747162e-08 7.1556931e-05
3.7 3.9810717e-08 0.001 0.0024024024 43.381571 0.16867214
3.7 3.9810717e-09 0.0008 0.0050040032 2.285417 0.22028528
3.7 5.0118723e-07 0.0002 0.0044008802 7.4357312e-13 0.26910068
3.7 5.0118723e-08 0.0004 0.0028011204 26.511846 0.14106461
3.7 5.0118723e-09 0.0004 0.0030012005 5.8989871 0.23083978
3.7 6.3095734e-07 0.0008 0.0040032026 8.1964603e-18 0.41005333
3.7 6.3095734e-08 0.0016 0.0038060897 12.279048 0.15338427
3.7 6.3095734e-09 0.00093131548 0.0044278723 6.1217179 0.22922847
3.7 7.9432823e-07 0.0008 0.0028022418 2.0809462e-32 8.9419403e-07
3.7 7.9432823e-08 0.0006 0.0030018011 8.2847878 0.12926558
3.7 7.9432823e-09 0.0006 0.0034020412 12.058902 0.22251769
3.8 1.2589254e-07 0.0012 0.0022026432 0.94369991 0.11324645
3.8 1.2589254e-08 0.0002 0.0024004801 35.194915 0.22349479
3.8 1.5848932e-07 0.0008 0.0024019215 0.18046043 0.072133905
3.8 1.5848932e-08 0.0002 0.0014002801 80.269862 0.21266672
3.8 1.9952623e-07 0.0008 0.0018014412 0.041079578 0.18992754
3.8 1.9952623e-08 0.001 0.0014014014 94.455129 0.19338299
3.8 1e-06 0.0002 0.00120024 0 0
3.8 1e-07 0.0002 0.0020004001 4.4206208 0.14883843
3.8 1e-08 0.0016 0.0012019231 51.905578 0.195947
3.8 2.5118864e-07 0.001 0.0028028028 0.00062689009 0.21785223
3.8 2.5118864e-08 0.0008 0.0018014412 76.111188 0.17997163
3.8 3.1622777e-07 0.0008 0.001601281 1.4833372e-05 0.00088275725
3.8 3.1622777e-08 0.0008 0.001601281 77.861038 0.18046393
3.8 3.1622777e-09 0.001 0.0022022022 3.5970441 0.22789206
3.8 3.9810717e-07 0.00067857951 0.0020371209 3.0303006e-10 0.0077970901
3.8 3.9810717e-08 0.001 0.0024024024 41.43769 0.16702319
3.8 3.9810717e-09 0.001 0.0022022022 5.6682688 0.2211426
3.8 5.0118723e-07 0.0008 0.0018014412 3.2033752e-14 0.21349073
3.8 5.0118723e-08 0.0011402509 0.0020547945 34.228789 0.13708093
3.8 5.0118723e-09 0.0006 0.0014008405 13.750493 0.24909789
3.8 6.3095734e-07 0.0002 0.0040008002 3.5164223e-24 4.9972185e-05
3.8 6.3095734e-08 0.0008 0.00060048038 61.61166 0.14325482
3.8 6.3095734e-09 0.0008 0.0018014412 15.974871 0.22028432
3.8 7.9432823e-07 0 0.0008 8.5571746e-33 0
3.8 7.9432823e-08 0.0004 0.0022008804 9.3967646 0.12637794
3.8 7.9432823e-09 0.0004 0.0020008003 21.578279 0.24952062
3.9 1.2589254e-07 0.002 0 0.0015466662 0.12224314
3.9 1.2589254e-08 0.0008 0.00020016013 453.00165 0.22440144
3.9 1.5848932e-07 0 0.0002 1.2688731 0.2082563
3.9 1.5848932e-08 0.0006 0.00060036022 193.80351 0.21244997
3.9 1.9952623e-07 0.0006 0.00020012007 0.11363379 0.095689243
3.9 1.9952623e-08 0.0002 0.00020004001 672.49972 0.2040574
3.9 1e-06 0.00091659028 0 0 0.0
3.9 1e-07 0 0.001 6.8665715 0.13224154
3.9 1e-08 0.0008 0.00060048038 109.14436 0.23788247
3.9 2.5118864e-07 0.0006 0.00040024014 0.0017437053 0.10046967
3.9 2.5118864e-08 0.0004 0 0.13389491 0.20712974
3.9 3.1622777e-07 0.0006 0 3.8527148e-09 0.04071803
3.9 3.1622777e-08 0.0008 0.00060048038 202.08574 0.18118181
3.9 3.1622777e-09 0.001 0.001001001 8.3689327 0.23764786
3.9 3.9810717e-07 0.0008 0.0010008006 3.3625745e-10 0.0012197554
3.9 3.9810717e-08 0.001 0.0006006006 156.47323 0.14582864
3.9 3.9810717e-09 0.0002 0.00060012002 22.116358 0.19416487
3.9 5.0118723e-07 0.0006 0.00040024014 1.4020569e-15 0.10523388
3.9 5.0118723e-08 0.001 0 0.057031062 0.14503308
3.9 5.0118723e-09 0.0014 0.00020028039 102.99168 0.2508856
3.9 6.3095734e-07 0.0002 0.00060012002 1.8467131e-23 0.094293819
3.9 6.3095734e-08 0.001 0.0002002002 164.1266 0.13189238
3.9 6.3095734e-09 0.0012 0.00040048058 75.73996 0.24096612
