0.25 1.5848932e-05 0.13977116 0 2.6722359e-34 0.9908922
0.25 1.5848932e-06 0.1305635 0 0.0091447884 0.47533059
0.25 1.5848932e-07 0.13833219 0 0.37025507 1.3081714
0.25 1.5848932e-08 0.13294683 0 0.014647939 1.4186952
0.25 1.5848932e-09 0.13720221 0 0.00015429994 1.3785923
0.25 1.7782794e-05 0.13941802 0 1.8591729e-45 0
0.25 1.7782794e-05 0.13941802 0 1.8591729e-45 0
0.25 1.9952623e-05 0.14110265 0 0 0
0.25 1.9952623e-06 0.12695661 0 0.0034162047 0.39483483
0.25 1.9952623e-07 0.13154113 0 0.38113269 1.2598232
0.25 1.9952623e-08 0.1432531 0 0.022551658 1.426901
0.25 1.9952623e-09 0.13874399 0 0.00025618041 1.390591
0.25 1e-05 0.13590726 0 3.7538048e-17 9.799665e-06
0.25 1e-06 0.14044289 0 0.036472564 0.54667615
0.25 1e-07 0.14206831 0 0.27878851 1.4199427
0.25 1e-08 0.14261601 0 0.0060861412 1.3957033
0.25 1e-09 0.14301247 0 5.9933129e-05 1.4322086
0.25 2.2387211e-05 0.13346503 0 0 0
0.25 2.5118864e-05 0.13591543 0 0 0
0.25 2.5118864e-06 0.14582894 0 0.00098287312 0.3943398
0.25 2.5118864e-07 0.13470614 0 0.35709735 1.1334833
0.25 2.5118864e-08 0.12989886 0 0.035127659 1.3867124
0.25 2.5118864e-09 0.13220584 0 0.00038821857 1.3980133
0.25 2.8183829e-05 0.1379318 0 0 0
0.25 3.1622777e-05 0.13852051 0 0 0
0.25 3.1622777e-06 0.13533543 0 0.00029548792 0.33475912
0.25 3.1622777e-07 0.13693878 0 0.30218191 1.1032299
0.25 3.1622777e-08 0.1466027 0 0.053660142 1.4345725
0.25 3.1622777e-09 0.14205893 0 0.00061657111 1.439132
0.25 3.5481339e-05 0.13206599 0 0 0
0.25 3.9810717e-05 0.13853276 0 0 0
0.25 3.9810717e-06 0.13977297 0 3.2105908e-05 0.57590589
0.25 3.9810717e-07 0.13539667 0 0.23505111 1.0076045
0.25 3.9810717e-08 0.14072793 0 0.080768949 1.4293552
0.25 3.9810717e-09 0.13533113 0 0.00095492958 1.4156548
0.25 4.4668359e-05 0.14401225 0 0 0
0.25 5.0118723e-06 0.09577239 0 1.6265542e-06 0.69166709
0.25 5.0118723e-07 0.13970144 0 0.1707199 0.87443756
0.25 5.0118723e-08 0.141649 0 0.1153959 1.3826513
0.25 5.0118723e-09 0.14401226 0 0.0015579943 1.3939322
0.25 5.6234133e-05 0.14045987 0 0 0
0.25 6.3095734e-05 0.139771 0 0 0
0.25 6.3095734e-06 0.13917346 0 2.2351091e-08 0.63800925
0.25 6.3095734e-07 0.13436858 0 0.10509338 0.7550543
0.25 6.3095734e-08 0.13490118 0 0.16438361 1.3360565
0.25 6.3095734e-09 0.14121003 0 0.0023932579 1.4202563
0.25 7.0794578e-05 0.13216818 0 0 0
0.25 7.9432823e-05 0.1341603 0 0 0
0.25 7.9432823e-06 0.13390371 0 1.2012797e-09 0.0051077493
0.25 7.9432823e-07 0.13155166 0 0.058611373 0.66094213
0.25 7.9432823e-08 0.13778343 0 0.2241687 1.3832612
0.25 7.9432823e-09 0.14288793 0 0.0036839686 1.4372328
0.3 0.00012589254 0.12312236 0 0 0
0.3 0.00015848932 0.11755436 0 0 0
0.3 0.00019952623 0.11714224 0 0 0
0.3 0.0001 0.12030353 0 0 0
0.3 0.00025118864 0.11913326 0 0 0
0.3 0.00031622777 0.12397323 0 0 0
0.3 1.2589254e-05 0.12556094 0 1.8617736e-33 0.00022493516
0.3 1.2589254e-06 0.12397465 0 0.010931642 0.40468512
0.3 1.2589254e-07 0.12172507 0 0.36007531 1.2615963
0.3 1.2589254e-08 0.12972257 0 0.013818287 1.4200745
0.3 1.2589254e-09 0.12756345 0 0.00014053118 1.4180578
0.3 1.5848932e-05 0.12576887 0 0 0
0.3 1.5848932e-06 0.12746725 0 0.0040997986 0.42200534
0.3 1.5848932e-07 0.1337469 0 0.37623965 1.2580171
0.3 1.5848932e-08 0.1310833 0 0.021059034 1.4357904
0.3 1.5848932e-09 0.1224486 0 0.00022019738 1.4501909
0.3 1.9952623e-05 0.13094192 0 0 0
0.3 1.9952623e-06 0.12975448 0 0.0012057893 0.42998341
0.3 1.9952623e-07 0.12812995 0 0.35862397 1.2023258
0.3 1.9952623e-08 0.13152641 0 0.03209815 1.3645491
0.3 1.9952623e-09 0.12755588 0 0.00035384176 1.4288199
0.3 1e-05 0.12251258 0 5.7549395e-25 0.88573495
0.3 1e-06 0.12213815 0 0.018423361 0.46503251
0.3 1e-07 0.12053802 0 0.32528133 1.3448113
0.3 1e-08 0.12952124 0 0.0085001568 1.3749689
0.3 1e-09 0.1305292 0 8.8116307e-05 1.3920508
0.3 2.5118864e-05 0.12916796 0 0 0
0.3 2.5118864e-06 0.12876941 0 0.00041602509 0.38025208
0.3 2.5118864e-07 0.11935326 0 0.31283957 1.1421079
0.3 2.5118864e-08 0.12110555 0 0.049468276 1.3952837
0.3 2.5118864e-09 0.12738668 0 0.0005486201 1.4635425
0.3 3.1622777e-05 0.12093285 0 0 0
0.3 3.1622777e-06 0.12657161 0 5.5285571e-05 0.64798977
0.3 3.1622777e-07 0.12416866 0 0.24636544 1.0600137
0.3 3.1622777e-08 0.13160537 0 0.075704854 1.3903705
0.3 3.1622777e-09 0.12678103 0 0.00086585839 1.4252018
0.3 3.9810717e-05 0.12716625 0 0 0
0.3 3.9810717e-06 0.12114121 0 4.6714602e-06 0.24923827
0.3 3.9810717e-07 0.12646644 0 0.16967621 0.96974087
0.3 3.9810717e-08 0.12410745 0 0.10763781 1.3854647
0.3 3.9810717e-09 0.12312433 0 0.0013830406 1.3361426
0.3 5.0118723e-05 0.12596799 0 0 0
0.3 5.0118723e-06 0.12596041 0 3.450828e-07 0.33912115
0.3 5.0118723e-07 0.12248664 0 0.11375153 0.78080425
0.3 5.0118723e-08 0.12258257 0 0.15233087 1.3403287
0.3 5.0118723e-09 0.11798062 0 0.002132415 1.4065308
0.3 6.3095734e-05 0.12592202 0 0 0
0.3 6.3095734e-06 0.12155317 0 2.7499314e-10 0.32594262
0.3 6.3095734e-07 0.12636294 0 0.06777263 0.68368243
0.3 6.3095734e-08 0.12130169 0 0.21298592 1.3462198
0.3 6.3095734e-09 0.1291384 0 0.0035019413 1.3953796
0.3 7.9432823e-05 0.11998375 0 0 0
0.3 7.9432823e-06 0.12718007 0 4.6552526e-17 1.1009422
0.3 7.9432823e-07 0.12994815 0 0.035745455 0.52537639
0.3 7.9432823e-08 0.11856922 0 0.26990183 1.3115092
0.3 7.9432823e-09 0.12853142 0 0.0054997851 1.3594356
0.35 0.00012589254 0.11325399 0 0 0
0.35 0.00015848932 0.11522965 0 0 0
0.35 0.00019952623 0.11443173 0 0 0
0.35 0.0001 0.11261568 0 0 0
0.35 0.00025118864 0.12865759 0 0 0
0.35 0.00031622777 0.12186628 0 0 0
0.35 1.2589254e-05 0.10823571 0 0 0
0.35 1.2589254e-07 0.12264106 0 0.36952506 1.2830544
0.35 1.2589254e-08 0.11362417 0 0.017421013 1.3588332
0.35 1.2589254e-09 0.11363717 0 0.00018150763 1.3370993
0.35 1.5848932e-05 0.12004026 0 0 0
0.35 1.5848932e-06 0.11090018 0 0.0019083119 0.33692543
0.35 1.5848932e-07 0.11903089 0 0.36867095 1.2288323
0.35 1.5848932e-08 0.12004146 0 0.027175472 1.4038056
0.35 1.5848932e-09 0.11860632 0 0.00028313911 1.3649032
0.35 1.9952623e-05 0.10685196 0 0 0
0.35 1.9952623e-06 0.11944146 0 0.0004474079 0.5241211
0.35 1.9952623e-07 0.12186737 0 0.32856125 1.1748017
0.35 1.9952623e-08 0.11886493 0 0.04211094 1.3058643
0.35 1.9952623e-09 0.10782341 0 0.0004595736 1.3476041
0.35 1e-05 0.11462173 0 3.1263829e-22 0.0043770564
0.35 1e-06 0.12025202 0 0.011437242 0.47575613
0.35 1e-07 0.11482181 0 0.35495336 1.2749507
0.35 1e-08 0.11783065 0 0.010972609 1.3925139
0.35 1e-09 0.12543537 0 0.00011755514 1.3550138
0.35 2.5118864e-05 0.11962585 0 0 0
0.35 2.5118864e-06 0.1196666 0 9.3614931e-05 0.42398036
0.35 2.5118864e-07 0.11723013 0 0.272766 1.0963559
0.35 2.5118864e-08 0.11844347 0 0.064373179 1.3804738
0.35 2.5118864e-09 0.11403386 0 0.00069451172 1.3996693
0.35 3.1622777e-05 0.1124132 0 0 0
0.35 3.1622777e-06 0.12222521 0 9.159698e-06 0.23078049
0.35 3.1622777e-07 0.11020832 0 0.19590975 0.93821841
0.35 3.1622777e-08 0.11342373 0 0.093077464 1.4358016
0.35 3.1622777e-09 0.11943325 0 0.0011450283 1.3872637
0.35 3.9810717e-05 0.12261752 0 0 0
0.35 3.9810717e-06 0.12423326 0 3.7249981e-07 0.15909404
0.35 3.9810717e-07 0.1180564 0 0.12870175 0.89014288
0.35 3.9810717e-08 0.1192477 0 0.13306974 1.3660303
0.35 3.9810717e-09 0.11801753 0 0.0017778635 1.4154655
0.35 5.0118723e-05 0.11005355 0 0 0
0.35 5.0118723e-06 0.11964266 0 6.719847e-10 0.99113381
0.35 5.0118723e-07 0.11683875 0 0.075274748 0.77859774
0.35 5.0118723e-08 0.11880712 0 0.18397503 1.3416861
0.35 5.0118723e-09 0.12244178 0 0.0029284964 1.3238918
0.35 6.3095734e-05 0.11364495 0 0 0
0.35 6.3095734e-06 0.12181608 0 4.8790236e-13 0.9581065
0.35 6.3095734e-07 0.12024218 0 0.045725134 0.59228208
0.35 6.3095734e-08 0.11683193 0 0.23904714 1.3850421
0.35 6.3095734e-09 0.11103262 0 0.0045370032 1.3770012
0.35 7.9432823e-05 0.11584706 0 0 0
0.35 7.9432823e-06 0.11901761 0 6.0102847e-21 0.056811871
0.35 7.9432823e-07 0.11184502 0 0.025154266 0.54548782
0.35 7.9432823e-08 0.12283153 0 0.30170537 1.2837578
0.35 7.9432823e-09 0.11824888 0 0.0072564276 1.3949206
0.3 1.5848932e-05 0.12576887 0 0 0
0.4 0.00012589254 0.1012 0.0024822843 0 0
0.4 0.00015848932 0.0948 0.0018534941 0 0
0.4 0.00019952623 0.098413522 0.0037239947 0 0
0.4 0.0001 0.098206881 0.0031005661 0 0
0.4 0.00025118864 0.059606321 0.0016493208 0 0
0.4 0.00031622777 0.1022 0.002277057 0 0
0.4 1.2589254e-05 0.102013 0.003727193 0 0
0.4 1.2589254e-06 0.097807602 0.0028925674 1.2706518 0.37185243
0.4 1.2589254e-07 0.090212962 0.0020600619 183.83297 1.178285
0.4 1.2589254e-08 0.099207361 0.0037244719 6.2331715 1.2886281
0.4 1.2589254e-09 0.0944 0.0028950455 0.083265234 1.3087653
0.4 1.5848932e-05 0.095405641 0.0014466323 0 0
0.4 1.5848932e-06 0.10340656 0.0035191272 0.24687172 0.50395612
0.4 1.5848932e-07 0.0976 0.0018594656 186.04253 1.1260119
0.4 1.5848932e-08 0.0996 0.0026875854 13.408926 1.3314731
0.4 1.5848932e-09 0.1016 0.002276913 0.16889198 1.3260494
0.4 1.9952623e-05 0.092205641 0.0030958379 0 0
0.4 1.9952623e-06 0.0958 0.002686769 0.072144088 0.37027527
0.4 1.9952623e-07 0.093006441 0.0018635471 157.95452 1.0898599
0.4 1.9952623e-08 0.095 0.0033032086 16.228578 1.3073777
0.4 1.9952623e-09 0.094005401 0.0035125636 0.17839718 1.3822527
0.4 1e-05 0.096814246 0.0035097873 0 6.1585873e-10
0.4 1e-06 0.0906 0.003093708 2.1466536 0.42811673
0.4 1e-07 0.096406241 0.0016538887 223.43744 1.2429744
0.4 1e-08 0.1046 0.0018656644 8.1094504 1.3700827
0.4 1e-09 0.10022004 0.0018624575 0.081313866 1.3572731
0.4 2.5118864e-05 0.096 0.0028982643 0 0
0.4 2.5118864e-06 0.1058 0.0031105635 0.0063593998 0.51101262
0.4 2.5118864e-07 0.0946 0.0022715338 96.617713 0.96576216
0.4 2.5118864e-08 0.095005401 0.0022729196 35.463041 1.3271294
0.4 2.5118864e-09 0.095612362 0.0028898976 0.33875643 1.3344244
0.4 3.1622777e-05 0.1008 0.0035211466 0 0
0.4 3.1622777e-06 0.10560644 0.0022809898 4.5054002e-05 0.67656233
0.4 3.1622777e-07 0.1002 0.002694054 56.944386 0.88208922
0.4 3.1622777e-08 0.10560692 0.0026897768 44.23325 1.3302056
0.4 3.1622777e-09 0.097207321 0.0016522028 0.93583221 1.3441224
0.4 3.9810717e-05 0.10380548 0.002076996 0 0
0.4 3.9810717e-06 0.096407201 0.0035164343 7.9551553e-07 0.44901185
0.4 3.9810717e-07 0.0972 0.0014469693 66.313768 0.78597901
0.4 3.9810717e-08 0.098407602 0.0022770866 72.362861 1.3379931
0.4 3.9810717e-09 0.1026 0.003107437 0.79260439 1.306546
0.4 5.0118723e-05 0.0992 0.0020685254 0 0
0.4 5.0118723e-06 0.0968 0.0037179308 1.2316719e-08 1.7471324
0.4 5.0118723e-07 0.098207441 0.0022730127 24.016864 0.67915312
0.4 5.0118723e-08 0.0628 0.0018615995 78.961033 0.81274376
0.4 5.0118723e-09 0.093207441 0.0016517409 2.3260623 1.2769992
0.4 6.3095734e-05 0.094207081 0.0035083036 0 0
0.4 6.3095734e-06 0.1016 0.0014495357 9.4972501e-14 0.12552938
0.4 6.3095734e-07 0.1022 0.003937163 7.9720888 0.51421093
0.4 6.3095734e-08 0.097 0.0037128435 75.298046 1.3030162
0.4 6.3095734e-09 0.10760808 0.0020773987 2.9943227 1.3146528
0.4 7.9432823e-05 0.0972 0.0022759377 0 0
0.4 7.9432823e-06 0.10020652 0.0033119082 4.7958005e-22 2.2664377e-07
0.4 7.9432823e-07 0.0916 0.0026820761 5.9188496 0.42136775
0.4 7.9432823e-08 0.0642 0.0010323078 216.13496 0.83047227
0.4 7.9432823e-09 0.109 0.0024932826 3.8670741 1.3165975
0.45 0.00012589254 0.0846 0.0045336783 0 0
0.45 0.00015848932 0.083 0.0041158795 0 0
0.45 0.00019952623 0.0886 0.0032949496 0 0
0.45 0.0001 0.083 0.0057595466 0 0
0.45 0.00025118864 0.0806 0.0034935453 0 0
0.45 0.00031622777 0.0856 0.0035033445 0 0
0.45 1.2589254e-05 0.0842 0.0032940527 0 0
0.45 1.2589254e-06 0.0874 0.0045383214 0.35894516 0.40163892
0.45 1.2589254e-07 0.0774 0.0041067784 88.708651 1.1381035
0.45 1.2589254e-08 0.0782 0.0032857758 8.9953794 1.183926
0.45 1.2589254e-09 0.08 0.0043156117 0.071001339 1.2529851
0.45 1.5848932e-05 0.0896 0.0055669465 0 0
0.45 1.5848932e-06 0.0898 0.0037107564 0.097304792 0.45572271
0.45 1.5848932e-07 0.0826 0.0028777698 112.08058 1.0596315
0.45 1.5848932e-08 0.0828 0.0041128822 10.627539 1.2442912
0.45 1.5848932e-09 0.087 0.0051507248 0.093786098 1.2516065
0.45 1.9952623e-05 0.0848 0.0045303183 0 0
0.45 1.9952623e-06 0.0812 0.001644358 0.025385546 0.18841891
0.45 1.9952623e-07 0.0748 0.003489424 75.3404 1.0112473
0.45 1.9952623e-08 0.086 0.0039113222 17.067604 1.2686141
0.45 1.9952623e-09 0.0758 0.0034940138 0.22753789 1.2468378
0.45 1e-05 0.0794 0.0037002711 4.1144615e-44 0
0.45 1e-06 0.087606121 0.0049465703 0.93282388 0.38033506
0.45 1e-07 0.0824 0.0043179878 86.025099 1.1773352
0.45 1e-08 0.075804841 0.0041039983 4.5973062 1.2332278
0.45 1e-09 0.084 0.0047299005 0.041633791 1.2499561
0.45 2.5118864e-05 0.0842 0.0037069528 0 0
0.45 2.5118864e-06 0.0798 0.0036983922 0.00070102078 1.2982191
0.45 2.5118864e-07 0.0816 0.0039047011 47.392155 0.92161376
0.45 2.5118864e-08 0.0812 0.0047276044 20.347852 1.2534112
0.45 2.5118864e-09 0.0838 0.0041167238 0.31562397 1.2883157
0.45 3.1622777e-05 0.0806 0.002466727 0 0
0.45 3.1622777e-06 0.0846 0.0032955928 0.00019673941 0.53818261
0.45 3.1622777e-07 0.093 0.0030960179 39.393739 0.80193437
0.45 3.1622777e-08 0.085406121 0.0037073574 37.751213 1.2309044
0.45 3.1622777e-09 0.0818 0.0045221128 0.44948045 1.278327
0.45 3.9810717e-05 0.0806 0.0051392539 0 0
0.45 3.9810717e-06 0.085406481 0.0041131963 2.0480946e-09 0.0001380913
0.45 3.9810717e-07 0.0854 0.0035006183 21.776159 0.69725897
0.45 3.9810717e-08 0.0918 0.0026816937 71.57062 1.2449893
0.45 3.9810717e-09 0.092 0.0039212867 0.7541066 1.2793335
0.45 5.0118723e-05 0.0896 0.0049475425 0 0
0.45 5.0118723e-06 0.0806 0.0026685893 3.0215646e-11 0.028257999
0.45 5.0118723e-07 0.0898 0.0035078501 13.071842 0.60581984
0.45 5.0118723e-08 0.088 0.0032976927 75.064114 1.3147371
0.45 5.0118723e-09 0.0788 0.0036969703 1.2914539 1.2371403
0.45 6.3095734e-05 0.0876 0.0039151413 0 0
0.45 6.3095734e-06 0.084 0.0043213718 2.3959109e-19 5.816321e-12
0.45 6.3095734e-07 0.0798 0.0039049432 5.9894423 0.53701028
0.45 6.3095734e-08 0.0756 0.0039001146 79.726844 1.2189471
0.45 6.3095734e-09 0.0836 0.0055537025 1.4024123 1.2962396
0.45 7.9432823e-05 0.0862 0.004325892 0 0
0.45 7.9432823e-06 0.0782 0.0036933737 1.1385997e-27 0.79913054
0.45 7.9432823e-07 0.0786 0.0028775052 3.7734792 0.48294989
0.45 7.9432823e-08 0.0846 0.0035009845 101.09749 1.2015872
0.45 7.9432823e-09 0.077 0.0039019953 3.0226725 1.2452726
0.5 0.00012589254 0.0744 0.0069731101 0 0
0.5 0.00015848932 0.063 0.0044944093 0 0
0.5 0.00019952623 0.0716 0.0051227282 0 0
0.5 0.0001 0.0682 0.0042970784 0 0
0.5 0.00025118864 0.0676 0.0065486203 0 0
0.5 0.00031622777 0.063 0.0042895965 0 0
0.5 1.2589254e-05 0.072 0.0047135361 0 0
0.5 1.2589254e-06 0.0778 0.0045178362 0.18317049 0.47023469
0.5 1.2589254e-07 0.064 0.005312565 65.531415 1.0218151
0.5 1.2589254e-08 0.0704 0.0047089283 7.5072872 1.2264462
0.5 1.2589254e-09 0.0682 0.0042994328 0.089692917 1.1593747
0.5 1.5848932e-05 0.0748 0.0059439945 0 0
0.5 1.5848932e-06 0.0754 0.0063631386 0.025139322 0.17865316
0.5 1.5848932e-07 0.065 0.0053169784 54.220136 1.0166744
0.5 1.5848932e-08 0.0676 0.0042965368 12.41415 1.20542
0.5 1.5848932e-09 0.0692 0.0051183609 0.12115189 1.2118742
0.5 1.9952623e-05 0.068 0.0055277665 0 0
0.5 1.9952623e-06 0.0706 0.0057356915 0.0014861369 0.20367561
0.5 1.9952623e-07 0.0656 0.0069481456 31.994482 0.92378535
0.5 1.9952623e-08 0.0688 0.005731123 14.050364 1.1874253
0.5 1.9952623e-09 0.0652 0.0042916177 0.22438938 1.258257
0.5 1e-05 0.0706 0.0043017272 0 0
0.5 1e-06 0.08 0.0059603193 0.52674579 0.36203694
0.5 1e-07 0.0692 0.0034800859 107.30413 1.0410972
0.5 1e-08 0.0692 0.0045057804 5.0479979 1.1785015
0.5 1e-09 0.0748 0.0067719 0.035334289 1.2168885
0.5 2.5118864e-05 0.0684 0.0047067019 0 0
0.5 2.5118864e-06 0.0724 0.0045075324 3.7730293e-05 0.76503376
0.5 2.5118864e-07 0.069 0.0053236371 30.223302 0.79813254
0.5 2.5118864e-08 0.0732 0.0057399067 20.192384 1.2208719
0.5 2.5118864e-09 0.0758 0.0034883164 0.42715572 1.2003659
0.5 3.1622777e-05 0.071 0.0030718534 0 0
0.5 3.1622777e-06 0.0686 0.0061413804 4.0104778e-07 0.032338111
0.5 3.1622777e-07 0.0712 0.004915144 19.756111 0.72756408
0.5 3.1622777e-08 0.0738 0.005947201 27.527728 1.2177455
0.5 3.1622777e-09 0.0676 0.0042971587 0.56617353 1.1471252
0.5 3.9810717e-05 0.063 0.0038816788 0 0
0.5 3.9810717e-06 0.068 0.004913976 3.5214616e-12 0.99662603
0.5 3.9810717e-07 0.0706 0.0038905623 14.672337 0.59827079
0.5 3.9810717e-08 0.074 0.006973694 31.559148 1.1480064
0.5 3.9810717e-09 0.0664 0.0049090112 0.77317102 1.1829304
0.5 5.0118723e-05 0.0686 0.0047073868 0 0
0.5 5.0118723e-06 0.072 0.0055326687 2.2400564e-15 0.032519393
0.5 5.0118723e-07 0.073 0.0047156477 7.5200268 0.49490885
0.5 5.0118723e-08 0.067 0.0067498959 41.782739 1.1194938
0.5 5.0118723e-09 0.0668 0.004909356 1.2432806 1.1780603
0.5 6.3095734e-05 0.0668 0.0036824997 0 0
0.5 6.3095734e-07 0.0736 0.005125988 3.28682 0.4868991
0.5 6.3095734e-08 0.0652 0.0044992827 73.283619 1.1409565
0.5 6.3095734e-09 0.067 0.0073695437 1.2895371 1.2154031
0.5 7.9432823e-05 0.0638 0.0049077311 0 0
0.5 7.9432823e-06 0.069 0.0045048521 2.2614747e-44 0.99999639
0.5 7.9432823e-07 0.0748 0.0053334322 1.3265674 0.40850581
0.5 7.9432823e-08 0.0658 0.0042960742 86.239272 1.1639454
0.5 7.9432823e-09 0.0696 0.0053220026 2.7739274 1.2446584
0.55 1.2589254e-05 0.0386 0.0026513144 0 0
0.55 1.2589254e-06 0.0316 0.0040638849 0.04095632 0.35202494
0.55 1.2589254e-07 0.0362 0.0052954821 41.606695 0.65662803
0.55 1.2589254e-08 0.0386 0.0042818518 6.8007099 0.76879529
0.55 1.5848932e-05 0.0382 0.0022426124 0 0
0.55 1.5848932e-06 0.0352 0.0040723271 0.0042235266 0.27418571
0.55 1.5848932e-07 0.0334 0.0040675656 42.7087 0.61506003
0.55 1.5848932e-08 0.0352 0.0054965411 7.9966712 0.79904963
0.55 1.9952623e-05 0.0412 0.003470399 0 0
0.55 1.9952623e-06 0.04 0.0040816435 9.4729915e-05 0.52631254
0.55 1.9952623e-07 0.0346 0.0044774768 27.374849 0.55481536
0.55 1.9952623e-08 0.0368 0.0040750082 15.565339 0.75487221
0.55 1e-05 0.0398 0.003671854 0 0
0.55 1e-06 0.0402 0.0055106637 0.14054219 0.12032066
0.55 1e-07 0.041 0.0044973027 55.237652 0.68182275
0.55 1e-08 0.0368 0.004887505 3.8258234 0.73166434
0.55 2.5118864e-05 0.0404 0.0040797364 0 0
0.55 2.5118864e-06 0.0388 0.0040794687 1.6238193e-06 0.055192061
0.55 2.5118864e-07 0.042 0.0032683077 25.644135 0.50649445
0.55 2.5118864e-08 0.0382 0.0050975883 17.851898 0.72672543
0.55 3.1622777e-05 0.0334 0.0046788131 0 0
0.55 3.1622777e-06 0.0348 0.0050902883 3.7290076e-11 0.81967736
0.55 3.1622777e-07 0.041 0.0032698677 15.832092 0.43272688
0.55 3.1622777e-08 0.0306 0.003248484 38.612307 0.7678202
0.55 3.1622777e-09 0.0362 0.0052951655 0.35608498 0.75194386
0.55 3.9810717e-06 0.0366 0.0038688255 1.3802583e-15 0.98734058
0.55 3.9810717e-07 0.0386 0.0040811053 7.0054576 0.37357344
0.55 3.9810717e-08 0.0346 0.0054945483 30.406516 0.77120131
0.55 3.9810717e-09 0.0346 0.0038666348 0.79693003 0.72844183
0.55 5.0118723e-06 0.0368 0.0055013473 4.0174421e-21 2.6794111e-09
0.55 5.0118723e-07 0.0348 0.0042742113 3.4162953 0.34551488
0.55 5.0118723e-08 0.04 0.0042855105 47.412844 0.79569088
0.55 5.0118723e-09 0.0402 0.003673881 1.3345922 0.76221059
0.55 6.3095734e-06 0.0386 0.0040794714 2.0389608e-34 0
0.55 6.3095734e-07 0.0404 0.0046937266 1.7088603 0.296249
0.55 6.3095734e-08 0.0186 0.0010189525 117.57082 0.37055992
0.55 6.3095734e-09 0.04 0.004489796 1.6658315 0.77830233
0.55 7.9432823e-06 0.037 0.0030568647 0 0
0.55 7.9432823e-07 0.035 0.003257122 0.86870541 0.34511611
0.55 7.9432823e-08 0.0342 0.0038689142 64.73072 0.72254926
0.55 7.9432823e-09 0.037 0.0028546515 4.2789423 0.81147241
0.6 1.2589254e-05 0.0302 0.0062947982 0 0
0.6 1.2589254e-06 0.031 0.0050757722 0.0080922505 0.29803732
0.6 1.2589254e-07 0.0306 0.0054844081 35.652965 0.58231803
0.6 1.2589254e-08 0.03 0.0052806798 7.003935 0.73189552
0.6 1.5848932e-05 0.0336 0.0065064167 0 0
0.6 1.5848932e-06 0.0314 0.0071114347 0.00024567234 0.007998007
0.6 1.5848932e-07 0.0312 0.0064999579 22.374663 0.52140953
0.6 1.5848932e-08 0.0308 0.0067035775 8.142334 0.74642997
0.6 1.9952623e-05 0.0308 0.005484183 0 0
0.6 1.9952623e-06 0.0278 0.0056746437 7.5936456e-07 0.013946847
0.6 1.9952623e-07 0.0264 0.0040541662 24.700492 0.48784834
0.6 1.9952623e-08 0.0316 0.0056894934 14.104487 0.70781451
0.6 1e-05 0.0316 0.0052851362 0 0
0.6 1e-06 0.0308 0.003453179 0.097257504 0.46534782
0.6 1e-08 0.03 0.0052792017 4.5913423 0.72879739
0.6 2.5118864e-05 0.0276 0.0079088024 0 0
0.6 2.5118864e-06 0.0292 0.0040599271 4.97423e-09 0.00047772583
0.6 2.5118864e-07 0.0328 0.0036609523 18.359103 0.44337355
0.6 2.5118864e-08 0.0316 0.0065027434 17.740486 0.72132083
0.6 3.1622777e-05 0.0306 0.0052794414 0 0
0.6 3.1622777e-06 0.0316 0.005283479 5.0530736e-13 0.013370868
0.6 3.1622777e-07 0.0316 0.0054864428 7.1417876 0.38039116
0.6 3.1622777e-08 0.031 0.0058914628 26.017897 0.72807184
0.6 3.1622777e-09 0.0242 0.0056687964 0.4584123 0.73022277
0.6 3.9810717e-06 0.03 0.0048713747 5.6087127e-23 0.0012225238
0.6 3.9810717e-07 0.0274 0.0054737169 3.7359535 0.35957349
0.6 3.9810717e-08 0.031 0.0056885807 33.697666 0.71185454
0.6 3.9810717e-09 0.0246 0.0048592506 0.85643048 0.73122235
0.6 5.0118723e-06 0.0306 0.0046724056 2.5106767e-32 0
0.6 5.0118723e-07 0.03 0.0060913828 1.5329119 0.29915697
0.6 5.0118723e-08 0.0316 0.0046740535 47.953182 0.68328678
0.6 5.0118723e-09 0.031 0.0052815827 1.2496648 0.71428047
0.6 6.3095734e-06 0.0288 0.0048686637 1.1702376e-46 0
0.6 6.3095734e-07 0.0274 0.0056785305 0.82198544 0.17441274
0.6 6.3095734e-08 0.0292 0.0034503754 72.784918 0.70917821
0.6 6.3095734e-09 0.0244 0.0054660844 1.8848136 0.7114776
0.6 7.9432823e-06 0.0288 0.0046667167 0 0
0.6 7.9432823e-07 0.0324 0.0054898379 0.25244915 0.23916954
0.6 7.9432823e-08 0.0124 0.0034426893 37.277221 0.34189103
0.6 7.9432823e-09 0.0328 0.0054892133 2.9537799 0.72444491
0.65 1.1220185e-06 0.0088 0.0030266344 0.001638161 0.16077774
0.65 1.1220185e-06 0.0088 0.0030266344 0.001638161 0.16077774
0.65 1.2589254e-05 0.0094 0.0040379568 0 0
0.65 1.2589254e-06 0.01 0.0032323232 8.5653996e-05 0.25809659
0.65 1.2589254e-07 0.0102 0.0028288543 27.831547 0.27827376
0.65 1.2589254e-08 0.0108 0.0038414881 6.7731992 0.35417298
0.65 1.4125375e-06 0.009 0.0038345106 8.0467223e-05 0.030899468
0.65 1.4125375e-06 0.009 0.0038345106 8.0467223e-05 0.030899468
0.65 1.5848932e-05 0.0106 0.0026278553 0 0
0.65 1.5848932e-06 0.0126 0.003848491 2.3884518e-06 0.0001886537
0.65 1.5848932e-07 0.0102 0.0040412204 13.568173 0.26170358
