5.00000E-02 1.258925400E-09 1.8793345255e-07
5.00000E-02 1.584893200E-05 113397005.889
5.00000E-02 1.584893200E-06 454666.149209
5.00000E-02 1.584893200E-07 50.4406969832
5.00000E-02 1.584893200E-08 0.00470688685852
5.00000E-02 1.584893200E-09 4.72474904256e-07
5.00000E-02 1.995262300E-05 67631725.9885
5.00000E-02 1.995262300E-06 1111946.37209
5.00000E-02 1.995262300E-07 119.399413204
5.00000E-02 1.995262300E-08 0.011795369685
5.00000E-02 1.000000000E-05 109312645.247
5.00000E-02 1.000000000E-07 7.47331380343
5.00000E-02 1.000000000E-08 0.000742033433098
5.00000E-02 1.000000000E-09 7.4330363376e-08
5.00000E-02 2.511886400E-05 33501327.1388
5.00000E-02 2.511886400E-06 2538623.75769
5.00000E-02 2.511886400E-07 307.082680075
5.00000E-02 2.511886400E-09 2.90510111811e-06
5.00000E-02 3.162277700E-05 8917551.77882
5.00000E-02 3.162277700E-06 6031338.56726
5.00000E-02 3.162277700E-07 789.0169527
5.00000E-02 3.162277700E-08 0.07613273157
5.00000E-02 3.162277700E-09 7.26854345396e-06
5.00000E-02 3.981071700E-05 1206522.16447
5.00000E-02 3.981071700E-06 12770847.3029
5.00000E-02 3.981071700E-07 1828.658745
5.00000E-02 3.981071700E-08 0.181005533052
5.00000E-02 3.981071700E-09 1.90304165438e-05
5.00000E-02 5.011872300E-05 22739.7510495
5.00000E-02 5.011872300E-08 0.447515357176
5.00000E-02 5.011872300E-09 4.79413163973e-05
5.00000E-02 6.309573400E-05 56.078527225
5.00000E-02 6.309573400E-07 11790.98516
5.00000E-02 6.309573400E-08 1.22555291571
5.00000E-02 6.309573400E-09 0.000118472933666
5.00000E-02 7.943282300E-05 0.00271321522571
5.00000E-02 7.943282300E-06 79371173.8645
5.00000E-02 7.943282300E-07 28062.6195821
5.00000E-02 7.943282300E-08 3.03136743672
1.00000E-01 1.258925400E-05 8958895.91987
1.00000E-01 1.258925400E-06 658193.427481
1.00000E-01 1.258925400E-07 75.3265822487
1.00000E-01 1.258925400E-08 0.00760007427566
1.00000E-01 1.258925400E-09 7.68422202524e-07
1.00000E-01 1.584893200E-05 2271104.46969
1.00000E-01 1.584893200E-06 1548384.38874
1.00000E-01 1.584893200E-07 200.48736274
1.00000E-01 1.584893200E-08 0.0190679787498
1.00000E-01 1.584893200E-09 1.99139175058e-06
1.00000E-01 1.995262300E-05 168203.961013
1.00000E-01 1.995262300E-06 3383269.71428
1.00000E-01 1.995262300E-07 472.904390693
1.00000E-01 1.995262300E-08 0.0472388753906
1.00000E-01 1.995262300E-09 4.80998373964e-06
1.00000E-01 1.000000000E-05 21655919.2294
1.00000E-01 1.000000000E-06 270316.997509
1.00000E-01 1.000000000E-07 29.8223697473
1.00000E-01 1.000000000E-08 0.0031120118929
1.00000E-01 1.000000000E-09 3.00014881904e-07
1.00000E-01 2.511886400E-05 4714.70855389
1.00000E-01 2.511886400E-06 6387677.34299
1.00000E-01 2.511886400E-07 1216.41285603
1.00000E-01 2.511886400E-08 0.123611343577
1.00000E-01 2.511886400E-09 1.19592194342e-05
1.00000E-01 3.162277700E-05 9.84938700598
1.00000E-01 3.162277700E-07 2997.21410163
1.00000E-01 3.981071700E-05 0.000842298672464
1.00000E-01 3.981071700E-06 20094513.5118
1.00000E-01 3.981071700E-07 7688.78315025
1.00000E-01 3.981071700E-08 0.804783841034
1.00000E-01 3.981071700E-09 7.92943841331e-05
1.00000E-01 5.011872300E-05 1.57220798113e-10
1.00000E-01 5.011872300E-06 27408015.6936
1.00000E-01 5.011872300E-07 19345.3796136
1.00000E-01 5.011872300E-08 1.94012127144
1.00000E-01 5.011872300E-09 0.000198883839678
1.00000E-01 6.309573400E-05 3.36834700959e-21
1.00000E-01 6.309573400E-06 30602069.877
1.00000E-01 6.309573400E-07 47516.6422437
1.00000E-01 6.309573400E-08 4.9335772477
1.00000E-01 6.309573400E-09 0.00046754637494
1.00000E-01 7.943282300E-05 2.39143591078e-37
1.00000E-01 7.943282300E-06 28691977.0096
1.00000E-01 7.943282300E-07 115717.868037
1.00000E-01 7.943282300E-08 12.3484539839
1.00000E-01 7.943282300E-09 0.00115350261008
1.50000E-01 1.258925400E-05 231748.538582
1.50000E-01 1.258925400E-06 1325104.33983
1.50000E-01 1.258925400E-07 182.323094638
1.50000E-01 1.258925400E-08 0.0180690224402
1.50000E-01 1.258925400E-09 1.84502731163e-06
1.50000E-01 1.584893200E-06 2621607.14419
1.50000E-01 1.584893200E-07 469.997578269
1.50000E-01 1.584893200E-08 0.0467739709824
1.50000E-01 1.584893200E-09 4.44302977675e-06
1.50000E-01 1.995262300E-05 16.0162399932
1.50000E-01 1.995262300E-06 5141764.76742
1.50000E-01 1.995262300E-07 1120.05392009
1.50000E-01 1.995262300E-08 0.109659824902
1.50000E-01 1.995262300E-09 1.13882636994e-05
1.50000E-01 1.000000000E-05 1650871.60511
1.50000E-01 1.000000000E-07 72.5340714211
1.50000E-01 1.000000000E-08 0.00711390384661
1.50000E-01 1.000000000E-09 7.76328850958e-07
1.50000E-01 2.511886400E-05 0.00571910939694
1.50000E-01 2.511886400E-07 2996.55341606
1.50000E-01 2.511886400E-08 0.28276902933
1.50000E-01 2.511886400E-09 2.77937058611e-05
1.50000E-01 3.162277700E-05 1.0830636779e-08
1.50000E-01 3.162277700E-06 11932652.0103
1.50000E-01 3.162277700E-07 7490.51802301
1.50000E-01 3.162277700E-08 0.702710723225
1.50000E-01 3.162277700E-09 7.19223699175e-05
1.50000E-01 3.981071700E-05 5.5089594125e-18
1.50000E-01 3.981071700E-06 14365983.223
1.50000E-01 3.981071700E-07 17985.0870732
1.50000E-01 3.981071700E-08 1.84725195532
1.50000E-01 3.981071700E-09 0.000171043888548
1.50000E-01 5.011872300E-05 1.39593405065e-35
1.50000E-01 5.011872300E-06 13982501.2364
1.50000E-01 5.011872300E-07 43022.6701537
1.50000E-01 5.011872300E-08 4.80434315019
1.50000E-01 5.011872300E-09 0.000461816669132
1.50000E-01 6.309573400E-06 10901785.1047
1.50000E-01 6.309573400E-08 11.4945310822
1.50000E-01 6.309573400E-09 0.0011308559659
1.50000E-01 7.943282300E-06 5348480.84677
1.50000E-01 7.943282300E-07 246460.983087
1.50000E-01 7.943282300E-08 30.1667779512
1.50000E-01 7.943282300E-09 0.00298988138977
2.00000E-01 1.258925400E-05 1054.71760027
2.00000E-01 1.258925400E-06 1932609.37447
2.00000E-01 1.258925400E-07 344.342938036
2.00000E-01 1.258925400E-08 0.03449504259
2.00000E-01 1.258925400E-09 3.32528026969e-06
2.00000E-01 1.584893200E-05 1.74150335226
2.00000E-01 1.584893200E-06 3552769.30473
2.00000E-01 1.584893200E-07 853.146705029
2.00000E-01 1.584893200E-08 0.0830563557956
2.00000E-01 1.584893200E-09 7.97160677865e-06
2.00000E-01 1.995262300E-05 0.000247144185844
2.00000E-01 1.995262300E-06 5537756.24205
2.00000E-01 1.995262300E-08 0.215345522698
2.00000E-01 1.995262300E-09 2.14839763541e-05
2.00000E-01 1.000000000E-05 58749.2071436
2.00000E-01 1.000000000E-06 897089.914537
2.00000E-01 1.000000000E-07 137.995160956
2.00000E-01 1.000000000E-08 0.0138025555758
2.00000E-01 1.000000000E-09 1.40237097301e-06
2.00000E-01 2.511886400E-05 3.66607361464e-11
2.00000E-01 2.511886400E-06 7806649.94572
2.00000E-01 2.511886400E-08 0.567181935788
2.00000E-01 2.511886400E-09 5.72315949744e-05
2.00000E-01 3.162277700E-05 1.46242492395e-22
2.00000E-01 3.162277700E-06 8648929.21667
2.00000E-01 3.162277700E-07 13717.5099959
2.00000E-01 3.162277700E-08 1.41924689065
2.00000E-01 3.162277700E-09 0.000143848582043
2.00000E-01 3.981071700E-05 2.29466343411e-38
2.00000E-01 3.981071700E-06 8117295.83804
2.00000E-01 3.981071700E-07 33803.7050736
2.00000E-01 3.981071700E-08 3.59727374323
2.00000E-01 3.981071700E-09 0.00033258925195
2.00000E-01 5.011872300E-06 5666381.6272
2.00000E-01 5.011872300E-07 79436.9362966
2.00000E-01 5.011872300E-08 8.55402029236
2.00000E-01 6.309573400E-06 2622892.59668
2.00000E-01 6.309573400E-07 189381.001573
2.00000E-01 6.309573400E-08 22.1115296855
2.00000E-01 6.309573400E-09 0.00215701743242
2.00000E-01 7.943282300E-06 559340.158621
2.00000E-01 7.943282300E-07 420500.990897
2.00000E-01 7.943282300E-08 54.0304414144
2.00000E-01 7.943282300E-09 0.00536357729435
2.50000E-01 1.122018454E-05 0.00583265289244
2.50000E-01 1.258925400E-05 2.17388232956e-05
2.50000E-01 1.258925400E-06 2451125.50505
2.50000E-01 1.258925400E-07 1044.03295677
2.50000E-01 1.258925400E-08 0.103877943165
2.50000E-01 1.258925400E-09 1.04089619692e-05
2.50000E-01 1.412537545E-05 3.76327017634e-09
2.50000E-01 1.584893200E-05 9.29545562542e-13
2.50000E-01 1.584893200E-06 3340986.92625
2.50000E-01 1.584893200E-07 2607.17777679
2.50000E-01 1.584893200E-08 0.257355043231
2.50000E-01 1.584893200E-09 2.64244037247e-05
2.50000E-01 1.778279410E-05 7.15876393422e-18
2.50000E-01 1.995262300E-05 1.33249125621e-24
2.50000E-01 1.995262300E-06 3891490.79633
2.50000E-01 1.995262300E-07 6264.32696613
2.50000E-01 1.995262300E-08 0.673608598709
2.50000E-01 1.995262300E-09 6.1259718431e-05
2.50000E-01 1.000000000E-05 0.422192582693
2.50000E-01 1.000000000E-06 1665292.40101
2.50000E-01 1.000000000E-07 412.481702103
2.50000E-01 1.000000000E-08 0.0415161329033
2.50000E-01 1.000000000E-09 4.24786875604e-06
2.50000E-01 2.238721139E-05 2.10729295206e-34
2.50000E-01 2.511886400E-06 3159217.84966
2.50000E-01 2.511886400E-08 1.68579637495
2.50000E-01 3.162277700E-06 2242134.98569
2.50000E-01 3.162277700E-07 37476.5005109
2.50000E-01 3.162277700E-08 4.02453023048
2.50000E-01 3.162277700E-09 0.000396490907212
2.50000E-01 3.981071700E-06 878594.133573
2.50000E-01 3.981071700E-08 10.719829496
2.50000E-01 3.981071700E-09 0.00106780548753
2.50000E-01 5.011872300E-06 205904.549035
2.50000E-01 5.011872300E-07 203363.589885
2.50000E-01 5.011872300E-08 27.2861439681
2.50000E-01 5.011872300E-09 0.00267985400581
2.50000E-01 6.309573400E-06 15282.9361539
2.50000E-01 6.309573400E-07 424234.980022
2.50000E-01 6.309573400E-08 67.2066395867
2.50000E-01 6.309573400E-09 0.00661511304426
2.50000E-01 7.943282300E-06 258.246723851
2.50000E-01 7.943282300E-07 904981.351965
2.50000E-01 7.943282300E-08 164.132336528
2.50000E-01 7.943282300E-09 0.0167208742149
3.00000E-01 1.258925400E-05 4.08553126384e-13
3.00000E-01 1.258925400E-06 2500233.10971
3.00000E-01 1.258925400E-07 1799.23742065
3.00000E-01 1.258925400E-08 0.180917205813
3.00000E-01 1.258925400E-09 1.80197594601e-05
3.00000E-01 1.584893200E-05 1.18476326891e-24
3.00000E-01 1.584893200E-06 2559609.77631
3.00000E-01 1.584893200E-07 4520.88074115
3.00000E-01 1.584893200E-08 0.485427810842
3.00000E-01 1.584893200E-09 4.71625468874e-05
3.00000E-01 1.995262300E-06 2381592.83865
3.00000E-01 1.995262300E-07 10916.0054908
3.00000E-01 1.995262300E-08 1.18396235092
3.00000E-01 1.995262300E-09 0.000113789459376
3.00000E-01 1.000000000E-05 5.29719104774e-06
3.00000E-01 1.000000000E-06 1726451.12272
3.00000E-01 1.000000000E-07 696.487326383
3.00000E-01 1.000000000E-08 0.0715123054048
3.00000E-01 1.000000000E-09 7.24762437465e-06
3.00000E-01 2.511886400E-06 1706095.85745
3.00000E-01 2.511886400E-07 25964.125204
3.00000E-01 2.511886400E-08 2.8676623145
3.00000E-01 2.511886400E-09 0.000293105724461
3.00000E-01 3.162277700E-06 798190.672519
3.00000E-01 3.162277700E-07 59860.5153746
3.00000E-01 3.162277700E-08 7.24166378264
3.00000E-01 3.981071700E-06 192711.490864
3.00000E-01 3.981071700E-07 148269.284157
3.00000E-01 3.981071700E-08 18.1562816433
3.00000E-01 3.981071700E-09 0.00188622165556
3.00000E-01 5.011872300E-06 7595.27138
3.00000E-01 5.011872300E-07 328711.805892
3.00000E-01 5.011872300E-08 46.8921678485
3.00000E-01 5.011872300E-09 0.00487963695122
3.00000E-01 6.309573400E-06 220.455849391
3.00000E-01 6.309573400E-07 624168.760092
3.00000E-01 6.309573400E-09 0.0117400118261
3.00000E-01 7.943282300E-06 0.267631452165
3.00000E-01 7.943282300E-07 1130052.59891
3.00000E-01 7.943282300E-08 294.444238596
3.00000E-01 7.943282300E-09 0.0290290844747
3.50000E-01 1.258925400E-05 3.06199570953e-20
3.50000E-01 1.258925400E-06 2147720.35107
3.50000E-01 1.258925400E-07 2949.59004628
3.50000E-01 1.258925400E-08 0.295228530599
3.50000E-01 1.258925400E-09 2.9965334159e-05
3.50000E-01 1.584893200E-05 7.2355852305e-36
3.50000E-01 1.584893200E-06 2136699.85453
3.50000E-01 1.584893200E-07 7370.36386226
3.50000E-01 1.584893200E-08 0.732722664561
3.50000E-01 1.584893200E-09 7.58668165126e-05
3.50000E-01 1.995262300E-06 1554956.68634
3.50000E-01 1.995262300E-07 17437.8187393
3.50000E-01 1.995262300E-08 1.84976857414
3.50000E-01 1.995262300E-09 0.000178570669991
3.50000E-01 1.000000000E-05 7.67095348347e-11
3.50000E-01 1.000000000E-06 1897659.84252
3.50000E-01 1.000000000E-07 1163.55307162
3.50000E-01 1.000000000E-08 0.117181751884
3.50000E-01 2.511886400E-06 740888.893308
3.50000E-01 2.511886400E-07 40841.8118499
3.50000E-01 2.511886400E-08 4.60071376225
3.50000E-01 2.511886400E-09 0.000469535180003
3.50000E-01 3.162277700E-06 191592.842438
3.50000E-01 3.162277700E-07 95045.0002277
3.50000E-01 3.162277700E-08 11.6244265455
3.50000E-01 3.162277700E-09 0.0011929756749
3.50000E-01 3.981071700E-06 22286.5827899
3.50000E-01 3.981071700E-07 207668.794475
3.50000E-01 3.981071700E-08 31.0849227284
3.50000E-01 3.981071700E-09 0.00313544895159
3.50000E-01 5.011872300E-06 511.912839543
3.50000E-01 5.011872300E-07 433269.392602
3.50000E-01 5.011872300E-08 74.4468949226
3.50000E-01 5.011872300E-09 0.00747212032447
3.50000E-01 6.309573400E-06 0.779255935654
3.50000E-01 6.309573400E-07 806575.03907
3.50000E-01 6.309573400E-08 179.975062204
3.50000E-01 6.309573400E-09 0.019356100788
3.50000E-01 7.943282300E-06 5.705512009e-05
3.50000E-01 7.943282300E-07 1326906.1502
3.50000E-01 7.943282300E-08 481.166157622
3.50000E-01 7.943282300E-09 0.0475719664969
4.00000E-01 1.258925400E-05 5.92976931744e-33
4.00000E-01 1.258925400E-06 1865854.41741
4.00000E-01 1.258925400E-07 4601.36478788
4.00000E-01 1.258925400E-08 0.508506676176
4.00000E-01 1.258925400E-09 4.89471217415e-05
4.00000E-01 1.584893200E-06 1519800.75818
4.00000E-01 1.584893200E-07 11686.209762
4.00000E-01 1.584893200E-08 1.25555055761
4.00000E-01 1.584893200E-09 0.000122658466548
4.00000E-01 1.995262300E-06 738875.652675
4.00000E-01 1.995262300E-07 26999.1226189
4.00000E-01 1.995262300E-08 3.14640005981
4.00000E-01 1.995262300E-09 0.000316927017517
4.00000E-01 1.000000000E-05 7.93066590615e-19
4.00000E-01 1.000000000E-06 1797115.77098
4.00000E-01 1.000000000E-07 1910.54593224
4.00000E-01 1.000000000E-08 0.204149419315
4.00000E-01 1.000000000E-09 2.09819355937e-05
4.00000E-01 2.511886400E-06 261210.298635
4.00000E-01 2.511886400E-07 65618.9928423
4.00000E-01 2.511886400E-08 7.83031721033
4.00000E-01 2.511886400E-09 0.00080618804277
4.00000E-01 3.162277700E-06 33223.4596045
4.00000E-01 3.162277700E-07 140502.840929
4.00000E-01 3.162277700E-08 20.7108912434
4.00000E-01 3.162277700E-09 0.0020048552599
4.00000E-01 3.981071700E-06 1225.14092601
4.00000E-01 3.981071700E-07 305671.702775
4.00000E-01 3.981071700E-08 48.8729850926
4.00000E-01 3.981071700E-09 0.00511801627767
4.00000E-01 5.011872300E-06 6.9783760932
4.00000E-01 5.011872300E-07 601097.554684
4.00000E-01 5.011872300E-08 127.101258636
4.00000E-01 5.011872300E-09 0.0129904928737
4.00000E-01 6.309573400E-06 0.0024269412295
4.00000E-01 6.309573400E-07 974189.906924
4.00000E-01 6.309573400E-08 328.086100195
4.00000E-01 6.309573400E-09 0.0316936337319
4.00000E-01 7.943282300E-06 5.68064282999e-09
4.00000E-01 7.943282300E-07 1471985.40878
4.00000E-01 7.943282300E-08 752.942935544
4.00000E-01 7.943282300E-09 0.0767225226939
4.50000E-01 1.258925400E-06 1546017.70309
4.50000E-01 1.258925400E-07 7746.37014263
4.50000E-01 1.258925400E-08 0.848384231466
4.50000E-01 1.258925400E-09 8.35995356614e-05
4.50000E-01 1.584893200E-06 962037.401314
4.50000E-01 1.584893200E-07 19876.6573431
4.50000E-01 1.584893200E-08 2.16105270287
4.50000E-01 1.584893200E-09 0.000209701640707
4.50000E-01 1.995262300E-06 366532.680593
4.50000E-01 1.995262300E-07 43433.7496405
4.50000E-01 1.995262300E-08 5.11462577429
4.50000E-01 1.995262300E-09 0.000521188941136
4.50000E-01 1.000000000E-05 1.26148041469e-26
4.50000E-01 1.000000000E-06 1744401.19862
4.50000E-01 1.000000000E-07 3367.59598316
4.50000E-01 1.000000000E-08 0.320736680718
4.50000E-01 1.000000000E-09 3.56604301661e-05
4.50000E-01 2.511886400E-06 58492.3248117
4.50000E-01 2.511886400E-07 100397.931586
4.50000E-01 2.511886400E-08 13.0896410156
4.50000E-01 2.511886400E-09 0.00132815333027
4.50000E-01 3.162277700E-06 4360.15496255
4.50000E-01 3.162277700E-07 213410.908546
4.50000E-01 3.162277700E-08 33.0290077051
4.50000E-01 3.162277700E-09 0.00340355681573
4.50000E-01 3.981071700E-06 51.2147508091
4.50000E-01 3.981071700E-07 443368.085825
4.50000E-01 3.981071700E-08 81.2712285561
4.50000E-01 3.981071700E-09 0.0081596473341
4.50000E-01 5.011872300E-06 0.051305298474
4.50000E-01 5.011872300E-07 799572.561151
4.50000E-01 5.011872300E-08 194.693438729
4.50000E-01 5.011872300E-09 0.0214365746134
4.50000E-01 6.309573400E-06 1.34620770633e-06
4.50000E-01 6.309573400E-07 1212118.42703
4.50000E-01 6.309573400E-08 526.230940749
4.50000E-01 6.309573400E-09 0.0554216267195
4.50000E-01 7.943282300E-06 2.5015518958e-15
4.50000E-01 7.943282300E-07 1571862.8083
4.50000E-01 7.943282300E-08 1270.88044925
4.50000E-01 7.943282300E-09 0.133532091155
4.00000E-01 1.584893200E-08 1.25531201148
4.00000E-01 1.995262300E-06 712978.057256
5.00000E-01 1.258925400E-06 1206754.58811
5.00000E-01 1.258925400E-07 12801.0362524
5.00000E-01 1.258925400E-08 1.43251733719
5.00000E-01 1.258925400E-09 0.000147529863262
5.00000E-01 1.584893200E-06 516184.207127
5.00000E-01 1.584893200E-07 31304.2918344
5.00000E-01 1.584893200E-08 3.35526200671
5.00000E-01 1.584893200E-09 0.000397317117919
5.00000E-01 1.995262300E-06 147347.16792
5.00000E-01 1.995262300E-07 70253.3837453
5.00000E-01 1.995262300E-08 8.82957175361
5.00000E-01 1.995262300E-09 0.000933583635739
5.00000E-01 1.000000000E-05 3.89055527863e-38
5.00000E-01 1.000000000E-06 1784965.60553
