5.00000E-01 7.943282300E-07 261281.904
5.00000E-01 7.943282300E-08 311.934776
5.00000E-01 7.943282300E-09 0.0335437592
5.50000E-01 1.258925400E-06 77360.5736
5.50000E-01 1.258925400E-07 2388.45688
5.50000E-01 1.258925400E-08 0.27438252
5.50000E-01 1.584893200E-06 27357.7696
5.50000E-01 1.584893200E-07 5487.45368
5.50000E-01 1.584893200E-08 0.655765808
5.50000E-01 1.995262300E-06 4382.21728
5.50000E-01 1.995262300E-07 12665.7744
5.50000E-01 1.995262300E-08 1.6185416
5.50000E-01 1.000000000E-06 152083.6
5.50000E-01 1.000000000E-07 989.68208
5.50000E-01 1.000000000E-08 0.1058012
5.50000E-01 2.511886400E-06 175.08444
5.50000E-01 2.511886400E-07 26877.0944
5.50000E-01 2.511886400E-08 4.1359156
5.50000E-01 3.162277700E-06 1.46793824
5.50000E-01 3.162277700E-07 51952.6696
5.50000E-01 3.162277700E-08 10.6747064
5.50000E-01 3.981071700E-06 0.000181178192
5.50000E-01 3.981071700E-07 87605.24
5.50000E-01 3.981071700E-08 25.7416344
5.50000E-01 3.981071700E-09 0.00276172952
5.50000E-01 5.011872300E-06 4.53571992e-10
5.50000E-01 5.011872300E-07 142914.12
5.50000E-01 5.011872300E-08 67.88258
5.50000E-01 5.011872300E-09 0.00674207488
5.50000E-01 6.309573400E-06 8.8926432e-19
5.50000E-01 6.309573400E-07 183336.944
5.50000E-01 6.309573400E-09 0.0175138968
5.50000E-01 7.943282300E-06 2.13602312e-32
5.50000E-01 7.943282300E-07 180432.704
5.50000E-01 7.943282300E-08 421.8914
5.50000E-01 7.943282300E-09 0.043992088
6.00000E-01 1.258925400E-06 26458.1688
6.00000E-01 1.258925400E-07 2918.5544
6.00000E-01 1.258925400E-08 0.347795976
6.00000E-01 1.584893200E-06 4603.78664
6.00000E-01 1.584893200E-07 6643.41848
6.00000E-01 1.584893200E-08 0.87046512
6.00000E-01 1.995262300E-06 317.87584
6.00000E-01 1.995262300E-07 14660.84
6.00000E-01 1.995262300E-08 2.22267384
6.00000E-01 1.000000000E-06 63375.672
6.00000E-01 1.000000000E-07 1227.036
6.00000E-01 1.000000000E-08 0.132401112
6.00000E-01 2.511886400E-06 5.22026344
6.00000E-01 2.511886400E-07 30282.6336
6.00000E-01 2.511886400E-08 5.53404512
6.00000E-01 3.162277700E-06 0.00392499696
6.00000E-01 3.162277700E-07 52936.7328
6.00000E-01 3.162277700E-08 13.669888
6.00000E-01 3.162277700E-09 0.00139524096
6.00000E-01 3.981071700E-06 2.62328888e-08
6.00000E-01 3.981071700E-07 84551.272
6.00000E-01 3.981071700E-09 0.003613256
6.00000E-01 5.011872300E-06 1.727256e-15
6.00000E-01 5.011872300E-07 108848.448
6.00000E-01 5.011872300E-08 84.930448
6.00000E-01 5.011872300E-09 0.0091337664
6.00000E-01 6.309573400E-06 3.539112e-28
6.00000E-01 6.309573400E-07 121461.968
6.00000E-01 6.309573400E-08 215.47856
6.00000E-01 6.309573400E-09 0.022700124
6.00000E-01 7.943282300E-07 104050.056
6.00000E-01 7.943282300E-08 492.750808
6.00000E-01 7.943282300E-09 0.0568184
6.50000E-01 1.122018454E-06 7946.11088
6.50000E-01 1.258925400E-06 3378.64
6.50000E-01 1.258925400E-07 3919.46904
6.50000E-01 1.258925400E-08 0.505233992
6.50000E-01 1.412537545E-06 868.4836
6.50000E-01 1.584893200E-06 194.333728
6.50000E-01 1.584893200E-07 8480.6
6.50000E-01 1.584893200E-08 1.28461224
6.50000E-01 1.778279410E-06 27.9819968
6.50000E-01 1.995262300E-06 2.5734588
6.50000E-01 1.995262300E-07 17334.4608
6.50000E-01 1.995262300E-08 3.1122036
6.50000E-01 1.000000000E-06 15162.6208
6.50000E-01 1.000000000E-07 1717.85368
6.50000E-01 1.000000000E-08 0.204745024
6.50000E-01 2.238721139E-06 0.102396424
6.50000E-01 2.511886400E-06 0.000763944616
6.50000E-01 2.511886400E-07 31362.248
6.50000E-01 2.511886400E-08 7.97939648
6.50000E-01 2.818382931E-06 1.62242576e-05
6.50000E-01 3.162277700E-06 5.70917896e-09
6.50000E-01 3.162277700E-07 50677.4336
6.50000E-01 3.162277700E-08 19.7279992
6.50000E-01 3.162277700E-09 0.00209850664
6.50000E-01 3.548133892E-06 1.27951664e-12
6.50000E-01 3.981071700E-06 1.3577576e-16
6.50000E-01 3.981071700E-07 68707.768
6.50000E-01 3.981071700E-08 50.6870512
6.50000E-01 3.981071700E-09 0.004922174
6.50000E-01 4.466835922E-06 4.88515832e-21
6.50000E-01 5.011872300E-06 3.67775832e-29
6.50000E-01 5.011872300E-07 76211.2888
6.50000E-01 5.011872300E-08 123.822472
6.50000E-01 5.011872300E-09 0.0132553496
6.50000E-01 5.623413252E-06 8.5973328e-37
6.50000E-01 6.309573400E-07 69179.6904
6.50000E-01 6.309573400E-08 316.807192
6.50000E-01 6.309573400E-09 0.0324093104
6.50000E-01 7.943282300E-07 37268.752
6.50000E-01 7.943282300E-08 743.815744
6.50000E-01 7.943282300E-09 0.080910864
7.00000E-01 1.258925400E-06 38.580984
7.00000E-01 1.258925400E-07 5019.61744
7.00000E-01 1.258925400E-08 0.8334756
7.00000E-01 1.584893200E-06 0.19687064
7.00000E-01 1.584893200E-07 10104.3344
7.00000E-01 1.584893200E-08 2.10615536
7.00000E-01 1.995262300E-06 0.000138490184
7.00000E-01 1.995262300E-07 17851.572
7.00000E-01 1.995262300E-08 5.05139328
7.00000E-01 1.000000000E-06 1031.17232
7.00000E-01 1.000000000E-07 2362.43024
7.00000E-01 2.511886400E-06 3.17481224e-10
7.00000E-01 2.511886400E-07 27424.0232
7.00000E-01 2.511886400E-08 12.595436
7.00000E-01 3.162277700E-06 5.64601112e-20
7.00000E-01 3.162277700E-07 33323.0672
7.00000E-01 3.162277700E-08 29.3554312
7.00000E-01 3.162277700E-09 0.00326274608
7.00000E-01 3.981071700E-06 3.19770888e-34
7.00000E-01 3.981071700E-07 36411.3368
7.00000E-01 3.981071700E-08 78.029356
7.00000E-01 3.981071700E-09 0.00746653712
7.00000E-01 5.011872300E-07 34075.836
7.00000E-01 5.011872300E-08 188.46156
7.00000E-01 5.011872300E-09 0.0181463856
7.00000E-01 6.309573400E-07 18210.3304
7.00000E-01 6.309573400E-08 459.6156
7.00000E-01 6.309573400E-09 0.0529801896
7.00000E-01 7.943282300E-07 6685.35424
7.00000E-01 7.943282300E-08 1122.066
7.00000E-01 7.943282300E-09 0.1217088
7.50000E-01 1.122018454E-06 0.466044648
7.50000E-01 1.258925400E-06 0.0266912
7.50000E-01 1.258925400E-07 6509.59976
7.50000E-01 1.258925400E-08 1.29390992
7.50000E-01 1.412537545E-06 0.000363363248
7.50000E-01 1.584893200E-06 2.22717136e-06
7.50000E-01 1.584893200E-07 11372.3632
7.50000E-01 1.584893200E-08 3.32025512
7.50000E-01 1.778279410E-06 7.81779312e-09
7.50000E-01 1.995262300E-06 8.1663e-13
7.50000E-01 1.995262300E-07 15133.768
7.50000E-01 1.995262300E-08 8.5546992
7.50000E-01 1.000000000E-06 6.10115456
7.50000E-01 1.000000000E-07 3042.73784
7.50000E-01 1.000000000E-08 0.530895568
7.50000E-01 2.238721139E-06 3.72255704e-16
7.50000E-01 2.511886400E-06 2.3034624e-22
7.50000E-01 2.511886400E-07 18523.8056
7.50000E-01 2.511886400E-08 19.0664584
7.50000E-01 2.818382931E-06 1.75661592e-28
7.50000E-01 3.162277700E-06 1.59190608e-38
7.50000E-01 3.162277700E-07 19355.2456
7.50000E-01 3.162277700E-08 50.0614816
7.50000E-01 3.162277700E-09 0.00523295728
7.50000E-01 3.981071700E-07 13561.3896
7.50000E-01 3.981071700E-08 118.04532
7.50000E-01 3.981071700E-09 0.012879768
7.50000E-01 5.011872300E-07 7653.11
7.50000E-01 5.011872300E-08 292.379896
7.50000E-01 5.011872300E-09 0.033846632
7.50000E-01 6.309573400E-07 2042.27136
7.50000E-01 6.309573400E-08 672.772488
7.50000E-01 6.309573400E-09 0.082356032
7.50000E-01 7.943282300E-07 257.569112
7.50000E-01 7.943282300E-08 1648.69424
7.50000E-01 7.943282300E-09 0.218353888
8.00000E-01 1.122018454E-06 1.4404612
8.00000E-01 1.258925400E-06 0.0456697592
8.00000E-01 1.258925400E-07 6359.50528
8.00000E-01 1.258925400E-08 1.19220112
8.00000E-01 1.412537545E-06 0.001228192
8.00000E-01 1.584893200E-06 1.15553944e-05
8.00000E-01 1.584893200E-07 10031.516
8.00000E-01 1.584893200E-08 3.08810456
8.00000E-01 1.778279410E-06 5.706874e-09
8.00000E-01 1.995262300E-06 5.37757632e-12
8.00000E-01 1.995262300E-07 15959.5608
8.00000E-01 1.995262300E-08 7.58650672
8.00000E-01 1.000000000E-06 11.4473248
8.00000E-01 1.000000000E-07 3173.1696
8.00000E-01 1.000000000E-08 0.500375192
8.00000E-01 2.238721139E-06 1.50666816e-15
8.00000E-01 2.511886400E-06 6.19813784e-22
8.00000E-01 2.511886400E-07 18836.8464
8.00000E-01 2.511886400E-08 19.4736488
8.00000E-01 2.818382931E-06 8.1116016e-29
8.00000E-01 3.162277700E-06 1.38505744e-39
8.00000E-01 3.162277700E-07 20461.0336
8.00000E-01 3.162277700E-08 47.8929672
8.00000E-01 3.162277700E-09 0.00476220152
8.00000E-01 3.981071700E-07 15765.6264
8.00000E-01 3.981071700E-08 124.174376
8.00000E-01 3.981071700E-09 0.0119885016
8.00000E-01 5.011872300E-07 8540.0632
8.00000E-01 5.011872300E-08 271.943792
8.00000E-01 5.011872300E-09 0.0308012008
8.00000E-01 6.309573400E-07 2678.76072
8.00000E-01 6.309573400E-08 630.374648
8.00000E-01 6.309573400E-09 0.080699432
8.00000E-01 7.943282300E-07 282.474096
8.00000E-01 7.943282300E-08 1412.14752
8.00000E-01 7.943282300E-09 0.197213336
8.10000E-01 1.122018454E-06 2.94214184
8.10000E-01 1.258925400E-06 0.140797976
8.10000E-01 1.258925400E-07 5974.48296
8.10000E-01 1.258925400E-08 1.14664176
8.10000E-01 1.412537545E-06 0.00372250456
8.10000E-01 1.584893200E-06 5.09241096e-05
8.10000E-01 1.584893200E-08 3.0266728
8.10000E-01 1.778279410E-06 8.3730144e-07
8.10000E-01 1.995262300E-06 6.79580088e-10
8.10000E-01 1.995262300E-07 15091.428
8.10000E-01 1.995262300E-08 7.17125616
8.10000E-01 1.000000000E-06 27.5828256
8.10000E-01 1.000000000E-07 2948.29672
8.10000E-01 1.000000000E-08 0.425761944
8.10000E-01 2.238721139E-06 3.76239128e-14
8.10000E-01 2.511886400E-06 6.87832888e-19
8.10000E-01 2.511886400E-07 21814.364
8.10000E-01 2.511886400E-08 17.3885952
8.10000E-01 2.818382931E-06 1.39403544e-24
8.10000E-01 3.162277700E-06 4.06591096e-31
8.10000E-01 3.162277700E-07 22906.68
8.10000E-01 3.162277700E-08 43.7252728
8.10000E-01 3.162277700E-09 0.00472548408
8.10000E-01 3.981071700E-07 20724.1984
8.10000E-01 3.981071700E-08 103.10168
8.10000E-01 3.981071700E-09 0.011489652
8.10000E-01 5.011872300E-07 11559.7104
8.10000E-01 5.011872300E-08 260.267832
8.10000E-01 5.011872300E-09 0.0282538224
8.10000E-01 6.309573400E-07 4048.05984
8.10000E-01 6.309573400E-08 617.724328
8.10000E-01 6.309573400E-09 0.0679117704
8.10000E-01 7.943282300E-07 601.33968
8.10000E-01 7.943282300E-08 1387.95864
8.10000E-01 7.943282300E-09 0.1829324
8.20000E-01 1.122018454E-06 8.8639776
8.20000E-01 1.258925400E-06 0.577109936
8.20000E-01 1.258925400E-07 5504.57464
8.20000E-01 1.258925400E-08 1.02826152
8.20000E-01 1.412537545E-06 0.0144233432
8.20000E-01 1.584893200E-06 0.000561815048
8.20000E-01 1.584893200E-07 10250.3528
8.20000E-01 1.584893200E-08 2.65335904
8.20000E-01 1.778279410E-06 3.6926308e-06
8.20000E-01 1.995262300E-06 4.149542e-09
8.20000E-01 1.995262300E-07 16348.4224
8.20000E-01 1.995262300E-08 6.56768336
8.20000E-01 1.000000000E-06 78.617776
8.20000E-01 1.000000000E-07 2760.74352
8.20000E-01 1.000000000E-08 0.410642704
8.20000E-01 2.238721139E-06 3.3618616e-12
8.20000E-01 2.511886400E-06 9.2045744e-17
8.20000E-01 2.511886400E-07 22600.4632
8.20000E-01 2.511886400E-08 17.860048
8.20000E-01 2.818382931E-06 2.77487728e-23
8.20000E-01 3.162277700E-06 5.49847288e-31
8.20000E-01 3.162277700E-07 26152.64
8.20000E-01 3.162277700E-08 40.345504
8.20000E-01 3.162277700E-09 0.00398903096
8.20000E-01 3.548133892E-06 3.55462752e-40
8.20000E-01 3.981071700E-07 23114.1608
8.20000E-01 3.981071700E-08 99.142512
8.20000E-01 3.981071700E-09 0.0104032856
8.20000E-01 5.011872300E-07 14140.9776
8.20000E-01 5.011872300E-08 244.284816
8.20000E-01 5.011872300E-09 0.0260516168
8.20000E-01 6.309573400E-07 5380.38904
8.20000E-01 6.309573400E-08 566.142816
8.20000E-01 6.309573400E-09 0.066444832
8.20000E-01 7.943282300E-07 1084.65344
8.20000E-01 7.943282300E-08 1361.94912
8.20000E-01 7.943282300E-09 0.170044232
8.30000E-01 1.122018454E-06 22.9486768
8.30000E-01 1.258925400E-06 0.96581712
8.30000E-01 1.258925400E-07 5775.4784
8.30000E-01 1.258925400E-08 1.07122608
8.30000E-01 1.412537545E-06 0.09542344
8.30000E-01 1.584893200E-06 0.00256252392
8.30000E-01 1.584893200E-07 10400.8696
8.30000E-01 1.584893200E-08 2.59238328
8.30000E-01 1.778279410E-06 1.63500392e-05
8.30000E-01 1.995262300E-06 5.37715168e-08
8.30000E-01 1.995262300E-07 16166.1096
8.30000E-01 1.995262300E-08 6.1173976
8.30000E-01 1.000000000E-06 107.678136
8.30000E-01 1.000000000E-07 2735.13336
8.30000E-01 1.000000000E-08 0.40976052
8.30000E-01 2.238721139E-06 2.33738464e-11
8.30000E-01 2.511886400E-06 4.44117584e-16
8.30000E-01 2.511886400E-07 22636.424
8.30000E-01 2.511886400E-08 14.8294112
8.30000E-01 2.818382931E-06 1.51037776e-22
8.30000E-01 3.162277700E-06 1.85928144e-27
8.30000E-01 3.162277700E-07 27703.0024
8.30000E-01 3.162277700E-08 37.546012
8.30000E-01 3.162277700E-09 0.00395656632
8.30000E-01 3.548133892E-06 4.21791968e-37
8.30000E-01 3.981071700E-07 26534.4272
8.30000E-01 3.981071700E-08 96.242184
8.30000E-01 3.981071700E-09 0.0097705536
8.30000E-01 5.011872300E-07 16317.9528
8.30000E-01 5.011872300E-08 236.109224
8.30000E-01 5.011872300E-09 0.0250503632
8.30000E-01 6.309573400E-07 7058.94552
8.30000E-01 6.309573400E-08 536.65308
8.30000E-01 6.309573400E-09 0.0600073008
8.30000E-01 7.943282300E-07 1436.26216
8.30000E-01 7.943282300E-08 1269.31496
8.30000E-01 7.943282300E-09 0.146451336
8.40000E-01 1.258925400E-06 5.4826108
8.40000E-01 1.258925400E-07 5454.45392
8.40000E-01 1.258925400E-08 0.90871464
8.40000E-01 1.584893200E-06 0.0067852748
8.40000E-01 1.584893200E-07 10849.8464
8.40000E-01 1.584893200E-08 2.2242368
8.40000E-01 1.995262300E-06 4.36965752e-07
8.40000E-01 1.995262300E-07 16536.564
8.40000E-01 1.995262300E-08 5.83405648
8.40000E-01 1.000000000E-06 163.994504
8.40000E-01 1.000000000E-07 2640.8784
8.40000E-01 1.000000000E-08 0.376126168
8.40000E-01 2.511886400E-06 2.57252128e-14
8.40000E-01 2.511886400E-07 25622.6544
8.40000E-01 2.511886400E-08 15.1135744
8.40000E-01 3.162277700E-06 1.30761088e-24
8.40000E-01 3.162277700E-07 29785.8144
8.40000E-01 3.162277700E-08 36.7053344
8.40000E-01 3.162277700E-09 0.00367987584
8.40000E-01 3.981071700E-07 30429.1112
8.40000E-01 3.981071700E-08 90.631704
8.40000E-01 5.011872300E-07 18299.8344
8.40000E-01 5.011872300E-08 220.575224
8.40000E-01 6.309573400E-07 10306.9464
8.40000E-01 6.309573400E-08 505.273232
8.40000E-01 6.309573400E-09 0.0600755296
8.40000E-01 7.943282300E-07 2142.8496
8.40000E-01 7.943282300E-08 1191.81776
8.40000E-01 7.943282300E-09 0.147891144
8.50000E-01 1.258925400E-06 11.5597752
8.50000E-01 1.258925400E-07 4978.80384
8.50000E-01 1.258925400E-08 0.81924856
8.50000E-01 1.584893200E-06 0.0515709984
8.50000E-01 1.584893200E-07 9455.1672
8.50000E-01 1.584893200E-08 2.018022
8.50000E-01 1.995262300E-06 8.5177456e-06
8.50000E-01 1.995262300E-07 15682.6496
8.50000E-01 1.995262300E-08 5.08933368
8.50000E-01 1.000000000E-06 380.823408
8.50000E-01 1.000000000E-07 2198.59008
8.50000E-01 1.000000000E-08 0.300317704
8.50000E-01 2.511886400E-06 6.77040368e-12
8.50000E-01 2.511886400E-07 24193.692
8.50000E-01 2.511886400E-08 12.7969984
8.50000E-01 3.162277700E-06 1.86341112e-22
8.50000E-01 3.162277700E-08 30.2231832
8.50000E-01 3.162277700E-09 0.00312408392
8.50000E-01 3.981071700E-06 1.15290944e-36
8.50000E-01 3.981071700E-07 31434.6664
8.50000E-01 3.981071700E-08 74.2548208
8.50000E-01 3.981071700E-09 0.00792245592
8.50000E-01 5.011872300E-07 22840.6912
8.50000E-01 5.011872300E-08 177.993504
8.50000E-01 5.011872300E-09 0.020059772
8.50000E-01 6.309573400E-07 11690.2184
8.50000E-01 6.309573400E-08 441.33104
8.50000E-01 6.309573400E-09 0.049434724
8.50000E-01 7.943282300E-07 3023.24552
8.50000E-01 7.943282300E-08 1012.61336
8.50000E-01 7.943282300E-09 0.125077936
8.60000E-01 1.122018454E-06 64.4875752
8.60000E-01 1.258925400E-06 5.56358168
8.60000E-01 1.258925400E-07 4236.84376
8.60000E-01 1.258925400E-08 0.782315992
8.60000E-01 1.412537545E-06 0.606212256
8.60000E-01 1.584893200E-06 0.0233791128
8.60000E-01 1.584893200E-07 8545.5824
8.60000E-01 1.584893200E-08 1.92589792
8.60000E-01 1.778279410E-06 0.000177020904
8.60000E-01 1.995262300E-06 1.14253944e-06
8.60000E-01 1.995262300E-07 14112.476
8.60000E-01 1.995262300E-08 4.74555648
8.60000E-01 1.000000000E-06 261.661384
8.60000E-01 1.000000000E-07 2172.19
8.60000E-01 1.000000000E-08 0.305523216
8.60000E-01 2.238721139E-06 7.28555296e-09
8.60000E-01 2.511886400E-06 9.2668528e-13
8.60000E-01 2.511886400E-07 21243.188
8.60000E-01 2.511886400E-08 11.350392
8.60000E-01 2.818382931E-06 1.40329048e-17
8.60000E-01 3.162277700E-06 2.1334284e-23
8.60000E-01 3.162277700E-07 25994.0912
8.60000E-01 3.162277700E-08 29.136032
8.60000E-01 3.162277700E-09 0.00308362816
8.60000E-01 3.548133892E-06 6.6006396e-31
8.60000E-01 3.981071700E-06 1.68027128e-40
8.60000E-01 3.981071700E-07 25399.7144
8.60000E-01 3.981071700E-08 71.9925592
8.60000E-01 3.981071700E-09 0.00743574536
8.60000E-01 5.011872300E-07 20217.0624
8.60000E-01 5.011872300E-08 182.53264
8.60000E-01 5.011872300E-09 0.0191719408
8.60000E-01 6.309573400E-07 9320.1832
8.60000E-01 6.309573400E-08 424.90812
8.60000E-01 6.309573400E-09 0.0461585512
8.60000E-01 7.943282300E-07 2379.69784
8.60000E-01 7.943282300E-08 944.30808
8.60000E-01 7.943282300E-09 0.11759144
8.70000E-01 1.122018454E-06 131.152152
8.70000E-01 1.258925400E-06 23.2791008
8.70000E-01 1.258925400E-07 3765.93504
8.70000E-01 1.258925400E-08 0.594440032
8.70000E-01 1.412537545E-06 2.59442104
8.70000E-01 1.584893200E-06 0.13886356
8.70000E-01 1.584893200E-07 7873.57384
8.70000E-01 1.584893200E-08 1.54059952
8.70000E-01 1.778279410E-06 0.00283777784
8.70000E-01 1.995262300E-06 3.54435192e-05
8.70000E-01 1.995262300E-07 13270.8104
8.70000E-01 1.995262300E-08 3.675996
8.70000E-01 1.000000000E-06 601.9386
8.70000E-01 1.000000000E-07 1779.22176
8.70000E-01 1.000000000E-08 0.2438306
8.70000E-01 2.238721139E-06 1.81759912e-07
8.70000E-01 2.511886400E-06 1.46183848e-10
8.70000E-01 2.511886400E-07 21336.1976
8.70000E-01 2.511886400E-08 9.4503584
8.70000E-01 2.818382931E-06 1.98489472e-14
8.70000E-01 3.162277700E-06 8.8945288e-21
8.70000E-01 3.162277700E-07 27821.6568
8.70000E-01 3.162277700E-08 24.4469064
8.70000E-01 3.162277700E-09 0.00256040408
8.70000E-01 3.548133892E-06 3.540578e-27
8.70000E-01 3.981071700E-06 1.19987064e-34
8.70000E-01 3.981071700E-08 59.5111456
8.70000E-01 3.981071700E-09 0.00638081136
8.70000E-01 5.011872300E-07 22856.72
8.70000E-01 5.011872300E-08 145.300456
8.70000E-01 5.011872300E-09 0.0151536568
8.70000E-01 6.309573400E-07 11239.676
8.70000E-01 6.309573400E-08 359.56552
8.70000E-01 6.309573400E-09 0.0373715392
8.70000E-01 7.943282300E-07 4944.76688
8.70000E-01 7.943282300E-08 817.53024
8.70000E-01 7.943282300E-09 0.093702016
8.80000E-01 1.122018454E-06 174.418832
8.80000E-01 1.258925400E-06 31.9695584
8.80000E-01 1.258925400E-07 3545.284
8.80000E-01 1.258925400E-08 0.558354808
8.80000E-01 1.412537545E-06 3.025698
8.80000E-01 1.584893200E-06 0.21214268
8.80000E-01 1.584893200E-07 6879.0796
8.80000E-01 1.778279410E-06 0.00359882072
8.80000E-01 1.995262300E-07 11816.6456
8.80000E-01 1.995262300E-08 3.2931528
8.80000E-01 1.000000000E-06 628.72068
8.80000E-01 1.000000000E-07 1552.25552
8.80000E-01 1.000000000E-08 0.225509088
8.80000E-01 2.238721139E-06 8.2894496e-08
8.80000E-01 2.511886400E-06 1.33104576e-10
8.80000E-01 2.511886400E-07 18892.9088
8.80000E-01 2.511886400E-08 8.0573736
8.80000E-01 2.818382931E-06 1.12223776e-14
8.80000E-01 3.162277700E-06 2.04847808e-18
8.80000E-01 3.162277700E-07 26311.8992
8.80000E-01 3.162277700E-08 21.7296656
8.80000E-01 3.162277700E-09 0.00215123416
8.80000E-01 3.548133892E-06 1.97319216e-25
8.80000E-01 3.981071700E-06 2.53908408e-33
8.80000E-01 3.981071700E-07 27473.2864
8.80000E-01 3.981071700E-08 49.4862576
8.80000E-01 3.981071700E-09 0.00579615304
8.80000E-01 5.011872300E-07 22509.5776
8.80000E-01 5.011872300E-08 126.049024
8.80000E-01 5.011872300E-09 0.0129044864
8.80000E-01 6.309573400E-07 13383.3176
8.80000E-01 6.309573400E-08 293.15892
8.80000E-01 6.309573400E-09 0.0343777088
8.80000E-01 7.943282300E-07 3729.3496
8.80000E-01 7.943282300E-08 727.783392
8.80000E-01 7.943282300E-09 0.090897896
8.90000E-01 1.122018454E-06 280.121024
8.90000E-01 1.258925400E-06 53.6022744
8.90000E-01 1.258925400E-07 3212.51024
8.90000E-01 1.258925400E-08 0.468114008
8.90000E-01 1.412537545E-06 5.3616268
8.90000E-01 1.584893200E-06 0.491566432
8.90000E-01 1.584893200E-07 6278.3944
8.90000E-01 1.584893200E-08 1.2057272
8.90000E-01 1.778279410E-06 0.0226328112
8.90000E-01 1.995262300E-06 9.2130664e-05
8.90000E-01 1.995262300E-07 11048.9472
8.90000E-01 1.995262300E-08 3.10362584
8.90000E-01 1.000000000E-06 799.628992
8.90000E-01 1.000000000E-07 1539.13992
8.90000E-01 1.000000000E-08 0.173048104
8.90000E-01 2.238721139E-06 1.86880792e-06
8.90000E-01 2.511886400E-06 1.70346024e-09
8.90000E-01 2.511886400E-07 17615.7024
8.90000E-01 2.511886400E-08 7.6317036
8.90000E-01 2.818382931E-06 4.54041152e-13
8.90000E-01 3.162277700E-06 9.0623144e-18
8.90000E-01 3.162277700E-07 25015.5784
8.90000E-01 3.162277700E-08 18.1514624
8.90000E-01 3.162277700E-09 0.00190231456
8.90000E-01 3.548133892E-06 1.31447864e-24
8.90000E-01 3.981071700E-06 1.463638e-30
8.90000E-01 3.981071700E-07 25798.9984
8.90000E-01 3.981071700E-08 45.940796
8.90000E-01 3.981071700E-09 0.00466908544
8.90000E-01 4.466835922E-06 1.29504896e-40
8.90000E-01 5.011872300E-07 23756.0256
8.90000E-01 5.011872300E-08 109.568272
8.90000E-01 5.011872300E-09 0.0117250504
8.90000E-01 6.309573400E-07 14685.6504
8.90000E-01 6.309573400E-08 272.328912
8.90000E-01 6.309573400E-09 0.0279591592
8.90000E-01 7.943282300E-07 5842.66032
8.90000E-01 7.943282300E-08 615.572192
8.90000E-01 7.943282300E-09 0.072300652
9.00000E-01 1.122018454E-06 278.85936
9.00000E-01 1.258925400E-06 38.1636272
9.00000E-01 1.258925400E-07 2868.30272
9.00000E-01 1.258925400E-08 0.436440072
9.00000E-01 1.412537545E-06 6.43610896
9.00000E-01 1.584893200E-06 0.324048472
9.00000E-01 1.584893200E-07 5767.28112
9.00000E-01 1.584893200E-08 1.0901808
9.00000E-01 1.778279410E-06 0.0303449296
9.00000E-01 1.995262300E-06 0.000325885536
9.00000E-01 1.995262300E-07 10480.1976
9.00000E-01 1.995262300E-08 2.64171496
9.00000E-01 1.000000000E-06 900.12536
9.00000E-01 1.000000000E-07 1361.46
9.00000E-01 1.000000000E-08 0.172249744
9.00000E-01 2.238721139E-06 2.85499376e-06
9.00000E-01 2.511886400E-06 1.88001584e-09
9.00000E-01 2.511886400E-07 16370.5192
9.00000E-01 2.511886400E-08 6.60469928
9.00000E-01 2.818382931E-06 5.01603408e-13
9.00000E-01 3.162277700E-06 1.3018552e-17
9.00000E-01 3.162277700E-07 22615.1152
9.00000E-01 3.162277700E-08 16.6908672
9.00000E-01 3.162277700E-09 0.00166525536
9.00000E-01 3.548133892E-06 2.20926472e-23
9.00000E-01 3.981071700E-06 2.78678096e-31
9.00000E-01 3.981071700E-07 26664.6232
9.00000E-01 3.981071700E-08 40.5427656
9.00000E-01 4.466835922E-06 7.3055124e-41
9.00000E-01 5.011872300E-07 20264.192
9.00000E-01 5.011872300E-08 98.138504
9.00000E-01 5.011872300E-09 0.0105904808
9.00000E-01 6.309573400E-07 14263.6944
9.00000E-01 6.309573400E-08 238.178568
9.00000E-01 6.309573400E-09 0.0269794568
9.00000E-01 7.943282300E-07 5958.58048
9.00000E-01 7.943282300E-08 554.62908
9.00000E-01 7.943282300E-09 0.0644471448
9.50000E-01 1.122018454E-06 266.614472
9.50000E-01 1.258925400E-07 1745.84648
9.50000E-01 1.258925400E-08 0.264041584
9.50000E-01 1.412537545E-06 11.3898504
9.50000E-01 1.584893200E-06 0.471908104
9.50000E-01 1.584893200E-07 3471.04072
9.50000E-01 1.584893200E-08 0.647206184
9.50000E-01 1.778279410E-06 0.0433652664
9.50000E-01 1.995262300E-06 0.000551941984
9.50000E-01 1.995262300E-07 6695.4536
9.50000E-01 1.995262300E-08 1.59192256
9.50000E-01 1.000000000E-06 891.7192
9.50000E-01 1.000000000E-07 838.66152
9.50000E-01 1.000000000E-08 0.109424664
9.50000E-01 2.238721139E-06 1.99322448e-06
9.50000E-01 2.511886400E-06 2.59490712e-08
9.50000E-01 2.511886400E-07 10959.9232
9.50000E-01 2.511886400E-08 4.22545864
9.50000E-01 2.818382931E-06 1.89474816e-12
9.50000E-01 3.162277700E-07 14289.9696
9.50000E-01 3.162277700E-08 9.8952304
9.50000E-01 3.162277700E-09 0.00105150296
9.50000E-01 3.548133892E-06 3.6296332e-22
9.50000E-01 3.981071700E-06 3.43050128e-30
9.50000E-01 3.981071700E-07 18165.8976
9.50000E-01 3.981071700E-08 24.521572
9.50000E-01 3.981071700E-09 0.00264499136
9.50000E-01 4.466835922E-06 2.43843688e-38
