1.00000E-01 1.000000000E-06 11219323.027
1.00000E-01 1.000000000E-07 2349.53332654
1.00000E-01 1.000000000E-08 0.232549381424
1.00000E-01 1.000000000E-09 2.42749637215e-05
1.00000E-01 2.511886400E-05 5557.0769551
1.00000E-01 2.511886400E-06 64740054.1949
1.00000E-01 2.511886400E-07 87042.3093416
1.00000E-01 2.511886400E-08 9.76359297892
1.00000E-01 2.511886400E-09 0.000921930064851
1.00000E-01 3.162277700E-05 9.89910879681
1.00000E-01 3.162277700E-07 223544.196989
1.00000E-01 3.981071700E-05 0.000846553091442
1.00000E-01 3.981071700E-06 78445693.6575
1.00000E-01 3.981071700E-07 501169.959331
1.00000E-01 3.981071700E-08 61.6675901461
1.00000E-01 3.981071700E-09 0.00581518321888
1.00000E-01 5.011872300E-05 1.58014477775e-10
1.00000E-01 5.011872300E-06 75480637.5082
1.00000E-01 5.011872300E-07 1257219.34053
1.00000E-01 5.011872300E-08 144.421964079
1.00000E-01 5.011872300E-09 0.0145641526401
1.00000E-01 6.309573400E-06 63012563.3858
1.00000E-01 6.309573400E-07 2685121.79105
1.00000E-01 6.309573400E-08 367.125863353
1.00000E-01 6.309573400E-09 0.0375407494806
1.00000E-01 7.943282300E-06 40658898.2038
1.00000E-01 7.943282300E-07 5687367.68795
1.00000E-01 7.943282300E-08 1022.16766743
1.00000E-01 7.943282300E-09 0.030516856651
1.50000E-01 1.258925400E-05 233996.980341
1.50000E-01 1.258925400E-06 8360084.2954
1.50000E-01 1.258925400E-07 3502.02878372
1.50000E-01 1.258925400E-08 0.374468073248
1.50000E-01 1.258925400E-09 3.77873217477e-05
1.50000E-01 1.584893200E-06 11850556.4761
1.50000E-01 1.584893200E-07 9203.78081612
1.50000E-01 1.584893200E-08 0.922704065365
1.50000E-01 1.584893200E-09 9.40699869806e-05
1.50000E-01 1.995262300E-05 16.0972420245
1.50000E-01 1.995262300E-06 16213074.8797
1.50000E-01 1.995262300E-07 23724.0740023
1.50000E-01 1.995262300E-08 2.32861483249
1.50000E-01 1.995262300E-09 0.000234080574493
1.50000E-01 1.000000000E-05 1684100.89835
1.50000E-01 1.000000000E-07 1543.24638442
1.50000E-01 1.000000000E-08 0.152254815357
1.50000E-01 1.000000000E-09 1.52570609499e-05
1.50000E-01 2.511886400E-05 0.0057480064232
1.50000E-01 2.511886400E-07 57879.6616588
1.50000E-01 2.511886400E-08 5.66804985878
1.50000E-01 2.511886400E-09 0.000605565824863
1.50000E-01 3.162277700E-05 1.08853118363e-08
1.50000E-01 3.162277700E-06 21473798.6616
1.50000E-01 3.162277700E-07 130352.049474
1.50000E-01 3.162277700E-08 16.3470431202
1.50000E-01 3.162277700E-09 0.00148976284558
1.50000E-01 3.981071700E-05 5.53676965831e-18
1.50000E-01 3.981071700E-06 20496587.7401
1.50000E-01 3.981071700E-07 308219.741963
1.50000E-01 3.981071700E-08 38.2348905774
1.50000E-01 3.981071700E-09 0.00413263586263
1.50000E-01 5.011872300E-06 16774405.4788
1.50000E-01 5.011872300E-07 655461.666388
1.50000E-01 5.011872300E-08 97.3243720622
1.50000E-01 5.011872300E-09 0.00930741237057
1.50000E-01 6.309573400E-06 12168311.4264
1.50000E-01 6.309573400E-08 217.726751906
1.50000E-01 6.309573400E-09 0.0237599586672
1.50000E-01 7.943282300E-06 5659410.25173
1.50000E-01 7.943282300E-07 2801787.65327
1.50000E-01 7.943282300E-08 595.883399893
1.50000E-01 7.943282300E-09 0.0603434983925
2.00000E-01 1.258925400E-05 1060.07534534
2.00000E-01 1.258925400E-06 6490591.62202
2.00000E-01 1.258925400E-07 5534.14320021
2.00000E-01 1.258925400E-08 0.584900796971
2.00000E-01 1.258925400E-09 6.17347758451e-05
2.00000E-01 1.584893200E-05 1.75029543411
2.00000E-01 1.584893200E-06 9157719.20879
2.00000E-01 1.584893200E-07 13134.9213853
2.00000E-01 1.584893200E-08 1.50207968132
2.00000E-01 1.584893200E-09 0.000146543965719
2.00000E-01 1.995262300E-05 0.000248393439347
2.00000E-01 1.995262300E-06 11153439.1343
2.00000E-01 1.995262300E-08 4.05048820586
2.00000E-01 1.995262300E-09 0.000362954141394
2.00000E-01 1.000000000E-05 59182.5246282
2.00000E-01 1.000000000E-06 1447438.60758
2.00000E-01 1.000000000E-07 407.953752014
2.00000E-01 1.000000000E-08 0.253030570991
2.00000E-01 1.000000000E-09 2.34036798072e-05
2.00000E-01 2.511886400E-05 3.68458063216e-11
2.00000E-01 2.511886400E-06 12137891.7528
2.00000E-01 2.511886400E-08 9.19980300315
2.00000E-01 2.511886400E-09 0.000974569438215
2.00000E-01 3.162277700E-05 1.46980751539e-22
2.00000E-01 3.162277700E-06 11476160.888
2.00000E-01 3.162277700E-07 171877.576131
2.00000E-01 3.162277700E-08 23.0724457317
2.00000E-01 3.162277700E-09 0.00227262709961
2.00000E-01 3.981071700E-06 9165614.88142
2.00000E-01 3.981071700E-07 401562.895268
2.00000E-01 3.981071700E-08 63.280923098
2.00000E-01 3.981071700E-09 0.00586313919998
2.00000E-01 5.011872300E-06 6161362.40681
2.00000E-01 5.011872300E-07 801957.926667
2.00000E-01 5.011872300E-08 144.252769629
2.00000E-01 6.309573400E-06 2678880.28785
2.00000E-01 6.309573400E-07 1474293.03492
2.00000E-01 6.309573400E-08 392.093351466
2.00000E-01 6.309573400E-09 0.0377289434591
2.00000E-01 7.943282300E-06 563486.709002
2.00000E-01 7.943282300E-07 2824432.00119
2.00000E-01 7.943282300E-08 877.978018064
2.00000E-01 7.943282300E-09 0.091901298154
2.50000E-01 1.122018454E-05 0.00586209870833
2.50000E-01 1.122018454E-05 0.00586209870833
2.50000E-01 1.258925400E-05 2.18485648954e-05
2.50000E-01 1.258925400E-06 4086655.33257
2.50000E-01 1.258925400E-07 13147.5817397
2.50000E-01 1.258925400E-08 1.51797574249
2.50000E-01 1.258925400E-09 0.000150601316242
2.50000E-01 1.412537545E-05 3.78226786145e-09
2.50000E-01 1.412537545E-05 3.78226786145e-09
2.50000E-01 1.584893200E-05 9.3423808043e-13
2.50000E-01 1.584893200E-06 4606717.02317
2.50000E-01 1.584893200E-07 31177.6335452
2.50000E-01 1.584893200E-08 3.72345856649
2.50000E-01 1.584893200E-09 0.000372380744681
2.50000E-01 1.778279410E-05 7.19490269833e-18
2.50000E-01 1.778279410E-05 7.19490269833e-18
2.50000E-01 1.995262300E-05 1.33921791847e-24
2.50000E-01 1.995262300E-06 4614231.97228
2.50000E-01 1.995262300E-07 69550.7972856
2.50000E-01 1.995262300E-08 9.1095934689
2.50000E-01 1.995262300E-09 0.000941906669144
2.50000E-01 1.000000000E-05 0.424342769209
2.50000E-01 1.000000000E-06 3524857.16769
2.50000E-01 1.000000000E-07 5562.81095276
2.50000E-01 1.000000000E-08 0.610156415292
2.50000E-01 1.000000000E-09 5.91990816102e-05
2.50000E-01 2.511886400E-06 3598924.89563
2.50000E-01 2.511886400E-08 24.5478157617
2.50000E-01 3.162277700E-06 2371339.17723
2.50000E-01 3.162277700E-07 329028.343439
2.50000E-01 3.162277700E-08 61.4554616625
2.50000E-01 3.162277700E-09 0.00598600304579
2.50000E-01 3.981071700E-06 897824.90091
2.50000E-01 3.981071700E-08 149.593750913
2.50000E-01 3.981071700E-09 0.0145399621533
2.50000E-01 5.011872300E-06 207146.227683
2.50000E-01 5.011872300E-07 1099800.84552
2.50000E-01 5.011872300E-08 379.632877743
2.50000E-01 5.011872300E-09 0.0385756971367
2.50000E-01 6.309573400E-06 15412.6544865
2.50000E-01 6.309573400E-07 1782655.40639
2.50000E-01 6.309573400E-08 911.226280941
2.50000E-01 6.309573400E-09 0.0981585030265
2.50000E-01 7.943282300E-06 259.566160075
2.50000E-01 7.943282300E-07 2665301.26419
2.50000E-01 7.943282300E-08 2186.57808252
2.50000E-01 7.943282300E-09 0.240436484954
3.00000E-01 1.258925400E-05 4.10615578114e-13
3.00000E-01 1.258925400E-06 3190860.41691
3.00000E-01 1.258925400E-07 14867.9506765
3.00000E-01 1.258925400E-08 1.79132780973
3.00000E-01 1.258925400E-09 0.000172261626992
3.00000E-01 1.584893200E-06 2956813.99218
3.00000E-01 1.584893200E-07 34637.5604914
3.00000E-01 1.584893200E-08 4.24139794067
3.00000E-01 1.584893200E-09 0.000422120501381
3.00000E-01 1.995262300E-06 2561987.55776
3.00000E-01 1.995262300E-07 73259.2206551
3.00000E-01 1.995262300E-08 11.2702364032
3.00000E-01 1.995262300E-09 0.00107723786846
3.00000E-01 1.000000000E-05 5.32393225589e-06
3.00000E-01 1.000000000E-06 2606182.81941
3.00000E-01 1.000000000E-07 6324.81573346
3.00000E-01 1.000000000E-08 0.69890184514
3.00000E-01 1.000000000E-09 7.0188587764e-05
3.00000E-01 2.511886400E-06 1776799.42089
3.00000E-01 2.511886400E-07 152568.149504
3.00000E-01 2.511886400E-08 28.4682173213
3.00000E-01 2.511886400E-09 0.00275896632813
3.00000E-01 3.162277700E-06 811809.880012
3.00000E-01 3.162277700E-07 306853.501323
3.00000E-01 3.162277700E-08 69.1541214821
3.00000E-01 3.981071700E-06 194101.236495
3.00000E-01 3.981071700E-07 566040.599992
3.00000E-01 3.981071700E-08 182.158862839
3.00000E-01 3.981071700E-09 0.0175896114391
3.00000E-01 5.011872300E-06 7639.58520754
3.00000E-01 5.011872300E-07 943526.239749
3.00000E-01 5.011872300E-08 434.572791759
3.00000E-01 5.011872300E-09 0.0446094974508
3.00000E-01 6.309573400E-06 221.5813257
3.00000E-01 6.309573400E-07 1456984.87929
3.00000E-01 6.309573400E-09 0.107734510891
3.00000E-01 7.943282300E-06 0.268982507276
3.00000E-01 7.943282300E-07 2073200.72193
3.00000E-01 7.943282300E-08 2670.39949609
3.00000E-01 7.943282300E-09 0.276169773188
3.50000E-01 1.258925400E-06 2395257.53717
3.50000E-01 1.258925400E-07 13725.6172459
3.50000E-01 1.258925400E-08 1.7060618258
3.50000E-01 1.258925400E-09 0.000171629884874
3.50000E-01 1.584893200E-06 2276733.97411
3.50000E-01 1.584893200E-07 30701.8513235
3.50000E-01 1.584893200E-08 3.88908020969
3.50000E-01 1.584893200E-09 0.000407770786926
3.50000E-01 1.995262300E-06 1597959.7388
3.50000E-01 1.995262300E-07 68355.8661304
3.50000E-01 1.995262300E-08 10.6756735429
3.50000E-01 1.995262300E-09 0.00102551549925
3.50000E-01 1.000000000E-05 7.70967787513e-11
3.50000E-01 1.000000000E-06 2282009.46101
3.50000E-01 1.000000000E-07 5666.12872454
3.50000E-01 1.000000000E-08 0.636571744221
3.50000E-01 2.511886400E-06 752655.542412
3.50000E-01 2.511886400E-07 134000.522784
3.50000E-01 2.511886400E-08 25.9447724384
3.50000E-01 2.511886400E-09 0.00264967936869
3.50000E-01 3.162277700E-06 192910.958504
3.50000E-01 3.162277700E-07 274425.454592
3.50000E-01 3.162277700E-08 65.3201218182
3.50000E-01 3.162277700E-09 0.00657684221238
3.50000E-01 3.981071700E-06 22418.5111237
3.50000E-01 3.981071700E-07 468863.995346
3.50000E-01 3.981071700E-08 163.917316676
3.50000E-01 3.981071700E-09 0.0171018386503
3.50000E-01 5.011872300E-06 514.775420339
3.50000E-01 5.011872300E-07 823475.477861
3.50000E-01 5.011872300E-08 393.656969701
3.50000E-01 5.011872300E-09 0.0417213846881
3.50000E-01 6.309573400E-06 0.783313605787
3.50000E-01 6.309573400E-07 1243504.75803
3.50000E-01 6.309573400E-08 986.309710102
3.50000E-01 6.309573400E-09 0.103996912148
3.50000E-01 7.943282300E-06 5.73431702796e-05
3.50000E-01 7.943282300E-07 1808442.84141
3.50000E-01 7.943282300E-08 2375.67244372
3.50000E-01 7.943282300E-09 0.260853097539
4.00000E-01 1.258925400E-06 1938990.78935
4.00000E-01 1.258925400E-07 12041.5777284
4.00000E-01 1.258925400E-08 1.55674313021
4.00000E-01 1.258925400E-09 0.000154142607988
4.00000E-01 1.584893200E-06 1552485.74614
4.00000E-01 1.584893200E-07 28185.9599374
4.00000E-01 1.584893200E-08 3.90785145372
4.00000E-01 1.584893200E-09 0.000380269041836
4.00000E-01 1.995262300E-06 746204.853096
4.00000E-01 1.995262300E-07 59322.8607546
4.00000E-01 1.995262300E-08 9.75041241973
4.00000E-01 1.995262300E-09 0.000960443686938
4.00000E-01 1.000000000E-05 7.97070139192e-19
4.00000E-01 1.000000000E-06 1913213.30918
4.00000E-01 1.000000000E-07 5293.77963462
4.00000E-01 1.000000000E-08 0.610151472467
4.00000E-01 1.000000000E-09 6.17591143418e-05
4.00000E-01 2.511886400E-06 263627.316412
4.00000E-01 2.511886400E-07 126698.392618
4.00000E-01 2.511886400E-08 24.159117069
4.00000E-01 2.511886400E-09 0.00240946604601
4.00000E-01 3.162277700E-06 33453.2844365
4.00000E-01 3.162277700E-07 240355.523914
4.00000E-01 3.162277700E-08 60.0096174912
4.00000E-01 3.162277700E-09 0.00609291103299
4.00000E-01 3.981071700E-06 1238.94258512
4.00000E-01 3.981071700E-07 448032.335283
4.00000E-01 3.981071700E-08 147.671566078
4.00000E-01 3.981071700E-09 0.0157599453678
4.00000E-01 5.011872300E-06 7.01361599964
4.00000E-01 5.011872300E-07 779567.897498
4.00000E-01 5.011872300E-08 304.30349532
4.00000E-01 5.011872300E-09 0.0402183827357
4.00000E-01 6.309573400E-06 0.00243919389497
4.00000E-01 6.309573400E-07 1166990.07135
4.00000E-01 6.309573400E-08 933.627372019
4.00000E-01 6.309573400E-09 0.0964226209959
4.00000E-01 7.943282300E-06 5.70932161966e-09
4.00000E-01 7.943282300E-07 1656352.24855
4.00000E-01 7.943282300E-08 1210.47942552
4.00000E-01 7.943282300E-09 0.235671098562
4.50000E-01 1.258925400E-06 1565969.22381
4.50000E-01 1.258925400E-07 11849.4672249
4.50000E-01 1.258925400E-08 1.47585322543
4.50000E-01 1.258925400E-09 0.000145335357826
4.50000E-01 1.584893200E-06 972062.769417
4.50000E-01 1.584893200E-07 28391.331886
4.50000E-01 1.584893200E-08 3.6770893299
4.50000E-01 1.584893200E-09 0.000364013480658
4.50000E-01 1.995262300E-06 368843.784522
4.50000E-01 1.995262300E-07 59253.5167281
4.50000E-01 1.995262300E-08 8.91397882514
4.50000E-01 1.995262300E-09 0.000924123807679
4.50000E-01 1.000000000E-06 1783166.1035
4.50000E-01 1.000000000E-07 5229.20777243
4.50000E-01 1.000000000E-08 0.568933160341
4.50000E-01 1.000000000E-09 6.02769869563e-05
4.50000E-01 2.511886400E-06 58812.7913195
4.50000E-01 2.511886400E-07 128930.109383
4.50000E-01 2.511886400E-08 22.8799181695
4.50000E-01 2.511886400E-09 0.00229563089393
4.50000E-01 3.162277700E-06 4382.3822983
4.50000E-01 3.162277700E-07 257903.223824
4.50000E-01 3.162277700E-08 56.9266183607
4.50000E-01 3.162277700E-09 0.00572478612062
4.50000E-01 3.981071700E-06 51.4735638709
4.50000E-01 3.981071700E-07 503563.959684
4.50000E-01 3.981071700E-08 140.577022416
4.50000E-01 3.981071700E-09 0.0143373833996
4.50000E-01 5.011872300E-06 0.0515643004307
4.50000E-01 5.011872300E-07 867884.976203
4.50000E-01 5.011872300E-08 338.232892881
4.50000E-01 5.011872300E-09 0.0369540781592
4.50000E-01 6.309573400E-06 1.35300368287e-06
4.50000E-01 6.309573400E-07 1281516.77009
4.50000E-01 6.309573400E-08 872.848806507
4.50000E-01 6.309573400E-09 0.0935175418856
4.50000E-01 7.943282300E-06 2.51418019235e-15
4.50000E-01 7.943282300E-07 1631326.31252
4.50000E-01 7.943282300E-08 2084.76268248
4.50000E-01 7.943282300E-09 0.233527572583
5.00000E-01 1.258925400E-06 1214358.85264
5.00000E-01 1.258925400E-07 14770.2875699
5.00000E-01 1.258925400E-08 1.73552892351
5.00000E-01 1.258925400E-09 0.00017882893319
5.00000E-01 1.584893200E-06 519136.791625
5.00000E-01 1.584893200E-07 35140.7380165
5.00000E-01 1.584893200E-08 4.09706878321
5.00000E-01 1.584893200E-09 0.000474910500405
5.00000E-01 1.995262300E-06 148123.135934
5.00000E-01 1.995262300E-07 77508.0926179
5.00000E-01 1.995262300E-08 10.722545562
5.00000E-01 1.995262300E-09 0.0011241173773
5.00000E-01 1.000000000E-06 1800476.83262
5.00000E-01 1.000000000E-07 6192.06146554
5.00000E-01 1.000000000E-08 0.716831143301
5.00000E-01 1.000000000E-09 7.07202810458e-05
5.00000E-01 2.511886400E-06 12320.6012529
5.00000E-01 2.511886400E-07 169511.790374
5.00000E-01 2.511886400E-08 28.3491827808
5.00000E-01 2.511886400E-09 0.00284475171965
5.00000E-01 3.162277700E-06 353.20138587
5.00000E-01 3.162277700E-07 347762.059354
5.00000E-01 3.162277700E-08 66.2356742348
5.00000E-01 3.162277700E-09 0.00720340837583
5.00000E-01 3.981071700E-06 0.801639361579
5.00000E-01 3.981071700E-07 620858.29698
5.00000E-01 3.981071700E-08 161.98611341
5.00000E-01 3.981071700E-09 0.0182259444492
5.00000E-01 5.011872300E-06 8.84967961489e-05
5.00000E-01 5.011872300E-07 1062723.82922
5.00000E-01 5.011872300E-08 418.651569309
