1.00000E-01 1.000000000E-09 2.80958769916e-07
1.00000E-01 2.511886400E-05 4415.24329544
1.00000E-01 2.511886400E-06 5981949.5998
1.00000E-01 2.511886400E-07 1139.14966505
1.00000E-01 2.511886400E-08 0.115759892864
1.00000E-01 2.511886400E-09 1.11996027308e-05
1.00000E-01 3.162277700E-05 9.22378103709
1.00000E-01 3.162277700E-07 2806.83924175
1.00000E-01 3.981071700E-05 0.000788798175435
1.00000E-01 3.981071700E-06 18818164.5017
1.00000E-01 3.981071700E-07 7200.41283962
1.00000E-01 3.981071700E-08 0.753666193044
1.00000E-01 3.981071700E-09 7.42578226582e-05
1.00000E-01 5.011872300E-05 1.47234568377e-10
1.00000E-01 5.011872300E-06 25667135.0674
1.00000E-01 5.011872300E-07 18116.6146585
1.00000E-01 5.011872300E-08 1.81689007921
1.00000E-01 5.011872300E-09 0.000186251289402
1.00000E-01 6.309573400E-05 3.15439889946e-21
1.00000E-01 6.309573400E-06 28658310.073
1.00000E-01 6.309573400E-07 44498.5160016
1.00000E-01 6.309573400E-08 4.62020997301
1.00000E-01 6.309573400E-09 0.0004378491164
1.00000E-01 7.943282300E-05 2.23953850229e-37
1.00000E-01 7.943282300E-06 26869541.988
1.00000E-01 7.943282300E-07 108367.787331
1.00000E-01 7.943282300E-08 11.5641142252
1.00000E-01 7.943282300E-09 0.00108023530148
1.50000E-01 1.258925400E-05 204832.798945
1.50000E-01 1.258925400E-06 1171204.09896
1.50000E-01 1.258925400E-07 161.147727561
1.50000E-01 1.258925400E-08 0.0159704505104
1.50000E-01 1.258925400E-09 1.63074219199e-06
1.50000E-01 1.584893200E-06 2317128.37616
1.50000E-01 1.584893200E-07 415.411126954
1.50000E-01 1.584893200E-08 0.0413415491904
1.50000E-01 1.584893200E-09 3.92700740766e-06
1.50000E-01 1.995262300E-05 14.1560822201
1.50000E-01 1.995262300E-06 4544589.91086
1.50000E-01 1.995262300E-07 989.968632088
1.50000E-01 1.995262300E-08 0.0969237146121
1.50000E-01 1.995262300E-09 1.00656081956e-05
1.50000E-01 1.000000000E-05 1459136.1901
1.50000E-01 1.000000000E-07 64.1098215571
1.50000E-01 1.000000000E-08 0.00628768089489
1.50000E-01 1.000000000E-09 6.86164468098e-07
1.50000E-01 2.511886400E-05 0.00505488066936
1.50000E-01 2.511886400E-07 2648.52776822
1.50000E-01 2.511886400E-08 0.249927663946
1.50000E-01 2.511886400E-09 2.45656895006e-05
1.50000E-01 3.162277700E-05 9.57274519585e-09
1.50000E-01 3.162277700E-06 10546770.1491
1.50000E-01 3.162277700E-07 6620.55444844
1.50000E-01 3.162277700E-08 0.621096504164
1.50000E-01 3.162277700E-09 6.35691641605e-05
1.50000E-01 3.981071700E-05 4.86913795547e-18
1.50000E-01 3.981071700E-06 12697489.2997
1.50000E-01 3.981071700E-07 15896.263521
1.50000E-01 3.981071700E-08 1.63270846626
1.50000E-01 3.981071700E-09 0.000151178504764
1.50000E-01 5.011872300E-05 1.23380749891e-35
1.50000E-01 5.011872300E-06 12358545.6294
1.50000E-01 5.011872300E-07 38025.9321275
1.50000E-01 5.011872300E-08 4.24635731535
1.50000E-01 5.011872300E-09 0.00040818036149
1.50000E-01 6.309573400E-06 9635630.05384
1.50000E-01 6.309573400E-08 10.1595334385
1.50000E-01 6.309573400E-09 0.000999516110006
1.50000E-01 7.943282300E-06 4727297.77048
1.50000E-01 7.943282300E-07 217836.508659
1.50000E-01 7.943282300E-08 26.6631484963
1.50000E-01 7.943282300E-09 0.00264263057808
2.00000E-01 1.258925400E-05 858.257997715
2.00000E-01 1.258925400E-06 1572627.03211
2.00000E-01 1.258925400E-07 280.203049571
2.00000E-01 1.258925400E-08 0.028069736646
2.00000E-01 1.258925400E-09 2.70588863634e-06
2.00000E-01 1.584893200E-05 1.41711789398
2.00000E-01 1.584893200E-06 2891003.86222
2.00000E-01 1.584893200E-07 694.23321307
2.00000E-01 1.584893200E-08 0.0675856575919
2.00000E-01 1.584893200E-09 6.48675555243e-06
2.00000E-01 1.995262300E-05 0.000201109258883
2.00000E-01 1.995262300E-06 4506252.32453
2.00000E-01 1.995262300E-08 0.175233650035
2.00000E-01 1.995262300E-09 1.74822095714e-05
2.00000E-01 1.000000000E-05 47806.1398032
2.00000E-01 1.000000000E-06 729991.227693
2.00000E-01 1.000000000E-07 112.291153484
2.00000E-01 1.000000000E-08 0.0112315884295
2.00000E-01 1.000000000E-09 1.1411548512e-06
2.00000E-01 2.511886400E-05 2.98320324099e-11
2.00000E-01 2.511886400E-06 6352524.81621
2.00000E-01 2.511886400E-08 0.461534381154
2.00000E-01 2.511886400E-09 4.65712088123e-05
2.00000E-01 3.162277700E-05 1.19002265802e-22
2.00000E-01 3.162277700E-06 7037914.80191
2.00000E-01 3.162277700E-07 11162.3836569
2.00000E-01 3.162277700E-08 1.15488731506
2.00000E-01 3.162277700E-09 0.000117054267869
2.00000E-01 3.981071700E-05 1.86724218364e-38
2.00000E-01 3.981071700E-06 6605307.52346
2.00000E-01 3.981071700E-07 27507.1743119
2.00000E-01 3.981071700E-08 2.92721857438
2.00000E-01 3.981071700E-09 0.000270638687163
2.00000E-01 5.011872300E-06 4610918.8781
2.00000E-01 5.011872300E-07 64640.4162879
2.00000E-01 5.011872300E-08 6.96068438671
2.00000E-01 6.309573400E-06 2134332.89678
2.00000E-01 6.309573400E-07 154105.46701
2.00000E-01 6.309573400E-08 17.9928708091
2.00000E-01 6.309573400E-09 0.00175523516305
2.00000E-01 7.943282300E-06 455153.268762
2.00000E-01 7.943282300E-07 342175.328818
2.00000E-01 7.943282300E-08 43.9663267002
2.00000E-01 7.943282300E-09 0.0043645171744
2.50000E-01 1.122018454E-05 0.0042545794221
2.50000E-01 1.258925400E-05 1.58572019833e-05
2.50000E-01 1.258925400E-06 1787952.84037
2.50000E-01 1.258925400E-07 761.56103186
2.50000E-01 1.258925400E-08 0.0757728892288
2.50000E-01 1.258925400E-09 7.59272959091e-06
2.50000E-01 1.412537545E-05 2.74508568535e-09
2.50000E-01 1.584893200E-05 6.78049164929e-13
2.50000E-01 1.584893200E-06 2437054.77998
2.50000E-01 1.584893200E-07 1901.78382116
2.50000E-01 1.584893200E-08 0.187725464488
2.50000E-01 1.584893200E-09 1.92750579613e-05
2.50000E-01 1.778279410E-05 5.22189996782e-18
2.50000E-01 1.995262300E-05 9.7197451501e-25
2.50000E-01 1.995262300E-06 2838615.14281
2.50000E-01 1.995262300E-07 4569.46045042
2.50000E-01 1.995262300E-08 0.491358103293
2.50000E-01 1.995262300E-09 4.46853841667e-05
2.50000E-01 1.000000000E-05 0.307964823203
2.50000E-01 1.000000000E-06 1214733.50923
2.50000E-01 1.000000000E-07 300.881297015
2.50000E-01 1.000000000E-08 0.0302835938539
2.50000E-01 1.000000000E-09 3.09857205724e-06
2.50000E-01 2.238721139E-05 1.53714715577e-34
2.50000E-01 2.511886400E-06 2304464.7372
2.50000E-01 2.511886400E-08 1.22968991487
2.50000E-01 3.162277700E-06 1635506.44788
2.50000E-01 3.162277700E-07 27336.9171643
2.50000E-01 3.162277700E-08 2.93565959444
2.50000E-01 3.162277700E-09 0.000289216944979
2.50000E-01 3.981071700E-06 640883.084594
2.50000E-01 3.981071700E-08 7.81948909629
2.50000E-01 3.981071700E-09 0.000778901701521
2.50000E-01 5.011872300E-06 150195.326812
2.50000E-01 5.011872300E-07 148341.856168
2.50000E-01 5.011872300E-08 19.9036466752
2.50000E-01 5.011872300E-09 0.00195479689932
2.50000E-01 6.309573400E-06 11148.0085756
2.50000E-01 6.309573400E-07 309454.631068
2.50000E-01 6.309573400E-08 49.0233169103
2.50000E-01 6.309573400E-09 0.00482533842058
2.50000E-01 7.943282300E-06 188.375891472
2.50000E-01 7.943282300E-07 660131.007644
2.50000E-01 7.943282300E-08 119.724943706
2.50000E-01 7.943282300E-09 0.0121969002516
3.00000E-01 1.258925400E-05 2.59421522387e-13
3.00000E-01 1.258925400E-06 1587588.51263
3.00000E-01 1.258925400E-07 1142.47299782
3.00000E-01 1.258925400E-08 0.114878123888
3.00000E-01 1.258925400E-09 1.1442118417e-05
3.00000E-01 1.584893200E-05 7.52296494986e-25
3.00000E-01 1.584893200E-06 1625291.26393
3.00000E-01 1.584893200E-07 2870.65172623
3.00000E-01 1.584893200E-08 0.308235111085
3.00000E-01 1.584893200E-09 2.99470959175e-05
3.00000E-01 1.995262300E-06 1512254.84733
3.00000E-01 1.995262300E-07 6931.40387981
3.00000E-01 1.995262300E-08 0.751787933085
3.00000E-01 1.995262300E-09 7.22535997844e-05
3.00000E-01 1.000000000E-05 3.36359037281e-06
3.00000E-01 1.000000000E-06 1096255.36191
3.00000E-01 1.000000000E-07 442.252893209
3.00000E-01 1.000000000E-08 0.0454086130953
3.00000E-01 1.000000000E-09 4.60206914727e-06
3.00000E-01 2.511886400E-06 1083330.29229
3.00000E-01 2.511886400E-07 16486.6029486
3.00000E-01 2.511886400E-08 1.82089732222
3.00000E-01 2.511886400E-09 0.000186115165861
3.00000E-01 3.162277700E-06 506832.091319
3.00000E-01 3.162277700E-07 38010.0041086
3.00000E-01 3.162277700E-08 4.59828421896
3.00000E-01 3.981071700E-06 122367.213873
3.00000E-01 3.981071700E-07 94147.4678606
3.00000E-01 3.981071700E-08 11.5288068672
3.00000E-01 3.981071700E-09 0.00119770593051
3.00000E-01 5.011872300E-06 4822.81663165
3.00000E-01 5.011872300E-07 208724.177087
3.00000E-01 5.011872300E-08 29.7754115477
3.00000E-01 5.011872300E-09 0.00309845341684
3.00000E-01 6.309573400E-06 139.984224525
3.00000E-01 6.309573400E-07 396332.320907
3.00000E-01 6.309573400E-09 0.00745462821142
3.00000E-01 7.943282300E-06 0.169939607584
3.00000E-01 7.943282300E-07 717556.529344
3.00000E-01 7.943282300E-08 186.965091044
3.00000E-01 7.943282300E-09 0.0184327790985
3.50000E-01 1.258925400E-05 1.63747734804e-20
3.50000E-01 1.258925400E-06 1148546.20299
3.50000E-01 1.258925400E-07 1577.36570957
3.50000E-01 1.258925400E-08 0.157880708167
3.50000E-01 1.258925400E-09 1.60246985644e-05
3.50000E-01 1.584893200E-05 3.86940680972e-36
3.50000E-01 1.584893200E-06 1142652.71355
3.50000E-01 1.584893200E-07 3941.48303394
3.50000E-01 1.584893200E-08 0.391841441358
3.50000E-01 1.584893200E-09 4.05716423365e-05
3.50000E-01 1.995262300E-06 831551.266557
3.50000E-01 1.995262300E-07 9325.30157903
3.50000E-01 1.995262300E-08 0.989209143004
3.50000E-01 1.995262300E-09 9.54950473738e-05
3.50000E-01 1.000000000E-05 4.10223071747e-11
3.50000E-01 1.000000000E-06 1014820.23272
3.50000E-01 1.000000000E-07 622.238581349
3.50000E-01 1.000000000E-08 0.062665819502
3.50000E-01 2.511886400E-06 396208.537601
3.50000E-01 2.511886400E-07 21841.1615311
3.50000E-01 2.511886400E-08 2.4603446266
3.50000E-01 2.511886400E-09 0.000251095469229
3.50000E-01 3.162277700E-06 102458.980766
3.50000E-01 3.162277700E-07 50827.6483854
3.50000E-01 3.162277700E-08 6.21644753458
3.50000E-01 3.162277700E-09 0.000637973034049
3.50000E-01 3.981071700E-06 11918.2976095
3.50000E-01 3.981071700E-07 111055.988478
3.50000E-01 3.981071700E-08 16.6234258144
3.50000E-01 3.981071700E-09 0.00167675834329
3.50000E-01 5.011872300E-06 273.757963876
3.50000E-01 5.011872300E-07 231701.449769
3.50000E-01 5.011872300E-08 39.8123042749
3.50000E-01 5.011872300E-09 0.00399589979682
3.50000E-01 6.309573400E-06 0.416726253146
3.50000E-01 6.309573400E-07 431335.812472
3.50000E-01 6.309573400E-08 96.2460860492
3.50000E-01 6.309573400E-09 0.010351149941
3.50000E-01 7.943282300E-06 3.05116269749e-05
3.50000E-01 7.943282300E-07 709595.649182
3.50000E-01 7.943282300E-08 257.315423866
3.50000E-01 7.943282300E-09 0.025440277466
4.00000E-01 1.258925400E-05 2.57045081562e-33
4.00000E-01 1.258925400E-06 808815.097849
4.00000E-01 1.258925400E-07 1994.61082401
4.00000E-01 1.258925400E-08 0.220428706316
4.00000E-01 1.258925400E-09 2.12177170762e-05
4.00000E-01 1.584893200E-06 658806.901788
4.00000E-01 1.584893200E-07 5065.76660699
4.00000E-01 1.584893200E-08 0.544259098916
4.00000E-01 1.584893200E-09 5.31702889389e-05
4.00000E-01 1.995262300E-06 320289.602303
4.00000E-01 1.995262300E-07 11703.645276
4.00000E-01 1.995262300E-08 1.363909168
4.00000E-01 1.995262300E-09 0.000137382285294
4.00000E-01 1.000000000E-05 3.43780430124e-19
4.00000E-01 1.000000000E-06 779018.083407
4.00000E-01 1.000000000E-07 828.18806952
4.00000E-01 1.000000000E-08 0.0884951885233
4.00000E-01 1.000000000E-09 9.09530055106e-06
4.00000E-01 2.511886400E-06 113230.073939
4.00000E-01 2.511886400E-07 28444.6797886
4.00000E-01 2.511886400E-08 3.39430490481
4.00000E-01 2.511886400E-09 0.000349468353284
4.00000E-01 3.162277700E-06 14401.7862312
4.00000E-01 3.162277700E-07 60905.5115091
4.00000E-01 3.162277700E-08 8.97780750008
4.00000E-01 3.162277700E-09 0.000869069526586
4.00000E-01 3.981071700E-06 531.077061241
4.00000E-01 3.981071700E-07 132503.314198
4.00000E-01 3.981071700E-08 21.1855794035
4.00000E-01 3.981071700E-09 0.00221857003483
4.00000E-01 5.011872300E-06 3.02500344011
4.00000E-01 5.011872300E-07 260565.232238
4.00000E-01 5.011872300E-08 55.0961615246
4.00000E-01 5.011872300E-09 0.00563115032428
4.00000E-01 6.309573400E-06 0.00105203634067
4.00000E-01 6.309573400E-07 422294.202555
4.00000E-01 6.309573400E-08 142.219562177
4.00000E-01 6.309573400E-09 0.0137386339748
4.00000E-01 7.943282300E-06 2.46245879321e-09
4.00000E-01 7.943282300E-07 638079.783204
4.00000E-01 7.943282300E-08 326.387528751
4.00000E-01 7.943282300E-09 0.0332578653226
4.50000E-01 1.258925400E-06 518986.760212
4.50000E-01 1.258925400E-07 2600.39949114
4.50000E-01 1.258925400E-08 0.284796351709
4.50000E-01 1.258925400E-09 2.80637488429e-05
4.50000E-01 1.584893200E-06 322948.875328
4.50000E-01 1.584893200E-07 6672.44751761
4.50000E-01 1.584893200E-08 0.725449504199
4.50000E-01 1.584893200E-09 7.03952978085e-05
4.50000E-01 1.995262300E-06 123042.324048
4.50000E-01 1.995262300E-07 14580.3903844
4.50000E-01 1.995262300E-08 1.71694220293
4.50000E-01 1.995262300E-09 0.000174959294093
4.50000E-01 1.000000000E-05 4.23469694974e-27
4.50000E-01 1.000000000E-06 585582.654765
4.50000E-01 1.000000000E-07 1130.47720095
4.50000E-01 1.000000000E-08 0.107668946353
4.50000E-01 1.000000000E-09 1.19709441541e-05
4.50000E-01 2.511886400E-06 19635.443164
4.50000E-01 2.511886400E-07 33702.847122
4.50000E-01 2.511886400E-08 4.39409618709
4.50000E-01 2.511886400E-09 0.000445851303016
4.50000E-01 3.162277700E-06 1463.67200878
4.50000E-01 3.162277700E-07 71640.4724189
4.50000E-01 3.162277700E-08 11.0875953021
4.50000E-01 3.162277700E-09 0.00114254898483
4.50000E-01 3.981071700E-06 17.192415411
4.50000E-01 3.981071700E-07 148835.411146
4.50000E-01 3.981071700E-08 27.2821534599
4.50000E-01 3.981071700E-09 0.00273913366483
4.50000E-01 5.011872300E-06 0.0172228115731
4.50000E-01 5.011872300E-07 268410.628481
4.50000E-01 5.011872300E-08 65.3571553686
4.50000E-01 5.011872300E-09 0.00719610056014
4.50000E-01 6.309573400E-06 4.51912031887e-07
4.50000E-01 6.309573400E-07 406899.235571
4.50000E-01 6.309573400E-08 176.651851883
4.50000E-01 6.309573400E-09 0.0186046321772
4.50000E-01 7.943282300E-06 8.3975255681e-16
4.50000E-01 7.943282300E-07 527662.77536
4.50000E-01 7.943282300E-08 426.625216876
4.50000E-01 7.943282300E-09 0.0448257417548
4.00000E-01 1.584893200E-08 0.544155696726
4.00000E-01 1.995262300E-06 309063.457863
5.00000E-01 1.258925400E-06 296466.907876
5.00000E-01 1.258925400E-07 3144.86780262
5.00000E-01 1.258925400E-08 0.351930699559
5.00000E-01 1.258925400E-09 3.62440906286e-05
5.00000E-01 1.584893200E-06 126812.475368
5.00000E-01 1.584893200E-07 7690.61636222
5.00000E-01 1.584893200E-08 0.824296977094
5.00000E-01 1.584893200E-09 9.76100520884e-05
5.00000E-01 1.995262300E-06 36199.2072755
5.00000E-01 1.995262300E-07 17259.3533627
5.00000E-01 1.995262300E-08 2.16918650959
5.00000E-01 1.995262300E-09 0.000229356206474
5.00000E-01 1.000000000E-05 9.55804017998e-39
5.00000E-01 1.000000000E-06 438517.69319
