5.00000E-02 5.011872300E-05 13059.3105563
5.00000E-02 5.011872300E-08 116.798001777
5.00000E-02 5.011872300E-09 0.0105446763793
5.00000E-02 6.309573400E-05 31.7732994417
5.00000E-02 6.309573400E-07 2371132.22419
5.00000E-02 6.309573400E-08 271.135163833
5.00000E-02 6.309573400E-09 0.0256467957485
5.00000E-02 7.943282300E-05 0.00153726926064
5.00000E-02 7.943282300E-06 440173452.422
5.00000E-02 7.943282300E-07 5527355.08314
5.00000E-02 7.943282300E-08 688.267809614
1.00000E-01 1.258925400E-05 5449657.99512
1.00000E-01 1.258925400E-06 11260619.2047
1.00000E-01 1.258925400E-07 978.919751193
1.00000E-01 1.258925400E-08 0.347710669234
1.00000E-01 1.258925400E-09 3.49946379456e-05
1.00000E-01 1.584893200E-05 1349952.91212
1.00000E-01 1.584893200E-06 18863696.4617
1.00000E-01 1.584893200E-07 7877.46295356
1.00000E-01 1.584893200E-08 0.857682451637
1.00000E-01 1.584893200E-09 8.91576470288e-05
1.00000E-01 1.995262300E-05 95435.4870721
1.00000E-01 1.995262300E-06 27773991.949
1.00000E-01 1.995262300E-07 19726.3373898
1.00000E-01 1.995262300E-08 2.0941764608
1.00000E-01 1.995262300E-09 0.000208748819867
1.00000E-01 1.000000000E-05 13984215.4616
1.00000E-01 1.000000000E-06 6324780.45058
1.00000E-01 1.000000000E-07 1324.52576826
1.00000E-01 1.000000000E-08 0.131097373512
1.00000E-01 1.000000000E-09 1.36847665064e-05
1.00000E-01 2.511886400E-05 3132.74620967
1.00000E-01 2.511886400E-06 36496554.0394
1.00000E-01 2.511886400E-07 49069.2259391
1.00000E-01 2.511886400E-08 5.50412728573
1.00000E-01 2.511886400E-09 0.000519728796196
1.00000E-01 3.162277700E-05 5.5805229643
1.00000E-01 3.162277700E-07 126020.791411
1.00000E-01 3.981071700E-05 0.000477235785995
1.00000E-01 3.981071700E-06 44222970.3595
1.00000E-01 3.981071700E-07 282529.521038
1.00000E-01 3.981071700E-08 34.7644833517
1.00000E-01 3.981071700E-09 0.00327825101842
1.00000E-01 5.011872300E-05 8.90790716633e-11
1.00000E-01 5.011872300E-06 42551449.7942
1.00000E-01 5.011872300E-07 708744.751167
1.00000E-01 5.011872300E-08 81.416428856
1.00000E-01 5.011872300E-09 0.00821039448417
1.00000E-01 6.309573400E-06 35522698.4804
1.00000E-01 6.309573400E-07 1513710.38792
1.00000E-01 6.309573400E-08 206.963510886
1.00000E-01 6.309573400E-09 0.0211632197276
1.00000E-01 7.943282300E-06 22921044.6907
1.00000E-01 7.943282300E-07 3206196.29913
1.00000E-01 7.943282300E-08 576.236735905
1.00000E-01 7.943282300E-09 0.0172035708299
1.50000E-01 1.258925400E-05 131913.442834
1.50000E-01 1.258925400E-06 4712913.38964
1.50000E-01 1.258925400E-07 1974.23348408
1.50000E-01 1.258925400E-08 0.211102607826
1.50000E-01 1.258925400E-09 2.13022223617e-05
1.50000E-01 1.584893200E-06 6680631.95508
1.50000E-01 1.584893200E-07 5188.53881264
1.50000E-01 1.584893200E-08 0.520165131197
1.50000E-01 1.584893200E-09 5.30310084849e-05
1.50000E-01 1.995262300E-05 9.07465819639
1.50000E-01 1.995262300E-06 9139957.80282
1.50000E-01 1.995262300E-07 13374.2079711
1.50000E-01 1.995262300E-08 1.31273317775
1.50000E-01 1.995262300E-09 0.000131960568195
1.50000E-01 1.000000000E-05 949394.93346
1.50000E-01 1.000000000E-07 869.989618724
1.50000E-01 1.000000000E-08 0.085832119938
1.50000E-01 1.000000000E-09 8.60101457073e-06
1.50000E-01 2.511886400E-05 0.00324038077589
1.50000E-01 2.511886400E-07 32629.0767869
1.50000E-01 2.511886400E-08 3.19530606734
1.50000E-01 2.511886400E-09 0.000341381639641
1.50000E-01 3.162277700E-05 6.13648500311e-09
1.50000E-01 3.162277700E-06 12105637.8935
1.50000E-01 3.162277700E-07 73484.6560904
1.50000E-01 3.162277700E-08 9.2154810502
1.50000E-01 3.162277700E-09 0.000839838811937
1.50000E-01 3.981071700E-05 3.12129817547e-18
1.50000E-01 3.981071700E-06 11554745.0706
1.50000E-01 3.981071700E-07 173755.777756
1.50000E-01 3.981071700E-08 21.5545347854
1.50000E-01 3.981071700E-09 0.00232973187868
1.50000E-01 5.011872300E-06 9456402.27906
1.50000E-01 5.011872300E-07 369509.918173
1.50000E-01 5.011872300E-08 54.8656353241
1.50000E-01 5.011872300E-09 0.00524696005856
1.50000E-01 6.309573400E-06 6859763.11056
1.50000E-01 6.309573400E-08 122.741265289
1.50000E-01 6.309573400E-09 0.0133944375898
1.50000E-01 7.943282300E-06 3190435.57581
1.50000E-01 7.943282300E-07 1579479.59368
1.50000E-01 7.943282300E-08 335.923270004
1.50000E-01 7.943282300E-09 0.0340180399506
2.00000E-01 1.258925400E-05 597.606807845
2.00000E-01 1.258925400E-06 3659005.7087
2.00000E-01 1.258925400E-07 3119.81753615
2.00000E-01 1.258925400E-08 0.32973193813
2.00000E-01 1.258925400E-09 3.48023586134e-05
2.00000E-01 1.584893200E-05 0.98671143684
2.00000E-01 1.584893200E-06 5162572.04505
2.00000E-01 1.584893200E-07 7404.67974737
2.00000E-01 1.584893200E-08 0.846782304131
2.00000E-01 1.584893200E-09 8.26126859254e-05
2.00000E-01 1.995262300E-05 0.000140029301719
2.00000E-01 1.995262300E-06 6287639.0691
2.00000E-01 1.995262300E-08 2.28342196387
2.00000E-01 1.995262300E-09 0.000204611744614
2.00000E-01 1.000000000E-05 33363.5526745
2.00000E-01 1.000000000E-06 815978.948694
2.00000E-01 1.000000000E-07 229.979822246
2.00000E-01 1.000000000E-08 0.142643438018
2.00000E-01 1.000000000E-09 1.31935889678e-05
2.00000E-01 2.511886400E-05 2.07714525152e-11
2.00000E-01 2.511886400E-06 6842614.32569
2.00000E-01 2.511886400E-08 5.18629636061
2.00000E-01 2.511886400E-09 0.000549403713193
2.00000E-01 3.162277700E-05 8.28589195362e-23
2.00000E-01 3.162277700E-06 6469570.20999
2.00000E-01 3.162277700E-07 96894.25385
2.00000E-01 3.162277700E-08 13.0068590912
2.00000E-01 3.162277700E-09 0.00128117065677
2.00000E-01 3.981071700E-06 5167023.15103
2.00000E-01 3.981071700E-07 226377.04107
2.00000E-01 3.981071700E-08 35.6739835676
2.00000E-01 3.981071700E-09 0.00330528572016
2.00000E-01 5.011872300E-06 3473406.05183
2.00000E-01 5.011872300E-07 452095.710637
2.00000E-01 5.011872300E-08 81.3210471875
2.00000E-01 6.309573400E-06 1510191.8033
2.00000E-01 6.309573400E-07 831117.861854
2.00000E-01 6.309573400E-08 221.038681049
2.00000E-01 6.309573400E-09 0.021269312189
2.00000E-01 7.943282300E-06 317659.961539
2.00000E-01 7.943282300E-07 1592245.11694
2.00000E-01 7.943282300E-08 494.951272132
2.00000E-01 7.943282300E-09 0.0518084319836
2.50000E-01 1.122018454E-05 0.00330469915346
2.50000E-01 1.122018454E-05 0.00330469915346
2.50000E-01 1.258925400E-05 1.23169085863e-05
2.50000E-01 1.258925400E-06 2303810.81759
2.50000E-01 1.258925400E-07 7411.81689475
2.50000E-01 1.258925400E-08 0.855743548648
2.50000E-01 1.258925400E-09 8.48999764517e-05
2.50000E-01 1.412537545E-05 2.13221544395e-09
2.50000E-01 1.412537545E-05 2.13221544395e-09
2.50000E-01 1.584893200E-05 5.26667316117e-13
2.50000E-01 1.584893200E-06 2596990.36201
2.50000E-01 1.584893200E-07 17576.0771543
2.50000E-01 1.584893200E-08 2.09906229575
2.50000E-01 1.584893200E-09 0.000209925897352
2.50000E-01 1.778279410E-05 4.05605399012e-18
2.50000E-01 1.778279410E-05 4.05605399012e-18
2.50000E-01 1.995262300E-05 7.54970624287e-25
2.50000E-01 1.995262300E-06 2601226.83895
2.50000E-01 1.995262300E-07 39208.5620438
2.50000E-01 1.995262300E-08 5.1354416435
2.50000E-01 1.995262300E-09 0.000530990405832
2.50000E-01 1.000000000E-05 0.239218965759
2.50000E-01 1.000000000E-06 1987102.75581
2.50000E-01 1.000000000E-07 3135.97869314
2.50000E-01 1.000000000E-08 0.343969538799
2.50000E-01 1.000000000E-09 3.33728865065e-05
2.50000E-01 2.511886400E-06 2028857.69205
2.50000E-01 2.511886400E-08 13.8385840982
2.50000E-01 3.162277700E-06 1336818.59714
2.50000E-01 3.162277700E-07 185486.41743
2.50000E-01 3.162277700E-08 34.6448980538
2.50000E-01 3.162277700E-09 0.00337454897679
2.50000E-01 3.981071700E-06 506139.752607
2.50000E-01 3.981071700E-08 84.3319716369
2.50000E-01 3.981071700E-09 0.00819675734068
2.50000E-01 5.011872300E-06 116776.601236
2.50000E-01 5.011872300E-07 620001.658789
2.50000E-01 5.011872300E-08 214.014214384
2.50000E-01 5.011872300E-09 0.0217466610534
2.50000E-01 6.309573400E-06 8688.72886116
2.50000E-01 6.309573400E-07 1004954.04556
2.50000E-01 6.309573400E-08 513.694645734
2.50000E-01 6.309573400E-09 0.0553358682609
2.50000E-01 7.943282300E-06 146.327810593
2.50000E-01 7.943282300E-07 1502536.76537
2.50000E-01 7.943282300E-08 1232.66138934
2.50000E-01 7.943282300E-09 0.135543648755
3.00000E-01 1.258925400E-05 2.31480399923e-13
3.00000E-01 1.258925400E-06 1798815.44874
3.00000E-01 1.258925400E-07 8381.65756991
3.00000E-01 1.258925400E-08 1.00984302567
3.00000E-01 1.258925400E-09 9.71107586582e-05
3.00000E-01 1.584893200E-06 1666874.13213
3.00000E-01 1.584893200E-07 19526.5761512
3.00000E-01 1.584893200E-08 2.39104540565
3.00000E-01 1.584893200E-09 0.000237966184635
3.00000E-01 1.995262300E-06 1444294.70307
3.00000E-01 1.995262300E-07 41299.1483985
3.00000E-01 1.995262300E-08 6.35348235404
3.00000E-01 1.995262300E-09 0.000607282007534
3.00000E-01 1.000000000E-05 3.00131323175e-06
3.00000E-01 1.000000000E-06 1469209.33706
3.00000E-01 1.000000000E-07 3565.55121982
3.00000E-01 1.000000000E-08 0.393998881784
3.00000E-01 1.000000000E-09 3.95681100076e-05
3.00000E-01 2.511886400E-06 1001652.79267
3.00000E-01 2.511886400E-07 86008.75891
3.00000E-01 2.511886400E-08 16.0486710243
3.00000E-01 2.511886400E-09 0.00155533950256
3.00000E-01 3.162277700E-06 457649.65019
3.00000E-01 3.162277700E-07 172985.573344
3.00000E-01 3.162277700E-08 38.9849400515
3.00000E-01 3.981071700E-06 109422.618732
3.00000E-01 3.981071700E-07 319099.691883
3.00000E-01 3.981071700E-08 102.690225766
3.00000E-01 3.981071700E-09 0.00991596643532
3.00000E-01 5.011872300E-06 4306.73927962
3.00000E-01 5.011872300E-07 531903.422461
3.00000E-01 5.011872300E-08 244.986038021
3.00000E-01 5.011872300E-09 0.0251481552592
3.00000E-01 6.309573400E-06 124.914242475
3.00000E-01 6.309573400E-07 821360.563301
3.00000E-01 6.309573400E-09 0.0607342463264
3.00000E-01 7.943282300E-06 0.151636181565
3.00000E-01 7.943282300E-07 1168746.04329
3.00000E-01 7.943282300E-08 1505.4108423
3.00000E-01 7.943282300E-09 0.155687930394
3.50000E-01 1.258925400E-06 1350302.33185
3.50000E-01 1.258925400E-07 7737.67859432
3.50000E-01 1.258925400E-08 0.961775185305
3.50000E-01 1.258925400E-09 9.67546203966e-05
3.50000E-01 1.584893200E-06 1283485.86594
3.50000E-01 1.584893200E-07 17307.8597149
3.50000E-01 1.584893200E-08 2.19242983037
3.50000E-01 1.584893200E-09 0.000229876677519
3.50000E-01 1.995262300E-06 900833.721643
3.50000E-01 1.995262300E-07 38534.9316302
3.50000E-01 1.995262300E-08 6.01830352493
3.50000E-01 1.995262300E-09 0.000578124042402
3.50000E-01 1.000000000E-05 4.34625331559e-11
3.50000E-01 1.000000000E-06 1286459.86859
3.50000E-01 1.000000000E-07 3194.22304725
3.50000E-01 1.000000000E-08 0.358860914651
3.50000E-01 2.511886400E-06 424301.987669
3.50000E-01 2.511886400E-07 75541.4462023
3.50000E-01 2.511886400E-08 14.6261043664
3.50000E-01 2.511886400E-09 0.00149373007899
3.50000E-01 3.162277700E-06 108751.611493
3.50000E-01 3.162277700E-07 154704.58834
3.50000E-01 3.162277700E-08 36.8235613245
3.50000E-01 3.162277700E-09 0.00370762861103
3.50000E-01 3.981071700E-06 12638.2100368
3.50000E-01 3.981071700E-07 264317.358953
3.50000E-01 3.981071700E-08 92.4067376905
3.50000E-01 3.981071700E-09 0.00964098943436
3.50000E-01 5.011872300E-06 290.199462763
3.50000E-01 5.011872300E-07 464226.013581
3.50000E-01 5.011872300E-08 221.920155093
3.50000E-01 5.011872300E-09 0.0235200107538
3.50000E-01 6.309573400E-06 0.441585162369
3.50000E-01 6.309573400E-07 701013.293303
3.50000E-01 6.309573400E-08 556.02217332
3.50000E-01 6.309573400E-09 0.0586272126479
3.50000E-01 7.943282300E-06 3.23266351709e-05
3.50000E-01 7.943282300E-07 1019491.45254
3.50000E-01 7.943282300E-08 1339.26143252
3.50000E-01 7.943282300E-09 0.147053308636
4.00000E-01 1.258925400E-06 1093086.54442
4.00000E-01 1.258925400E-07 6788.31826372
4.00000E-01 1.258925400E-08 0.877598273334
4.00000E-01 1.258925400E-09 8.68963440358e-05
4.00000E-01 1.584893200E-06 875198.215912
4.00000E-01 1.584893200E-07 15889.5512647
4.00000E-01 1.584893200E-08 2.20301193028
4.00000E-01 1.584893200E-09 0.000214372845489
4.00000E-01 1.995262300E-06 420665.476484
4.00000E-01 1.995262300E-07 33442.6657535
4.00000E-01 1.995262300E-08 5.49669687813
4.00000E-01 1.995262300E-09 0.000541440463065
4.00000E-01 1.000000000E-05 4.49340269637e-19
4.00000E-01 1.000000000E-06 1078554.74938
4.00000E-01 1.000000000E-07 2984.31499495
4.00000E-01 1.000000000E-08 0.34396675233
4.00000E-01 1.000000000E-09 3.4816079196e-05
4.00000E-01 2.511886400E-06 148617.246608
4.00000E-01 2.511886400E-07 71424.9438062
4.00000E-01 2.511886400E-08 13.6194591219
4.00000E-01 2.511886400E-09 0.00135831223573
4.00000E-01 3.162277700E-06 18858.9524432
4.00000E-01 3.162277700E-07 135498.007783
4.00000E-01 3.162277700E-08 33.8298179525
4.00000E-01 3.162277700E-09 0.0034348172787
4.00000E-01 3.981071700E-06 698.441414237
4.00000E-01 3.981071700E-07 252573.720232
4.00000E-01 3.981071700E-08 83.2483592801
4.00000E-01 3.981071700E-09 0.00888451060054
4.00000E-01 5.011872300E-06 3.95385543812
4.00000E-01 5.011872300E-07 439473.557015
4.00000E-01 5.011872300E-08 171.548033122
4.00000E-01 5.011872300E-09 0.0226727085287
4.00000E-01 6.309573400E-06 0.0013750710114
4.00000E-01 6.309573400E-07 657878.908692
4.00000E-01 6.309573400E-08 526.323035396
4.00000E-01 6.309573400E-09 0.0543572822353
4.00000E-01 7.943282300E-06 3.2185726072e-09
4.00000E-01 7.943282300E-07 933751.911382
4.00000E-01 7.943282300E-08 682.39559445
4.00000E-01 7.943282300E-09 0.132857210133
4.50000E-01 1.258925400E-06 882799.390759
4.50000E-01 1.258925400E-07 6680.01790066
4.50000E-01 1.258925400E-08 0.831997403555
4.50000E-01 1.258925400E-09 8.1931345389e-05
4.50000E-01 1.584893200E-06 547990.603883
4.50000E-01 1.584893200E-07 16005.3276339
4.50000E-01 1.584893200E-08 2.07292210526
4.50000E-01 1.584893200E-09 0.000205208936463
4.50000E-01 1.995262300E-06 207931.971657
4.50000E-01 1.995262300E-07 33403.5737564
4.50000E-01 1.995262300E-08 5.02516585665
4.50000E-01 1.995262300E-09 0.000520965496638
4.50000E-01 1.000000000E-06 1005241.94592
4.50000E-01 1.000000000E-07 2947.91325746
4.50000E-01 1.000000000E-08 0.320730343671
4.50000E-01 1.000000000E-09 3.39805447979e-05
4.50000E-01 2.511886400E-06 33155.1192425
4.50000E-01 2.511886400E-07 72683.0516736
4.50000E-01 2.511886400E-08 12.8983236155
4.50000E-01 2.511886400E-09 0.00129413881432
4.50000E-01 3.162277700E-06 2470.52391846
4.50000E-01 3.162277700E-07 145390.347016
4.50000E-01 3.162277700E-08 32.0918082186
4.50000E-01 3.162277700E-09 0.00322729056399
4.50000E-01 3.981071700E-06 29.0177036269
4.50000E-01 3.981071700E-07 283879.114645
4.50000E-01 3.981071700E-08 79.2488816869
4.50000E-01 3.981071700E-09 0.00808255560695
4.50000E-01 5.011872300E-06 0.0290688554493
4.50000E-01 5.011872300E-07 489261.421355
4.50000E-01 5.011872300E-08 190.675389547
4.50000E-01 5.011872300E-09 0.0208324896741
4.50000E-01 6.309573400E-06 7.62742210237e-07
4.50000E-01 6.309573400E-07 722442.182563
4.50000E-01 6.309573400E-08 492.059730735
4.50000E-01 6.309573400E-09 0.0527195731221
4.50000E-01 7.943282300E-06 1.41734378193e-15
4.50000E-01 7.943282300E-07 919643.791793
4.50000E-01 7.943282300E-08 1175.26398219
4.50000E-01 7.943282300E-09 0.131648818934
5.00000E-01 1.258925400E-06 684582.582451
5.00000E-01 1.258925400E-07 8326.60097642
5.00000E-01 1.258925400E-08 0.978386965095
5.00000E-01 1.258925400E-09 0.000100813011437
5.00000E-01 1.584893200E-06 292658.141934
5.00000E-01 1.584893200E-07 19810.2374172
5.00000E-01 1.584893200E-08 2.30968129559
5.00000E-01 1.584893200E-09 0.000267726015331
5.00000E-01 1.995262300E-06 83502.9272421
5.00000E-01 1.995262300E-07 43694.4072089
5.00000E-01 1.995262300E-08 6.04472715398
5.00000E-01 1.995262300E-09 0.000633709858871
5.00000E-01 1.000000000E-06 1015000.69525
5.00000E-01 1.000000000E-07 3490.71233725
5.00000E-01 1.000000000E-08 0.40410634319
5.00000E-01 1.000000000E-09 3.98678467444e-05
5.00000E-01 2.511886400E-06 6945.61496765
5.00000E-01 2.511886400E-07 95560.5659374
5.00000E-01 2.511886400E-08 15.9815665
5.00000E-01 2.511886400E-09 0.00160370015373
5.00000E-01 3.162277700E-06 199.113726834
5.00000E-01 3.162277700E-07 196047.36125
5.00000E-01 3.162277700E-08 37.3396947857
5.00000E-01 3.162277700E-09 0.00406084898021
5.00000E-01 3.981071700E-06 0.451916122775
5.00000E-01 3.981071700E-07 350002.616901
5.00000E-01 3.981071700E-08 91.3180412838
5.00000E-01 3.981071700E-09 0.010274692766
5.00000E-01 5.011872300E-06 4.98891782395e-05
5.00000E-01 5.011872300E-07 599099.863977
