0.05 6.3095734e-05 3.04626827849e-06
0.05 6.3095734e-06 622458629.425
0.05 6.3095734e-07 3220608.25618
0.05 6.3095734e-08 368.366098587
0.05 6.3095734e-09 0.0348419472306
0.05 7.9432823e-05 5.62120355653e-11
0.05 7.9432823e-06 538303944.709
0.05 7.9432823e-07 7507126.80317
0.05 7.9432823e-08 935.146856679
0.05 7.9432823e-09 0.0950038170939
0.10 1.2589254e-05 508980.63863
0.10 1.2589254e-06 14830078.9238
0.10 1.2589254e-07 1275.24909312
0.10 1.2589254e-08 0.467749731295
0.10 1.2589254e-09 4.70730041005e-05
0.10 1.5848932e-05 86053.5935117
0.10 1.5848932e-06 24499194.7701
0.10 1.5848932e-07 10575.1297732
0.10 1.5848932e-08 1.15352957559
0.10 1.5848932e-09 0.000119904360915
0.10 1.9952623e-05 181.855016177
0.10 1.9952623e-06 35219804.2943
0.10 1.9952623e-07 26504.1888982
0.10 1.9952623e-08 2.81601144371
0.10 1.9952623e-09 0.00028062369517
0.10 1e-05 2335011.42748
0.10 1e-06 8406337.7699
0.10 1e-07 1781.11499234
0.10 1e-08 0.176165430266
0.10 1e-09 1.84084204634e-05
0.10 2.5118864e-05 628.551497658
0.10 2.5118864e-06 44782131.4618
0.10 2.5118864e-07 65898.1991675
0.10 2.5118864e-08 7.4017491947
0.10 2.5118864e-09 0.00069869065707
0.10 3.1622777e-05 2.022282297e-07
0.10 3.1622777e-06 51119455.1264
0.10 3.1622777e-07 169339.236557
0.10 3.1622777e-08 18.5739625372
0.10 3.1622777e-09 0.00177468122125
0.10 3.9810717e-05 1.79642145377e-09
0.10 3.9810717e-06 44728080.2325
0.10 3.9810717e-07 378898.340187
0.10 3.9810717e-08 46.731449758
0.10 3.9810717e-09 0.00440409510292
0.10 5.0118723e-05 3.24660613489e-24
0.10 5.0118723e-06 36807160.0053
0.10 5.0118723e-07 950448.163017
0.10 5.0118723e-08 109.399652206
0.10 5.0118723e-09 0.0110298517308
0.10 6.3095734e-06 24768339.8608
0.10 6.3095734e-07 2025147.01423
0.10 6.3095734e-08 278.096551873
0.10 6.3095734e-09 0.028465494478
0.10 7.9432823e-06 9077789.78612
0.10 7.9432823e-07 4277840.11515
0.10 7.9432823e-08 775.359462447
0.10 7.9432823e-09 0.022542693145
0.15 1.2589254e-05 828.169894353
0.15 1.2589254e-06 5396795.74175
0.15 1.2589254e-07 2548.38727867
0.15 1.2589254e-08 0.27359719744
0.15 1.2589254e-09 2.75917669178e-05
0.15 1.5848932e-05 0.217182915466
0.15 1.5848932e-06 7076447.78365
0.15 1.5848932e-07 6704.5662096
0.15 1.5848932e-08 0.67241691783
0.15 1.5848932e-09 6.88044026075e-05
0.15 1.9952623e-05 0.000114485426971
0.15 1.9952623e-06 8481367.72
0.15 1.9952623e-07 17352.5501103
0.15 1.9952623e-08 1.70343829929
0.15 1.9952623e-09 0.000170954037568
0.15 1e-05 19116.3588775
0.15 1e-06 3446943.76942
0.15 1e-07 1129.03098318
0.15 1e-08 0.111421409284
0.15 1e-09 1.11162738797e-05
0.15 2.5118864e-05 1.98909867468e-08
0.15 2.5118864e-06 8629014.16753
0.15 2.5118864e-07 42131.3380758
0.15 2.5118864e-08 4.13408588285
0.15 2.5118864e-09 0.000443544680093
0.15 3.1622777e-05 4.24292796861e-24
0.15 3.1622777e-06 7280081.20387
0.15 3.1622777e-07 94312.3381077
0.15 3.1622777e-08 12.0100500623
0.15 3.1622777e-09 0.00108843479034
0.15 3.9810717e-05 4.66844455e-36
0.15 3.9810717e-06 4651804.41845
0.15 3.9810717e-07 222792.035246
0.15 3.9810717e-08 27.9337236045
0.15 3.9810717e-09 0.0030413146008
0.15 5.0118723e-06 2089611.5779
0.15 5.0118723e-07 470105.215055
0.15 5.0118723e-08 71.0244976945
0.15 5.0118723e-09 0.0067904550756
0.15 6.3095734e-06 930265.375289
0.15 6.3095734e-07 984478.914475
0.15 6.3095734e-08 158.314457907
0.15 6.3095734e-09 0.0173717683637
0.15 7.9432823e-06 218020.062505
0.15 7.9432823e-07 1961196.87083
0.15 7.9432823e-08 434.278457253
0.15 7.9432823e-09 0.044028387256
0.20 1.2589254e-05 0.0255973411662
0.20 1.2589254e-06 3492434.8725
0.20 1.2589254e-07 3983.74403175
0.20 1.2589254e-08 0.42250496225
0.20 1.2589254e-09 4.483786195e-05
0.20 1.5848932e-05 5.002191873e-07
0.20 1.5848932e-06 4290086.997
0.20 1.5848932e-07 9427.46822325
0.20 1.5848932e-08 1.08929990313
0.20 1.5848932e-09 0.000106374306727
0.20 1.9952623e-05 1.24693796097e-09
0.20 1.9952623e-06 4290634.03125
0.20 1.9952623e-07 23309.1308467
0.20 1.9952623e-08 2.9440465754
0.20 1.9952623e-09 0.000262120554132
0.20 1e-05 104.99867945
0.20 1e-06 419117.43825
0.20 1e-07 206.75750585
0.20 1e-08 0.183641908695
0.20 1e-09 1.68886533918e-05
0.20 2.5118864e-05 1.06709371317e-30
0.20 2.5118864e-06 3295558.50225
0.20 2.5118864e-07 54349.0822525
0.20 2.5118864e-08 6.62651035025
0.20 2.5118864e-09 0.0007041720441
0.20 3.1622777e-05 4.79006185e-37
0.20 3.1622777e-06 2137413.07902
0.20 3.1622777e-07 121392.796893
0.20 3.1622777e-08 16.6212856285
0.20 3.1622777e-09 0.00163406217852
0.20 3.9810717e-06 773504.721675
0.20 3.9810717e-07 282259.28605
0.20 3.9810717e-08 45.81518886
0.20 3.9810717e-09 0.00424544019375
0.20 5.0118723e-06 358114.8361
0.20 5.0118723e-07 554492.443925
0.20 5.0118723e-08 104.16549766
0.20 5.0118723e-09 0.010102745905
0.20 6.3095734e-06 32823.911225
0.20 6.3095734e-07 985908.0532
0.20 6.3095734e-08 284.011295418
0.20 6.3095734e-09 0.0273061636785
0.20 7.9432823e-06 1015.8102045
0.20 7.9432823e-07 1844270.4308
0.20 7.9432823e-08 632.473104725
0.20 7.9432823e-09 0.066428710145
0.25 1.122018454301963e-05 1.15627867579e-09
0.25 1.122018454e-05 1.15627867579e-09
0.25 1.2589254e-05 1.31496796058e-16
0.25 1.2589254e-06 1246368.76945
0.25 1.2589254e-07 9289.87441375
0.25 1.2589254e-08 1.08543704028
0.25 1.2589254e-09 0.000107608800355
0.25 1.4125375446227555e-05 8.80800742799e-19
0.25 1.412537545e-05 8.80800742799e-19
0.25 1.5848932e-05 4.0255905358e-31
0.25 1.5848932e-06 958962.181275
0.25 1.5848932e-07 21928.2174213
0.25 1.5848932e-08 2.66051056425
0.25 1.5848932e-09 0.000265546191925
0.25 1.778279410038923e-05 1.26091276518e-36
0.25 1.77827941e-05 1.26091276518e-36
0.25 1.9952623e-05 5.890260075e-37
0.25 1.9952623e-06 539884.711975
0.25 1.9952623e-07 48571.339495
0.25 1.9952623e-08 6.4751072645
0.25 1.9952623e-09 0.00067598268675
0.25 1e-05 1.44975228597e-05
0.25 1e-06 1421444.06618
0.25 1e-07 3953.171397
0.25 1e-08 0.436479447075
0.25 1e-09 4.217878287e-05
0.25 2.5118864e-06 325390.54555
0.25 2.5118864e-07 109545.4563
0.25 2.5118864e-08 17.5484663778
0.25 2.5118864e-09 0.00175370403985
0.25 3.1622777e-06 90520.4252925
0.25 3.1622777e-07 223727.9058
0.25 3.1622777e-08 44.0837438475
0.25 3.1622777e-09 0.00429046763775
0.25 3.9810717e-06 11360.953779
0.25 3.9810717e-07 415043.4211
0.25 3.9810717e-08 106.595213673
0.25 3.9810717e-09 0.0103406917477
0.25 5.0118723e-06 155.289269275
0.25 5.0118723e-07 687556.70585
0.25 5.0118723e-08 270.449826325
0.25 5.0118723e-09 0.0275528624
0.25 6.3095734e-06 40.3646794092
0.25 6.3095734e-07 1041442.38398
0.25 6.3095734e-08 647.834714975
0.25 6.3095734e-09 0.070267549275
0.25 7.9432823e-06 0.0121008090507
0.25 7.9432823e-07 1348184.39298
0.25 7.9432823e-08 1552.3340749
0.25 7.9432823e-09 0.17171912534
0.30 1.2589254e-05 2.08900129875e-23
0.30 1.2589254e-06 520618.5005
0.30 1.2589254e-07 10028.0653953
0.30 1.2589254e-08 1.23588062727
0.30 1.2589254e-09 0.000118367462675
0.30 1.5848932e-06 295078.287875
0.30 1.5848932e-07 23108.0943625
0.30 1.5848932e-08 2.8822056165
0.30 1.5848932e-09 0.000287735199675
0.30 1.9952623e-06 129287.3806
0.30 1.9952623e-07 47829.0130675
0.30 1.9952623e-08 7.740332348
0.30 1.9952623e-09 0.0007393596105
0.30 1e-05 6.54628155515e-15
0.30 1e-06 668825.05025
0.30 1e-07 4319.11050025
0.30 1e-08 0.481474815675
0.30 1e-09 4.83022243725e-05
0.30 2.5118864e-06 47677.5641825
0.30 2.5118864e-07 97114.4666975
0.30 2.5118864e-08 19.6467174925
0.30 2.5118864e-09 0.00189231797808
0.30 3.1622777e-06 7363.69038825
0.30 3.1622777e-07 189425.8408
0.30 3.1622777e-08 47.5124914075
0.30 3.1622777e-09 0.00469312270875
0.30 3.9810717e-06 320.1258326
0.30 3.9810717e-07 320218.263575
0.30 3.9810717e-08 125.86186802
0.30 3.9810717e-09 0.0120508106268
0.30 5.0118723e-06 4.585315035
0.30 5.0118723e-07 470821.808975
0.30 5.0118723e-08 297.505571825
0.30 5.0118723e-09 0.0304883525275
0.30 6.3095734e-06 0.009655535631
0.30 6.3095734e-07 637072.9218
0.30 6.3095734e-08 730.829154825
0.30 6.3095734e-09 0.0736655453275
0.30 7.9432823e-06 1.59763838909e-09
0.30 7.9432823e-07 719832.3027
0.30 7.9432823e-08 1823.2773979
0.30 7.9432823e-09 0.18965877
0.35 1.2589254e-06 181750.46575
0.35 1.2589254e-07 8263.12718175
0.35 1.2589254e-08 1.08218859473
0.35 1.2589254e-09 0.0001086634451
0.35 1.5848932e-06 99245.076525
0.35 1.5848932e-07 17886.920345
0.35 1.5848932e-08 2.4208240175
0.35 1.5848932e-09 0.000254564178225
0.35 1.9952623e-06 26993.1096225
0.35 1.9952623e-07 39030.7176
0.35 1.9952623e-08 6.76995503275
0.35 1.9952623e-09 0.000649649187075
0.35 1e-05 1.38069650048e-27
0.35 1e-06 287773.601675
0.35 1e-07 3452.871072
0.35 1e-08 0.398368445825
0.35 1e-09 4.0004907565e-05
0.35 2.5118864e-06 6163.29211225
0.35 2.5118864e-07 71375.2274725
0.35 2.5118864e-08 16.37157452
0.35 2.5118864e-09 0.0016722417355
0.35 3.1622777e-06 269.4600286
0.35 3.1622777e-07 137371.99
0.35 3.1622777e-08 41.186117735
0.35 3.1622777e-09 0.004129471626
0.35 3.9810717e-06 14.913166485
0.35 3.9810717e-07 199758.305075
0.35 3.9810717e-08 101.877179215
0.35 3.9810717e-09 0.010712182334
0.35 5.0118723e-06 0.2137359743
0.35 5.0118723e-07 297947.06305
0.35 5.0118723e-08 244.8224527
0.35 5.0118723e-09 0.0262699316775
0.35 6.3095734e-06 9.50942754613e-05
0.35 6.3095734e-07 332377.563175
0.35 6.3095734e-08 618.460505775
0.35 6.3095734e-09 0.0649178952975
0.35 7.9432823e-06 1.94958040109e-11
0.35 7.9432823e-07 364612.828125
0.35 7.9432823e-08 1452.864595
0.35 7.9432823e-09 0.1635872385
0.40 1.2589254e-06 48926.3601925
0.40 1.2589254e-07 5695.26108025
0.40 1.2589254e-08 0.802935535675
0.40 1.2589254e-09 8.058645679e-05
0.40 1.5848932e-06 19206.479495
0.40 1.5848932e-07 12624.321815
0.40 1.5848932e-08 2.03174865425
0.40 1.5848932e-09 0.000197335316325
0.40 1.9952623e-06 2763.723627
0.40 1.9952623e-07 24715.6894775
0.40 1.9952623e-08 5.05880978575
0.40 1.9952623e-09 0.000492907003925
0.40 1e-05 1.3509210335e-27
0.40 1e-06 82181.29745
0.40 1e-07 2590.4691995
0.40 1e-08 0.310964419325
0.40 1e-09 3.123013621e-05
0.40 2.5118864e-06 843.410236725
0.40 2.5118864e-07 46646.5231225
0.40 2.5118864e-08 12.5080013625
0.40 2.5118864e-09 0.00122797997525
0.40 3.1622777e-06 47.689689565
0.40 3.1622777e-07 76128.99112
0.40 3.1622777e-08 30.095931285
0.40 3.1622777e-09 0.00313131356825
0.40 3.9810717e-06 5.84878604853
0.40 3.9810717e-07 108129.2128
0.40 3.9810717e-08 75.6747687675
0.40 3.9810717e-09 0.0081517520595
0.40 5.0118723e-06 9.040675385e-06
0.40 5.0118723e-07 134711.5147
0.40 5.0118723e-08 135.5751467
0.40 5.0118723e-09 0.0208570555025
0.40 6.3095734e-06 7.81387385807e-10
0.40 6.3095734e-07 144268.686975
0.40 6.3095734e-08 463.703674875
0.40 6.3095734e-09 0.0495804287825
0.40 7.9432823e-06 1.42341057549e-15
0.40 7.9432823e-07 135863.38815
0.40 7.9432823e-08 348.4087285
0.40 7.9432823e-09 0.121754039225
0.45 1.2589254e-06 9327.23855
0.45 1.2589254e-07 3120.60725375
0.45 1.2589254e-08 0.47852440825
0.45 1.2589254e-09 4.708086985e-05
0.45 1.5848932e-06 3968.972938
0.45 1.5848932e-07 6461.0930125
0.45 1.5848932e-08 1.155738248
0.45 1.5848932e-09 0.00011767816865
0.45 1.9952623e-06 353.817338
0.45 1.9952623e-07 11979.120755
0.45 1.9952623e-08 2.8975736195
0.45 1.9952623e-09 0.000307380274425
0.45 1e-06 23004.423085
0.45 1e-07 1416.41720675
0.45 1e-08 0.18933872055
0.45 1e-09 1.87640214475e-05
0.45 2.5118864e-06 19.339846484
0.45 2.5118864e-07 21519.7550925
0.45 2.5118864e-08 7.4668955375
0.45 2.5118864e-09 0.000737746184
0.45 3.1622777e-06 0.16621866275
0.45 3.1622777e-07 33336.94917
0.45 3.1622777e-08 18.222166375
0.45 3.1622777e-09 0.00176920315075
0.45 3.9810717e-06 0.000208501543045
0.45 3.9810717e-07 44503.809525
0.45 3.9810717e-08 45.223955525
0.45 3.9810717e-09 0.004712053045
0.45 5.0118723e-06 2.54874507055e-09
0.45 5.0118723e-07 49355.468925
0.45 5.0118723e-08 109.46458075
0.45 5.0118723e-09 0.0118322908725
0.45 6.3095734e-06 5.46448505752e-14
0.45 6.3095734e-07 48590.150875
0.45 6.3095734e-08 264.1167368
0.45 6.3095734e-09 0.0290377812725
0.45 7.9432823e-06 6.03981791104e-26
0.45 7.9432823e-07 39567.0204125
0.45 7.9432823e-08 620.0273345
0.45 7.9432823e-09 0.076265662375
0.50 1.2589254e-06 1161.27994675
0.50 1.2589254e-07 1462.50290375
0.50 1.2589254e-08 0.22711982125
0.50 1.2589254e-09 2.346166235e-05
0.50 1.5848932e-06 266.28964075
0.50 1.5848932e-07 2824.53626
0.50 1.5848932e-08 0.5566031695
0.50 1.5848932e-09 5.8041299575e-05
0.50 1.9952623e-06 24.673276915
0.50 1.9952623e-07 5298.32919
0.50 1.9952623e-08 1.419326622
0.50 1.9952623e-09 0.0001426857782
0.50 1e-06 4991.4389875
0.50 1e-07 668.7937655
0.50 1e-08 0.091632034725
0.50 1e-09 8.94416061e-06
0.50 2.5118864e-06 0.747635119
0.50 2.5118864e-07 8138.289425
0.50 2.5118864e-08 3.5961903425
0.50 2.5118864e-09 0.0003764649385
0.50 3.1622777e-06 0.00112964470675
0.50 3.1622777e-07 12619.050815
0.50 3.1622777e-08 8.44339195
0.50 3.1622777e-09 0.00097588650775
0.50 3.9810717e-06 6.7660254585e-08
0.50 3.9810717e-07 15433.15809
0.50 3.9810717e-08 23.116959075
0.50 3.9810717e-09 0.00230634404
0.50 5.0118723e-06 1.33030692781e-08
0.50 5.0118723e-07 15501.119445
0.50 5.0118723e-08 53.0538743
0.50 5.0118723e-09 0.005899294625
0.50 6.3095734e-06 4.12256089e-22
0.50 6.3095734e-07 11698.78906
0.50 6.3095734e-08 128.19274405
0.50 6.3095734e-09 0.0141743302575
0.50 7.9432823e-06 5.8947781536e-38
0.50 7.9432823e-07 9401.0983675
0.50 7.9432823e-08 281.261141
0.50 7.9432823e-09 0.035962542175
0.55 1.2589254e-06 247.2070895
0.55 1.2589254e-07 726.1766645
0.55 1.2589254e-08 0.1344544145
0.55 1.5848932e-06 14.43593725
0.55 1.5848932e-07 1399.8422725
0.55 1.5848932e-08 0.323398607
0.55 1.9952623e-06 0.28765221975
0.55 1.9952623e-07 2408.705635
0.55 1.9952623e-08 0.8415969415
0.55 1e-06 775.83933175
0.55 1e-07 355.4280695
0.55 1e-08 0.053000610775
0.55 2.5118864e-06 0.0019458760475
0.55 2.5118864e-07 3553.15996
0.55 2.5118864e-08 2.084724915
0.55 3.1622777e-06 7.8136140075e-07
0.55 3.1622777e-07 4565.414735
0.55 3.1622777e-08 4.95418441
0.55 3.1622777e-09 0.00054373392325
0.55 3.9810717e-06 5.1068590475e-15
0.55 3.9810717e-07 5138.754985
0.55 3.9810717e-08 12.236171325
0.55 3.9810717e-09 0.0013864368
0.55 5.0118723e-06 4.4089062605e-22
0.55 5.0118723e-07 4704.21889
0.55 5.0118723e-08 29.773913925
0.55 5.0118723e-09 0.003428522335
0.55 6.3095734e-06 1.20194333e-34
0.55 6.3095734e-07 3261.32226
0.55 6.3095734e-08 11.518854725
0.55 6.3095734e-09 0.0086997469475
0.55 7.9432823e-07 1735.059795
0.55 7.9432823e-08 159.6114765
0.55 7.9432823e-09 0.020254623025
0.60 1.2589254e-06 7.3259193
0.60 1.2589254e-07 310.0521515
0.60 1.2589254e-08 0.067135222
0.60 1.5848932e-06 0.84846461
0.60 1.5848932e-07 584.5629825
0.60 1.5848932e-08 0.164760141
0.60 1.9952623e-06 0.009955586375
0.60 1.9952623e-07 851.4388575
0.60 1.9952623e-08 0.4070603915
0.60 1e-06 60.5051384
0.60 1e-07 110.572091
0.60 1e-08 0.026921418125
0.60 2.5118864e-06 2.6765509435e-06
0.60 2.5118864e-07 1196.394535
0.60 2.5118864e-08 1.0249151325
0.60 3.1622777e-06 1.22247775265e-13
0.60 3.1622777e-07 1403.173905
0.60 3.1622777e-08 2.443341285
0.60 3.1622777e-09 0.00027984774125
0.60 3.9810717e-06 6.23935239375e-21
0.60 3.9810717e-07 1374.905315
0.60 3.9810717e-08 6.096456975
0.60 3.9810717e-09 0.0006808552625
0.60 5.0118723e-06 2.37109127661e-30
0.60 5.0118723e-07 1048.7622425
0.60 5.0118723e-08 15.1966339
0.60 5.0118723e-09 0.00168258139
0.60 6.3095734e-06 1.83223495e-42
0.60 6.3095734e-07 654.97888575
0.60 6.3095734e-08 33.118458975
0.60 6.3095734e-09 0.0042634773825
0.60 7.9432823e-07 312.56344875
0.60 7.9432823e-08 23.37116425
0.60 7.9432823e-09 0.01075015795
0.65 1.122018454301963e-06 0.626478545
0.65 1.122018454e-06 0.626478545
0.65 1.2589254e-06 0.15208967375
0.65 1.2589254e-07 75.00029075
0.65 1.2589254e-08 0.022398684
0.65 1.4125375446227554e-06 0.0078999284
0.65 1.412537545e-06 0.0078999284
0.65 1.5848932e-06 0.000771944985
0.65 1.5848932e-07 114.1539035
0.65 1.5848932e-08 0.05707649325
0.65 1.778279410038923e-06 1.02274347e-05
0.65 1.77827941e-06 1.02274347e-05
0.65 1.9952623e-06 1.21528519e-05
0.65 1.9952623e-07 156.63617725
0.65 1.9952623e-08 0.1369209905
0.65 1e-06 2.4201282
0.65 1e-08 0.009046272025
0.65 2.2387211385683376e-06 2.2211609e-06
0.65 2.238721139e-06 2.2211609e-06
0.65 2.5118864e-06 6.023115175e-10
0.65 2.5118864e-07 184.55563
0.65 2.5118864e-08 0.334751865
