1.50000E-01 5.011872300E-06 15142251.8436
1.50000E-01 5.011872300E-07 650439.703904
1.50000E-01 5.011872300E-08 96.7635694117
1.50000E-01 5.011872300E-09 0.00925350529693
1.50000E-01 6.309573400E-06 10895764.5908
1.50000E-01 6.309573400E-08 216.385014947
1.50000E-01 6.309573400E-09 0.0236279557834
1.50000E-01 7.943282300E-06 5035091.3284
1.50000E-01 7.943282300E-07 2773018.67721
1.50000E-01 7.943282300E-08 592.362083468
1.50000E-01 7.943282300E-09 0.0599944945945
2.00000E-01 1.258925400E-05 862.623978389
2.00000E-01 1.258925400E-06 6128792.02224
2.00000E-01 1.258925400E-07 5469.67952173
2.00000E-01 1.258925400E-08 0.578443054895
2.00000E-01 1.258925400E-09 6.11122574082e-05
2.00000E-01 1.584893200E-05 1.42427241805
2.00000E-01 1.584893200E-06 8492613.05195
2.00000E-01 1.584893200E-07 12975.2056686
2.00000E-01 1.584893200E-08 1.48653088417
2.00000E-01 1.584893200E-09 0.000145051618689
2.00000E-01 1.995262300E-05 0.000202126119562
2.00000E-01 1.995262300E-06 10116727.9943
2.00000E-01 1.995262300E-08 4.01017384104
2.00000E-01 1.995262300E-09 0.000358932172953
2.00000E-01 1.000000000E-05 48184.2146602
2.00000E-01 1.000000000E-06 1279496.37567
2.00000E-01 1.000000000E-07 382.119985959
2.00000E-01 1.000000000E-08 0.250446625127
2.00000E-01 1.000000000E-09 2.31411450181e-05
2.00000E-01 2.511886400E-05 2.99826300259e-11
2.00000E-01 2.511886400E-06 10676425.9307
2.00000E-01 2.511886400E-08 9.09362212013
2.00000E-01 2.511886400E-09 0.000963855236452
2.00000E-01 3.162277700E-05 1.19603011245e-22
2.00000E-01 3.162277700E-06 9857013.77453
2.00000E-01 3.162277700E-07 169309.551042
2.00000E-01 3.162277700E-08 22.8067516201
2.00000E-01 3.162277700E-09 0.00224569752279
2.00000E-01 3.981071700E-06 7645993.77024
2.00000E-01 3.981071700E-07 395234.578455
2.00000E-01 3.981071700E-08 62.6074853668
2.00000E-01 3.981071700E-09 0.00580087589729
2.00000E-01 5.011872300E-06 5100571.48659
2.00000E-01 5.011872300E-07 787086.71109
2.00000E-01 5.011872300E-08 142.651390269
2.00000E-01 6.309573400E-06 2187854.24824
2.00000E-01 6.309573400E-07 1438839.42293
2.00000E-01 6.309573400E-08 387.953900838
2.00000E-01 6.309573400E-09 0.0373251329186
2.00000E-01 7.943282300E-06 458773.864456
2.00000E-01 7.943282300E-07 2745710.93669
2.00000E-01 7.943282300E-08 867.863097838
2.00000E-01 7.943282300E-09 0.0908971945938
2.50000E-01 1.122018454E-05 0.00427605883129
2.50000E-01 1.122018454E-05 0.00427605883129
2.50000E-01 1.258925400E-05 1.59372520711e-05
2.50000E-01 1.258925400E-06 3420134.84964
2.50000E-01 1.258925400E-07 12863.6838442
2.50000E-01 1.258925400E-08 1.48972880905
2.50000E-01 1.258925400E-09 0.000147770867002
2.50000E-01 1.412537545E-05 2.75894338686e-09
2.50000E-01 1.412537545E-05 2.75894338686e-09
2.50000E-01 1.584893200E-05 6.81472082496e-13
2.50000E-01 1.584893200E-06 3698221.6589
2.50000E-01 1.584893200E-07 30468.6786304
2.50000E-01 1.584893200E-08 3.65347748476
2.50000E-01 1.584893200E-09 0.000365195307698
2.50000E-01 1.778279410E-05 5.24826108447e-18
2.50000E-01 1.778279410E-05 5.24826108447e-18
2.50000E-01 1.995262300E-05 9.76881222095e-25
2.50000E-01 1.995262300E-06 3556041.20777
2.50000E-01 1.995262300E-07 67847.3747703
2.50000E-01 1.995262300E-08 8.92642293929
2.50000E-01 1.995262300E-09 0.000925248664576
2.50000E-01 1.000000000E-05 0.309538366867
2.50000E-01 1.000000000E-06 3072023.76994
2.50000E-01 1.000000000E-07 5450.64716819
2.50000E-01 1.000000000E-08 0.598867172309
2.50000E-01 1.000000000E-09 5.80439830492e-05
2.50000E-01 2.511886400E-06 2739856.83139
2.50000E-01 2.511886400E-08 24.0894067918
2.50000E-01 3.162277700E-06 1761648.26638
2.50000E-01 3.162277700E-07 318837.573601
2.50000E-01 3.162277700E-08 60.3610942061
2.50000E-01 3.162277700E-09 0.00587818754476
2.50000E-01 3.981071700E-06 658913.8426
2.50000E-01 3.981071700E-08 146.678769058
2.50000E-01 3.981071700E-09 0.0142495999275
2.50000E-01 5.011872300E-06 151155.775005
2.50000E-01 5.011872300E-07 1044501.35191
2.50000E-01 5.011872300E-08 372.213112239
2.50000E-01 5.011872300E-09 0.0378469798079
2.50000E-01 6.309573400E-06 11256.8530319
2.50000E-01 6.309573400E-07 1667295.62365
2.50000E-01 6.309573400E-08 892.951165489
2.50000E-01 6.309573400E-09 0.0963596932895
2.50000E-01 7.943282300E-06 189.342606815
2.50000E-01 7.943282300E-07 2419214.87006
2.50000E-01 7.943282300E-08 2141.94651296
2.50000E-01 7.943282300E-09 0.235889673134
3.00000E-01 1.258925400E-05 2.60731130203e-13
3.00000E-01 1.258925400E-06 2273608.62113
3.00000E-01 1.258925400E-07 14207.8707854
3.00000E-01 1.258925400E-08 1.72495535031
3.00000E-01 1.258925400E-09 0.000165650780801
3.00000E-01 1.584893200E-06 2017778.86717
3.00000E-01 1.584893200E-07 32979.0008152
3.00000E-01 1.584893200E-08 4.0633107394
3.00000E-01 1.584893200E-09 0.000404818143632
3.00000E-01 1.995262300E-06 1688260.9875
3.00000E-01 1.995262300E-07 69254.5040384
3.00000E-01 1.995262300E-08 10.835880289
3.00000E-01 1.995262300E-09 0.00103549232816
3.00000E-01 1.000000000E-05 3.3805704072e-06
3.00000E-01 1.000000000E-06 1972805.71387
3.00000E-01 1.000000000E-07 6069.29787786
3.00000E-01 1.000000000E-08 0.672666376565
3.00000E-01 1.000000000E-09 6.75296772847e-05
3.00000E-01 2.511886400E-06 1150890.01999
3.00000E-01 2.511886400E-07 143042.782964
3.00000E-01 2.511886400E-08 27.4161680657
3.00000E-01 2.511886400E-09 0.0026514356614
3.00000E-01 3.162277700E-06 518980.466818
3.00000E-01 3.162277700E-07 284892.684636
3.00000E-01 3.162277700E-08 66.4973976496
3.00000E-01 3.981071700E-06 123401.848654
3.00000E-01 3.981071700E-07 511645.566759
3.00000E-01 3.981071700E-08 175.497931345
3.00000E-01 3.981071700E-09 0.0168976199593
3.00000E-01 5.011872300E-06 4853.13459496
3.00000E-01 5.011872300E-07 822932.891206
3.00000E-01 5.011872300E-08 417.369626907
3.00000E-01 5.011872300E-09 0.0428193221726
3.00000E-01 6.309573400E-06 140.703465192
3.00000E-01 6.309573400E-07 1227998.27963
3.00000E-01 6.309573400E-09 0.103427493868
3.00000E-01 7.943282300E-06 0.170797496199
3.00000E-01 7.943282300E-07 1658622.29593
3.00000E-01 7.943282300E-08 2562.37777393
3.00000E-01 7.943282300E-09 0.265519975703
3.50000E-01 1.258925400E-06 1391039.37323
3.50000E-01 1.258925400E-07 12346.4656601
3.50000E-01 1.258925400E-08 1.56802064616
3.50000E-01 1.258925400E-09 0.000157618874373
3.50000E-01 1.584893200E-06 1277668.69866
3.50000E-01 1.584893200E-07 27255.6608707
3.50000E-01 1.584893200E-08 3.54647815503
3.50000E-01 1.584893200E-09 0.000372297436184
3.50000E-01 1.995262300E-06 870902.435233
3.50000E-01 1.995262300E-07 60202.3954833
3.50000E-01 1.995262300E-08 9.81076984863
3.50000E-01 1.995262300E-09 0.000942020495524
3.50000E-01 1.000000000E-05 4.1229395367e-11
3.50000E-01 1.000000000E-06 1394713.11361
3.50000E-01 1.000000000E-07 5122.08157862
3.50000E-01 1.000000000E-08 0.581780605331
3.50000E-01 2.511886400E-06 406235.176533
3.50000E-01 2.511886400E-07 114903.953669
3.50000E-01 2.511886400E-08 23.7935983236
3.50000E-01 2.511886400E-09 0.00243013693386
3.50000E-01 3.162277700E-06 103327.132616
3.50000E-01 3.162277700E-07 229984.885381
3.50000E-01 3.162277700E-08 59.8848423292
3.50000E-01 3.162277700E-09 0.00601903781557
3.50000E-01 3.981071700E-06 11997.884917
3.50000E-01 3.981071700E-07 371763.47004
3.50000E-01 3.981071700E-08 149.382815451
3.50000E-01 3.981071700E-09 0.0156357843021
3.50000E-01 5.011872300E-06 275.418294822
3.50000E-01 5.011872300E-07 620889.98278
3.50000E-01 5.011872300E-08 358.847537235
3.50000E-01 5.011872300E-09 0.0382276155564
3.50000E-01 6.309573400E-06 0.418953806404
3.50000E-01 6.309573400E-07 866371.25443
3.50000E-01 6.309573400E-08 902.158054593
3.50000E-01 6.309573400E-09 0.0949465026435
3.50000E-01 7.943282300E-06 3.0665680703e-05
3.50000E-01 7.943282300E-07 1188016.04352
3.50000E-01 7.943282300E-08 2150.69167007
3.50000E-01 7.943282300E-09 0.238609683649
4.00000E-01 1.258925400E-06 876615.339152
4.00000E-01 1.258925400E-07 9421.66438853
4.00000E-01 1.258925400E-08 1.26721088976
4.00000E-01 1.258925400E-09 0.00012627322012
4.00000E-01 1.584893200E-06 687145.433828
4.00000E-01 1.584893200E-07 21532.0955611
4.00000E-01 1.584893200E-08 3.19296926421
4.00000E-01 1.584893200E-09 0.000310430075056
4.00000E-01 1.995262300E-06 325505.702938
4.00000E-01 1.995262300E-07 43950.1690137
4.00000E-01 1.995262300E-08 7.95892318429
4.00000E-01 1.995262300E-09 0.000779992579706
4.00000E-01 1.000000000E-05 3.45515899083e-19
4.00000E-01 1.000000000E-06 889976.076622
4.00000E-01 1.000000000E-07 4205.95782926
4.00000E-01 1.000000000E-08 0.493913397732
4.00000E-01 1.000000000E-09 4.98124733674e-05
4.00000E-01 2.511886400E-06 114900.060232
4.00000E-01 2.511886400E-07 89336.4167576
4.00000E-01 2.511886400E-08 19.7007109531
4.00000E-01 2.511886400E-09 0.00195044075108
4.00000E-01 3.162277700E-06 14536.5957755
4.00000E-01 3.162277700E-07 160356.372456
4.00000E-01 3.162277700E-08 48.2173029715
4.00000E-01 3.162277700E-09 0.00495139164327
4.00000E-01 3.981071700E-06 541.374957617
4.00000E-01 3.981071700E-07 273989.760659
4.00000E-01 3.981071700E-08 119.844389313
4.00000E-01 3.981071700E-09 0.0128458621842
4.00000E-01 5.011872300E-06 3.04028599036
4.00000E-01 5.011872300E-07 437316.504918
4.00000E-01 5.011872300E-08 231.934903163
4.00000E-01 5.011872300E-09 0.0328218888643
4.00000E-01 6.309573400E-06 0.00105734823229
4.00000E-01 6.309573400E-07 612308.295408
4.00000E-01 6.309573400E-08 746.822545348
4.00000E-01 6.309573400E-09 0.0783769810799
4.00000E-01 7.943282300E-06 2.47489159477e-09
4.00000E-01 7.943282300E-07 818236.913177
4.00000E-01 7.943282300E-08 781.770688156
4.00000E-01 7.943282300E-09 0.191987023563
4.50000E-01 1.258925400E-06 533753.639227
4.50000E-01 1.258925400E-07 6677.51876199
4.50000E-01 1.258925400E-08 0.90942024943
4.50000E-01 1.258925400E-09 8.95192160455e-05
4.50000E-01 1.584893200E-06 329748.006373
4.50000E-01 1.584893200E-07 15120.4647677
4.50000E-01 1.584893200E-08 2.23423894082
4.50000E-01 1.584893200E-09 0.00022400389358
4.50000E-01 1.995262300E-06 124124.243618
4.50000E-01 1.995262300E-07 30254.500379
4.50000E-01 1.995262300E-08 5.49914311883
4.50000E-01 1.995262300E-09 0.000576146329355
4.50000E-01 1.000000000E-06 618497.629899
4.50000E-01 1.000000000E-07 2980.79560093
4.50000E-01 1.000000000E-08 0.354789820652
4.50000E-01 1.000000000E-09 3.64679120383e-05
4.50000E-01 2.511886400E-06 19759.752948
4.50000E-01 2.511886400E-07 61898.3357993
4.50000E-01 2.511886400E-08 14.1404766227
4.50000E-01 2.511886400E-09 0.0014088748429
4.50000E-01 3.162277700E-06 1471.27736297
4.50000E-01 3.162277700E-07 115417.104319
4.50000E-01 3.162277700E-08 34.8744416506
4.50000E-01 3.162277700E-09 0.00345236430409
4.50000E-01 3.981071700E-06 17.2794774324
4.50000E-01 3.981071700E-07 207544.429599
4.50000E-01 3.981071700E-08 86.315400526
4.50000E-01 3.981071700E-09 0.00888950597088
4.50000E-01 5.011872300E-06 0.0173097588335
4.50000E-01 5.011872300E-07 334041.639876
4.50000E-01 5.011872300E-08 208.243696046
4.50000E-01 5.011872300E-09 0.0226417155596
4.50000E-01 6.309573400E-06 4.54193438496e-07
4.50000E-01 6.309573400E-07 472232.683246
4.50000E-01 6.309573400E-08 521.504977758
4.50000E-01 6.309573400E-09 0.0565146883468
4.50000E-01 7.943282300E-06 8.43991783137e-16
4.50000E-01 7.943282300E-07 581854.964178
4.50000E-01 7.943282300E-08 1236.24549399
4.50000E-01 7.943282300E-09 0.144373417128
5.00000E-01 1.258925400E-06 299475.871879
5.00000E-01 1.258925400E-07 5065.37299343
5.00000E-01 1.258925400E-08 0.649487284302
5.00000E-01 1.258925400E-09 6.69813694387e-05
5.00000E-01 1.584893200E-06 127799.439336
5.00000E-01 1.584893200E-07 11407.8563481
5.00000E-01 1.584893200E-08 1.55332697411
5.00000E-01 1.584893200E-09 0.000173690457886
5.00000E-01 1.995262300E-06 36414.0797764
5.00000E-01 1.995262300E-07 24246.5385704
5.00000E-01 1.995262300E-08 4.02853746161
5.00000E-01 1.995262300E-09 0.000416334877746
5.00000E-01 1.000000000E-06 447231.802788
5.00000E-01 1.000000000E-07 2178.22216524
5.00000E-01 1.000000000E-08 0.266122203353
5.00000E-01 1.000000000E-09 2.61604984901e-05
5.00000E-01 2.511886400E-06 3027.57240218
5.00000E-01 2.511886400E-07 49639.236759
5.00000E-01 2.511886400E-08 10.4974020827
5.00000E-01 2.511886400E-09 0.00106870486532
5.00000E-01 3.162277700E-06 86.7731209435
5.00000E-01 3.162277700E-07 97832.246769
5.00000E-01 3.162277700E-08 24.5668137177
5.00000E-01 3.162277700E-09 0.00272836030615
5.00000E-01 3.981071700E-06 0.19694113258
5.00000E-01 3.981071700E-07 167689.075066
5.00000E-01 3.981071700E-08 62.5049202659
5.00000E-01 3.981071700E-09 0.00674329541997
5.00000E-01 5.011872300E-06 2.17543338166e-05
5.00000E-01 5.011872300E-07 276310.227952
5.00000E-01 5.011872300E-08 154.969682856
