0.65 2.238721139e-06 2.00962176666e-06
0.65 2.5118864e-06 5.44948515834e-10
0.65 2.5118864e-07 166.978903334
0.65 2.5118864e-08 0.302870735
0.65 2.818382931264455e-06 1.76272911666e-13
0.65 2.818382931e-06 1.76272911666e-13
0.65 3.1622777e-06 4.40772434166e-21
0.65 3.1622777e-07 171.353859166
0.65 3.1622777e-08 0.73451701
0.65 3.1622777e-09 8.208166725e-05
0.65 3.548133892335753e-06 3.09483875e-29
0.65 3.548133892e-06 3.09483875e-29
0.65 3.9810717e-06 5.23683668334e-29
0.65 3.9810717e-07 126.576780834
0.65 3.9810717e-08 1.74134540834
0.65 3.9810717e-09 0.0002112781
0.65 5.0118723e-07 85.0103605
0.65 5.0118723e-08 4.28697348334
0.65 5.0118723e-09 0.000571261900834
0.65 6.3095734e-07 32.6509220834
0.65 6.3095734e-08 9.2627337
0.65 6.3095734e-09 0.0012921533775
0.65 7.9432823e-07 14.4817008834
0.65 7.9432823e-08 19.9772713334
0.65 7.9432823e-09 0.0036022803
0.70 1.2589254e-06 1.75540414166e-05
0.70 1.2589254e-07 40.121996
0.70 1.2589254e-08 0.0201888775
0.70 1.5848932e-06 8.11185493334e-09
0.70 1.5848932e-07 49.50592025
0.70 1.5848932e-08 0.0505773951666
0.70 1.9952623e-06 2.88751534166e-16
0.70 1.9952623e-07 61.28393475
0.70 1.9952623e-08 0.118161687166
0.70 1e-06 0.0304809954166
0.70 1e-07 25.578085
0.70 1e-08 0.00845259333334
0.70 2.5118864e-06 6.74625890834e-22
0.70 2.5118864e-07 61.5669318334
0.70 2.5118864e-08 0.308331889166
0.70 3.1622777e-06 6.51403315e-40
0.70 3.1622777e-07 42.3985348334
0.70 3.1622777e-08 0.704234461666
0.70 3.1622777e-09 7.996738525e-05
0.70 3.9810717e-07 21.6878809166
0.70 3.9810717e-08 1.53895769334
0.70 3.9810717e-09 0.000215922475834
0.70 5.0118723e-07 7.16044149166
0.70 5.0118723e-08 3.60195508334
0.70 5.0118723e-09 0.000514429924166
0.70 6.3095734e-07 2.13877125834
0.70 6.3095734e-08 7.66994058334
0.70 6.3095734e-09 0.00127176743834
0.70 7.9432823e-07 0.147438804584
0.70 7.9432823e-08 13.76870815
0.70 7.9432823e-09 0.003337856825
0.70 2.5118864e-07 61.5669318334
0.75 1.122018454301963e-06 8.4905205e-08
0.75 1.122018454e-06 8.4905205e-08
0.75 1.2589254e-06 3.82543070834e-10
0.75 1.2589254e-07 18.18832
0.75 1.2589254e-08 0.0200144020834
0.75 1.4125375446227554e-06 5.79045060834e-15
0.75 1.412537545e-06 5.79045060834e-15
0.75 1.5848932e-06 1.36389535084e-15
0.75 1.5848932e-07 18.4754986666
0.75 1.5848932e-08 0.0464250829166
0.75 1.778279410038923e-06 2.03242445834e-23
0.75 1.77827941e-06 2.03242445834e-23
0.75 1.9952623e-06 2.13374385834e-34
0.75 1.9952623e-07 18.1894948334
0.75 1.9952623e-08 0.113286922084
0.75 1e-06 2.84108979166e-07
0.75 1e-07 13.8791925166
0.75 1e-08 0.007912158125
0.75 2.2387211385683376e-06 5.779754875e-40
0.75 2.238721139e-06 5.779754875e-40
0.75 2.5118864e-06 8.89181665e-41
0.75 2.5118864e-07 12.1226444166
0.75 2.5118864e-08 0.263659231666
0.75 3.1622777e-07 5.92402314166
0.75 3.1622777e-08 0.6431001725
0.75 3.1622777e-09 8.112527375e-05
0.75 3.9810717e-07 2.20681295
0.75 3.9810717e-08 1.35620818834
0.75 3.9810717e-09 0.000191810810834
0.75 5.0118723e-07 0.638781124166
0.75 5.0118723e-08 2.81957815
0.75 5.0118723e-09 0.000496345724166
0.75 6.3095734e-07 0.0653363861666
0.75 6.3095734e-08 5.22215364166
0.75 6.3095734e-09 0.0013524219
0.75 7.9432823e-07 0.000991895126664
0.75 7.9432823e-08 9.56032088336
0.75 7.9432823e-09 0.00288888999166
0.80 1.122018454301963e-06 3.3714626e-08
0.80 1.2589254e-06 3.50883196666e-11
0.80 1.2589254e-07 9.09647245834
0.80 1.2589254e-08 0.00825894913334
0.80 1.4125375446227554e-06 7.13834575834e-11
0.80 1.5848932e-06 3.00572574166e-15
0.80 1.5848932e-07 10.4065197666
0.80 1.5848932e-08 0.02187916975
0.80 1.778279410038923e-06 5.07367434166e-22
0.80 1.9952623e-06 1.04448977084e-23
0.80 1.9952623e-07 9.09785455
0.80 1.9952623e-08 0.0508478728334
0.80 1e-06 4.38577459166e-05
0.80 1e-07 7.11695223334
0.80 1e-08 0.00384065335
0.80 2.2387211385683376e-06 2.715183125e-36
0.80 2.5118864e-06 5.56350938334e-39
0.80 2.5118864e-07 7.06523439166
0.80 2.5118864e-08 0.121975020416
0.80 2.818382931264455e-06 2.53677486666e-40
0.80 3.1622777e-07 4.05938974166
0.80 3.1622777e-08 0.290770838334
0.80 3.1622777e-09 3.47494435834e-05
0.80 3.9810717e-07 1.63767539166
0.80 3.9810717e-08 0.651869385
0.80 3.9810717e-09 8.63819309166e-05
0.80 5.0118723e-07 0.298052509166
0.80 5.0118723e-08 1.31792101916
0.80 5.0118723e-09 0.000223939383334
0.80 6.3095734e-07 0.057121201
0.80 6.3095734e-08 2.51505929166
0.80 6.3095734e-09 0.0005554190675
0.80 7.9432823e-07 0.00199031475834
0.80 7.9432823e-08 4.70006815834
0.80 7.9432823e-09 0.0014414548075
0.80 1.122018454e-06 3.3714626e-08
0.80 1.412537545e-06 7.13834575834e-11
0.80 1.77827941e-06 5.07367434166e-22
0.80 2.238721139e-06 2.715183125e-36
0.80 2.818382931e-06 2.53677486666e-40
0.81 1.122018454301963e-06 1.06293897666e-05
0.81 1.122018454e-06 1.06293897666e-05
0.81 1.2589254e-06 7.57810614166e-10
0.81 1.2589254e-07 8.31222165
0.81 1.2589254e-08 0.0068743064
0.81 1.4125375446227554e-06 5.89800501666e-09
0.81 1.412537545e-06 5.89800501666e-09
0.81 1.5848932e-06 1.22808564666e-12
0.81 1.5848932e-07 9.747530575
0.81 1.5848932e-08 0.015327981625
0.81 1.778279410038923e-06 9.18721345e-17
0.81 1.77827941e-06 9.18721345e-17
0.81 1.9952623e-06 4.98634685834e-19
0.81 1.9952623e-07 9.663164875
0.81 1.9952623e-08 0.0383523581666
0.81 1e-06 7.03846560834e-06
0.81 1e-07 5.92094783334
0.81 1e-08 0.00266551538334
0.81 2.2387211385683376e-06 3.12178755834e-28
0.81 2.238721139e-06 3.12178755834e-28
0.81 2.5118864e-06 5.49445103334e-42
0.81 2.5118864e-07 7.4416388
0.81 2.5118864e-08 0.09996125625
0.81 3.1622777e-07 4.71827411666
0.81 3.1622777e-08 0.211194436666
0.81 3.1622777e-09 2.62126675834e-05
0.81 3.9810717e-07 1.36366022584
0.81 3.9810717e-08 0.4867871725
0.81 3.9810717e-09 7.01977150834e-05
0.81 5.0118723e-07 0.806717865
0.81 5.0118723e-08 0.999889234164
0.81 5.0118723e-09 0.000173425460834
0.81 6.3095734e-07 0.0540780596666
0.81 6.3095734e-08 2.08198405834
0.81 6.3095734e-09 0.000424459794166
0.81 7.9432823e-07 0.00238833198334
0.81 7.9432823e-08 3.5491392
0.81 7.9432823e-09 0.0010503058925
0.82 1.122018454301963e-06 1.04203669666e-05
0.82 1.122018454e-06 1.04203669666e-05
0.82 1.2589254e-06 7.01496245e-09
0.82 1.2589254e-07 7.30822760834
0.82 1.2589254e-08 0.00500785644166
0.82 1.4125375446227554e-06 5.801773025e-11
0.82 1.412537545e-06 5.801773025e-11
0.82 1.5848932e-06 1.47600676666e-12
0.82 1.5848932e-07 8.67257121666
0.82 1.5848932e-08 0.0122613384
0.82 1.778279410038923e-06 5.68737323334e-20
0.82 1.77827941e-06 5.68737323334e-20
0.82 1.9952623e-06 5.31195191666e-20
0.82 1.9952623e-07 8.63787420834
0.82 1.9952623e-08 0.0305331615
0.82 1e-06 0.000704676005834
0.82 1e-07 5.05903579166
0.82 1e-08 0.00200260031666
0.82 2.2387211385683376e-06 1.04675653416e-29
0.82 2.238721139e-06 1.04675653416e-29
0.82 2.5118864e-06 1.18402341166e-40
0.82 2.5118864e-07 7.23556036666
0.82 2.5118864e-08 0.0725724221666
0.82 2.818382931264455e-06 7.63180710834e-39
0.82 2.818382931e-06 7.63180710834e-39
0.82 3.1622777e-07 4.67664559166
0.82 3.1622777e-08 0.1807152225
0.82 3.1622777e-09 2.07403920834e-05
0.82 3.9810717e-07 2.43869164166
0.82 3.9810717e-08 0.3715506525
0.82 3.9810717e-09 5.31956695834e-05
0.82 5.0118723e-07 0.783991695834
0.82 5.0118723e-08 0.852230164166
0.82 5.0118723e-09 0.000135029063834
0.82 6.3095734e-07 0.0965314395836
0.82 6.3095734e-08 1.6968843
0.82 6.3095734e-09 0.000323711961666
0.82 7.9432823e-07 0.00657115744166
0.82 7.9432823e-08 2.995911925
0.82 7.9432823e-09 0.000830475924166
0.83 1.122018454301963e-06 2.68059853334e-05
0.83 1.122018454e-06 2.68059853334e-05
0.83 1.2589254e-06 1.210072285e-07
0.83 1.2589254e-07 5.95055838334
0.83 1.2589254e-08 0.00398225465
0.83 1.4125375446227554e-06 6.05676901666e-12
0.83 1.412537545e-06 6.05676901666e-12
0.83 1.5848932e-06 9.1237886e-14
0.83 1.5848932e-07 7.87251715834
0.83 1.5848932e-08 0.01006161625
0.83 1.778279410038923e-06 2.35122514166e-12
0.83 1.77827941e-06 2.35122514166e-12
0.83 1.9952623e-06 8.03559890834e-19
0.83 1.9952623e-07 7.84783330834
0.83 1.9952623e-08 0.0236827890834
0.83 1e-06 0.000363692648334
0.83 1e-07 3.97272583334
0.83 1e-08 0.00149244069
0.83 2.2387211385683376e-06 4.713658225e-21
0.83 2.238721139e-06 4.713658225e-21
0.83 2.5118864e-06 3.89545204166e-32
0.83 2.5118864e-07 6.61446683334
0.83 2.5118864e-08 0.0609320626666
0.83 2.818382931264455e-06 5.638938275e-35
0.83 2.818382931e-06 5.638938275e-35
0.83 3.1622777e-07 5.48238270834
0.83 3.1622777e-08 0.126885665416
0.83 3.1622777e-09 1.61032900834e-05
0.83 3.9810717e-07 2.02463905
0.83 3.9810717e-08 0.308366500834
0.83 3.9810717e-09 3.821299475e-05
0.83 5.0118723e-07 0.7941528325
0.83 5.0118723e-08 0.627940436666
0.83 5.0118723e-09 0.000100625212834
0.83 6.3095734e-07 0.0742168484166
0.83 6.3095734e-08 1.39341694916
0.83 6.3095734e-09 0.0002324898425
0.83 7.9432823e-07 0.010532222975
0.83 7.9432823e-08 2.442957775
0.83 7.9432823e-09 0.00063868424
0.84 1.2589254e-06 7.31742455834e-07
0.84 1.2589254e-07 5.22498321666
0.84 1.2589254e-08 0.00312890005
0.84 1.5848932e-06 2.51993833334e-12
0.84 1.5848932e-07 6.40499959166
0.84 1.5848932e-08 0.007610161675
0.84 1.9952623e-06 1.1270745375e-15
0.84 1.9952623e-07 7.291705525
0.84 1.9952623e-08 0.0181118244166
0.84 1e-06 0.000300034731666
0.84 1e-07 3.44697540834
0.84 1e-08 0.00119208899084
0.84 2.5118864e-06 8.91482945e-27
0.84 2.5118864e-07 5.67793989166
0.84 2.5118864e-08 0.0444545121666
0.84 3.1622777e-07 5.080240425
0.84 3.1622777e-08 0.1016161515
0.84 3.1622777e-09 1.19414031e-05
0.84 3.9810717e-07 2.17452925834
0.84 3.9810717e-08 0.219569905834
0.84 3.9810717e-09 3.09796931666e-05
0.84 5.0118723e-07 0.7406818925
0.84 5.0118723e-08 0.496873813334
0.84 5.0118723e-09 7.42689891666e-05
0.84 6.3095734e-07 0.228897449166
0.84 6.3095734e-08 1.07535547666
0.84 6.3095734e-09 0.000177038754166
0.84 7.9432823e-07 0.007142108075
0.84 7.9432823e-08 1.91881205834
0.84 7.9432823e-09 0.0004579836475
0.85 1.2589254e-06 1.10854608584e-05
0.85 1.2589254e-07 3.996637175
0.85 1.2589254e-08 0.0020296218
0.85 1.5848932e-06 1.90903038334e-08
0.85 1.5848932e-07 5.5014633
0.85 1.5848932e-08 0.005404920025
0.85 1.9952623e-06 2.401577675e-17
0.85 1.9952623e-07 6.568790675
0.85 1.9952623e-08 0.013340071
0.85 1e-06 0.000966117605
0.85 1e-07 2.63714901666
0.85 1e-08 0.000892346194166
0.85 2.5118864e-06 4.91679783334e-26
0.85 2.5118864e-07 6.42957023334
0.85 2.5118864e-08 0.03123460825
0.85 3.1622777e-06 1.75820648334e-42
0.85 3.1622777e-07 4.54644065
0.85 3.1622777e-08 0.0735092045
0.85 3.1622777e-09 8.80794764166e-06
0.85 3.9810717e-07 2.35717214166
0.85 3.9810717e-08 0.167926354166
0.85 3.9810717e-09 2.19335271666e-05
0.85 5.0118723e-07 1.02019114584
0.85 5.0118723e-08 0.39979781
0.85 5.0118723e-09 5.36684703334e-05
0.85 6.3095734e-07 0.274865954166
0.85 6.3095734e-08 0.803558291666
0.85 6.3095734e-09 0.000137685520334
0.85 7.9432823e-07 0.0117115702334
0.85 7.9432823e-08 1.47523227916
0.85 7.9432823e-09 0.000354140715
0.86 1.122018454301963e-06 5.77819339166e-06
0.86 1.122018454e-06 5.77819339166e-06
0.86 1.2589254e-06 1.589694375e-05
0.86 1.2589254e-07 3.28621355834
0.86 1.2589254e-08 0.0015459712425
0.86 1.4125375446227554e-06 1.88967935834e-07
0.86 1.412537545e-06 1.88967935834e-07
0.86 1.5848932e-06 6.56046756666e-10
0.86 1.5848932e-07 4.13341041666
0.86 1.5848932e-08 0.003977827175
0.86 1.778279410038923e-06 1.68213903334e-14
0.86 1.77827941e-06 1.68213903334e-14
0.86 1.9952623e-06 9.557490675e-16
0.86 1.9952623e-07 4.99884885834
0.86 1.9952623e-08 0.00970878118336
0.86 1e-06 0.000873157666666
0.86 1e-07 1.99232638334
0.86 1e-08 0.000715612405834
0.86 2.2387211385683376e-06 2.44261783334e-24
0.86 2.238721139e-06 2.44261783334e-24
0.86 2.5118864e-06 1.79527279166e-24
0.86 2.5118864e-07 4.137608625
0.86 2.5118864e-08 0.0245931075834
0.86 2.818382931264455e-06 1.58080710916e-37
0.86 2.818382931e-06 1.58080710916e-37
0.86 3.1622777e-06 9.85015353337e-39
0.86 3.1622777e-07 2.96862491666
0.86 3.1622777e-08 0.0589370531666
0.86 3.1622777e-09 7.001410225e-06
0.86 3.9810717e-07 1.57939164084
0.86 3.9810717e-08 0.129012927584
0.86 3.9810717e-09 1.78773359166e-05
0.86 5.0118723e-07 0.446902530834
0.86 5.0118723e-08 0.301143001666
0.86 5.0118723e-09 4.540757275e-05
0.86 6.3095734e-07 0.169397286666
0.86 6.3095734e-08 0.588348980834
0.86 6.3095734e-09 0.000101468071834
0.86 7.9432823e-07 0.0279745819166
0.86 7.9432823e-08 1.17968199084
0.86 7.9432823e-09 0.00026489287
0.87 1.122018454301963e-06 8.390998975e-05
0.87 1.122018454e-06 8.390998975e-05
0.87 1.2589254e-06 8.8812042e-07
0.87 1.2589254e-07 2.50486215
0.87 1.2589254e-08 0.00102590607666
0.87 1.4125375446227554e-06 8.81598986666e-08
0.87 1.412537545e-06 8.81598986666e-08
0.87 1.5848932e-06 1.134711825e-11
0.87 1.5848932e-07 3.39081378334
0.87 1.5848932e-08 0.00262163108334
0.87 1.778279410038923e-06 1.18890161416e-10
0.87 1.77827941e-06 1.18890161416e-10
0.87 1.9952623e-06 2.33466664166e-15
0.87 1.9952623e-07 4.0156006
0.87 1.9952623e-08 0.006474768225
0.87 1e-06 0.00402976066666
0.87 1e-07 1.48162036416
0.87 1e-08 0.000444433164166
0.87 2.2387211385683376e-06 1.16730507416e-19
0.87 2.238721139e-06 1.16730507416e-19
0.87 2.5118864e-06 4.131020375e-26
0.87 2.5118864e-07 3.92714499166
0.87 2.5118864e-08 0.0155220137416
0.87 2.818382931264455e-06 2.53593269166e-31
0.87 2.818382931e-06 2.53593269166e-31
0.87 3.1622777e-06 1.06376858e-38
0.87 3.1622777e-07 3.22407421666
0.87 3.1622777e-08 0.0395969056666
0.87 3.1622777e-09 4.63159485e-06
0.87 3.9810717e-07 2.079689175
0.87 3.9810717e-08 0.0901949110834
0.87 3.9810717e-09 1.128386915e-05
0.87 5.0118723e-07 0.687801425
0.87 5.0118723e-08 0.204736415834
0.87 5.0118723e-09 2.742967775e-05
0.87 6.3095734e-07 0.241652101666
0.87 6.3095734e-08 0.449338346666
0.87 6.3095734e-09 6.5803688e-05
0.87 7.9432823e-07 0.0312168495834
0.87 7.9432823e-08 0.831827726666
0.87 7.9432823e-09 0.000180556065834
0.88 1.122018454301963e-06 0.00014796203925
0.88 1.122018454e-06 0.00014796203925
0.88 1.2589254e-06 8.589526175e-06
0.88 1.2589254e-07 1.67810755
0.88 1.2589254e-08 0.0008016294275
0.88 1.4125375446227554e-06 2.2918275e-07
0.88 1.412537545e-06 2.2918275e-07
0.88 1.5848932e-06 1.56455563334e-07
0.88 1.5848932e-07 2.6005566
0.88 1.5848932e-08 0.001873254175
0.88 1.778279410038923e-06 1.4906402025e-11
0.88 1.77827941e-06 1.4906402025e-11
0.88 1.9952623e-06 1.51685500916e-16
0.88 1.9952623e-07 3.06425476666
0.88 1.9952623e-08 0.0044836504
0.88 1e-06 0.0013470025775
0.88 1e-07 1.08067394084
0.88 1e-08 0.000306471836666
0.88 2.2387211385683376e-06 1.52288250584e-17
0.88 2.238721139e-06 1.52288250584e-17
0.88 2.5118864e-06 1.31881686916e-25
0.88 2.5118864e-07 2.84094380834
0.88 2.5118864e-08 0.0113435883666
0.88 2.818382931264455e-06 1.287226915e-29
0.88 2.818382931e-06 1.287226915e-29
0.88 3.1622777e-06 2.51546383334e-36
0.88 3.1622777e-07 2.23398263334
0.88 3.1622777e-08 0.0277566566666
0.88 3.1622777e-09 2.96490408334e-06
0.88 3.548133892335753e-06 2.607802725e-37
0.88 3.548133892e-06 2.607802725e-37
0.88 3.9810717e-07 1.48416147166
0.88 3.9810717e-08 0.0605380533334
0.88 3.9810717e-09 8.05629988334e-06
0.88 5.0118723e-07 0.595926925
0.88 5.0118723e-08 0.134423499
0.88 5.0118723e-09 2.032101775e-05
0.88 6.3095734e-07 0.213296929166
0.88 6.3095734e-08 0.3128317225
0.88 6.3095734e-09 4.95703128334e-05
0.88 7.9432823e-07 0.0461711099166
0.88 7.9432823e-08 0.5628012325
0.88 7.9432823e-09 0.000117361587666
0.89 1.122018454301963e-06 0.000112810563584
0.89 1.122018454e-06 0.000112810563584
0.89 1.2589254e-06 2.30976619166e-06
0.89 1.2589254e-07 1.2365096925
0.89 1.2589254e-08 0.0004627189225
0.89 1.4125375446227554e-06 1.1101858175e-05
0.89 1.412537545e-06 1.1101858175e-05
0.89 1.5848932e-06 1.67515273334e-07
0.89 1.5848932e-07 1.795265825
0.89 1.5848932e-08 0.00113560020166
0.89 1.778279410038923e-06 2.47980495e-09
0.89 1.77827941e-06 2.47980495e-09
0.89 1.9952623e-06 5.16591411666e-13
0.89 1.9952623e-07 2.05030219166
0.89 1.9952623e-08 0.003007177975
0.89 1e-06 0.00189466321666
0.89 1e-07 0.752730505
0.89 1e-08 0.000190700973334
0.89 2.2387211385683376e-06 1.1317523375e-17
0.89 2.238721139e-06 1.1317523375e-17
0.89 2.5118864e-06 1.91185900834e-25
0.89 2.5118864e-07 2.26430425834
0.89 2.5118864e-08 0.00726511138334
0.89 2.818382931264455e-06 3.03530430834e-26
0.89 2.818382931e-06 3.03530430834e-26
0.89 3.1622777e-06 3.271249475e-29
0.89 3.1622777e-07 1.90465610834
0.89 3.1622777e-08 0.0169951801666
0.89 3.1622777e-09 1.89712625e-06
0.89 3.548133892335753e-06 4.40737585e-43
0.89 3.548133892e-06 4.40737585e-43
0.89 3.9810717e-07 1.27090988916
0.89 3.9810717e-08 0.04023846125
0.89 3.9810717e-09 4.975987425e-06
0.89 5.0118723e-07 0.5928404225
0.89 5.0118723e-08 0.0963500228336
0.89 5.0118723e-09 1.33113551916e-05
0.89 6.3095734e-07 0.117444346916
0.89 6.3095734e-08 0.209004275
0.89 6.3095734e-09 3.03615455834e-05
0.89 7.9432823e-07 0.0218341049166
0.89 7.9432823e-08 0.3884601775
0.89 7.9432823e-09 7.95203754166e-05
0.90 1.122018454301963e-06 4.27840385e-05
0.90 1.2589254e-06 4.57379621666e-06
0.90 1.2589254e-07 0.798767014166
0.90 1.2589254e-08 0.000304192185
0.90 1.4125375446227554e-06 4.83330154166e-07
0.90 1.5848932e-06 7.64425685834e-09
0.90 1.5848932e-07 1.14292750416
0.90 1.5848932e-08 0.000734152574166
0.90 1.778279410038923e-06 9.54162425e-12
0.90 1.9952623e-06 3.370289825e-13
0.90 1.9952623e-07 1.40519964084
0.90 1.9952623e-08 0.00182643105
0.90 1e-06 0.000490463229166
0.90 1e-07 0.449126686666
0.90 1e-08 0.000119961808916
0.90 2.2387211385683376e-06 1.26474206166e-17
0.90 2.5118864e-06 4.592912275e-17
0.90 2.5118864e-07 1.39123185416
0.90 2.5118864e-08 0.00461954568334
0.90 2.818382931264455e-06 2.56602109166e-27
0.90 3.1622777e-06 7.5893201e-24
0.90 3.1622777e-07 1.13789025584
0.90 3.1622777e-08 0.0111527086666
0.90 3.1622777e-09 1.22790329416e-06
0.90 3.548133892335753e-06 2.28992211666e-43
0.90 3.9810717e-07 0.7824795175
0.90 3.9810717e-08 0.025451526
0.90 3.9810717e-09 2.92177408334e-06
0.90 5.0118723e-07 0.4136633925
0.90 5.0118723e-08 0.0578520961666
0.90 5.0118723e-09 7.45855513334e-06
0.90 6.3095734e-07 0.13121513525
0.90 6.3095734e-08 0.128142105334
0.90 6.3095734e-09 1.87550931666e-05
0.90 7.9432823e-07 0.0210423701666
0.90 7.9432823e-08 0.245315808334
0.90 7.9432823e-09 4.94750895834e-05
0.90 1.122018454e-06 4.27840385e-05
0.90 1.412537545e-06 4.83330154166e-07
0.90 1.77827941e-06 9.54162425e-12
0.90 2.238721139e-06 1.26474206166e-17
0.90 2.818382931e-06 2.56602109166e-27
0.90 3.548133892e-06 2.28992211666e-43
0.95 1.122018454301963e-06 3.49402495e-06
0.95 1.122018454e-06 3.49402495e-06
0.95 1.2589254e-06 9.69183033337e-08
0.95 1.2589254e-07 0.00210694451666
0.95 1.2589254e-08 7.41003736666e-07
0.95 1.4125375446227554e-06 9.511368175e-09
0.95 1.412537545e-06 9.511368175e-09
0.95 1.5848932e-06 4.58369094166e-10
0.95 1.5848932e-07 0.00316097410834
0.95 1.5848932e-08 1.70652743334e-06
0.95 1.778279410038923e-06 1.72870391666e-13
0.95 1.77827941e-06 1.72870391666e-13
0.95 1.9952623e-06 1.75754053334e-13
0.95 1.9952623e-07 0.00405750779166
0.95 1.9952623e-08 4.43142114166e-06
0.95 1e-06 9.699357025e-06
0.95 1e-07 0.00122569931
0.95 1e-08 2.90047191666e-07
0.95 2.2387211385683376e-06 2.72836706666e-15
0.95 2.238721139e-06 2.72836706666e-15
0.95 2.5118864e-06 2.3681676e-22
0.95 2.5118864e-07 0.00442435029166
0.95 2.5118864e-08 1.114004675e-05
0.95 2.818382931264455e-06 8.17799440834e-24
0.95 2.818382931e-06 8.17799440834e-24
0.95 3.1622777e-06 6.48822085834e-30
0.95 3.1622777e-07 0.0039471854
0.95 3.1622777e-08 2.697705025e-05
0.95 3.1622777e-09 2.75974715e-09
0.95 3.548133892335753e-06 9.383358525e-48
0.95 3.548133892e-06 9.383358525e-48
0.95 3.9810717e-06 1.96094946666e-45
0.95 3.9810717e-07 0.00278277214166
0.95 3.9810717e-08 5.98318090834e-05
0.95 3.9810717e-09 7.45245518334e-09
0.95 5.0118723e-07 0.0012921688625
0.95 5.0118723e-08 0.00014648758225
0.95 5.0118723e-09 1.84143139166e-08
0.95 6.3095734e-07 0.000516212884166
0.95 6.3095734e-08 0.0002932264775
0.95 6.3095734e-09 4.80122938334e-08
0.95 7.9432823e-07 7.69804364166e-05
0.95 7.9432823e-08 0.000628479276666
0.95 7.9432823e-09 1.18562504834e-07
