5.00000E-03 6.309573400E-06 331848407.527
5.00000E-03 6.309573400E-07 41345.1138534
5.00000E-03 6.309573400E-08 4.13287379124
5.00000E-03 6.309573400E-09 0.000379205445428
5.00000E-03 7.943282300E-05 60781269724.9
5.00000E-03 7.943282300E-06 769969726.924
5.00000E-03 7.943282300E-07 97779.6481598
5.00000E-03 7.943282300E-08 10.0706856458
5.00000E-03 7.943282300E-09 0.000926364422806
1.00000E-02 1.258925400E-04 610772354.368
1.00000E-02 1.584893200E-04 99782841.8085
1.00000E-02 1.995262300E-04 11630511.8285
1.00000E-02 1.000000000E-04 1582092676.74
1.00000E-02 2.511886400E-04 316414.832005
1.00000E-02 1.258925400E-05 6141832446.54
1.00000E-02 1.258925400E-06 2345098.77161
1.00000E-02 1.258925400E-07 236.893487737
1.00000E-02 1.258925400E-08 0.0251293084525
1.00000E-02 1.258925400E-09 2.63807443293e-06
1.00000E-02 1.584893200E-06 6206180.52347
1.00000E-02 1.584893200E-07 619.956757854
1.00000E-02 1.584893200E-08 0.0602666433555
1.00000E-02 1.584893200E-09 6.5584335094e-06
1.00000E-02 1.995262300E-05 13089130753.3
1.00000E-02 1.995262300E-06 15213496.8389
1.00000E-02 1.995262300E-07 1697.72688345
1.00000E-02 1.995262300E-08 0.142191426657
1.00000E-02 1.000000000E-05 3795610070.01
1.00000E-02 1.000000000E-07 117.354774613
1.00000E-02 1.000000000E-08 0.0101903922325
1.00000E-02 1.000000000E-09 1.03813128195e-06
1.00000E-02 2.511886400E-05 16053353828.0
1.00000E-02 2.511886400E-06 36914000.2824
1.00000E-02 2.511886400E-07 3540.73776807
1.00000E-02 2.511886400E-08 0.460583012507
1.00000E-02 2.511886400E-09 4.01499710629e-05
1.00000E-02 3.162277700E-05 18457834917.6
1.00000E-02 3.162277700E-06 84255922.2622
1.00000E-02 3.162277700E-08 0.0478116297221
1.00000E-02 3.162277700E-09 9.14568304792e-05
1.00000E-02 3.981071700E-05 15925896647.7
1.00000E-02 3.981071700E-06 189465566.995
1.00000E-02 3.981071700E-07 25422.6418705
1.00000E-02 3.981071700E-08 2.12280638956
1.00000E-02 3.981071700E-09 0.000244105792437
1.00000E-02 5.011872300E-05 13110382254.3
1.00000E-02 5.011872300E-06 462636290.969
1.00000E-02 5.011872300E-07 61148.7616553
1.00000E-02 5.011872300E-08 6.10237611876
1.00000E-02 5.011872300E-09 0.000651565399743
1.00000E-02 6.309573400E-05 10725808304.8
1.00000E-02 6.309573400E-06 904158062.131
1.00000E-02 6.309573400E-07 153770.918297
1.00000E-02 6.309573400E-08 15.9759111498
1.00000E-02 6.309573400E-09 0.00156755989036
1.00000E-02 7.943282300E-05 5955818265.24
1.00000E-02 7.943282300E-06 1849187042.35
1.00000E-02 7.943282300E-07 390095.523968
1.00000E-02 7.943282300E-08 39.7729619487
1.00000E-02 7.943282300E-09 0.00396838662108
5.00000E-02 1.000000000E-04 3.82041464518e-10
5.00000E-02 1.258925400E-06 29027670.1283
5.00000E-02 1.258925400E-08 0.42658482071
5.00000E-02 1.258925400E-09 4.31288779006e-05
5.00000E-02 1.584893200E-05 146543067.283
5.00000E-02 1.584893200E-06 56093492.6325
5.00000E-02 1.584893200E-07 10083.9244724
5.00000E-02 1.584893200E-08 1.08276778721
5.00000E-02 1.584893200E-09 0.000100466095262
5.00000E-02 1.995262300E-05 58124062.4619
5.00000E-02 1.995262300E-06 102013864.672
5.00000E-02 1.995262300E-07 27910.8628467
5.00000E-02 1.995262300E-08 2.69947542372
5.00000E-02 1.000000000E-05 399509168.133
5.00000E-02 1.000000000E-07 1637.48916739
5.00000E-02 1.000000000E-08 0.158056754889
5.00000E-02 1.000000000E-09 1.67421415122e-05
5.00000E-02 2.511886400E-05 25729796.385
5.00000E-02 2.511886400E-06 180887317.199
5.00000E-02 2.511886400E-07 64292.5051877
5.00000E-02 2.511886400E-09 0.000684869341301
5.00000E-02 3.162277700E-05 5144994.29887
5.00000E-02 3.162277700E-06 287861455.925
5.00000E-02 3.162277700E-07 153189.218724
5.00000E-02 3.162277700E-08 15.2035268994
5.00000E-02 3.162277700E-09 0.00179130747607
5.00000E-02 3.981071700E-05 664729.450545
5.00000E-02 3.981071700E-06 387136986.385
5.00000E-02 3.981071700E-07 410339.802558
5.00000E-02 3.981071700E-08 40.5541726669
5.00000E-02 3.981071700E-09 0.00468503186197
5.00000E-02 5.011872300E-05 12661.1617405
5.00000E-02 5.011872300E-08 116.790166256
5.00000E-02 5.011872300E-09 0.0105438369777
5.00000E-02 6.309573400E-05 30.7914238157
5.00000E-02 6.309573400E-07 2370925.7764
5.00000E-02 6.309573400E-08 271.113705708
5.00000E-02 6.309573400E-09 0.0256447214189
5.00000E-02 7.943282300E-05 0.00148976378239
5.00000E-02 7.943282300E-06 438783747.38
5.00000E-02 7.943282300E-07 5526863.736
5.00000E-02 7.943282300E-08 688.214733589
1.00000E-01 1.258925400E-05 5127245.50331
1.00000E-01 1.258925400E-06 11236932.1592
1.00000E-01 1.258925400E-07 976.208900853
1.00000E-01 1.258925400E-08 0.34743715796
1.00000E-01 1.258925400E-09 3.49669839892e-05
1.00000E-01 1.584893200E-05 1268220.44357
1.00000E-01 1.584893200E-06 18807973.2651
1.00000E-01 1.584893200E-07 7870.24781483
1.00000E-01 1.584893200E-08 0.856996233644
1.00000E-01 1.584893200E-09 8.90859809049e-05
1.00000E-01 1.995262300E-05 89382.1668934
1.00000E-01 1.995262300E-06 27652234.999
1.00000E-01 1.995262300E-07 19709.3185345
1.00000E-01 1.995262300E-08 2.09247642922
1.00000E-01 1.995262300E-09 0.000208575718346
1.00000E-01 1.000000000E-05 13204863.1212
1.00000E-01 1.000000000E-06 6315052.29482
1.00000E-01 1.000000000E-07 1323.45252203
1.00000E-01 1.000000000E-08 0.130985378489
1.00000E-01 1.000000000E-09 1.36739695839e-05
1.00000E-01 2.511886400E-05 2963.07344666
1.00000E-01 2.511886400E-06 36266674.4615
1.00000E-01 2.511886400E-07 49025.4497123
1.00000E-01 2.511886400E-08 5.49967876525
1.00000E-01 2.511886400E-09 0.000519298408159
1.00000E-01 3.162277700E-05 5.22606350598
1.00000E-01 3.162277700E-07 125912.927719
1.00000E-01 3.981071700E-05 0.000446923164089
1.00000E-01 3.981071700E-06 43499809.1346
1.00000E-01 3.981071700E-07 282252.817355
1.00000E-01 3.981071700E-08 34.7355208182
1.00000E-01 3.981071700E-09 0.00327539737498
1.00000E-01 5.011872300E-05 8.34210157002e-11
1.00000E-01 5.011872300E-06 41565091.552
1.00000E-01 5.011872300E-07 708048.550392
1.00000E-01 5.011872300E-08 81.3466078124
1.00000E-01 5.011872300E-09 0.00820323706056
1.00000E-01 6.309573400E-06 34421391.777
1.00000E-01 6.309573400E-07 1512000.36045
1.00000E-01 6.309573400E-08 206.785961438
1.00000E-01 6.309573400E-09 0.0211463936826
1.00000E-01 7.943282300E-06 21888478.8861
1.00000E-01 7.943282300E-07 3202031.84778
1.00000E-01 7.943282300E-08 575.792340135
1.00000E-01 7.943282300E-09 0.0171620586133
1.50000E-01 1.258925400E-05 116663.366961
1.50000E-01 1.258925400E-06 4625715.69856
1.50000E-01 1.258925400E-07 1962.23582178
1.50000E-01 1.258925400E-08 0.20991358677
1.50000E-01 1.258925400E-09 2.11808114635e-05
1.50000E-01 1.584893200E-06 6508118.60874
1.50000E-01 1.584893200E-07 5157.61090446
1.50000E-01 1.584893200E-08 0.51708719815
1.50000E-01 1.584893200E-09 5.27386375382e-05
1.50000E-01 1.995262300E-05 8.02071921654
1.50000E-01 1.995262300E-06 8801607.00902
1.50000E-01 1.995262300E-07 13300.5034941
1.50000E-01 1.995262300E-08 1.30551707851
1.50000E-01 1.995262300E-09 0.000131211170369
1.50000E-01 1.000000000E-05 840760.369974
1.50000E-01 1.000000000E-07 865.216558376
1.50000E-01 1.000000000E-08 0.085363993746
1.50000E-01 1.000000000E-09 8.54992871175e-06
1.50000E-01 2.511886400E-05 0.00286403821094
1.50000E-01 2.511886400E-07 32431.8903968
1.50000E-01 2.511886400E-08 3.17669861607
1.50000E-01 2.511886400E-09 0.000339552691333
1.50000E-01 3.162277700E-05 5.42378149424e-09
1.50000E-01 3.162277700E-06 11320416.9105
1.50000E-01 3.162277700E-07 72991.7470826
1.50000E-01 3.162277700E-08 9.16923959261
1.50000E-01 3.162277700E-09 0.000835106004171
1.50000E-01 3.981071700E-05 2.75878442343e-18
1.50000E-01 3.981071700E-06 10609400.1064
1.50000E-01 3.981071700E-07 172572.279992
1.50000E-01 3.981071700E-08 21.432977491
1.50000E-01 3.981071700E-09 0.00231847643432
1.50000E-01 5.011872300E-06 8536292.09245
1.50000E-01 5.011872300E-07 366678.837362
1.50000E-01 5.011872300E-08 54.5494884735
1.50000E-01 5.011872300E-09 0.00521657048829
1.50000E-01 6.309573400E-06 6142377.63827
1.50000E-01 6.309573400E-08 121.984874581
1.50000E-01 6.309573400E-09 0.0133200222924
1.50000E-01 7.943282300E-06 2838482.06564
1.50000E-01 7.943282300E-07 1563261.37294
1.50000E-01 7.943282300E-08 333.938163306
1.50000E-01 7.943282300E-09 0.0338212925717
2.00000E-01 1.258925400E-05 486.295586782
2.00000E-01 1.258925400E-06 3455044.8253
2.00000E-01 1.258925400E-07 3083.47678613
2.00000E-01 1.258925400E-08 0.326091451022
2.00000E-01 1.258925400E-09 3.44514201093e-05
2.00000E-01 1.584893200E-05 0.80291924248
2.00000E-01 1.584893200E-06 4787625.14244
2.00000E-01 1.584893200E-07 7314.64161942
2.00000E-01 1.584893200E-08 0.838016826214
2.00000E-01 1.584893200E-09 8.17713903056e-05
2.00000E-01 1.995262300E-05 0.000113946565802
2.00000E-01 1.995262300E-06 5703203.59687
2.00000E-01 1.995262300E-08 2.26069514641
2.00000E-01 1.995262300E-09 0.00020234440038
2.00000E-01 1.000000000E-05 27163.3661118
2.00000E-01 1.000000000E-06 721303.205542
2.00000E-01 1.000000000E-07 215.416296612
2.00000E-01 1.000000000E-08 0.14118676454
2.00000E-01 1.000000000E-09 1.30455876225e-05
2.00000E-01 2.511886400E-05 1.69024059462e-11
2.00000E-01 2.511886400E-06 6018727.67601
2.00000E-01 2.511886400E-08 5.12643795636
2.00000E-01 2.511886400E-09 0.000543363689772
2.00000E-01 3.162277700E-05 6.74249939619e-23
2.00000E-01 3.162277700E-06 5556792.31912
2.00000E-01 3.162277700E-07 95446.5555494
2.00000E-01 3.162277700E-08 12.8570767096
2.00000E-01 3.162277700E-09 0.00126598937884
2.00000E-01 3.981071700E-06 4310352.04234
2.00000E-01 3.981071700E-07 222809.516152
2.00000E-01 3.981071700E-08 35.2943398237
2.00000E-01 3.981071700E-09 0.00327018540985
2.00000E-01 5.011872300E-06 2875395.84585
2.00000E-01 5.011872300E-07 443712.212512
2.00000E-01 5.011872300E-08 80.4182856889
2.00000E-01 6.309573400E-06 1233380.81492
2.00000E-01 6.309573400E-07 811131.244886
2.00000E-01 6.309573400E-08 218.705107415
2.00000E-01 6.309573400E-09 0.0210416680605
2.00000E-01 7.943282300E-06 258629.149206
2.00000E-01 7.943282300E-07 1547866.90903
2.00000E-01 7.943282300E-08 489.249087647
2.00000E-01 7.943282300E-09 0.0512423787064
2.50000E-01 1.122018454E-05 0.00241058513393
2.50000E-01 1.122018454E-05 0.00241058513393
2.50000E-01 1.258925400E-05 8.9844654702e-06
2.50000E-01 1.258925400E-06 1928066.60288
2.50000E-01 1.258925400E-07 7251.77231322
2.50000E-01 1.258925400E-08 0.839819624181
2.50000E-01 1.258925400E-09 8.33043391769e-05
2.50000E-01 1.412537545E-05 1.55532656966e-09
2.50000E-01 1.412537545E-05 1.55532656966e-09
2.50000E-01 1.584893200E-05 3.84173028497e-13
2.50000E-01 1.584893200E-06 2084835.24307
2.50000E-01 1.584893200E-07 17176.4109557
2.50000E-01 1.584893200E-08 2.05961116518
2.50000E-01 1.584893200E-09 0.000205875179564
2.50000E-01 1.778279410E-05 2.95865437038e-18
2.50000E-01 1.778279410E-05 2.95865437038e-18
2.50000E-01 1.995262300E-05 5.50706958091e-25
2.50000E-01 1.995262300E-06 2004682.44458
2.50000E-01 1.995262300E-07 38248.2747432
2.50000E-01 1.995262300E-08 5.03218110077
2.50000E-01 1.995262300E-09 0.000521599623394
2.50000E-01 1.000000000E-05 0.174499139275
2.50000E-01 1.000000000E-06 1731822.48492
2.50000E-01 1.000000000E-07 3072.74748836
2.50000E-01 1.000000000E-08 0.337605341676
2.50000E-01 1.000000000E-09 3.27217113171e-05
2.50000E-01 2.511886400E-06 1544566.71609
2.50000E-01 2.511886400E-08 13.5801606546
2.50000E-01 3.162277700E-06 993111.481787
2.50000E-01 3.162277700E-07 179741.473488
2.50000E-01 3.162277700E-08 34.0279594135
2.50000E-01 3.162277700E-09 0.00331376907309
2.50000E-01 3.981071700E-06 371456.047772
2.50000E-01 3.981071700E-08 82.6886799516
2.50000E-01 3.981071700E-09 0.00803306855799
2.50000E-01 5.011872300E-06 85212.5469995
2.50000E-01 5.011872300E-07 588827.125778
2.50000E-01 5.011872300E-08 209.83139625
2.50000E-01 5.011872300E-09 0.0213358539928
2.50000E-01 6.309573400E-06 6345.93761314
2.50000E-01 6.309573400E-07 939921.128964
2.50000E-01 6.309573400E-08 503.392233311
2.50000E-01 6.309573400E-09 0.0543218073741
2.50000E-01 7.943282300E-06 106.739989138
2.50000E-01 7.943282300E-07 1363808.03717
2.50000E-01 7.943282300E-08 1207.50079116
2.50000E-01 7.943282300E-09 0.132980429348
3.00000E-01 1.258925400E-05 1.46984550778e-13
3.00000E-01 1.258925400E-06 1281723.97965
3.00000E-01 1.258925400E-07 8009.54417404
3.00000E-01 1.258925400E-08 0.972426219611
3.00000E-01 1.258925400E-09 9.33839606462e-05
3.00000E-01 1.584893200E-06 1137502.53041
3.00000E-01 1.584893200E-07 18591.5798247
3.00000E-01 1.584893200E-08 2.29065053812
3.00000E-01 1.584893200E-09 0.000228212154576
3.00000E-01 1.995262300E-06 951740.141854
3.00000E-01 1.995262300E-07 39041.5297074
3.00000E-01 1.995262300E-08 6.10861846581
3.00000E-01 1.995262300E-09 0.000583748379302
3.00000E-01 1.000000000E-05 1.90576254661e-06
3.00000E-01 1.000000000E-06 1112149.36782
3.00000E-01 1.000000000E-07 3421.50560013
3.00000E-01 1.000000000E-08 0.379208900396
3.00000E-01 1.000000000E-09 3.80691759828e-05
3.00000E-01 2.511886400E-06 648802.666763
3.00000E-01 2.511886400E-07 80638.9293817
3.00000E-01 2.511886400E-08 15.4555888438
3.00000E-01 2.511886400E-09 0.00149472017133
3.00000E-01 3.162277700E-06 292570.015397
3.00000E-01 3.162277700E-07 160605.38394
3.00000E-01 3.162277700E-08 37.4872387269
3.00000E-01 3.981071700E-06 69566.5503214
3.00000E-01 3.981071700E-07 288435.039304
3.00000E-01 3.981071700E-08 98.9351926682
3.00000E-01 3.981071700E-09 0.00952586320249
3.00000E-01 5.011872300E-06 2735.90578828
3.00000E-01 5.011872300E-07 463920.135814
3.00000E-01 5.011872300E-08 235.28792696
3.00000E-01 5.011872300E-09 0.0241389619616
3.00000E-01 6.309573400E-06 79.3201625294
3.00000E-01 6.309573400E-07 692271.672154
3.00000E-01 6.309573400E-09 0.0583062088231
3.00000E-01 7.943282300E-06 0.0962853696576
3.00000E-01 7.943282300E-07 935031.627748
3.00000E-01 7.943282300E-08 1444.51468351
3.00000E-01 7.943282300E-09 0.149684214236
3.50000E-01 1.258925400E-06 784184.447904
3.50000E-01 1.258925400E-07 6960.19576697
3.50000E-01 1.258925400E-08 0.883955859465
3.50000E-01 1.258925400E-09 8.88560542268e-05
3.50000E-01 1.584893200E-06 720272.871024
3.50000E-01 1.584893200E-07 15365.1045279
3.50000E-01 1.584893200E-08 1.99929136984
3.50000E-01 1.584893200E-09 0.000209878933025
3.50000E-01 1.995262300E-06 490962.483517
3.50000E-01 1.995262300E-07 33938.4946056
3.50000E-01 1.995262300E-08 5.53072277126
3.50000E-01 1.995262300E-09 0.000531054574308
3.50000E-01 1.000000000E-05 2.32426567252e-11
3.50000E-01 1.000000000E-06 786255.482074
3.50000E-01 1.000000000E-07 2887.52194377
3.50000E-01 1.000000000E-08 0.327972961493
3.50000E-01 2.511886400E-06 229010.992614
3.50000E-01 2.511886400E-07 64775.9475424
3.50000E-01 2.511886400E-08 13.4134016075
3.50000E-01 2.511886400E-09 0.00136996524073
3.50000E-01 3.162277700E-06 58249.6311773
3.50000E-01 3.162277700E-07 129651.664676
3.50000E-01 3.162277700E-08 33.7594772107
3.50000E-01 3.162277700E-09 0.00339317199581
3.50000E-01 3.981071700E-06 6763.68688096
3.50000E-01 3.981071700E-07 209577.914985
3.50000E-01 3.981071700E-08 84.2130588934
3.50000E-01 3.981071700E-09 0.00881451604923
3.50000E-01 5.011872300E-06 155.264292028
3.50000E-01 5.011872300E-07 350020.479452
3.50000E-01 5.011872300E-08 202.296687846
3.50000E-01 5.011872300E-09 0.0215504335655
3.50000E-01 6.309573400E-06 0.23618099221
3.50000E-01 6.309573400E-07 488408.075939
3.50000E-01 6.309573400E-08 508.582524389
3.50000E-01 6.309573400E-09 0.0535251353691
3.50000E-01 7.943282300E-06 1.72874688916e-05
3.50000E-01 7.943282300E-07 669732.088906
3.50000E-01 7.943282300E-08 1212.43078547
3.50000E-01 7.943282300E-09 0.134513807903
4.00000E-01 1.258925400E-06 494183.075609
4.00000E-01 1.258925400E-07 5311.36848391
4.00000E-01 1.258925400E-08 0.714377386495
4.00000E-01 1.258925400E-09 7.11852570891e-05
4.00000E-01 1.584893200E-06 387371.323217
4.00000E-01 1.584893200E-07 12138.5021839
4.00000E-01 1.584893200E-08 1.80000429018
4.00000E-01 1.584893200E-09 0.000175001830793
4.00000E-01 1.995262300E-06 183500.564298
4.00000E-01 1.995262300E-07 24776.465488
4.00000E-01 1.995262300E-08 4.48676285034
4.00000E-01 1.995262300E-09 0.000439712967337
4.00000E-01 1.000000000E-05 1.94781111001e-19
4.00000E-01 1.000000000E-06 501715.056902
4.00000E-01 1.000000000E-07 2371.06639949
4.00000E-01 1.000000000E-08 0.278438707463
4.00000E-01 1.000000000E-09 2.8081280572e-05
4.00000E-01 2.511886400E-06 64773.7526562
4.00000E-01 2.511886400E-07 50362.5059081
4.00000E-01 2.511886400E-08 11.1060775413
4.00000E-01 2.511886400E-09 0.00109954134512
4.00000E-01 3.162277700E-06 8194.85957909
4.00000E-01 3.162277700E-07 90399.2912224
4.00000E-01 3.162277700E-08 27.1820193143
4.00000E-01 3.162277700E-09 0.00279129721045
4.00000E-01 3.981071700E-06 305.194684218
4.00000E-01 3.981071700E-07 154458.97027
4.00000E-01 3.981071700E-08 67.5610684186
4.00000E-01 3.981071700E-09 0.00724172553172
4.00000E-01 5.011872300E-06 1.71393063108
4.00000E-01 5.011872300E-07 246532.778703
4.00000E-01 5.011872300E-08 130.750967576
4.00000E-01 5.011872300E-09 0.0185030095434
4.00000E-01 6.309573400E-06 0.000596069425308
4.00000E-01 6.309573400E-07 345182.639558
4.00000E-01 6.309573400E-08 421.013694275
4.00000E-01 6.309573400E-09 0.0441842343353
4.00000E-01 7.943282300E-06 1.39519523043e-09
4.00000E-01 7.943282300E-07 461272.825458
4.00000E-01 7.943282300E-08 440.715358081
4.00000E-01 7.943282300E-09 0.108230752468
4.50000E-01 1.258925400E-06 300898.242673
4.50000E-01 1.258925400E-07 3764.38400271
4.50000E-01 1.258925400E-08 0.512676513645
4.50000E-01 1.258925400E-09 5.0465557167e-05
4.50000E-01 1.584893200E-06 185892.120167
4.50000E-01 1.584893200E-07 8524.00984763
4.50000E-01 1.584893200E-08 1.25952971857
4.50000E-01 1.584893200E-09 0.000126279940738
4.50000E-01 1.995262300E-06 69973.7932127
4.50000E-01 1.995262300E-07 17055.6701218
4.50000E-01 1.995262300E-08 3.10008659249
4.50000E-01 1.995262300E-09 0.000324796695113
4.50000E-01 1.000000000E-06 348671.814591
4.50000E-01 1.000000000E-07 1680.39352272
4.50000E-01 1.000000000E-08 0.200009190958
4.50000E-01 1.000000000E-09 2.0558418416e-05
4.50000E-01 2.511886400E-06 11139.3618717
4.50000E-01 2.511886400E-07 34894.5638916
4.50000E-01 2.511886400E-08 7.97155139305
4.50000E-01 2.511886400E-09 0.00079423901444
4.50000E-01 3.162277700E-06 829.417807144
4.50000E-01 3.162277700E-07 65065.2310575
4.50000E-01 3.162277700E-08 19.6601155208
4.50000E-01 3.162277700E-09 0.00194623563349
4.50000E-01 3.981071700E-06 9.7411315101
4.50000E-01 3.981071700E-07 117001.083559
4.50000E-01 3.981071700E-08 48.6594384096
4.50000E-01 3.981071700E-09 0.00501136953134
4.50000E-01 5.011872300E-06 0.00975820234524
4.50000E-01 5.011872300E-07 188312.612845
4.50000E-01 5.011872300E-08 117.395287981
4.50000E-01 5.011872300E-09 0.0127640392913
4.50000E-01 6.309573400E-06 2.56046980166e-07
4.50000E-01 6.309573400E-07 266216.422856
4.50000E-01 6.309573400E-08 293.993183034
4.50000E-01 6.309573400E-09 0.0318595868187
4.50000E-01 7.943282300E-06 4.75791874213e-16
4.50000E-01 7.943282300E-07 328014.880545
4.50000E-01 7.943282300E-08 696.920956255
4.50000E-01 7.943282300E-09 0.0813890610007
5.00000E-01 1.258925400E-06 168826.50899
5.00000E-01 1.258925400E-07 2855.55304955
5.00000E-01 1.258925400E-08 0.366141920395
5.00000E-01 1.258925400E-09 3.77600729526e-05
5.00000E-01 1.584893200E-06 72045.6478132
5.00000E-01 1.584893200E-07 6431.06421301
5.00000E-01 1.584893200E-08 0.875672449717
5.00000E-01 1.584893200E-09 9.79162476955e-05
5.00000E-01 1.995262300E-06 20528.0710201
5.00000E-01 1.995262300E-07 13668.7421135
5.00000E-01 1.995262300E-08 2.27104745271
5.00000E-01 1.995262300E-09 0.000234704597534
5.00000E-01 1.000000000E-06 252122.428095
5.00000E-01 1.000000000E-07 1227.95082507
5.00000E-01 1.000000000E-08 0.150023714013
5.00000E-01 1.000000000E-09 1.4747717757e-05
5.00000E-01 2.511886400E-06 1706.76347369
5.00000E-01 2.511886400E-07 27983.6201773
5.00000E-01 2.511886400E-08 5.91780478328
5.00000E-01 2.511886400E-09 0.000602471612891
5.00000E-01 3.162277700E-06 48.9174736887
5.00000E-01 3.162277700E-07 55151.944579
5.00000E-01 3.162277700E-08 13.8492940047
5.00000E-01 3.162277700E-09 0.00153808566568
5.00000E-01 3.981071700E-06 0.11102358157
5.00000E-01 3.981071700E-07 94533.0285258
5.00000E-01 3.981071700E-08 35.2365197803
5.00000E-01 3.981071700E-09 0.0038014649317
5.00000E-01 5.011872300E-06 1.22637867639e-05
5.00000E-01 5.011872300E-07 155767.110354
