5.00000E-03 6.309573400E-08 0.00710952528
5.00000E-03 6.309573400E-09 6.80140576e-07
5.00000E-03 7.943282300E-05 4483288160.0
5.00000E-03 7.943282300E-06 1614116.96
5.00000E-03 7.943282300E-07 172.980232
5.00000E-03 7.943282300E-08 0.0169218248
5.00000E-03 7.943282300E-09 1.77288128e-06
1.00000E-02 1.258925400E-04 497016784.0
1.00000E-02 1.584893200E-04 103160968.0
1.00000E-02 1.995262300E-04 10930241.6
1.00000E-02 1.000000000E-04 1090395680.0
1.00000E-02 2.511886400E-04 335167.904
1.00000E-02 1.258925400E-05 36469272.0
1.00000E-02 1.258925400E-06 4268.32208
1.00000E-02 1.258925400E-07 0.451988
1.00000E-02 1.258925400E-08 4.23360128e-05
1.00000E-02 1.258925400E-09 4.3462876e-09
1.00000E-02 1.584893200E-06 11168.06
1.00000E-02 1.584893200E-07 1.09180536
1.00000E-02 1.584893200E-08 0.000118039784
1.00000E-02 1.584893200E-09 1.09256608e-08
1.00000E-02 1.995262300E-05 189205496.0
1.00000E-02 1.995262300E-06 26277.0744
1.00000E-02 1.995262300E-07 2.67881792
1.00000E-02 1.995262300E-08 0.000282555216
1.00000E-02 1.000000000E-05 16589453.6
1.00000E-02 1.000000000E-07 0.167181
1.00000E-02 1.000000000E-08 1.7596924e-05
1.00000E-02 1.000000000E-09 1.69975936e-09
1.00000E-02 2.511886400E-05 388667488.0
1.00000E-02 2.511886400E-06 71027.8936
1.00000E-02 2.511886400E-07 6.85748872
1.00000E-02 2.511886400E-08 0.000708473584
1.00000E-02 2.511886400E-09 7.0864292e-08
1.00000E-02 3.162277700E-05 704547160.0
1.00000E-02 3.162277700E-06 182450.024
1.00000E-02 3.162277700E-08 0.00164839736
1.00000E-02 3.162277700E-09 1.71022272e-07
1.00000E-02 3.981071700E-05 1147283520.0
1.00000E-02 3.981071700E-06 428141.664
1.00000E-02 3.981071700E-07 42.6308368
1.00000E-02 3.981071700E-08 0.00421500832
1.00000E-02 3.981071700E-09 4.48809528e-07
1.00000E-02 5.011872300E-05 1558349600.0
1.00000E-02 5.011872300E-06 1080447.84
1.00000E-02 5.011872300E-07 115.704344
1.00000E-02 5.011872300E-08 0.0109404408
1.00000E-02 5.011872300E-09 1.07563408e-06
1.00000E-02 6.309573400E-05 1764396160.0
1.00000E-02 6.309573400E-06 2634401.44
1.00000E-02 6.309573400E-07 274.422976
1.00000E-02 6.309573400E-08 0.0272981744
1.00000E-02 6.309573400E-09 2.72186856e-06
1.00000E-02 7.943282300E-05 1611295200.0
1.00000E-02 7.943282300E-06 6493749.52
1.00000E-02 7.943282300E-07 672.820216
1.00000E-02 7.943282300E-08 0.0709813872
1.00000E-02 7.943282300E-09 6.93990112e-06
5.00000E-02 1.258925400E-04 2.23837584e-20
5.00000E-02 1.584893200E-04 9.6847336e-38
5.00000E-02 1.000000000E-04 4.09108792e-10
5.00000E-02 1.258925400E-06 105941.664
5.00000E-02 1.258925400E-08 0.00108621016
5.00000E-02 1.258925400E-09 1.10503984e-07
5.00000E-02 1.584893200E-05 66676904.8
5.00000E-02 1.584893200E-06 267341.552
5.00000E-02 1.584893200E-07 29.658892
5.00000E-02 1.584893200E-08 0.00276762728
5.00000E-02 1.584893200E-09 2.77813016e-07
5.00000E-02 1.995262300E-05 39767136.0
5.00000E-02 1.995262300E-06 653819.224
5.00000E-02 1.995262300E-07 70.206292
5.00000E-02 1.995262300E-08 0.00693562176
5.00000E-02 1.000000000E-05 64275320.0
5.00000E-02 1.000000000E-07 4.39427328
5.00000E-02 1.000000000E-08 0.00043631216
5.00000E-02 1.000000000E-09 4.37059032e-08
5.00000E-02 2.511886400E-05 19698622.4
5.00000E-02 2.511886400E-06 1492698.8
5.00000E-02 2.511886400E-07 180.563168
5.00000E-02 2.511886400E-09 1.70818576e-06
5.00000E-02 3.162277700E-05 5243478.4
5.00000E-02 3.162277700E-06 3546398.64
5.00000E-02 3.162277700E-07 463.938248
5.00000E-02 3.162277700E-08 0.0447656872
5.00000E-02 3.162277700E-09 4.27386928e-06
5.00000E-02 3.981071700E-05 709429.344
5.00000E-02 3.981071700E-06 7509198.0
5.00000E-02 3.981071700E-07 1075.24272
5.00000E-02 3.981071700E-08 0.1064304
5.00000E-02 3.981071700E-09 1.11897952e-05
5.00000E-02 5.011872300E-05 13370.8664
5.00000E-02 5.011872300E-08 0.26313692
5.00000E-02 5.011872300E-09 2.8189268e-05
5.00000E-02 6.309573400E-05 32.9739096
5.00000E-02 6.309573400E-07 6933.04368
5.00000E-02 6.309573400E-08 0.720619336
5.00000E-02 6.309573400E-09 6.96615264e-05
5.00000E-02 7.943282300E-05 0.00159535776
5.00000E-02 7.943282300E-06 46669876.0
5.00000E-02 7.943282300E-07 16500.688
5.00000E-02 7.943282300E-08 1.78242976
1.00000E-01 1.258925400E-05 5267788.56
1.00000E-01 1.258925400E-06 387014.632
1.00000E-01 1.258925400E-07 44.2916752
1.00000E-01 1.258925400E-08 0.00446880784
1.00000E-01 1.258925400E-09 4.51828632e-07
1.00000E-01 1.584893200E-05 1335398.72
1.00000E-01 1.584893200E-06 910442.72
1.00000E-01 1.584893200E-07 117.885624
1.00000E-01 1.584893200E-08 0.0112118816
1.00000E-01 1.584893200E-09 1.17092896e-06
1.00000E-01 1.995262300E-05 98903.136
1.00000E-01 1.995262300E-06 1989346.64
1.00000E-01 1.995262300E-07 278.065552
1.00000E-01 1.995262300E-08 0.027776236
1.00000E-01 1.995262300E-09 2.82824776e-06
1.00000E-01 1.000000000E-05 12733578.4
1.00000E-01 1.000000000E-06 158945.12
1.00000E-01 1.000000000E-07 17.5354128
1.00000E-01 1.000000000E-08 0.00182984832
1.00000E-01 1.000000000E-09 1.76407336e-07
1.00000E-01 2.511886400E-05 2772.2264
1.00000E-01 2.511886400E-06 3755924.16
1.00000E-01 2.511886400E-07 715.245024
1.00000E-01 2.511886400E-08 0.0726828872
1.00000E-01 2.511886400E-09 7.03196464e-06
1.00000E-01 3.162277700E-05 5.79139312
1.00000E-01 3.162277700E-07 1762.34776
1.00000E-01 3.981071700E-05 0.000495267648
1.00000E-01 3.981071700E-06 11815479.2
1.00000E-01 3.981071700E-07 4520.96824
1.00000E-01 3.981071700E-08 0.473209104
1.00000E-01 3.981071700E-09 4.6624724e-05
1.00000E-01 5.011872300E-05 9.2445088e-11
1.00000E-01 5.011872300E-06 16115784.0
1.00000E-01 5.011872300E-07 11374.992
1.00000E-01 5.011872300E-08 1.14078216
1.00000E-01 5.011872300E-09 0.00011694276
1.00000E-01 6.309573400E-05 1.98057216e-21
1.00000E-01 6.309573400E-06 17993872.8
1.00000E-01 6.309573400E-07 27939.5616
1.00000E-01 6.309573400E-08 2.90092016
1.00000E-01 6.309573400E-09 0.000274915064
1.00000E-01 7.943282300E-05 1.40615304e-37
1.00000E-01 7.943282300E-06 16870747.2
1.00000E-01 7.943282300E-07 68041.5608
1.00000E-01 7.943282300E-08 7.26083272
1.00000E-01 7.943282300E-09 0.000678254096
1.50000E-01 1.258925400E-05 136267.048
1.50000E-01 1.258925400E-06 779155.104
1.50000E-01 1.258925400E-07 107.20512
1.50000E-01 1.258925400E-08 0.0106245
1.50000E-01 1.258925400E-09 1.08486736e-06
1.50000E-01 1.584893200E-06 1541492.64
1.50000E-01 1.584893200E-07 276.35636
1.50000E-01 1.584893200E-08 0.0275028744
1.50000E-01 1.584893200E-09 2.61248056e-06
1.50000E-01 1.995262300E-05 9.4174736
1.50000E-01 1.995262300E-06 3023333.44
1.50000E-01 1.995262300E-07 658.586424
1.50000E-01 1.995262300E-08 0.06447946
1.50000E-01 1.995262300E-09 6.69624536e-06
1.50000E-01 1.000000000E-05 970704.72
1.50000E-01 1.000000000E-07 42.649692
1.50000E-01 1.000000000E-08 0.00418294192
1.50000E-01 1.000000000E-09 4.56477704e-07
1.50000E-01 2.511886400E-05 0.00336280936
1.50000E-01 2.511886400E-07 1761.95928
1.50000E-01 2.511886400E-08 0.166266856
1.50000E-01 2.511886400E-09 1.6342568e-05
1.50000E-01 3.162277700E-05 6.36836336e-09
1.50000E-01 3.162277700E-06 7016343.12
1.50000E-01 3.162277700E-07 4404.38928
1.50000E-01 3.162277700E-08 0.413190592
1.50000E-01 3.162277700E-09 4.22900144e-05
1.50000E-01 3.981071700E-05 3.23924216e-18
1.50000E-01 3.981071700E-06 8447130.4
1.50000E-01 3.981071700E-07 10575.1464
1.50000E-01 3.981071700E-08 1.08617544
1.50000E-01 3.981071700E-09 0.000100573
1.50000E-01 5.011872300E-05 8.2080264e-36
1.50000E-01 5.011872300E-06 8221644.8
1.50000E-01 5.011872300E-07 25297.1272
1.50000E-01 5.011872300E-08 2.82493112
1.50000E-01 5.011872300E-09 0.000271546024
1.50000E-01 6.309573400E-06 6410198.24
1.50000E-01 6.309573400E-08 6.75873008
1.50000E-01 6.309573400E-09 0.000664937976
1.50000E-01 7.943282300E-06 3144881.52
1.50000E-01 7.943282300E-07 144917.896
1.50000E-01 7.943282300E-08 17.7379232
1.50000E-01 7.943282300E-09 0.00175803616
2.00000E-01 1.258925400E-05 620.168976
2.00000E-01 1.258925400E-06 1136365.2
2.00000E-01 1.258925400E-07 202.472024
2.00000E-01 1.258925400E-08 0.0202829224
2.00000E-01 1.258925400E-09 1.95524912e-06
2.00000E-01 1.584893200E-05 1.02399576
2.00000E-01 1.584893200E-06 2089011.6
2.00000E-01 1.584893200E-07 501.64624
2.00000E-01 1.584893200E-08 0.0488367456
2.00000E-01 1.584893200E-09 4.6872672e-06
2.00000E-01 1.995262300E-05 0.000145319616
2.00000E-01 1.995262300E-06 3256174.56
2.00000E-01 1.995262300E-08 0.126622152
2.00000E-01 1.995262300E-09 1.26324768e-05
2.00000E-01 1.000000000E-05 34544.2568
2.00000E-01 1.000000000E-06 527484.64
2.00000E-01 1.000000000E-07 81.140504
2.00000E-01 1.000000000E-08 0.0081158376
2.00000E-01 1.000000000E-09 8.2458752e-07
2.00000E-01 2.511886400E-05 2.155634e-11
2.00000E-01 2.511886400E-06 4590273.36
2.00000E-01 2.511886400E-08 0.333500304
2.00000E-01 2.511886400E-09 3.3651908e-05
2.00000E-01 3.162277700E-05 8.5989896e-23
2.00000E-01 3.162277700E-06 5085529.6
2.00000E-01 3.162277700E-07 8065.8312
2.00000E-01 3.162277700E-08 0.83451048
2.00000E-01 3.162277700E-09 8.4582288e-05
2.00000E-01 3.981071700E-05 1.34925128e-38
2.00000E-01 3.981071700E-06 4772931.68
2.00000E-01 3.981071700E-07 19876.4192
2.00000E-01 3.981071700E-08 2.11518
2.00000E-01 3.981071700E-09 0.000195560912
2.00000E-01 5.011872300E-06 3331805.68
2.00000E-01 5.011872300E-07 46708.544
2.00000E-01 5.011872300E-08 5.0297236
2.00000E-01 6.309573400E-06 1542248.48
2.00000E-01 6.309573400E-07 111355.136
2.00000E-01 6.309573400E-08 13.0014752
2.00000E-01 6.309573400E-09 0.00126831608
2.00000E-01 7.943282300E-06 328889.376
2.00000E-01 7.943282300E-07 247252.6
2.00000E-01 7.943282300E-08 31.7696448
2.00000E-01 7.943282300E-09 0.00315375816
2.50000E-01 1.122018454E-05 0.0034295724
2.50000E-01 1.258925400E-05 1.27823256e-05
2.50000E-01 1.258925400E-06 1441250.24
2.50000E-01 1.258925400E-07 613.886456
2.50000E-01 1.258925400E-08 0.0610797408
2.50000E-01 1.258925400E-09 6.12042056e-06
2.50000E-01 1.412537545E-05 2.21278512e-09
2.50000E-01 1.584893200E-05 5.46568408e-13
2.50000E-01 1.584893200E-06 1964484.56
2.50000E-01 1.584893200E-07 1533.00824
2.50000E-01 1.584893200E-08 0.151323552
2.50000E-01 1.584893200E-09 1.55374248e-05
2.50000E-01 1.778279410E-05 4.20931944e-18
2.50000E-01 1.995262300E-05 7.83498576e-25
2.50000E-01 1.995262300E-06 2288178.24
2.50000E-01 1.995262300E-07 3683.39472
2.50000E-01 1.995262300E-08 0.39607868
2.50000E-01 1.995262300E-09 3.60204256e-05
2.50000E-01 1.000000000E-05 0.248247248
2.50000E-01 1.000000000E-06 979184.08
2.50000E-01 1.000000000E-07 242.537296
2.50000E-01 1.000000000E-08 0.0244112904
2.50000E-01 1.000000000E-09 2.4977268e-06
2.50000E-01 2.238721139E-05 1.23907832e-34
2.50000E-01 2.511886400E-06 1857605.2
2.50000E-01 2.511886400E-08 0.99124032
2.50000E-01 3.162277700E-06 1318364.8
2.50000E-01 3.162277700E-07 22036.0056
2.50000E-01 3.162277700E-08 2.3664048
2.50000E-01 3.162277700E-09 0.000233134784
2.50000E-01 3.981071700E-06 516609.208
2.50000E-01 3.981071700E-08 6.3032092
2.50000E-01 3.981071700E-09 0.000627864592
2.50000E-01 5.011872300E-06 121070.904
2.50000E-01 5.011872300E-07 119576.832
2.50000E-01 5.011872300E-08 16.044124
2.50000E-01 5.011872300E-09 0.00157574152
2.50000E-01 6.309573400E-06 8986.2944
2.50000E-01 6.309573400E-07 249448.168
2.50000E-01 6.309573400E-08 39.5171872
2.50000E-01 6.309573400E-09 0.00388965528
2.50000E-01 7.943282300E-06 151.847856
2.50000E-01 7.943282300E-07 532124.768
2.50000E-01 7.943282300E-08 96.50904
2.50000E-01 7.943282300E-09 0.0098317952
3.00000E-01 1.258925400E-05 2.40227312e-13
3.00000E-01 1.258925400E-06 1470125.28
3.00000E-01 1.258925400E-07 1057.94312
3.00000E-01 1.258925400E-08 0.106378464
3.00000E-01 1.258925400E-09 1.05955336e-05
3.00000E-01 1.584893200E-05 6.96635216e-25
3.00000E-01 1.584893200E-06 1505038.48
3.00000E-01 1.584893200E-07 2658.25656
3.00000E-01 1.584893200E-08 0.285429264
3.00000E-01 1.584893200E-09 2.77313552e-05
3.00000E-01 1.995262300E-06 1400365.36
3.00000E-01 1.995262300E-07 6418.55976
3.00000E-01 1.995262300E-08 0.69616428
3.00000E-01 1.995262300E-09 6.69076656e-05
3.00000E-01 1.000000000E-05 3.11472336e-06
3.00000E-01 1.000000000E-06 1015145.12
3.00000E-01 1.000000000E-07 409.531264
3.00000E-01 1.000000000E-08 0.0420488984
3.00000E-01 1.000000000E-09 4.26156896e-06
3.00000E-01 2.511886400E-06 1003176.32
3.00000E-01 2.511886400E-07 15266.7832
3.00000E-01 2.511886400E-08 1.68617192
3.00000E-01 2.511886400E-09 0.000172344784
3.00000E-01 3.162277700E-06 469332.352
3.00000E-01 3.162277700E-07 35197.7008
3.00000E-01 3.162277700E-08 4.25806416
3.00000E-01 3.981071700E-06 113313.448
3.00000E-01 3.981071700E-07 87181.64
3.00000E-01 3.981071700E-08 10.675808
3.00000E-01 3.981071700E-09 0.00110908944
3.00000E-01 5.011872300E-06 4465.98376
3.00000E-01 5.011872300E-07 193280.992
3.00000E-01 5.011872300E-08 27.5723736
3.00000E-01 5.011872300E-09 0.00286920352
3.00000E-01 6.309573400E-06 129.627
3.00000E-01 6.309573400E-07 367008.288
3.00000E-01 6.309573400E-09 0.0069030716
3.00000E-01 7.943282300E-06 0.157366032
3.00000E-01 7.943282300E-07 664465.6
3.00000E-01 7.943282300E-08 173.131824
3.00000E-01 7.943282300E-09 0.0170689648
3.50000E-01 1.258925400E-05 1.80043904e-20
3.50000E-01 1.258925400E-06 1262849.44
3.50000E-01 1.258925400E-07 1734.34504
3.50000E-01 1.258925400E-08 0.173592984
3.50000E-01 1.258925400E-09 1.76194752e-05
3.50000E-01 1.584893200E-05 4.25449e-36
3.50000E-01 1.584893200E-06 1256369.44
3.50000E-01 1.584893200E-07 4333.7392
3.50000E-01 1.584893200E-08 0.430837472
3.50000E-01 1.584893200E-09 4.46093304e-05
3.50000E-01 1.995262300E-06 914307.2
3.50000E-01 1.995262300E-07 10253.3552
3.50000E-01 1.995262300E-08 1.0876552
3.50000E-01 1.995262300E-09 0.000104998712
3.50000E-01 1.000000000E-05 4.51048448e-11
3.50000E-01 1.000000000E-06 1115815.04
3.50000E-01 1.000000000E-07 684.16372
3.50000E-01 1.000000000E-08 0.0689023176
3.50000E-01 2.511886400E-06 435639.176
3.50000E-01 2.511886400E-07 24014.7928
3.50000E-01 2.511886400E-08 2.705198
3.50000E-01 2.511886400E-09 0.000276084472
3.50000E-01 3.162277700E-06 112655.688
3.50000E-01 3.162277700E-07 55886.012
3.50000E-01 3.162277700E-08 6.835108
3.50000E-01 3.162277700E-09 0.000701464072
3.50000E-01 3.981071700E-06 13104.4056
3.50000E-01 3.981071700E-07 122108.272
3.50000E-01 3.981071700E-08 18.277788
3.50000E-01 3.981071700E-09 0.0018436292
3.50000E-01 5.011872300E-06 301.002336
3.50000E-01 5.011872300E-07 254760.36
3.50000E-01 5.011872300E-08 43.7744232
3.50000E-01 5.011872300E-09 0.00439357152
3.50000E-01 6.309573400E-06 0.458198816
3.50000E-01 6.309573400E-07 474262.32
3.50000E-01 6.309573400E-08 105.824488
3.50000E-01 6.309573400E-09 0.011381296
3.50000E-01 7.943282300E-06 3.35481416e-05
3.50000E-01 7.943282300E-07 780214.56
3.50000E-01 7.943282300E-08 282.923432
3.50000E-01 7.943282300E-09 0.027972092
4.00000E-01 1.258925400E-05 3.4866764e-33
4.00000E-01 1.258925400E-06 1097113.6
4.00000E-01 1.258925400E-07 2705.5808
4.00000E-01 1.258925400E-08 0.298999528
4.00000E-01 1.258925400E-09 2.87806768e-05
4.00000E-01 1.584893200E-06 893635.68
4.00000E-01 1.584893200E-07 6871.43624
4.00000E-01 1.584893200E-08 0.738257808
4.00000E-01 1.584893200E-09 7.21226e-05
4.00000E-01 1.995262300E-06 434455.4
4.00000E-01 1.995262300E-07 15875.3568
4.00000E-01 1.995262300E-08 1.8500684
4.00000E-01 1.995262300E-09 0.000186351592
4.00000E-01 1.000000000E-05 4.66319416e-19
4.00000E-01 1.000000000E-06 1056695.6
4.00000E-01 1.000000000E-07 1123.392
4.00000E-01 1.000000000E-08 0.120038896
4.00000E-01 1.000000000E-09 1.23372792e-05
4.00000E-01 2.511886400E-06 153590.424
4.00000E-01 2.511886400E-07 38583.6584
4.00000E-01 2.511886400E-08 4.6041896
4.00000E-01 2.511886400E-09 0.000474034768
4.00000E-01 3.162277700E-06 19535.2376
4.00000E-01 3.162277700E-07 82615.008
4.00000E-01 3.162277700E-08 12.1779064
4.00000E-01 3.162277700E-09 0.00117884544
4.00000E-01 3.981071700E-06 720.377088
4.00000E-01 3.981071700E-07 179733.52
4.00000E-01 3.981071700E-08 28.7370848
4.00000E-01 3.981071700E-09 0.00300936944
4.00000E-01 5.011872300E-06 4.10325224
4.00000E-01 5.011872300E-07 353442.528
4.00000E-01 5.011872300E-08 74.7349408
4.00000E-01 5.011872300E-09 0.00763834856
4.00000E-01 6.309573400E-06 0.00142703
4.00000E-01 6.309573400E-07 572819.072
4.00000E-01 6.309573400E-08 192.91308
4.00000E-01 6.309573400E-09 0.0186357072
4.00000E-01 7.943282300E-06 3.3401912e-09
4.00000E-01 7.943282300E-07 865520.48
4.00000E-01 7.943282300E-08 442.726896
4.00000E-01 7.943282300E-09 0.0451124816
4.50000E-01 1.258925400E-06 909051.12
4.50000E-01 1.258925400E-07 4554.82912
4.50000E-01 1.258925400E-08 0.498845928
4.50000E-01 1.258925400E-09 4.91561328e-05
4.50000E-01 1.584893200E-06 565673.456
4.50000E-01 1.584893200E-07 11687.3808
4.50000E-01 1.584893200E-08 1.2706888
4.50000E-01 1.584893200E-09 0.000123303576
4.50000E-01 1.995262300E-06 215519.488
4.50000E-01 1.995262300E-07 25538.84
4.50000E-01 1.995262300E-08 3.00737584
4.50000E-01 1.995262300E-09 0.00030645664
4.50000E-01 1.000000000E-05 7.41744536e-27
4.50000E-01 1.000000000E-06 1025699.68
4.50000E-01 1.000000000E-07 1980.13056
4.50000E-01 1.000000000E-08 0.188591656
4.50000E-01 1.000000000E-09 2.09681648e-05
4.50000E-01 2.511886400E-06 34393.2112
4.50000E-01 2.511886400E-07 59033.5104
4.50000E-01 2.511886400E-08 7.6966472
4.50000E-01 2.511886400E-09 0.000780947896
4.50000E-01 3.162277700E-06 2563.75056
4.50000E-01 3.162277700E-07 125484.608
4.50000E-01 3.162277700E-08 19.4209008
4.50000E-01 3.162277700E-09 0.00200127536
4.50000E-01 3.981071700E-06 30.114032
4.50000E-01 3.981071700E-07 260698.344
4.50000E-01 3.981071700E-08 47.7870992
4.50000E-01 3.981071700E-09 0.00479783416
4.50000E-01 5.011872300E-06 0.0301672736
4.50000E-01 5.011872300E-07 470144.896
4.50000E-01 5.011872300E-08 114.478824
4.50000E-01 5.011872300E-09 0.0126046048
4.50000E-01 6.309573400E-06 7.91563784e-07
4.50000E-01 6.309573400E-07 712719.92
4.50000E-01 6.309573400E-08 309.421312
4.50000E-01 6.309573400E-09 0.0325876552
4.50000E-01 7.943282300E-06 1.47090072e-15
4.50000E-01 7.943282300E-07 924247.92
4.50000E-01 7.943282300E-08 747.271712
4.50000E-01 7.943282300E-09 0.07851624
4.00000E-01 1.584893200E-08 0.738117544
4.00000E-01 1.995262300E-06 419227.736
5.00000E-01 1.258925400E-06 709566.008
5.00000E-01 1.258925400E-07 7526.94896
5.00000E-01 1.258925400E-08 0.84231344
5.00000E-01 1.258925400E-09 8.6746864e-05
5.00000E-01 1.584893200E-06 303513.88
5.00000E-01 1.584893200E-07 18406.776
5.00000E-01 1.584893200E-08 1.97287824
5.00000E-01 1.584893200E-09 0.000233620592
5.00000E-01 1.995262300E-06 86639.44
5.00000E-01 1.995262300E-07 41308.6584
5.00000E-01 1.995262300E-08 5.19174656
5.00000E-01 1.995262300E-09 0.000548942776
5.00000E-01 1.000000000E-05 2.28762816e-38
5.00000E-01 1.000000000E-06 1049551.36
5.00000E-01 1.000000000E-07 3113.05816
5.00000E-01 1.000000000E-08 0.34956136
5.00000E-01 1.000000000E-09 3.4559728e-05
5.00000E-01 2.511886400E-06 7207.49816
5.00000E-01 2.511886400E-07 92970.896
5.00000E-01 2.511886400E-08 13.8455048
5.00000E-01 2.511886400E-09 0.00137746848
5.00000E-01 3.162277700E-06 206.636744
5.00000E-01 3.162277700E-07 193840.856
5.00000E-01 3.162277700E-08 32.3175832
5.00000E-01 3.162277700E-09 0.00347076304
5.00000E-01 3.981071700E-06 0.468992552
5.00000E-01 3.981071700E-07 351469.512
5.00000E-01 3.981071700E-08 77.15574
5.00000E-01 3.981071700E-09 0.0089057264
5.00000E-01 5.011872300E-06 5.17641968e-05
5.00000E-01 5.011872300E-07 609927.576
5.00000E-01 5.011872300E-08 204.506704
5.00000E-01 5.011872300E-09 0.0217398168
5.00000E-01 6.309573400E-06 1.50478808e-11
5.00000E-01 6.309573400E-07 847120.24
5.00000E-01 6.309573400E-09 0.0545329568
5.00000E-01 7.943282300E-06 4.50236352e-22
5.00000E-01 7.943282300E-07 1063535.68
