1.9 1.9952623e-07 646.6292
1.9 1.9952623e-08 4.000835
1.9 1e-06 1.9372869e-09
1.9 1e-07 544.17878
1.9 1e-08 0.25953683
1.9 2.5118864e-06 0
1.9 2.5118864e-07 363.61152
1.9 2.5118864e-08 9.2104476
1.9 3.1622777e-06 0
1.9 3.1622777e-07 90.021312
1.9 3.1622777e-08 22.60162
1.9 3.1622777e-09 0.0025036759
1.9 3.9810717e-07 28.062048
1.9 3.9810717e-08 48.433742
1.9 3.9810717e-09 0.0069342641
1.9 5.0118723e-07 1.7190856
1.9 5.0118723e-08 106.05071
1.9 5.0118723e-09 0.016591688
1.9 6.3095734e-07 0.025089206
1.9 6.3095734e-08 200.35627
1.9 6.3095734e-09 0.041776935
1.9 7.9432823e-07 0.00014605949
1.9 7.9432823e-08 338.4707
1.9 7.9432823e-09 0.10683328
2 1.2589254e-06 2.0634797e-19
2 1.2589254e-07 608.06053
2 1.2589254e-08 0.68549868
2 1.5848932e-06 3.3530096e-38
2 1.5848932e-07 537.43269
2 1.5848932e-08 1.6761139
2 1.9952623e-06 0
2 1.9952623e-07 433.15188
2 1.9952623e-08 4.0188465
2 1e-06 7.1718176e-16
2 1e-07 490.7362
2 1e-08 0.27214588
2 2.5118864e-06 0
2 2.5118864e-07 205.29849
2 2.5118864e-08 8.714241
2 3.1622777e-06 0
2 3.1622777e-07 43.164114
2 3.1622777e-08 21.629694
2 3.1622777e-09 0.0025203654
2 3.9810717e-07 8.5790755
2 3.9810717e-08 48.814903
2 5.0118723e-07 0.37652978
2 5.0118723e-08 100.88719
2 5.0118723e-09 0.017875545
2 6.3095734e-07 0.0029566123
2 6.3095734e-08 187.95031
2 6.3095734e-09 0.041663634
2 7.9432823e-07 7.8404089e-07
2 7.9432823e-08 309.34212
2 7.9432823e-09 0.10297908
2.1 1.2589254e-06 1.260999e-25
2.1 1.2589254e-07 474.5803
2.1 1.2589254e-08 0.63582786
2.1 1.5848932e-06 4.9830579e-40
2.1 1.5848932e-07 421.66824
2.1 1.5848932e-08 1.585755
2.1 1.9952623e-06 0
2.1 1.9952623e-07 262.99984
2.1 1.9952623e-08 4.0134569
2.1 1e-06 2.2621881e-13
2.1 1e-07 415.83084
2.1 1e-08 0.26257171
2.1 2.5118864e-06 0
2.1 2.5118864e-07 110.93756
2.1 2.5118864e-08 9.1548313
2.1 3.1622777e-06 0
2.1 3.1622777e-07 22.723307
2.1 3.1622777e-08 21.914508
2.1 3.1622777e-09 0.0024657693
2.1 3.9810717e-07 3.1317742
2.1 3.9810717e-08 42.217727
2.1 3.9810717e-09 0.007002727
2.1 5.0118723e-07 0.034708173
2.1 5.0118723e-08 95.559017
2.1 5.0118723e-09 0.016972748
2.1 6.3095734e-07 0.0017972589
2.1 6.3095734e-08 168.37518
2.1 6.3095734e-09 0.043178148
2.1 7.9432823e-07 2.7974187e-08
2.1 7.9432823e-08 301.35449
2.1 7.9432823e-09 0.10338235
2.2 1.2589254e-06 8.8640776e-28
2.2 1.2589254e-07 369.93499
2.2 1.2589254e-08 0.63874258
2.2 1.5848932e-06 8.2082894e-42
2.2 1.5848932e-07 295.57113
2.2 1.5848932e-08 1.5921694
2.2 1.9952623e-06 0
2.2 1.9952623e-07 184.78139
2.2 1.9952623e-08 3.7833808
2.2 1e-06 4.2415436e-14
2.2 1e-07 345.73911
2.2 1e-08 0.26930902
2.2 2.5118864e-06 0
2.2 2.5118864e-07 63.948329
2.2 2.5118864e-08 8.0105131
2.2 3.1622777e-06 0
2.2 3.1622777e-07 11.249734
2.2 3.1622777e-08 19.612566
2.2 3.1622777e-09 0.0025367406
2.2 3.9810717e-07 0.67262547
2.2 3.9810717e-08 43.117165
2.2 3.9810717e-09 0.0063099235
2.2 5.0118723e-07 0.022544841
2.2 5.0118723e-08 86.483267
2.2 5.0118723e-09 0.016154891
2.2 6.3095734e-07 5.3848647e-05
2.2 6.3095734e-08 154.38043
2.2 6.3095734e-09 0.04054727
2.2 7.9432823e-07 4.7021965e-09
2.2 7.9432823e-08 252.16512
2.2 7.9432823e-09 0.09935978
2.3 1.2589254e-06 4.5932761e-29
2.3 1.2589254e-07 307.71921
2.3 1.2589254e-08 0.57993207
2.3 1.5848932e-06 0
2.3 1.5848932e-07 189.66008
2.3 1.5848932e-08 1.4154718
2.3 1.9952623e-06 0
2.3 1.9952623e-07 137.50545
2.3 1.9952623e-08 3.417393
2.3 1e-06 4.9523101e-17
2.3 1e-07 260.42644
2.3 1e-08 0.23963702
2.3 2.5118864e-06 0
2.3 2.5118864e-07 32.740185
2.3 2.5118864e-08 7.6780059
2.3 3.1622777e-06 0
2.3 3.1622777e-07 7.4856917
2.3 3.1622777e-08 18.152392
2.3 3.1622777e-09 0.0025013086
2.3 3.9810717e-07 0.53265396
2.3 3.9810717e-08 36.822571
2.3 3.9810717e-09 0.0063946096
2.3 5.0118723e-07 0.011271905
2.3 5.0118723e-08 73.637795
2.3 5.0118723e-09 0.015059059
2.3 6.3095734e-07 2.3806721e-06
2.3 6.3095734e-08 133.0712
2.3 6.3095734e-09 0.038351902
2.3 7.9432823e-07 8.9051747e-09
2.3 7.9432823e-08 198.36099
2.3 7.9432823e-09 0.08621161
2.4 1.2589254e-06 1.3758086e-35
2.4 1.2589254e-07 240.3742
2.4 1.2589254e-08 0.51647829
2.4 1.5848932e-06 0
2.4 1.5848932e-07 150.93514
2.4 1.5848932e-08 1.259166
2.4 1.9952623e-07 69.095454
2.4 1.9952623e-08 3.0640828
2.4 1e-06 3.1849789e-23
2.4 1e-07 213.6907
2.4 1e-08 0.21470548
2.4 2.5118864e-06 0
2.4 2.5118864e-07 21.927914
2.4 2.5118864e-08 6.8691569
2.4 3.1622777e-06 0
2.4 3.1622777e-07 2.992682
2.4 3.1622777e-08 15.561148
2.4 3.1622777e-09 0.0021416846
2.4 3.9810717e-07 0.19790511
2.4 3.9810717e-08 33.726022
2.4 5.0118723e-07 0.0012295696
2.4 5.0118723e-08 63.454329
2.4 5.0118723e-09 0.014558429
2.4 6.3095734e-07 1.1333807e-06
2.4 6.3095734e-08 108.00121
2.4 6.3095734e-09 0.034092074
2.4 7.9432823e-07 1.172976e-13
2.4 7.9432823e-08 175.44961
2.4 7.9432823e-09 0.081050134
2.5 1.2589254e-06 4.0424335e-43
2.5 1.2589254e-07 178.09287
2.5 1.2589254e-08 0.47241301
2.5 1.5848932e-06 0
2.5 1.5848932e-07 112.7361
2.5 1.5848932e-08 1.1013985
2.5 1.9952623e-06 0
2.5 1.9952623e-07 60.498087
2.5 1.9952623e-08 2.8335377
2.5 1e-06 5.2251103e-23
2.5 1e-07 189.45881
2.5 1e-08 0.18156735
2.5 2.5118864e-06 0
2.5 2.5118864e-07 14.750674
2.5 2.5118864e-08 6.2286042
2.5 3.1622777e-06 0
2.5 3.1622777e-07 1.5467195
2.5 3.1622777e-08 14.712915
2.5 3.1622777e-09 0.0020619827
2.5 3.9810717e-07 0.08340232
2.5 3.9810717e-08 29.305076
2.5 3.9810717e-09 0.0049343419
2.5 5.0118723e-07 0.0012482289
2.5 5.0118723e-08 59.112728
2.5 5.0118723e-09 0.013041027
2.5 6.3095734e-07 1.0371218e-07
2.5 6.3095734e-08 96.132347
2.5 6.3095734e-09 0.03127037
2.5 7.9432823e-07 1.1307695e-14
2.5 7.9432823e-09 0.081178684
2.6 1.2589254e-06 1.0068926e-39
2.6 1.2589254e-07 138.76865
2.6 1.2589254e-08 0.43378546
2.6 1.5848932e-06 0
2.6 1.5848932e-07 93.067153
2.6 1.5848932e-08 1.0783375
2.6 1.9952623e-06 0
2.6 1.9952623e-07 36.655963
2.6 1.9952623e-08 2.5169641
2.6 1e-06 9.2301465e-21
2.6 1e-07 143.89564
2.6 1e-08 0.18865927
2.6 2.5118864e-06 0
2.6 2.5118864e-07 8.510597
2.6 2.5118864e-08 5.6725764
2.6 3.1622777e-06 0
2.6 3.1622777e-07 0.86872332
2.6 3.1622777e-08 13.093182
2.6 3.1622777e-09 0.0017844407
2.6 3.9810717e-07 0.05253768
2.6 3.9810717e-08 24.532633
2.6 3.9810717e-09 0.0046619934
2.6 5.0118723e-07 0.00067279117
2.6 5.0118723e-08 50.096888
2.6 5.0118723e-09 0.011611913
2.6 6.3095734e-07 4.3347929e-08
2.6 6.3095734e-08 85.235539
2.6 6.3095734e-09 0.029883651
2.6 7.9432823e-07 4.2838765e-15
2.6 7.9432823e-08 123.20372
2.6 7.9432823e-09 0.069852745
2.7 1.2589254e-06 2.0503306e-38
2.7 1.2589254e-07 99.935038
2.7 1.2589254e-08 0.37452966
2.7 1.5848932e-06 0
2.7 1.5848932e-07 61.904643
2.7 1.5848932e-08 0.92441916
2.7 1.9952623e-06 0
2.7 1.9952623e-07 27.035957
2.7 1.9952623e-08 2.0809839
2.7 1e-06 1.4853273e-26
2.7 1e-07 118.2699
2.7 1e-08 0.15928863
2.7 2.5118864e-06 0
2.7 2.5118864e-07 5.6792692
2.7 2.5118864e-08 5.0418305
2.7 3.1622777e-06 0
2.7 3.1622777e-07 0.52395792
2.7 3.1622777e-08 10.995153
2.7 3.1622777e-09 0.0016787577
2.7 3.9810717e-08 21.687748
2.7 3.9810717e-09 0.0039803891
2.7 5.0118723e-07 1.8191339e-05
2.7 5.0118723e-08 40.176596
2.7 5.0118723e-09 0.0095768538
2.7 6.3095734e-07 6.2210355e-10
2.7 6.3095734e-08 72.065001
2.7 6.3095734e-09 0.0251544
2.7 7.9432823e-07 2.6953925e-17
2.7 7.9432823e-08 103.03808
2.7 7.9432823e-09 0.059865956
2.8 1.2589254e-06 0
2.8 1.2589254e-08 0.31639196
2.8 1.5848932e-06 0
2.8 1.5848932e-07 47.299758
2.8 1.5848932e-08 0.76417818
2.8 1.9952623e-06 0
2.8 1.9952623e-07 19.399118
2.8 1.9952623e-08 1.9290155
2.8 1e-06 1.3090918e-31
2.8 1e-07 81.949428
2.8 2.5118864e-06 0
2.8 2.5118864e-07 4.4086621
2.8 2.5118864e-08 4.1277724
2.8 3.1622777e-06 0
2.8 3.1622777e-07 0.35782355
2.8 3.1622777e-08 8.7170402
2.8 3.1622777e-09 0.0013191855
2.8 3.9810717e-07 0.009790424
2.8 3.9810717e-08 19.914664
2.8 3.9810717e-09 0.003336556
2.8 5.0118723e-07 1.2707865e-05
2.8 5.0118723e-08 33.693375
2.8 5.0118723e-09 0.009012982
2.8 6.3095734e-07 3.5109075e-10
2.8 6.3095734e-08 57.902671
2.8 6.3095734e-09 0.021760356
2.8 7.9432823e-07 1.2783321e-16
2.8 7.9432823e-08 78.84293
2.8 7.9432823e-09 0.054616194
2.9 1.2589254e-06 0
2.9 1.2589254e-07 68.6224
2.9 1.2589254e-08 0.27677976
2.9 1.5848932e-06 0
2.9 1.5848932e-07 34.493708
2.9 1.5848932e-08 0.77087729
2.9 1.9952623e-06 0
2.9 1.9952623e-07 11.057897
2.9 1.9952623e-08 1.7579719
2.9 1e-06 2.5965178e-29
2.9 1e-07 74.205142
2.9 1e-08 0.12948131
2.9 2.5118864e-06 0
2.9 2.5118864e-07 2.4792294
2.9 2.5118864e-08 3.834509
2.9 3.1622777e-06 0
2.9 3.1622777e-07 0.11309402
2.9 3.1622777e-08 8.7814628
2.9 3.1622777e-09 0.001359898
2.9 3.9810717e-07 0.00098374055
2.9 3.9810717e-08 16.472138
2.9 3.9810717e-09 0.0031349703
2.9 5.0118723e-07 7.0161253e-06
2.9 5.0118723e-08 30.549689
2.9 5.0118723e-09 0.0084131626
2.9 6.3095734e-07 2.7871958e-11
2.9 6.3095734e-08 48.777673
2.9 6.3095734e-09 0.01994021
2.9 7.9432823e-07 4.9099889e-20
2.9 7.9432823e-08 66.83371
2.9 7.9432823e-09 0.047134956
3 1.2589254e-07 43.881015
3 1.2589254e-08 0.25835323
3 1.5848932e-07 23.470958
3 1.5848932e-08 0.64055283
3 1.9952623e-07 7.1177393
3 1.9952623e-08 1.5025318
3 1e-06 2.9227786e-36
3 1e-07 58.24729
3 1e-08 0.11322105
3 2.5118864e-07 1.1993763
3 2.5118864e-08 3.518991
3 3.1622777e-07 0.062161405
3 3.1622777e-08 7.4235153
3 3.1622777e-09 0.0011918209
3 3.9810717e-07 0.00059062746
3 3.9810717e-08 13.760801
3 3.9810717e-09 0.0028808907
3 5.0118723e-07 9.0920263e-06
3 5.0118723e-08 26.600275
3 5.0118723e-09 0.0069305963
3 6.3095734e-07 1.1626548e-11
3 6.3095734e-08 41.609562
3 6.3095734e-09 0.017221138
3 7.9432823e-07 1.0294966e-20
3 7.9432823e-08 54.701088
3 7.9432823e-09 0.044536563
3.1 1.2589254e-07 38.999529
3.1 1.2589254e-08 0.27407353
3.1 1.5848932e-07 18.876132
3.1 1.5848932e-08 0.67776098
3.1 1.9952623e-07 5.8521659
3.1 1.9952623e-08 1.5669351
3.1 1e-06 5.129639e-29
3.1 1e-07 50.878404
3.1 1e-08 0.10848784
3.1 2.5118864e-07 0.71973463
3.1 2.5118864e-08 3.3971439
3.1 3.1622777e-07 0.010092725
3.1 3.1622777e-08 7.3294222
3.1 3.1622777e-09 0.0011134429
3.1 3.9810717e-07 0.0012540056
3.1 3.9810717e-08 14.529608
3.1 3.9810717e-09 0.0030960772
3.1 5.0118723e-07 7.4916662e-07
3.1 5.0118723e-08 27.030776
3.1 5.0118723e-09 0.0075991895
3.1 6.3095734e-07 5.8801245e-12
3.1 6.3095734e-08 41.396141
3.1 6.3095734e-09 0.019105761
3.1 7.9432823e-07 9.879196e-21
3.1 7.9432823e-08 48.205429
3.1 7.9432823e-09 0.043732115
3.2 1.2589254e-07 31.838516
3.2 1.2589254e-08 0.25866112
3.2 1.5848932e-07 17.409536
3.2 1.5848932e-08 0.62247364
3.2 1.9952623e-07 3.074676
3.2 1.9952623e-08 1.4637945
3.2 1e-06 0
3.2 1e-07 42.059123
3.2 1e-08 0.10854227
3.2 2.5118864e-07 0.26733359
3.2 2.5118864e-08 3.2969863
3.2 3.1622777e-07 0.0053344242
3.2 3.1622777e-09 0.0011962635
3.2 3.9810717e-07 0.00019887135
3.2 3.9810717e-08 13.319094
3.2 3.9810717e-09 0.0028811017
3.2 5.0118723e-07 6.1136126e-08
3.2 5.0118723e-08 24.447221
3.2 5.0118723e-09 0.007088547
3.2 6.3095734e-07 4.5784532e-14
3.2 6.3095734e-08 35.733959
3.2 6.3095734e-09 0.018771974
3.2 7.9432823e-07 5.0882245e-25
3.2 7.9432823e-08 46.611856
3.2 7.9432823e-09 0.04476956
3.3 1.2589254e-07 22.725209
3.3 1.2589254e-08 0.24544379
3.3 1.5848932e-07 9.8292291
3.3 1.5848932e-08 0.60170596
3.3 1.9952623e-07 2.6930513
3.3 1.9952623e-08 1.4398898
3.3 1e-06 3.4918791e-41
3.3 1e-07 38.03406
3.3 1e-08 0.10239404
3.3 2.5118864e-07 0.25960799
3.3 2.5118864e-08 3.132173
3.3 3.1622777e-07 0.014365769
3.3 3.1622777e-08 6.8642818
3.3 3.1622777e-09 0.0011269787
3.3 3.9810717e-07 1.7970524e-05
3.3 3.9810717e-08 12.849111
3.3 3.9810717e-09 0.0027878966
3.3 5.0118723e-07 4.6375332e-10
3.3 5.0118723e-08 22.409308
3.3 5.0118723e-09 0.0064561201
3.3 6.3095734e-07 5.5105879e-16
3.3 6.3095734e-08 31.373764
3.3 6.3095734e-09 0.017413477
3.3 7.9432823e-07 9.8134271e-27
3.3 7.9432823e-08 41.283764
3.3 7.9432823e-09 0.043905017
3.4 1.2589254e-07 19.79714
3.4 1.2589254e-08 0.23039874
3.4 1.5848932e-07 7.2423238
3.4 1.5848932e-08 0.57941862
3.4 1.9952623e-07 2.0691705
3.4 1.9952623e-08 1.3334931
3.4 1e-06 0
3.4 1e-07 32.914298
3.4 2.5118864e-07 0.21466358
3.4 2.5118864e-08 2.8843415
3.4 3.1622777e-07 0.0065854339
3.4 3.1622777e-08 5.9200677
3.4 3.1622777e-09 0.0010083779
3.4 3.9810717e-07 2.3753116e-05
3.4 3.9810717e-08 11.757446
3.4 3.9810717e-09 0.0025981639
3.4 5.0118723e-07 2.2511694e-10
3.4 5.0118723e-08 19.629487
3.4 5.0118723e-09 0.0065789129
3.4 6.3095734e-07 1.4288348e-16
3.4 6.3095734e-08 29.225667
3.4 6.3095734e-09 0.018392721
3.4 7.9432823e-07 2.1222674e-28
3.4 7.9432823e-08 33.484434
3.4 7.9432823e-09 0.042221883
3.5 1.2589254e-07 16.077388
3.5 1.2589254e-08 0.23444069
3.5 1.5848932e-07 5.975007
3.5 1.5848932e-08 0.54551548
3.5 1.9952623e-07 1.088389
3.5 1.9952623e-08 1.2881201
3.5 1e-06 0
3.5 1e-07 23.078737
3.5 1e-08 0.098087574
3.5 2.5118864e-07 0.099377324
3.5 2.5118864e-08 2.9330427
3.5 3.1622777e-07 0.0034619335
3.5 3.1622777e-08 5.6488787
3.5 3.1622777e-09 0.00098533609
3.5 3.9810717e-07 3.0397847e-07
3.5 3.9810717e-08 11.616251
3.5 3.9810717e-09 0.0024147435
3.5 5.0118723e-07 3.92583e-12
3.5 5.0118723e-08 17.789265
3.5 5.0118723e-09 0.0063316209
3.5 6.3095734e-07 7.5431356e-19
3.5 6.3095734e-08 28.445695
3.5 6.3095734e-09 0.016262784
3.5 7.9432823e-07 4.6283786e-28
3.5 7.9432823e-08 29.660279
3.5 7.9432823e-09 0.038551514
3.6 1.2589254e-07 11.092961
3.6 1.2589254e-08 0.24248998
3.6 1.5848932e-07 2.7275891
3.6 1.5848932e-08 0.58318393
3.6 1.9952623e-07 0.82333817
3.6 1.9952623e-08 1.3099215
3.6 1e-06 0
3.6 1e-07 21.913445
3.6 1e-08 0.10037542
3.6 2.5118864e-07 0.022049318
3.6 2.5118864e-08 2.8739251
3.6 3.1622777e-07 0.00060935197
3.6 3.1622777e-08 5.663056
3.6 3.1622777e-09 0.0011050012
3.6 3.9810717e-07 1.5515327e-06
3.6 3.9810717e-08 10.168525
3.6 3.9810717e-09 0.0028864542
3.6 5.0118723e-07 1.5342669e-13
3.6 5.0118723e-08 17.44646
3.6 5.0118723e-09 0.0066424558
3.6 6.3095734e-07 7.8910138e-19
3.6 6.3095734e-08 23.770141
3.6 6.3095734e-09 0.016660302
3.6 7.9432823e-07 2.0994501e-29
3.6 7.9432823e-08 25.355184
3.6 7.9432823e-09 0.039697195
3.7 1.2589254e-07 9.8468937
3.7 1.2589254e-08 0.29334167
3.7 1.5848932e-07 2.614108
3.7 1.5848932e-08 0.73443054
3.7 1.9952623e-07 0.33002747
3.7 1.9952623e-08 1.5331357
3.7 1e-06 0
3.7 1e-07 16.990893
3.7 1e-08 0.1349952
3.7 2.5118864e-07 0.021802112
3.7 2.5118864e-08 3.3131237
3.7 3.1622777e-07 0.000171024
3.7 3.1622777e-08 6.856926
3.7 3.1622777e-09 0.0014654563
3.7 3.9810717e-07 7.407956e-08
3.7 3.9810717e-08 12.327343
3.7 3.9810717e-09 0.0032825994
3.7 5.0118723e-07 1.0120693e-13
3.7 5.0118723e-08 19.797696
3.7 5.0118723e-09 0.0084760398
3.7 6.3095734e-07 5.905769e-21
3.7 6.3095734e-08 25.334888
3.7 6.3095734e-09 0.020502982
3.7 7.9432823e-07 8.5995385e-33
3.7 7.9432823e-08 24.696142
3.7 7.9432823e-09 0.05492639
3.8 1.2589254e-07 7.2206852
3.8 1.2589254e-08 0.33455113
3.8 1.5848932e-07 1.3589263
3.8 1.5848932e-08 0.76628047
3.8 1.9952623e-07 0.12884484
3.8 1.9952623e-08 1.7921425
3.8 1e-06 0
3.8 1e-07 13.348333
3.8 1e-08 0.14735196
3.8 2.5118864e-07 0.003023261
3.8 2.5118864e-08 3.7001475
3.8 3.1622777e-07 1.9230385e-05
3.8 3.1622777e-08 7.3507504
3.8 3.1622777e-09 0.0015627142
3.8 3.9810717e-07 1.6977575e-10
3.8 3.9810717e-08 11.772689
3.8 3.9810717e-09 0.0038384561
3.8 5.0118723e-07 4.3855405e-14
3.8 5.0118723e-08 18.719663
3.8 5.0118723e-09 0.0097453023
3.8 6.3095734e-07 3.0699205e-24
3.8 6.3095734e-08 22.934301
3.8 6.3095734e-09 0.025199346
3.8 7.9432823e-07 4.3843731e-36
3.8 7.9432823e-08 20.970435
3.8 7.9432823e-09 0.058213672
3.9 1.2589254e-07 3.7956464
3.9 1.2589254e-08 0.36807106
3.9 1.5848932e-07 0.74905161
3.9 1.9952623e-07 0.038436943
3.9 1.9952623e-08 1.8761257
3.9 1e-06 0
3.9 1e-07 10.572528
3.9 1e-08 0.15382281
3.9 2.5118864e-07 0.0016424674
3.9 2.5118864e-08 3.8502845
3.9 3.1622777e-07 2.7809112e-06
