2 7.9432823e-07 0.41202405 1.7129712e-12 0.90431504
2 7.9432823e-08 0.40320963 0.062113174 0.7594315
2 7.9432823e-09 0.39451012 0.0025016874 0.73485915
2.1 1.2589254e-06 0.41563126 9.5849165e-32 0.99025839
2.1 1.2589254e-07 0.41064257 0.039795502 0.81334425
2.1 1.2589254e-08 0.40244391 0.0071179972 0.74190585
2.1 1.5848932e-06 0.41095066 1.9149027e-47 1
2.1 1.5848932e-07 0.40665731 0.023972588 0.79823931
2.1 1.5848932e-08 0.42670944 0.010256415 0.72649239
2.1 1.9952623e-07 0.42055138 0.0076828361 0.69970948
2.1 1.9952623e-08 0.40528634 0.015986309 0.72451233
2.1 1e-06 0.4051776 1.619535e-17 6.6055023e-06
2.1 1e-07 0.41683367 0.054112326 0.76140959
2.1 1e-08 0.41404213 0.0043575698 0.66427424
2.1 2.5118864e-07 0.39181873 0.0028763632 0.7024561
2.1 2.5118864e-08 0.40685783 0.022700041 0.73008654
2.1 3.1622777e-07 0.41911211 0.00040328963 0.67094788
2.1 3.1622777e-08 0.41303912 0.03214234 0.74960243
2.1 3.1622777e-09 0.4050912 0.00042807428 0.77269143
2.1 3.9810717e-07 0.41092458 1.4341096e-05 0.81160692
2.1 3.9810717e-08 0.40862372 0.041162829 0.74048123
2.1 3.9810717e-09 0.40626566 0.00069587472 0.74187641
2.1 5.0118723e-07 0.41235459 3.282504e-07 0.4708679
2.1 5.0118723e-08 0.41716807 0.056918505 0.79496657
2.1 5.0118723e-09 0.42149589 0.0010972031 0.7280179
2.1 6.3095734e-07 0.41482966 2.1547294e-08 0.087056155
2.1 6.3095734e-08 0.41188268 0.05782266 0.7842379
2.1 6.3095734e-09 0.42951542 0.0018700996 0.69667502
2.1 7.9432823e-07 0.40817144 1.1493324e-13 0.99584535
2.1 7.9432823e-08 0.39328657 0.057874652 0.79795797
2.1 7.9432823e-09 0.42146439 0.0027049695 0.72968878
2.2 1.2589254e-06 0.43160425 3.2810669e-30 0.21024336
2.2 1.2589254e-07 0.42817749 0.035900464 0.77378149
2.2 1.2589254e-08 0.41883768 0.0077236896 0.75125512
2.2 1.5848932e-07 0.43459069 0.018274383 0.78741895
2.2 1.5848932e-08 0.4237977 0.011851281 0.71843202
2.2 1.9952623e-07 0.4264204 0.0065771874 0.81354662
2.2 1.9952623e-08 0.4170008 0.017498147 0.75828767
2.2 1e-06 0.41299118 4.0942946e-23 0.99997549
2.2 1e-07 0.41815267 0.049311527 0.84104849
2.2 1e-08 0.41411104 0.0049197184 0.75983245
2.2 2.5118864e-07 0.41420831 0.0016893867 0.78396906
2.2 2.5118864e-08 0.42741711 0.024622561 0.74035473
2.2 3.1622777e-07 0.42797035 0.00011591655 0.5940256
2.2 3.1622777e-08 0.42599278 0.035670471 0.71706189
2.2 3.1622777e-09 0.42407853 0.00052301343 0.72432258
2.2 3.9810717e-07 0.41245994 1.3234345e-05 0.64844709
2.2 3.9810717e-08 0.41536302 0.047400896 0.77522515
2.2 3.9810717e-09 0.42089433 0.00080475856 0.73991545
2.2 5.0118723e-07 0.43501805 2.8461368e-07 0.35027496
2.2 5.0118723e-08 0.40777867 0.05509983 0.7350208
2.2 5.0118723e-09 0.4207256 0.0012485842 0.76687748
2.2 6.3095734e-07 0.42121091 2.2486573e-11 0.056857715
2.2 6.3095734e-08 0.41516245 0.062841119 0.77837203
2.2 6.3095734e-09 0.41738434 0.0021175047 0.69828131
2.2 7.9432823e-07 0.42946016 1.6864724e-16 0.95901992
2.2 7.9432823e-08 0.41508182 0.058760642 0.77438083
2.2 7.9432823e-09 0.41735123 0.0032648433 0.71424201
2.3 1.2589254e-06 0.42433353 4.3086438e-40 0.70297046
2.3 1.2589254e-07 0.41695051 0.034752206 0.76386321
2.3 1.2589254e-08 0.41432584 0.0084909774 0.73046134
2.3 1.5848932e-07 0.42201835 0.016963724 0.78458016
2.3 1.5848932e-08 0.43781344 0.011673018 0.80509012
2.3 1.9952623e-07 0.4266239 0.0058428325 0.76844087
2.3 1.9952623e-08 0.42436385 0.017677076 0.70477761
2.3 1e-06 0.42261427 3.6850571e-23 0.71491901
2.3 1e-07 0.42671205 0.052070042 0.80930106
2.3 1e-08 0.43020457 0.0051380439 0.7579987
2.3 2.5118864e-07 0.42270725 0.0011017262 0.71324862
2.3 2.5118864e-08 0.4253911 0.028004604 0.75332533
2.3 3.1622777e-07 0.42027244 0.00011949669 0.82695285
2.3 3.1622777e-08 0.44197234 0.038595074 0.77211477
2.3 3.1622777e-09 0.42487462 0.00049869334 0.7140928
2.3 3.9810717e-07 0.43481749 4.2223188e-06 0.68080745
2.3 3.9810717e-08 0.43040513 0.04867563 0.74279131
2.3 3.9810717e-09 0.42908726 0.00096512132 0.72622944
2.3 5.0118723e-07 0.41866987 2.1729424e-08 0.64293951
2.3 5.0118723e-08 0.4306891 0.060944732 0.78238113
2.3 5.0118723e-09 0.4195552 0.0013929809 0.70981985
2.3 6.3095734e-07 0.41872119 1.4157107e-10 0.99993354
2.3 6.3095734e-08 0.42556602 0.063099784 0.75545538
2.3 6.3095734e-09 0.42649272 0.0023311145 0.72855438
2.3 7.9432823e-07 0.41949068 2.9093264e-16 0.72497488
2.3 7.9432823e-08 0.42425455 0.064121015 0.78096283
2.3 7.9432823e-09 0.41683367 0.0032559417 0.73975012
2.4 1.2589254e-06 0.41760225 2.1840151e-39 1
2.4 1.2589254e-07 0.42141139 0.031003492 0.78949438
2.4 1.2589254e-08 0.41402806 0.009450539 0.75042471
2.4 1.5848932e-07 0.42663996 0.014119567 0.81236544
2.4 1.5848932e-08 0.42679503 0.013061673 0.72951277
2.4 1.9952623e-07 0.41468304 0.0040141722 0.72580113
2.4 1.9952623e-08 0.42465147 0.021186625 0.74528706
2.4 1e-06 0.42676818 3.8362776e-22 0.0001167189
2.4 1e-07 0.42708333 0.049889788 0.77614378
2.4 1e-08 0.4190643 0.00603615 0.69386605
2.4 2.5118864e-07 0.4248497 0.000741127 0.74269657
2.4 2.5118864e-08 0.43117978 0.032023854 0.74255454
2.4 3.1622777e-07 0.41705115 8.6047656e-05 0.81641673
2.4 3.1622777e-08 0.42920088 0.040141023 0.75252886
2.4 3.1622777e-09 0.42059118 0.00063915756 0.71125355
2.4 3.9810717e-07 0.42824944 3.0893028e-06 0.51267719
2.4 3.9810717e-08 0.4306891 0.0532426 0.77671277
2.4 5.0118723e-07 0.41472577 1.3637465e-08 0.99842976
2.4 5.0118723e-08 0.42299023 0.065854198 0.73744533
2.4 5.0118723e-09 0.41741742 0.0015978344 0.72438191
2.4 6.3095734e-07 0.42473442 7.831435e-13 0.83632037
2.4 6.3095734e-08 0.43006012 0.065510036 0.78467559
2.4 6.3095734e-09 0.42722534 0.002549205 0.74295412
2.4 7.9432823e-07 0.42218211 8.0880546e-17 0.41413783
2.4 7.9432823e-08 0.41209893 0.070686084 0.7846411
2.4 7.9432823e-09 0.42996743 0.0040275837 0.69697163
2.5 1.2589254e-06 0.41432866 4.2360897e-48 1
2.5 1.2589254e-07 0.40834336 0.027083162 0.82487963
2.5 1.2589254e-08 0.42121091 0.010365947 0.72546921
2.5 1.5848932e-07 0.41962944 0.011565934 0.79459135
2.5 1.5848932e-08 0.42725451 0.014662506 0.73552126
2.5 1.9952623e-07 0.42276097 0.0031791785 0.75721781
2.5 1.9952623e-08 0.42438829 0.023601196 0.74501355
2.5 1e-06 0.41487868 3.762573e-29 0.058944988
2.5 1e-07 0.42553191 0.044873446 0.81124432
2.5 1e-08 0.41367556 0.0068373381 0.71937639
2.5 2.5118864e-07 0.41929015 0.00060631936 0.75400863
2.5 2.5118864e-08 0.44001602 0.033867733 0.72395125
2.5 3.1622777e-07 0.42656782 4.7370901e-05 0.86123804
2.5 3.1622777e-08 0.4177849 0.043182703 0.76948717
2.5 3.1622777e-09 0.4210642 0.00074301514 0.71041266
2.5 3.9810717e-07 0.41987179 1.4003057e-06 0.67635248
2.5 3.9810717e-08 0.43286573 0.055665729 0.80113918
2.5 3.9810717e-09 0.43266533 0.0011312284 0.71598097
2.5 5.0118723e-07 0.4203451 3.5641937e-09 0.98314772
2.5 5.0118723e-08 0.43509615 0.065863662 0.73342387
2.5 5.0118723e-09 0.42154896 0.0016986419 0.77018084
2.5 6.3095734e-07 0.41273018 1.8948706e-13 0.20729132
2.5 6.3095734e-08 0.41598238 0.065458355 0.78601713
2.5 6.3095734e-09 0.42670944 0.0025671955 0.71997898
2.5 7.9432823e-07 0.41070355 1.0886266e-18 0.97112947
2.5 7.9432823e-09 0.4251653 0.0042821662 0.75036957
2.6 1.2589254e-06 0.43684844 9.6463869e-48 0
2.6 1.2589254e-07 0.42155881 0.025259522 0.76813622
2.6 1.2589254e-08 0.43108974 0.01087198 0.7299543
2.6 1.5848932e-07 0.42427885 0.010582033 0.82319167
2.6 1.5848932e-08 0.42882883 0.016211597 0.75786832
2.6 1.9952623e-07 0.4254509 0.0024977354 0.76474279
2.6 1.9952623e-08 0.41287347 0.0245271 0.72072591
2.6 1e-06 0.41274294 9.4945323e-31 0.99999261
2.6 1e-07 0.41935484 0.044219894 0.80530393
2.6 1e-08 0.40491053 0.0077105678 0.72238591
2.6 2.5118864e-07 0.42324649 0.00044693609 0.68450568
2.6 2.5118864e-08 0.4266239 0.035753747 0.74594612
2.6 3.1622777e-07 0.43017431 3.6601664e-05 0.75227046
2.6 3.1622777e-08 0.43043304 0.046117382 0.75418361
2.6 3.1622777e-09 0.42430917 0.00075017056 0.76952118
2.6 3.9810717e-07 0.42284569 3.7099608e-07 0.39873457
2.6 3.9810717e-08 0.41798518 0.06182792 0.75568914
2.6 3.9810717e-09 0.42054149 0.0013058127 0.74236545
2.6 5.0118723e-07 0.42682438 1.9058375e-09 0.98393939
2.6 5.0118723e-08 0.41593586 0.068786369 0.77921105
2.6 5.0118723e-09 0.41325084 0.0018750918 0.76235016
2.6 6.3095734e-07 0.42694155 3.6625328e-13 0.63654697
2.6 6.3095734e-08 0.41933547 0.067612443 0.80320858
2.6 6.3095734e-09 0.42782678 0.0028798109 0.75089603
2.6 7.9432823e-07 0.41819093 4.102304e-21 0.89112113
2.6 7.9432823e-08 0.4279992 0.057714277 0.84310405
2.6 7.9432823e-09 0.42563846 0.0046331757 0.74698009
2.7 1.2589254e-07 0.40954673 0.021790998 0.79584403
2.7 1.2589254e-08 0.40813118 0.012060454 0.72529997
2.7 1.5848932e-07 0.4101281 0.0085843701 0.81194599
2.7 1.5848932e-08 0.41152922 0.017604192 0.75578155
2.7 1.9952623e-07 0.42553191 0.0020278792 0.7405788
2.7 1.9952623e-08 0.42756963 0.025539804 0.76077951
2.7 1e-06 0.40825321 6.5316934e-34 1
2.7 1e-07 0.4310388 0.045149735 0.7666999
2.7 1e-08 0.41627034 0.0084840606 0.74600661
2.7 2.5118864e-07 0.41122244 0.00040460289 0.79286792
2.7 2.5118864e-08 0.41708442 0.03859865 0.72571875
2.7 3.1622777e-07 0.4211793 2.5720499e-05 0.5002261
2.7 3.1622777e-08 0.41623246 0.0530348 0.7457275
2.7 3.1622777e-09 0.40640641 0.00081712667 0.78431559
2.7 3.9810717e-08 0.42130557 0.06197158 0.76698813
2.7 3.9810717e-09 0.39747444 0.0014009085 0.74452741
2.7 5.0118723e-07 0.41310884 1.6359593e-10 0.82973904
2.7 5.0118723e-08 0.41529836 0.070886165 0.77436107
2.7 5.0118723e-09 0.4127907 0.0020421087 0.71477197
2.7 6.3095734e-07 0.41708442 1.6664187e-14 0.44665616
2.7 6.3095734e-08 0.42270725 0.072073199 0.78540065
2.7 6.3095734e-09 0.4188092 0.0033780645 0.75968536
2.7 7.9432823e-07 0.40965545 2.8644477e-21 0.73050395
2.7 7.9432823e-08 0.41381381 0.061177664 0.79617507
2.7 7.9432823e-09 0.41344807 0.0049004801 0.73476051
2.8 1.2589254e-06 0.40024063 9.4777201e-47 1
2.8 1.2589254e-08 0.3906688 0.012924555 0.73893955
2.8 1.5848932e-07 0.40268322 0.0082265945 0.75061705
2.8 1.5848932e-08 0.38694172 0.020985773 0.74417106
2.8 1.9952623e-07 0.40481444 0.0022414182 0.70954026
2.8 1.9952623e-08 0.39814815 0.029547392 0.73574989
2.8 1e-06 0.39859719 4.7852106e-33 0.029771213
2.8 1e-07 0.39587092 0.04242554 0.80890787
2.8 2.5118864e-07 0.39775461 0.00032275552 0.87217567
2.8 2.5118864e-08 0.40352635 0.039541663 0.75094788
2.8 3.1622777e-07 0.39558676 1.3103694e-05 0.58436277
2.8 3.1622777e-08 0.4095734 0.052341332 0.74196427
2.8 3.1622777e-09 0.41376721 0.000878588 0.73371203
2.8 3.9810717e-07 0.40244146 5.0837482e-07 0.99102659
2.8 3.9810717e-08 0.39803686 0.068367728 0.79997707
2.8 3.9810717e-09 0.39963942 0.0014748069 0.74708085
2.8 5.0118723e-07 0.40417001 8.525475e-11 0.64094844
2.8 5.0118723e-08 0.38549389 0.073655865 0.7601714
2.8 5.0118723e-09 0.41387081 0.0022270751 0.74458345
2.8 6.3095734e-07 0.40324348 9.1684626e-16 0.92828433
2.8 6.3095734e-08 0.40881764 0.069662333 0.77926581
2.8 6.3095734e-09 0.4010813 0.0034457084 0.73756306
2.8 7.9432823e-07 0.40484291 2.9940556e-22 0.99999997
2.8 7.9432823e-08 0.40765224 0.058564885 0.81946951
2.8 7.9432823e-09 0.40547762 0.0054652714 0.74099049
2.9 1.2589254e-07 0.40242424 0.019539472 0.75769256
2.9 1.2589254e-08 0.4129433 0.014192485 0.7390008
2.9 1.5848932e-07 0.39655172 0.0066795755 0.74685396
2.9 1.5848932e-08 0.40473325 0.02169712 0.77761955
2.9 1.9952623e-07 0.4003605 0.0013263604 0.73395205
2.9 1.9952623e-08 0.40840841 0.030699339 0.76817628
2.9 1e-06 0.39747444 4.2738164e-32 1
2.9 1e-07 0.40840841 0.039149177 0.83299525
2.9 1e-08 0.4006012 0.0088562919 0.75966696
2.9 2.5118864e-07 0.41136705 0.00014158336 0.88393569
2.9 2.5118864e-08 0.40525657 0.043521644 0.76036937
2.9 3.1622777e-07 0.40469032 4.6257798e-06 0.82864047
2.9 3.1622777e-08 0.40889958 0.055846366 0.78683437
2.9 3.1622777e-09 0.41434582 0.00099330584 0.74491924
2.9 3.9810717e-07 0.39703903 3.1572492e-07 0.2113761
2.9 3.9810717e-08 0.40256359 0.071425263 0.7576087
2.9 3.9810717e-09 0.40016038 0.0016036519 0.73208608
2.9 5.0118723e-07 0.40576808 4.2802179e-11 0.84836269
2.9 5.0118723e-08 0.39506915 0.075154979 0.79181235
2.9 5.0118723e-09 0.40948564 0.0026627452 0.72487293
2.9 6.3095734e-07 0.4006815 2.9978357e-15 0.99997518
2.9 6.3095734e-08 0.40711067 0.075518906 0.78544099
