3 1.2589254e-08 0.31171758 0.0099749613 0.8838309
3 1.5848932e-07 0.3009417 0.0051031939 0.95376647
3 1.5848932e-08 0.29917786 0.015842928 0.86623851
3 1.9952623e-07 0.29813665 0.0008550665 0.93584901
3 1.9952623e-08 0.28743235 0.02271475 0.89733218
3 1e-06 0.30256308 7.307433e-43 1
3 1e-07 0.30756908 0.034904609 0.912679
3 1e-08 0.29464823 0.006706189 0.89989073
3 2.5118864e-07 0.28711681 9.4985003e-05 0.92637673
3 2.5118864e-08 0.29825616 0.032429059 0.90208907
3 3.1622777e-07 0.29994992 1.5709338e-06 0.85903716
3 3.1622777e-08 0.30595071 0.043832529 0.86925286
3 3.1622777e-09 0.30424339 0.00077725952 0.8716319
3 3.9810717e-07 0.29361106 1.9154751e-08 0.99839664
3 3.9810717e-08 0.28262654 0.055349678 0.88118499
3 3.9810717e-09 0.29933881 0.0011360184 0.86084592
3 5.0118723e-07 0.29020629 3.6149762e-10 0.99999686
3 5.0118723e-08 0.28410513 0.064806176 0.92104618
3 5.0118723e-09 0.30037547 0.0016686664 0.87978091
3 6.3095734e-07 0.30036043 2.6391255e-16 0.99999998
3 6.3095734e-08 0.29676935 0.064243822 0.88921354
3 6.3095734e-09 0.3023023 0.0027437645 0.87288817
3 7.9432823e-07 0.31411711 1.7676653e-28 0.99999997
3 7.9432823e-08 0.3106961 0.051953465 0.9142865
3 7.9432823e-09 0.2947537 0.0044122736 0.85889692
3.1 1.2589254e-07 0.26538269 0.014727717 0.93640948
3.1 1.2589254e-08 0.26752103 0.010461856 0.90590294
3.1 1.5848932e-07 0.27051977 0.0046887369 0.90470776
3.1 1.5848932e-08 0.27107107 0.017246659 0.8693627
3.1 1.9952623e-07 0.29158317 0.00094464504 0.97378436
3.1 1.9952623e-08 0.27058824 0.023758453 0.87743088
3.1 1e-06 0.28857715 5.0279923e-34 1
3.1 1e-07 0.2785013 0.027564291 0.93453894
3.1 1e-08 0.26002004 0.0067031139 0.90439021
3.1 2.5118864e-07 0.2860008 8.2792178e-05 0.97927407
3.1 2.5118864e-08 0.26772127 0.034867345 0.88330386
3.1 3.1622777e-07 0.29115192 6.9637801e-07 0.96015528
3.1 3.1622777e-08 0.27220415 0.049087376 0.86465508
3.1 3.1622777e-09 0.28105096 0.00071470305 0.82260984
3.1 3.9810717e-07 0.29209209 7.9439521e-08 0.99996768
3.1 3.9810717e-08 0.26507714 0.053714923 0.89950746
3.1 3.9810717e-09 0.26870748 0.0012141785 0.86017368
3.1 5.0118723e-07 0.28774529 3.6678511e-13 0.65051965
3.1 5.0118723e-08 0.25751503 0.065529185 0.89481249
3.1 5.0118723e-09 0.27267267 0.0019066431 0.86988159
3.1 6.3095734e-07 0.27047333 5.3864014e-17 0.99999918
3.1 6.3095734e-08 0.26640927 0.062624875 0.9219915
3.1 6.3095734e-09 0.26157697 0.0029833076 0.85300006
3.1 7.9432823e-07 0.28740236 1.6395324e-25 1
3.1 7.9432823e-08 0.27306704 0.046129598 0.93360209
3.1 7.9432823e-09 0.26372745 0.0042773343 0.86808963
3.2 1.2589254e-07 0.26781425 0.014152899 0.91774837
3.2 1.2589254e-08 0.26992391 0.011017656 0.87216211
3.2 1.5848932e-07 0.24824649 0.0037917888 0.94078993
3.2 1.5848932e-08 0.27611791 0.018332116 0.82518301
3.2 1.9952623e-07 0.27593112 0.00050445617 0.97506813
3.2 1.9952623e-08 0.24934961 0.025246363 0.86294247
3.2 1e-07 0.25719289 0.028242648 0.92122553
3.2 1e-08 0.25850851 0.0077554456 0.87601965
3.2 2.5118864e-07 0.27041633 3.1502537e-05 0.95685074
3.2 2.5118864e-08 0.26441153 0.036610858 0.87223811
3.2 3.1622777e-07 0.26909966 3.6759243e-07 0.85803381
3.2 3.1622777e-08 0.27178049 0.044249382 0.86624641
3.2 3.1622777e-09 0.2759519 0.00083341864 0.86368782
3.2 3.9810717e-07 0.27713256 2.6643862e-09 0.98064178
3.2 3.9810717e-08 0.26846847 0.057308126 0.88679165
3.2 3.9810717e-09 0.26461169 0.0012647344 0.85879716
3.2 5.0118723e-07 0.27729914 6.7529568e-13 0.99999924
3.2 5.0118723e-08 0.25894421 0.058342083 0.92137118
3.2 5.0118723e-09 0.26491228 0.0019882558 0.8284577
3.2 6.3095734e-07 0.27898823 1.3290776e-18 1
3.2 6.3095734e-08 0.26917685 0.060892552 0.93014611
3.2 6.3095734e-09 0.26912295 0.0030665504 0.887067
3.2 7.9432823e-07 0.26913457 5.7341178e-31 0.9999998
3.2 7.9432823e-08 0.26155693 0.046707435 0.94569922
3.2 7.9432823e-09 0.27121697 0.0046926381 0.85745912
3.3 1.2589254e-07 0.26911519 0.0095111714 0.86591184
3.3 1.2589254e-08 0.26925409 0.011665149 0.88494635
3.3 1.5848932e-07 0.26613226 0.0031030195 0.85997606
3.3 1.5848932e-08 0.26772127 0.017916987 0.88948376
3.3 1.9952623e-07 0.27952953 0.00062922127 0.95416017
3.3 1.9952623e-08 0.27198077 0.027545812 0.89234305
3.3 1e-06 0.27133917 2.3268794e-47 0
3.3 1e-07 0.26584816 0.02666975 0.9077467
3.3 1e-08 0.26858573 0.0079499841 0.86315255
3.3 2.5118864e-07 0.26576577 5.1824664e-05 0.81450856
3.3 2.5118864e-08 0.25945404 0.033967592 0.85559482
3.3 3.1622777e-07 0.26412826 1.08195e-06 0.96198942
3.3 3.1622777e-08 0.2579627 0.048084697 0.87785658
3.3 3.1622777e-09 0.24866489 0.00082882745 0.84787686
3.3 3.9810717e-07 0.27341873 3.5310008e-10 0.92249453
3.3 3.9810717e-08 0.2764977 0.058823637 0.88008326
3.3 3.9810717e-09 0.26286221 0.0013639508 0.83399917
3.3 5.0118723e-07 0.26344759 2.1218316e-14 0.99999999
3.3 5.0118723e-08 0.26256759 0.067478894 0.87684778
3.3 5.0118723e-09 0.25682103 0.0020703022 0.83930148
3.3 6.3095734e-07 0.263569 1.7411502e-20 0.98150367
3.3 6.3095734e-08 0.2642757 0.056640063 0.88533186
3.3 6.3095734e-09 0.26165414 0.0031008653 0.8618617
3.3 7.9432823e-07 0.27230892 5.3108514e-32 0.99978245
3.3 7.9432823e-08 0.25776294 0.049233045 0.89527512
3.3 7.9432823e-09 0.26404494 0.0054987927 0.84814788
3.4 1.2589254e-07 0.27366049 0.0090995859 0.91467883
3.4 1.2589254e-08 0.27282355 0.01195665 0.87442944
3.4 1.5848932e-07 0.27185437 0.0021017592 0.92324944
3.4 1.5848932e-08 0.25932416 0.018134935 0.86487078
3.4 1.9952623e-07 0.27104208 0.00042010807 0.98597008
3.4 1.9952623e-08 0.27309156 0.028024862 0.85821571
3.4 1e-07 0.26144608 0.027849917 0.90370983
3.4 2.5118864e-07 0.26146146 2.754032e-05 0.99261536
3.4 2.5118864e-08 0.27659574 0.03674299 0.88722697
3.4 3.1622777e-07 0.27484355 8.1482331e-07 0.99619636
3.4 3.1622777e-08 0.2753304 0.048966373 0.89058631
3.4 3.1622777e-09 0.2776665 0.00083572237 0.89075718
3.4 3.9810717e-07 0.26745662 1.7702808e-10 0.99999838
3.4 3.9810717e-08 0.27427427 0.059929018 0.87657255
3.4 3.9810717e-09 0.25888325 0.0013403203 0.84828596
3.4 5.0118723e-07 0.26281025 1.0213649e-15 0.99999748
3.4 5.0118723e-08 0.26737432 0.060226688 0.91729777
3.4 5.0118723e-09 0.25857322 0.002329417 0.84921858
3.4 6.3095734e-07 0.25937969 1.2311796e-23 1
3.4 6.3095734e-08 0.27682146 0.062685871 0.90044072
3.4 6.3095734e-09 0.26521412 0.0038597559 0.87261759
3.4 7.9432823e-07 0.25268952 4.9515221e-33 1
3.4 7.9432823e-08 0.26192385 0.041186676 0.92820639
3.4 7.9432823e-09 0.28 0.0053098334 0.83688692
3.5 1.2589254e-07 0.26801802 0.0087739144 0.93560674
3.5 1.2589254e-08 0.26076076 0.013023746 0.85518176
3.5 1.5848932e-07 0.26853707 0.0022631312 0.94442612
3.5 1.5848932e-08 0.26817545 0.020220117 0.87794818
3.5 1.9952623e-07 0.26970122 0.00026549586 0.92348072
3.5 1.9952623e-08 0.25900721 0.027810292 0.87996881
3.5 1e-07 0.27762466 0.019976005 0.87960979
3.5 1e-08 0.25323308 0.0098870492 0.84555375
3.5 2.5118864e-07 0.26976186 1.4141517e-05 0.93422919
3.5 2.5118864e-08 0.26961569 0.038793372 0.86756759
3.5 3.1622777e-07 0.2659597 2.5391472e-07 0.999903
3.5 3.1622777e-08 0.27194389 0.049377227 0.88490255
3.5 3.1622777e-09 0.27061649 0.00091438636 0.87640307
3.5 3.9810717e-07 0.26895171 1.0735624e-11 0.99998881
3.5 3.9810717e-08 0.26984825 0.062109441 0.91813942
3.5 3.9810717e-09 0.26984763 0.0014590205 0.83157243
3.5 5.0118723e-07 0.28460576 1.6700694e-16 0.99983762
3.5 5.0118723e-08 0.26489735 0.060468521 0.90179814
3.5 5.0118723e-09 0.27360694 0.0021364354 0.91217344
3.5 6.3095734e-07 0.25795141 2.3693753e-23 0.99780445
3.5 6.3095734e-08 0.27366049 0.060996889 0.90998311
3.5 6.3095734e-09 0.25810443 0.0038164913 0.83521862
3.5 7.9432823e-07 0.25920737 3.69952e-35 1
3.5 7.9432823e-08 0.26160929 0.038955987 0.91370977
3.5 7.9432823e-09 0.27502002 0.0055020517 0.86986313
3.6 1.2589254e-07 0.27587588 0.006082444 0.94108845
3.6 1.2589254e-08 0.26972367 0.014511198 0.84563027
3.6 1.5848932e-07 0.26015609 0.00090084348 0.95010318
3.6 1.5848932e-08 0.26896138 0.021141884 0.88091168
3.6 1.9952623e-07 0.26817545 0.00020708304 0.95006317
3.6 1.9952623e-08 0.27003205 0.03142901 0.85160074
3.6 1e-07 0.26881505 0.01956673 0.9440322
3.6 1e-08 0.26638319 0.0095314197 0.88216966
3.6 2.5118864e-07 0.26421137 2.861582e-06 0.9993672
3.6 2.5118864e-08 0.26544909 0.040322209 0.86447219
3.6 3.1622777e-07 0.26795096 4.7726921e-08 0.99745617
3.6 3.1622777e-08 0.26917685 0.051535088 0.88408917
3.6 3.1622777e-09 0.26713615 0.00093570215 0.8944453
3.6 3.9810717e-07 0.26256759 1.4591686e-10 0.99999704
3.6 3.9810717e-08 0.27336402 0.056634326 0.88161694
3.6 3.9810717e-09 0.27210748 0.0015905273 0.89905259
3.6 5.0118723e-07 0.26235741 1.7286346e-18 1
3.6 5.0118723e-08 0.26426426 0.060701249 0.90160081
3.6 5.0118723e-09 0.25890191 0.0023725242 0.85198682
3.6 6.3095734e-07 0.27509387 3.079564e-23 0.99959295
3.6 6.3095734e-08 0.25180144 0.049280843 0.86729376
3.6 6.3095734e-09 0.26750261 0.0037948304 0.88042818
3.6 7.9432823e-07 0.27481986 5.1995889e-34 1
3.6 7.9432823e-08 0.27675351 0.035608385 0.91593926
3.6 7.9432823e-09 0.26106106 0.0061158638 0.82198137
3.7 1.2589254e-07 0.23883884 0.0045639407 0.91049573
3.7 1.2589254e-08 0.24638679 0.014739535 0.90216792
3.7 1.5848932e-07 0.23404681 0.00088727562 0.86538247
3.7 1.5848932e-08 0.23653114 0.023876264 0.85518992
3.7 1.9952623e-07 0.23614169 7.5847615e-05 0.94573553
3.7 1.9952623e-08 0.2529397 0.032434789 0.86866245
3.7 1e-07 0.23674205 0.012729492 0.93071437
3.7 1e-08 0.2417703 0.010994414 0.8467078
3.7 2.5118864e-07 0.24484484 3.1532197e-06 0.89409022
3.7 2.5118864e-08 0.2441418 0.040190152 0.86107731
3.7 3.1622777e-07 0.22858287 2.4219951e-08 0.99855061
3.7 3.1622777e-08 0.24059247 0.054244748 0.86429467
3.7 3.1622777e-09 0.23030758 0.0011250579 0.88368174
3.7 3.9810717e-07 0.23633086 6.1968777e-12 0.99999996
3.7 3.9810717e-08 0.23968763 0.063711168 0.87629463
3.7 3.9810717e-09 0.23605901 0.001623982 0.86847337
3.7 5.0118723e-07 0.23358687 8.0219607e-19 0.95103515
3.7 5.0118723e-08 0.2394958 0.060708485 0.89639824
3.7 5.0118723e-09 0.23859087 0.0025992977 0.89816672
3.7 6.3095734e-07 0.22346816 6.2184902e-28 1
3.7 6.3095734e-08 0.23514108 0.047933816 0.92349624
3.7 6.3095734e-09 0.25018764 0.004152451 0.85304536
3.7 7.9432823e-07 0.23018415 1.8953719e-42 1
3.7 7.9432823e-08 0.23759007 0.029884578 0.93567151
3.7 7.9432823e-09 0.25633319 0.0068300365 0.8360275
3.8 1.2589254e-07 0.22502503 0.0035122311 0.94573032
3.8 1.2589254e-08 0.22417934 0.016834234 0.88515752
3.8 1.5848932e-07 0.22397918 0.00041014937 0.94059854
3.8 1.5848932e-08 0.21816362 0.023895013 0.89422184
3.8 1.9952623e-07 0.22324465 2.342772e-05 0.99477336
3.8 1.9952623e-08 0.23093856 0.037729548 0.87459415
3.8 1e-07 0.21209694 0.010024816 0.91783084
3.8 1e-08 0.22313388 0.011152078 0.87472252
3.8 2.5118864e-07 0.22628285 2.9590501e-07 0.98023921
3.8 2.5118864e-08 0.2084063 0.045719561 0.83601736
3.8 3.1622777e-07 0.23143143 1.8820459e-09 0.99785723
3.8 3.1622777e-08 0.21590672 0.055243587 0.91640203
3.8 3.1622777e-09 0.22122122 0.001362139 0.86757433
3.8 3.9810717e-07 0.2268 1.7245522e-14 0.67251162
3.8 3.9810717e-08 0.23253952 0.056282042 0.86790785
3.8 3.9810717e-09 0.22177742 0.0019734617 0.85037409
3.8 5.0118723e-07 0.21590226 2.7751547e-23 0.99999998
3.8 5.0118723e-08 0.22455614 0.05465652 0.92422699
3.8 5.0118723e-09 0.21697358 0.0030761171 0.86921446
3.8 6.3095734e-07 0.22422422 1.4717989e-28 1
3.8 6.3095734e-08 0.225716 0.048438155 0.91784685
3.8 6.3095734e-09 0.22654408 0.0047869769 0.87626408
3.8 7.9432823e-07 0.22764553 4.7984129e-43 1
3.8 7.9432823e-08 0.21405687 0.028877106 0.94037897
3.8 7.9432823e-09 0.232493 0.007568453 0.88236771
3.9 1.2589254e-07 0.20235118 0.0020026779 0.99174279
3.9 1.2589254e-08 0.20352211 0.019478068 0.86269634
3.9 1.5848932e-07 0.21055089 0.00023543773 0.95054772
3.9 1.9952623e-07 0.20749049 1.0052119e-05 0.88973324
3.9 1.9952623e-08 0.21292776 0.036018959 0.82664602
3.9 1e-07 0.2163731 0.0082773887 0.91978091
3.9 1e-08 0.20848339 0.012052903 0.85564818
3.9 2.5118864e-07 0.21344269 4.0544285e-08 0.99837464
3.9 2.5118864e-08 0.20364073 0.052269093 0.89370278
3.9 3.1622777e-07 0.21670338 2.2770362e-10 0.99989644
3.9 3.1622777e-08 0.21385663 0.058122032 0.89131196
3.9 3.1622777e-09 0.2061878 0.0013400934 0.83081089
3.9 3.9810717e-07 0.21068427 1.6229758e-14 0.73145512
3.9 3.9810717e-08 0.20985182 0.064043026 0.89649005
3.9 3.9810717e-09 0.22202202 0.002217412 0.88924432
3.9 5.0118723e-07 0.21817454 4.2214665e-21 1
3.9 5.0118723e-08 0.21085543 0.059062211 0.91744158
3.9 5.0118723e-09 0.21508603 0.0032371164 0.88013593
3.9 6.3095734e-07 0.20500626 2.6934201e-35 0.99999999
3.9 6.3095734e-08 0.21541542 0.043130707 0.92272098
3.9 6.3095734e-09 0.2143715 0.0055656281 0.83636403
3.9 7.9432823e-07 0.20844169 2.0360517e-43 1
3.9 7.9432823e-08 0.20888355 0.022174588 0.91308145
3.9 7.9432823e-09 0.21352812 0.0077254122 0.84329887
4 1.2589254e-07 0.19351611 0.0014610481 0.94327839
4 1.2589254e-08 0.19784892 0.021603822 0.87796472
4 1.5848932e-07 0.19863973 9.9995725e-05 0.93887883
4 1.5848932e-08 0.19151491 0.030202002 0.85174271
4 1.9952623e-07 0.1953954 2.709643e-06 0.90413092
4 1.9952623e-08 0.19627478 0.039808595 0.86482317
4 1e-07 0.1955 0.0066595445 0.95079211
4 1e-08 0.18043043 0.013612653 0.86071192
4 2.5118864e-07 0.19363236 1.7075639e-08 0.99765623
4 2.5118864e-08 0.19355484 0.05366063 0.86922184
4 3.1622777e-07 0.19346405 4.9989825e-11 0.99998533
4 3.1622777e-08 0.2007007 0.059001102 0.88510452
4 3.1622777e-09 0.1935 0.0015289353 0.81848282
4 3.9810717e-07 0.18916001 2.6060839e-16 1
4 3.9810717e-08 0.19339505 0.058869791 0.88919823
4 3.9810717e-09 0.20339772 0.0025924279 0.88165967
4 5.0118723e-07 0.20152091 3.0533019e-25 0.99999999
4 5.0118723e-08 0.18195081 0.050508382 0.90465418
4 5.0118723e-09 0.1925963 0.004047294 0.90673278
4 6.3095734e-07 0.19507803 1.0735394e-41 1
4 6.3095734e-08 0.20468187 0.036167892 0.93710962
4 6.3095734e-09 0.18995196 0.0063109625 0.83040913
4 7.9432823e-08 0.18642371 0.019675939 0.92606502
4 7.9432823e-09 0.18731239 0.0085702895 0.85171205
4.1 1.2589254e-07 0.17009867 0.00051187877 0.95444932
4.1 1.2589254e-08 0.17053643 0.025498369 0.8338053
4.1 1.5848932e-07 0.17229307 4.6284304e-05 0.94915181
4.1 1.5848932e-08 0.16583292 0.031901513 0.88423378
4.1 1.9952623e-07 0.17854464 2.5819922e-07 0.99962456
4.1 1.9952623e-08 0.18038038 0.045587227 0.85870857
4.1 1e-07 0.17270362 0.0035187569 0.91058661
4.1 1e-08 0.15932966 0.015594328 0.84526741
4.1 2.5118864e-07 0.16926771 3.6673584e-10 0.999819
4.1 2.5118864e-08 0.17694155 0.05337421 0.87869893
4.1 3.1622777e-07 0.17297297 6.8784754e-13 1
4.1 3.1622777e-08 0.16806723 0.059039459 0.88411734
4.1 3.1622777e-09 0.17023405 0.0019207992 0.8349495
4.1 3.9810717e-07 0.17306923 1.6525652e-18 1
4.1 3.9810717e-08 0.17137648 0.053760226 0.86637818
4.1 3.9810717e-09 0.17346939 0.0031057415 0.8588195
4.1 5.0118723e-07 0.16641642 2.2437742e-35 0.99999998
4.1 5.0118723e-08 0.17206883 0.050565974 0.91719117
4.1 5.0118723e-09 0.18198198 0.0049971544 0.84177336
4.1 6.3095734e-07 0.17784899 8.6792135e-45 1
4.1 6.3095734e-08 0.18513885 0.025036671 0.93011192
4.1 6.3095734e-09 0.18294636 0.0076843449 0.81038603
4.1 7.9432823e-08 0.16916917 0.012995162 0.95097836
4.1 7.9432823e-09 0.1782674 0.010974515 0.88161012
4.2 1.2589254e-07 0.17266907 0.00046529163 0.82073153
4.2 1.2589254e-08 0.16891892 0.024266871 0.87314963
4.2 1.5848932e-07 0.17042042 2.9086421e-05 0.93554766
4.2 1.5848932e-08 0.16846739 0.035527243 0.85155731
4.2 1.9952623e-07 0.17306923 7.1570141e-07 0.65040107
4.2 1.9952623e-08 0.17794235 0.051162498 0.88365128
4.2 1e-07 0.15976744 0.0035506515 0.9156759
4.2 1e-08 0.17604401 0.016565549 0.87257018
4.2 2.5118864e-07 0.17263453 1.6617898e-09 0.93534924
4.2 2.5118864e-08 0.17323097 0.053095094 0.88759071
4.2 3.1622777e-07 0.17383692 1.71668e-12 0.99990735
4.2 3.1622777e-08 0.17233617 0.064103526 0.91093167
4.2 3.1622777e-09 0.17217217 0.0020681457 0.86714602
4.2 3.9810717e-07 0.18247299 3.3803179e-20 0.99998789
4.2 3.9810717e-08 0.16810086 0.059583292 0.89821486
4.2 3.9810717e-09 0.17423485 0.0028937002 0.86144473
4.2 5.0118723e-07 0.17658829 8.9817413e-27 1
4.2 5.0118723e-08 0.17167167 0.039107057 0.91680201
4.2 5.0118723e-09 0.15857929 0.0050198347 0.84922036
4.2 6.3095734e-08 0.17588141 0.030034588 0.94283029
4.2 6.3095734e-09 0.18012008 0.0086747282 0.88925025
4.2 7.9432823e-08 0.18094476 0.010423847 0.89607915
4.2 7.9432823e-09 0.16670839 0.011152341 0.85878532
4.3 1.2589254e-07 0.18629657 0.00067232944 0.66442242
4.3 1.2589254e-08 0.1895948 0.0237709 0.83341528
4.3 1.5848932e-07 0.18884442 0.00010380464 0.76182162
4.3 1.5848932e-08 0.20675845 0.030468264 0.92335424
4.3 1.9952623e-07 0.18791275 2.2919665e-06 0.99971636
4.3 1.9952623e-08 0.18343669 0.042207507 0.88213317
4.3 1e-07 0.1923943 0.0037441383 0.95943991
4.3 1e-08 0.20140105 0.015178428 0.82503074
4.3 2.5118864e-07 0.18912608 6.5842667e-09 0.99079706
4.3 2.5118864e-08 0.18503701 0.05828502 0.84678641
4.3 3.1622777e-07 0.19891935 2.3373701e-13 0.99981743
4.3 3.1622777e-08 0.2042042 0.062045532 0.86601886
4.3 3.1622777e-09 0.19746498 0.0016949778 0.82228843
4.3 3.9810717e-07 0.20455114 2.9290957e-23 1
4.3 3.9810717e-08 0.19394394 0.053951353 0.89800083
4.3 3.9810717e-09 0.19234617 0.0027738033 0.86491525
4.3 5.0118723e-07 0.18871323 6.0052624e-31 0.99995938
4.3 5.0118723e-08 0.18935148 0.049594663 0.92631305
4.3 5.0118723e-09 0.2148037 0.0040939002 0.84181725
4.3 6.3095734e-07 0.20185093 9.7934614e-46 1
4.3 6.3095734e-08 0.18545697 0.027236962 0.91364221
4.3 6.3095734e-09 0.19339339 0.0063940583 0.85285135
4.3 7.9432823e-08 0.18751251 0.012423064 0.91754624
4.3 7.9432823e-09 0.18384115 0.011453887 0.84106731
4.4 1.2589254e-07 0.16517994 0.000283165 0.96697132
4.4 1.2589254e-08 0.16396396 0.027766191 0.86085357
4.4 1.5848932e-07 0.16903381 1.6055834e-05 0.99965258
4.4 1.5848932e-08 0.18061466 0.038081945 0.84003865
4.4 1.9952623e-07 0.17017017 8.2376707e-08 0.99999969
4.4 1.9952623e-08 0.17187891 0.045875339 0.88956507
4.4 1e-07 0.1658 0.0021450935 0.84335231
4.4 1e-08 0.1767942 0.017059022 0.88034558
4.4 2.5118864e-07 0.16926771 1.0311502e-10 0.9998613
4.4 2.5118864e-08 0.17794235 0.057026482 0.91103585
4.4 3.1622777e-07 0.16779195 1.4823207e-14 1
4.4 3.1622777e-08 0.16035242 0.066095037 0.93069854
4.4 3.9810717e-07 0.17029257 9.0525764e-26 1
4.4 3.9810717e-08 0.17590554 0.053301243 0.91397197
4.4 3.9810717e-09 0.15815816 0.0029459737 0.86550146
4.4 5.0118723e-07 0.16879659 4.1548135e-34 0.01958573
4.4 5.0118723e-08 0.1747937 0.044079385 0.9312578
4.4 5.0118723e-09 0.17975 0.0053490976 0.87161002
4.4 6.3095734e-07 0.17451072 2.8827647e-43 1
4.4 6.3095734e-08 0.16686675 0.022758887 0.89753562
4.4 6.3095734e-09 0.16533227 0.0084187433 0.83780078
4.4 7.9432823e-08 0.17627051 0.0086605705 0.93582327
4.4 7.9432823e-09 0.17608804 0.011970745 0.87058172
4.5 1.2589254e-07 0.1787947 0.00027324926 0.91989874
4.5 1.2589254e-08 0.17829457 0.025937254 0.81566219
4.5 1.5848932e-07 0.18102159 7.4906314e-06 0.93418284
4.5 1.5848932e-08 0.16946779 0.035464025 0.8697435
4.5 1.9952623e-07 0.19123825 5.0178888e-08 0.98218696
4.5 1.9952623e-08 0.18343585 0.045766578 0.92534034
4.5 1e-07 0.1854 0.0019103495 0.9470875
4.5 1e-08 0.169 0.018251575 0.88747566
4.5 2.5118864e-07 0.17834267 1.1471718e-11 0.91312921
4.5 2.5118864e-08 0.1835918 0.05337046 0.8811985
4.5 3.1622777e-07 0.17817818 5.5149369e-14 1
4.5 3.1622777e-08 0.1706 0.059774943 0.87867688
4.5 3.1622777e-09 0.18358358 0.0020762088 0.82610733
4.5 3.9810717e-07 0.17783557 3.7943342e-24 0.99999846
4.5 3.9810717e-08 0.17954363 0.05666078 0.88802224
4.5 3.9810717e-09 0.16811207 0.0028964199 0.88532781
4.5 5.0118723e-07 0.18672891 2.4242437e-40 1
4.5 5.0118723e-08 0.18289263 0.039813264 0.93432272
4.5 5.0118723e-09 0.17267135 0.0052347681 0.84360328
4.5 6.3095734e-08 0.20808892 0.023115431 0.92948346
4.5 6.3095734e-09 0.18011747 0.0076806593 0.8454698
4.5 7.9432823e-08 0.17810686 0.0082951911 0.92824829
4.5 7.9432823e-09 0.16963393 0.012468015 0.85716368
4.6 1.2589254e-07 0.18771263 0.00029652021 0.97646428
4.6 1.2589254e-08 0.1874 0.028717227 0.86760233
4.6 1.5848932e-07 0.18995196 1.6642478e-05 0.98210873
4.6 1.5848932e-08 0.18034428 0.036247969 0.8769368
4.6 1.9952623e-07 0.18955164 2.4055657e-07 0.98793323
4.6 1.9952623e-08 0.17687075 0.047096847 0.90651974
4.6 1e-07 0.18643729 0.0017814042 0.96634242
4.6 1e-08 0.18543544 0.016406123 0.86409311
4.6 2.5118864e-07 0.18130879 4.8224829e-10 0.99998519
4.6 2.5118864e-08 0.18868869 0.061416795 0.87314042
4.6 3.1622777e-07 0.18163633 2.8237006e-15 0.99999761
4.6 3.1622777e-08 0.19429857 0.058879787 0.91083211
4.6 3.1622777e-09 0.17779445 0.0022099237 0.83938123
4.6 3.9810717e-07 0.18722467 6.2494352e-21 1
4.6 3.9810717e-08 0.19223068 0.058026226 0.92461759
4.6 5.0118723e-07 0.18588942 3.7760502e-38 0.99900969
4.6 5.0118723e-08 0.18110867 0.046012607 0.9145431
4.6 5.0118723e-09 0.18250951 0.0045272488 0.85985662
4.6 6.3095734e-08 0.18954739 0.023400205 0.86644075
4.6 6.3095734e-09 0.18642371 0.0077700768 0.85875406
4.6 7.9432823e-08 0.16734198 0.01025889 0.96012402
4.6 7.9432823e-09 0.1855928 0.011850698 0.83348311
4.7 1.2589254e-07 0.18287315 0.00020610743 0.98584649
4.7 1.2589254e-08 0.16344229 0.029044355 0.84455965
4.7 1.5848932e-07 0.17967187 5.7458243e-06 0.98427013
4.7 1.5848932e-08 0.18534267 0.040309527 0.89934453
4.7 1.9952623e-07 0.18223645 2.7152331e-08 0.93592195
4.7 1.9952623e-08 0.1706 0.050242478 0.90095143
4.7 1e-07 0.17523505 0.0015307816 0.91900242
4.7 1e-08 0.17708854 0.018487949 0.86462345
4.7 2.5118864e-07 0.18563713 2.2560812e-11 0.92904039
4.7 2.5118864e-08 0.18098098 0.062517473 0.88141763
4.7 3.1622777e-07 0.17230338 1.7182238e-16 0.9991985
4.7 3.1622777e-08 0.18127357 0.069957892 0.90255244
4.7 3.1622777e-09 0.17922078 0.0023360017 0.8362727
4.7 3.9810717e-07 0.1897518 7.9652728e-24 1
4.7 3.9810717e-08 0.18054444 0.052728862 0.85493866
4.7 3.9810717e-09 0.18543989 0.0031378431 0.84377391
4.7 5.0118723e-07 0.18943944 3.0285425e-39 1
4.7 5.0118723e-08 0.1714 0.037906625 0.91430861
4.7 5.0118723e-09 0.18312986 0.0053169243 0.85827054
4.7 6.3095734e-08 0.17570542 0.020673973 0.92541292
4.7 6.3095734e-09 0.17438079 0.0075289409 0.84762879
4.7 7.9432823e-08 0.17440929 0.0079989986 0.95759472
4.7 7.9432823e-09 0.1758128 0.012070368 0.85357075
4.8 1.2589254e-07 0.17947179 0.00019639793 0.89790424
4.8 1.2589254e-08 0.18666667 0.028653832 0.84711606
4.8 1.5848932e-07 0.17843569 2.4623939e-06 0.91813523
4.8 1.5848932e-08 0.17594075 0.043271903 0.86272123
4.8 1.9952623e-07 0.17547019 6.0009673e-09 0.80808253
4.8 1.9952623e-08 0.17854464 0.056728983 0.89441608
4.8 1e-07 0.17267267 0.0011268638 0.93525931
4.8 1e-08 0.16971214 0.021082838 0.87196602
4.8 2.5118864e-07 0.17604401 8.7378673e-13 0.99994462
4.8 2.5118864e-08 0.17213115 0.059113781 0.87216199
4.8 3.1622777e-07 0.18107243 1.6278568e-15 0.99986531
4.8 3.1622777e-08 0.17011341 0.059037219 0.92162229
4.8 3.1622777e-09 0.1722 0.0020681065 0.836975
