1.6 1.9952623e-08 1.2189239
1.6 1e-06 1.6605933e-07
1.6 1e-07 219.89377
1.6 1e-08 0.081035588
1.6 2.5118864e-06 0
1.6 2.5118864e-07 215.52109
1.6 2.5118864e-08 2.8155936
1.6 3.1622777e-06 0
1.6 3.1622777e-07 92.097452
1.6 3.1622777e-08 6.9246267
1.6 3.1622777e-09 0.00090294359
1.6 3.9810717e-07 23.339784
1.6 3.9810717e-08 16.333347
1.6 3.9810717e-09 0.0023059221
1.6 5.0118723e-07 4.036337
1.6 5.0118723e-08 35.256182
1.6 5.0118723e-09 0.0052644763
1.6 6.3095734e-07 0.13689016
1.6 6.3095734e-08 68.693748
1.6 6.3095734e-09 0.013107747
1.6 7.9432823e-07 0.0023999006
1.6 7.9432823e-08 130.79914
1.6 7.9432823e-09 0.031820445
1.7 1.2589254e-06 4.8441432e-17
1.7 1.2589254e-08 0.20926331
1.7 1.5848932e-06 6.2979454e-28
1.7 1.5848932e-07 236.19004
1.7 1.5848932e-08 0.50003634
1.7 1.9952623e-06 4.9794537e-41
1.7 1.9952623e-07 207.00761
1.7 1.9952623e-08 1.2324895
1.7 1e-06 2.6476965e-10
1.7 1e-07 172.48423
1.7 1e-08 0.080838178
1.7 2.5118864e-06 0
1.7 2.5118864e-07 109.36855
1.7 2.5118864e-08 3.0186248
1.7 3.1622777e-06 0
1.7 3.1622777e-07 44.456861
1.7 3.1622777e-08 6.8713754
1.7 3.1622777e-09 0.00083316117
1.7 3.9810717e-08 15.583981
1.7 3.9810717e-09 0.0021317701
1.7 5.0118723e-07 0.67053432
1.7 5.0118723e-08 31.352795
1.7 6.3095734e-07 0.015684936
1.7 6.3095734e-08 63.789744
1.7 6.3095734e-09 0.013568862
1.7 7.9432823e-07 2.5818414e-05
1.7 7.9432823e-08 109.29032
1.7 7.9432823e-09 0.032865179
1.8 1.2589254e-06 1.4973701e-16
1.8 1.2589254e-07 198.25118
1.8 1.2589254e-08 0.18339334
1.8 1.5848932e-06 1.0531696e-31
1.8 1.5848932e-07 194.87632
1.8 1.5848932e-08 0.45317496
1.8 1.9952623e-06 2.0285712e-41
1.8 1.9952623e-07 152.72477
1.8 1.9952623e-08 1.1286852
1.8 1e-06 3.3052771e-09
1.8 1e-07 153.13837
1.8 1e-08 0.071970914
1.8 2.5118864e-06 0
1.8 2.5118864e-07 82.870933
1.8 2.5118864e-08 2.6607781
1.8 3.1622777e-06 0
1.8 3.1622777e-07 28.238345
1.8 3.1622777e-08 6.2679095
1.8 3.1622777e-09 0.00074843247
1.8 3.9810717e-07 6.5940419
1.8 3.9810717e-08 13.487353
1.8 3.9810717e-09 0.0018435878
1.8 5.0118723e-07 0.22667387
1.8 5.0118723e-08 28.408754
1.8 5.0118723e-09 0.0047490055
1.8 6.3095734e-07 0.00610176
1.8 6.3095734e-08 56.255647
1.8 6.3095734e-09 0.011663893
1.8 7.9432823e-07 3.4274654e-05
1.8 7.9432823e-08 97.34643
1.8 7.9432823e-09 0.029596577
1.9 1.2589254e-06 5.5718731e-18
1.9 1.2589254e-07 161.86846
1.9 1.2589254e-08 0.15226688
1.9 1.5848932e-07 172.93431
1.9 1.5848932e-08 0.36380874
1.9 1.9952623e-06 0
1.9 1.9952623e-07 148.20281
1.9 1.9952623e-08 0.93683342
1.9 1e-06 3.0733381e-10
1.9 1e-07 132.14953
1.9 1e-08 0.059801023
1.9 2.5118864e-06 0
1.9 2.5118864e-07 83.295075
1.9 2.5118864e-08 2.1578593
1.9 3.1622777e-06 0
1.9 3.1622777e-07 21.986591
1.9 3.1622777e-08 5.2934276
1.9 3.1622777e-09 0.00063537771
1.9 3.9810717e-07 5.764751
1.9 3.9810717e-08 11.613537
1.9 3.9810717e-09 0.0016393588
1.9 5.0118723e-07 0.38533827
1.9 5.0118723e-08 25.715671
1.9 5.0118723e-09 0.003863817
1.9 6.3095734e-07 0.0072005858
1.9 6.3095734e-08 47.530293
1.9 6.3095734e-09 0.010178295
1.9 7.9432823e-07 2.3207487e-05
1.9 7.9432823e-08 79.253293
1.9 7.9432823e-09 0.025217777
2 1.2589254e-06 3.3216216e-20
2 1.2589254e-07 131.57368
2 1.2589254e-08 0.1537579
2 1.5848932e-06 5.4870862e-39
2 1.5848932e-07 119.98951
2 1.5848932e-08 0.39060088
2 1.9952623e-06 0
2 1.9952623e-07 93.427757
2 1.9952623e-08 0.91555301
2 1e-06 4.9803087e-15
2 1e-07 110.18492
2 1e-08 0.063914353
2 2.5118864e-06 0
2 2.5118864e-07 46.298756
2 2.5118864e-08 2.099026
2 3.1622777e-06 0
2 3.1622777e-07 10.323071
2 3.1622777e-08 4.8993674
2 3.1622777e-09 0.00059882251
2 3.9810717e-07 1.8983393
2 3.9810717e-08 11.204348
2 5.0118723e-07 0.062703316
2 5.0118723e-08 22.283006
2 5.0118723e-09 0.0039601036
2 6.3095734e-07 0.00044035385
2 6.3095734e-08 41.429602
2 6.3095734e-09 0.0095043298
2 7.9432823e-07 1.9426398e-07
2 7.9432823e-08 69.190814
2 7.9432823e-09 0.024459555
2.1 1.2589254e-06 2.8403197e-26
2.1 1.2589254e-07 103.03848
2.1 1.2589254e-08 0.14903437
2.1 1.5848932e-06 7.2118162e-41
2.1 1.5848932e-07 93.42802
2.1 1.5848932e-08 0.35529405
2.1 1.9952623e-06 0
2.1 1.9952623e-07 51.708968
2.1 1.9952623e-08 0.89202127
2.1 1e-06 3.1447334e-14
2.1 1e-07 87.385217
2.1 1e-08 0.057390091
2.1 2.5118864e-06 0
2.1 2.5118864e-07 24.70094
2.1 2.5118864e-08 2.0298885
2.1 3.1622777e-06 0
2.1 3.1622777e-07 5.1129982
2.1 3.1622777e-08 4.7858449
2.1 3.1622777e-09 0.00058246104
2.1 3.9810717e-07 0.56666341
2.1 3.9810717e-08 9.3649798
2.1 3.9810717e-09 0.0015661565
2.1 5.0118723e-07 0.007629704
2.1 5.0118723e-08 21.495834
2.1 5.0118723e-09 0.0038071837
2.1 6.3095734e-07 0.00030115063
2.1 6.3095734e-08 36.439764
2.1 6.3095734e-09 0.0097410017
2.1 7.9432823e-07 9.1418841e-09
2.1 7.9432823e-08 63.221665
2.1 7.9432823e-09 0.023365088
2.2 1.2589254e-06 7.254517e-26
2.2 1.2589254e-07 77.232559
2.2 1.2589254e-08 0.14387521
2.2 1.5848932e-06 1.0820949e-42
2.2 1.5848932e-07 62.266836
2.2 1.5848932e-08 0.34858179
2.2 1.9952623e-06 0
2.2 1.9952623e-07 38.141145
2.2 1.9952623e-08 0.84170179
2.2 1e-06 5.6871735e-15
2.2 1e-07 72.548578
2.2 1e-08 0.059785684
2.2 2.5118864e-06 0
2.2 2.5118864e-07 13.865721
2.2 2.5118864e-08 1.8018044
2.2 3.1622777e-06 0
2.2 3.1622777e-07 1.9215682
2.2 3.1622777e-08 4.242778
2.2 3.1622777e-09 0.00058015296
2.2 3.9810717e-07 0.1763381
2.2 3.9810717e-08 9.468394
2.2 3.9810717e-09 0.0014439811
2.2 5.0118723e-07 0.0045802381
2.2 5.0118723e-08 18.061063
2.2 5.0118723e-09 0.0036898161
2.2 6.3095734e-07 7.1487266e-06
2.2 6.3095734e-08 33.022995
2.2 6.3095734e-09 0.0091647986
2.2 7.9432823e-07 6.1924151e-10
2.2 7.9432823e-08 51.96759
2.2 7.9432823e-09 0.022642958
2.3 1.2589254e-06 6.0370438e-30
2.3 1.2589254e-07 64.064501
2.3 1.2589254e-08 0.13118283
2.3 1.5848932e-06 0
2.3 1.5848932e-07 43.607864
2.3 1.5848932e-08 0.31778814
2.3 1.9952623e-06 0
2.3 1.9952623e-07 28.043163
2.3 1.9952623e-08 0.726311
2.3 1e-06 7.9945911e-18
2.3 1e-07 57.767604
2.3 1e-08 0.053239664
2.3 2.5118864e-06 0
2.3 2.5118864e-07 7.0753026
2.3 2.5118864e-08 1.7529769
2.3 3.1622777e-06 0
2.3 3.1622777e-07 1.5377255
2.3 3.1622777e-08 4.0471845
2.3 3.1622777e-09 0.00052769813
2.3 3.9810717e-07 0.094820816
2.3 3.9810717e-08 8.0366231
2.3 3.9810717e-09 0.0014612308
2.3 5.0118723e-07 0.0016895484
2.3 5.0118723e-08 16.364784
2.3 5.0118723e-09 0.0033679517
2.3 6.3095734e-07 3.4236023e-06
2.3 6.3095734e-08 28.088025
2.3 6.3095734e-09 0.0088192635
2.3 7.9432823e-07 1.1876196e-09
2.3 7.9432823e-08 43.727514
2.3 7.9432823e-09 0.019820875
2.4 1.2589254e-06 1.6515221e-34
2.4 1.2589254e-07 50.224275
2.4 1.2589254e-08 0.12167689
2.4 1.5848932e-06 0
2.4 1.5848932e-07 33.646898
2.4 1.5848932e-08 0.28020599
2.4 1.9952623e-07 14.668043
2.4 1.9952623e-08 0.70410506
2.4 1e-06 2.163263e-21
2.4 1e-07 46.636615
2.4 1e-08 0.048308378
2.4 2.5118864e-06 0
2.4 2.5118864e-07 4.5465585
2.4 2.5118864e-08 1.623038
2.4 3.1622777e-06 0
2.4 3.1622777e-07 0.72933957
2.4 3.1622777e-08 3.4928076
2.4 3.1622777e-09 0.00049934811
2.4 3.9810717e-07 0.037979932
2.4 3.9810717e-08 7.5731469
2.4 5.0118723e-07 0.00032456702
2.4 5.0118723e-08 14.189403
2.4 5.0118723e-09 0.0033076169
2.4 6.3095734e-07 1.6137114e-07
2.4 6.3095734e-08 23.997433
2.4 6.3095734e-09 0.00809785
2.4 7.9432823e-07 1.0236058e-12
2.4 7.9432823e-08 39.843958
2.4 7.9432823e-09 0.019152748
2.5 1.2589254e-06 3.2358313e-43
2.5 1.2589254e-07 38.017905
2.5 1.2589254e-08 0.11095009
2.5 1.5848932e-06 0
2.5 1.5848932e-07 24.294535
2.5 1.5848932e-08 0.25589363
2.5 1.9952623e-06 0
2.5 1.9952623e-07 11.882489
2.5 1.9952623e-08 0.65950793
2.5 1e-06 7.0535224e-24
2.5 1e-07 39.808853
2.5 1e-08 0.043974218
2.5 2.5118864e-06 0
2.5 2.5118864e-07 3.1236614
2.5 2.5118864e-08 1.4543886
2.5 3.1622777e-06 0
2.5 3.1622777e-07 0.37073815
2.5 3.1622777e-08 3.2970129
2.5 3.1622777e-09 0.00048737985
2.5 3.9810717e-07 0.017130999
2.5 3.9810717e-08 6.7516893
2.5 3.9810717e-09 0.0011760768
2.5 5.0118723e-07 0.00020068257
2.5 5.0118723e-08 12.724415
2.5 5.0118723e-09 0.0030612477
2.5 6.3095734e-07 1.4499746e-08
2.5 6.3095734e-08 21.04864
2.5 6.3095734e-09 0.007127349
2.5 7.9432823e-07 2.8074911e-14
2.5 7.9432823e-09 0.018985597
2.6 1.2589254e-06 1.2946018e-40
2.6 1.2589254e-07 29.108023
2.6 1.2589254e-08 0.10143929
2.6 1.5848932e-06 0
2.6 1.5848932e-07 19.954248
2.6 1.5848932e-08 0.25068934
2.6 1.9952623e-06 0
2.6 1.9952623e-07 7.49913
2.6 1.9952623e-08 0.5790474
2.6 1e-06 1.2375882e-21
2.6 1e-07 31.495901
2.6 1e-08 0.04438985
2.6 2.5118864e-06 0
2.6 2.5118864e-07 1.8001506
2.6 2.5118864e-08 1.3396707
2.6 3.1622777e-06 0
2.6 3.1622777e-07 0.21152885
2.6 3.1622777e-08 2.9477309
2.6 3.1622777e-09 0.00043825651
2.6 3.9810717e-07 0.0077474525
2.6 3.9810717e-08 5.834155
2.6 3.9810717e-09 0.0011541314
2.6 5.0118723e-07 0.00010476426
2.6 5.0118723e-08 11.337757
2.6 5.0118723e-09 0.0027896533
2.6 6.3095734e-07 8.9671139e-09
2.6 6.3095734e-08 18.839981
2.6 6.3095734e-09 0.0069669906
2.6 7.9432823e-07 6.4926634e-16
2.6 7.9432823e-08 27.018402
2.6 7.9432823e-09 0.016890198
2.7 1.2589254e-06 2.7559753e-39
2.7 1.2589254e-07 21.754816
2.7 1.2589254e-08 0.091926483
2.7 1.5848932e-06 0
2.7 1.5848932e-07 13.615757
2.7 1.5848932e-08 0.22464919
2.7 1.9952623e-06 0
2.7 1.9952623e-07 5.4273417
2.7 1.9952623e-08 0.5130274
2.7 1e-06 2.0630765e-27
2.7 1e-07 26.296036
2.7 1e-08 0.040423281
2.7 2.5118864e-06 0
2.7 2.5118864e-07 1.3715644
2.7 2.5118864e-08 1.2094886
2.7 3.1622777e-06 0
2.7 3.1622777e-07 0.10919687
2.7 3.1622777e-08 2.6673438
2.7 3.1622777e-09 0.00041759714
2.7 3.9810717e-08 5.1834224
2.7 3.9810717e-09 0.0010265848
2.7 5.0118723e-07 3.4879691e-06
2.7 5.0118723e-08 9.5490591
2.7 5.0118723e-09 0.002387771
2.7 6.3095734e-07 1.7252151e-10
2.7 6.3095734e-08 16.472281
2.7 6.3095734e-09 0.0064530237
2.7 7.9432823e-07 4.2293534e-17
2.7 7.9432823e-08 23.121162
2.7 7.9432823e-09 0.014868619
2.8 1.2589254e-06 3.6805931e-42
2.8 1.2589254e-08 0.082433614
2.8 1.5848932e-06 0
2.8 1.5848932e-07 10.599104
2.8 1.5848932e-08 0.20527283
2.8 1.9952623e-06 0
2.8 1.9952623e-07 4.3379443
2.8 1.9952623e-08 0.48936724
2.8 1e-06 3.4952387e-30
2.8 1e-07 20.189582
2.8 2.5118864e-06 0
2.8 2.5118864e-07 1.0692154
2.8 2.5118864e-08 1.0532736
2.8 3.1622777e-06 0
2.8 3.1622777e-07 0.07040857
2.8 3.1622777e-08 2.2080025
2.8 3.1622777e-09 0.00034874623
2.8 3.9810717e-07 0.0033702405
2.8 3.9810717e-08 4.9870511
2.8 3.9810717e-09 0.00090760211
2.8 5.0118723e-07 2.1553918e-06
2.8 5.0118723e-08 8.2843582
2.8 5.0118723e-09 0.0023222284
2.8 6.3095734e-07 5.860819e-11
2.8 6.3095734e-08 13.617771
2.8 6.3095734e-09 0.005609647
2.8 7.9432823e-07 2.2926946e-17
2.8 7.9432823e-08 18.756715
2.8 7.9432823e-09 0.014129573
2.9 1.2589254e-06 0
2.9 1.2589254e-07 14.67697
2.9 1.2589254e-08 0.074557692
2.9 1.5848932e-06 0
2.9 1.5848932e-07 7.542534
2.9 1.5848932e-08 0.1988333
2.9 1.9952623e-06 0
2.9 1.9952623e-07 2.3862383
2.9 1.9952623e-08 0.44783906
2.9 1e-06 8.9595187e-28
2.9 1e-07 17.398166
2.9 1e-08 0.032547454
2.9 2.5118864e-06 0
2.9 2.5118864e-07 0.51643647
2.9 2.5118864e-08 0.98486176
2.9 3.1622777e-06 0
2.9 3.1622777e-07 0.024101724
2.9 3.1622777e-08 2.1737765
2.9 3.1622777e-09 0.00034976066
2.9 3.9810717e-07 0.00036113422
2.9 3.9810717e-08 4.1453956
2.9 3.9810717e-09 0.00083669214
2.9 5.0118723e-07 1.1823608e-06
2.9 5.0118723e-08 7.4810532
2.9 5.0118723e-09 0.0022200478
2.9 6.3095734e-07 2.9074619e-11
2.9 6.3095734e-08 11.902452
2.9 6.3095734e-09 0.0051882878
2.9 7.9432823e-07 7.1106289e-21
2.9 7.9432823e-08 16.325811
2.9 7.9432823e-09 0.012734948
3 1.2589254e-07 10.123426
3 1.2589254e-08 0.070847887
3 1.5848932e-07 5.3309217
3 1.5848932e-08 0.17238673
3 1.9952623e-07 1.5161967
3 1.9952623e-08 0.40497521
3 1e-06 2.1742341e-30
3 1e-07 13.88008
3 1e-08 0.029655589
3 2.5118864e-07 0.28596663
3 2.5118864e-08 0.91998406
3 3.1622777e-07 0.011472606
3 3.1622777e-08 1.9065446
3 3.1622777e-09 0.00032265338
3 3.9810717e-07 0.00015282324
3 3.9810717e-08 3.6610483
3 3.9810717e-09 0.00077505478
3 5.0118723e-07 1.2777906e-06
3 5.0118723e-08 6.6808502
3 5.0118723e-09 0.0018733695
3 6.3095734e-07 1.7045134e-12
3 6.3095734e-08 9.9808042
3 6.3095734e-09 0.0049980824
3 7.9432823e-07 7.8312909e-21
3 7.9432823e-08 13.147964
3 7.9432823e-09 0.011981508
3.1 1.2589254e-07 9.3218228
3.1 1.2589254e-08 0.078996763
3.1 1.5848932e-07 4.6952714
3.1 1.5848932e-08 0.18754209
3.1 1.9952623e-07 1.3706986
3.1 1.9952623e-08 0.42583198
3.1 1e-06 6.997038e-30
3.1 1e-07 12.485693
3.1 1e-08 0.032658767
3.1 2.5118864e-07 0.18349351
3.1 2.5118864e-08 0.95411046
3.1 3.1622777e-07 0.0073845673
3.1 3.1622777e-08 1.9514293
3.1 3.1622777e-09 0.00034114063
3.1 3.9810717e-07 0.00019495661
3.1 3.9810717e-08 3.8768632
3.1 3.9810717e-09 0.00087950042
3.1 5.0118723e-07 1.0657409e-07
3.1 5.0118723e-08 6.757114
3.1 5.0118723e-09 0.0022095347
3.1 6.3095734e-07 8.2124187e-13
3.1 6.3095734e-08 10.276609
3.1 6.3095734e-09 0.0056034775
3.1 7.9432823e-07 1.3525194e-21
3.1 7.9432823e-08 12.049392
3.1 7.9432823e-09 0.013224149
3.2 1.2589254e-07 7.7476385
3.2 1.2589254e-08 0.075910354
3.2 1.5848932e-07 3.810872
3.2 1.5848932e-08 0.18092405
3.2 1.9952623e-07 0.73587686
3.2 1.9952623e-08 0.40647024
3.2 1e-06 1.4030577e-40
3.2 1e-07 10.751277
3.2 1e-08 0.031006377
3.2 2.5118864e-07 0.080036727
3.2 2.5118864e-08 0.91356866
3.2 3.1622777e-07 0.0022815532
3.2 3.1622777e-08 1.900485
3.2 3.1622777e-09 0.00035175911
3.2 3.9810717e-07 2.8433033e-05
3.2 3.9810717e-08 3.6081716
3.2 3.9810717e-09 0.00083605991
3.2 5.0118723e-07 9.0447813e-09
3.2 5.0118723e-08 6.1943549
3.2 5.0118723e-09 0.002072718
3.2 6.3095734e-07 6.1201119e-15
3.2 6.3095734e-08 9.3202571
3.2 6.3095734e-09 0.0055121779
3.2 7.9432823e-07 4.0335236e-24
3.2 7.9432823e-08 11.102108
3.2 7.9432823e-09 0.012949952
3.3 1.2589254e-07 6.1064925
3.3 1.2589254e-08 0.070637053
3.3 1.5848932e-07 2.6034435
3.3 1.5848932e-08 0.1695265
3.3 1.9952623e-07 0.62864688
3.3 1.9952623e-08 0.41188317
3.3 1e-06 6.5459197e-40
3.3 1e-07 9.0317347
3.3 1e-08 0.029845305
3.3 2.5118864e-07 0.067350557
3.3 2.5118864e-08 0.89467907
3.3 3.1622777e-07 0.0025256324
3.3 3.1622777e-08 1.8231689
3.3 3.1622777e-09 0.0003158912
3.3 3.9810717e-07 3.3968597e-06
3.3 3.9810717e-08 3.4208066
3.3 3.9810717e-09 0.00083197532
3.3 5.0118723e-07 3.5011406e-09
3.3 5.0118723e-08 6.0132676
3.3 5.0118723e-09 0.0019318192
3.3 6.3095734e-07 8.8820779e-14
3.3 6.3095734e-08 8.2672997
3.3 6.3095734e-09 0.0053381113
3.3 7.9432823e-07 7.7053467e-26
3.3 7.9432823e-08 10.345595
3.3 7.9432823e-09 0.012191017
3.4 1.2589254e-07 4.3557388
3.4 1.2589254e-08 0.067888637
3.4 1.5848932e-07 1.789337
3.4 1.5848932e-08 0.17167426
3.4 1.9952623e-07 0.46962217
3.4 1.9952623e-08 0.3859133
3.4 1e-06 1.3915994e-42
3.4 1e-07 8.0926925
3.4 2.5118864e-07 0.047429358
3.4 2.5118864e-08 0.81942038
3.4 3.1622777e-07 0.0015266606
3.4 3.1622777e-08 1.7069384
3.4 3.1622777e-09 0.0003028221
3.4 3.9810717e-07 3.2027857e-06
3.4 3.9810717e-08 3.2381327
3.4 3.9810717e-09 0.00080434837
3.4 5.0118723e-07 4.511257e-11
3.4 5.0118723e-08 5.2408089
3.4 5.0118723e-09 0.0019588592
3.4 6.3095734e-07 1.07823e-14
3.4 6.3095734e-08 7.3253232
3.4 6.3095734e-09 0.0053826759
3.4 7.9432823e-07 2.6614844e-29
3.4 7.9432823e-08 8.5817156
3.4 7.9432823e-09 0.012540659
3.5 1.2589254e-07 3.9913409
3.5 1.2589254e-08 0.067415629
3.5 1.5848932e-07 1.4311639
3.5 1.5848932e-08 0.16315877
3.5 1.9952623e-07 0.25486577
3.5 1.9952623e-08 0.37596
3.5 1e-06 0
3.5 1e-07 6.101153
3.5 1e-08 0.028792093
3.5 2.5118864e-07 0.024114137
3.5 2.5118864e-08 0.79574766
3.5 3.1622777e-07 0.00058073852
3.5 3.1622777e-08 1.6488464
3.5 3.1622777e-09 0.0002969414
3.5 3.9810717e-07 9.3386023e-07
3.5 3.9810717e-08 3.12066
3.5 3.9810717e-09 0.00073715063
3.5 5.0118723e-07 3.0493008e-11
3.5 5.0118723e-08 4.6725388
3.5 5.0118723e-09 0.0018273626
3.5 6.3095734e-07 3.8284741e-19
3.5 6.3095734e-08 7.0372391
3.5 6.3095734e-09 0.0046909717
3.5 7.9432823e-07 2.6453427e-28
3.5 7.9432823e-08 7.707813
3.5 7.9432823e-09 0.011369611
3.6 1.2589254e-07 2.6444458
3.6 1.2589254e-08 0.067351271
3.6 1.5848932e-07 0.78134364
3.6 1.5848932e-08 0.16424347
3.6 1.9952623e-07 0.17088334
3.6 1.9952623e-08 0.36503494
3.6 1e-06 0
3.6 1e-07 5.1398061
3.6 1e-08 0.028790122
3.6 2.5118864e-07 0.00535914
3.6 2.5118864e-08 0.75207568
3.6 3.1622777e-07 0.00016707036
3.6 3.1622777e-08 1.5347378
3.6 3.1622777e-09 0.00031914859
3.6 3.9810717e-07 2.7178349e-07
3.6 3.9810717e-08 2.7232375
3.6 3.9810717e-09 0.00078106327
3.6 5.0118723e-07 3.2018618e-12
3.6 5.0118723e-08 4.3902757
3.6 5.0118723e-09 0.0019905736
3.6 6.3095734e-07 9.5247594e-20
3.6 6.3095734e-08 5.6516286
3.6 6.3095734e-09 0.00483398
3.6 7.9432823e-07 2.6539847e-30
3.6 7.9432823e-08 6.3658915
3.6 7.9432823e-09 0.011865264
3.7 1.2589254e-07 1.8629005
3.7 1.2589254e-08 0.068664324
3.7 1.5848932e-07 0.50282171
3.7 1.5848932e-08 0.16747877
3.7 1.9952623e-07 0.065571549
3.7 1.9952623e-08 0.35544129
3.7 1e-06 0
3.7 1e-07 3.5808265
3.7 1e-08 0.031077688
3.7 2.5118864e-07 0.0038461966
3.7 2.5118864e-08 0.76319175
3.7 3.1622777e-07 2.325939e-05
3.7 3.1622777e-08 1.5369085
3.7 3.1622777e-09 0.00033138912
3.7 3.9810717e-07 8.9447425e-09
3.7 3.9810717e-08 2.6203794
3.7 3.9810717e-09 0.00080119057
3.7 5.0118723e-07 1.2093747e-14
3.7 5.0118723e-08 4.0624775
3.7 5.0118723e-09 0.0019085694
3.7 6.3095734e-07 6.9885375e-22
3.7 6.3095734e-08 5.2134818
3.7 6.3095734e-09 0.0050407478
3.7 7.9432823e-07 9.7131008e-34
3.7 7.9432823e-08 5.0606007
3.7 7.9432823e-09 0.012538425
3.8 1.2589254e-07 1.2366242
3.8 1.2589254e-08 0.074425001
3.8 1.5848932e-07 0.2543842
3.8 1.5848932e-08 0.17038641
3.8 1.9952623e-07 0.038368927
3.8 1.9952623e-08 0.3812691
3.8 1e-06 0
3.8 1e-07 2.6468191
3.8 1e-08 0.032786208
3.8 2.5118864e-07 0.0007313806
3.8 2.5118864e-08 0.78217147
3.8 3.1622777e-07 5.2681833e-06
3.8 3.1622777e-08 1.5088715
3.8 3.1622777e-09 0.00035458756
3.8 3.9810717e-07 2.7762343e-09
3.8 3.9810717e-08 2.4420479
3.8 3.9810717e-09 0.00083422897
3.8 5.0118723e-07 4.378872e-15
3.8 5.0118723e-08 3.771024
3.8 5.0118723e-09 0.0021105795
3.8 6.3095734e-07 3.3049576e-25
3.8 6.3095734e-08 4.4903918
3.8 6.3095734e-09 0.0054622933
3.8 7.9432823e-07 4.4703333e-37
3.8 7.9432823e-08 4.1863088
3.8 7.9432823e-09 0.012879963
3.9 1.2589254e-07 0.69545767
3.9 1.2589254e-08 0.077861938
3.9 1.5848932e-07 0.11946744
3.9 1.9952623e-07 0.0091325201
3.9 1.9952623e-08 0.38445781
