3 1.5848932e-08 0.29336274 0.014992809 0.87733571
3 1.9952623e-07 0.28771789 0.0011494803 0.94802775
3 1.9952623e-08 0.30066146 0.022104693 0.87883752
3 1e-06 0.30136163 3.0139766e-41 1
3 1e-07 0.29735683 0.030995944 0.95199803
3 1e-08 0.29144117 0.0066865136 0.88240546
3 2.5118864e-07 0.29933881 0.00011220047 0.99733477
3 2.5118864e-08 0.29043897 0.033558608 0.88040623
3 3.1622777e-07 0.29569354 5.2807392e-06 0.99064133
3 3.1622777e-08 0.30234422 0.045038321 0.89189793
3 3.1622777e-09 0.29243395 0.00066240652 0.87098534
3 3.9810717e-07 0.29561386 2.0158432e-08 0.99999997
3 3.9810717e-08 0.29904241 0.047097093 0.91136668
3 3.9810717e-09 0.30254458 0.0010734437 0.87430501
3 5.0118723e-07 0.29661526 2.3888125e-11 0.99510573
3 5.0118723e-08 0.29486859 0.057214386 0.91042368
3 5.0118723e-09 0.29136421 0.0016489254 0.8734086
3 6.3095734e-07 0.29695635 4.2703009e-17 0.99997785
3 6.3095734e-08 0.29752066 0.059838504 0.88675876
3 6.3095734e-09 0.2952953 0.0025706114 0.84123749
3 7.9432823e-07 0.28483886 1.806534e-25 1
3 7.9432823e-08 0.28713922 0.047549826 0.92000736
3 7.9432823e-09 0.30116139 0.0039515987 0.92442177
3.1 1.2589254e-07 0.28264132 0.013312696 0.9617274
3.1 1.2589254e-08 0.25931117 0.010409252 0.88244947
3.1 1.5848932e-07 0.29038732 0.0040129507 0.96759412
3.1 1.5848932e-08 0.27047047 0.015988368 0.88393078
3.1 1.9952623e-07 0.27054108 0.00072156312 0.91072151
3.1 1.9952623e-08 0.26858573 0.024805912 0.8725821
3.1 1e-06 0.28607214 4.8965735e-35 1
3.1 1e-07 0.27990383 0.031052737 0.93887659
3.1 1e-08 0.26778557 0.0065497487 0.8633917
3.1 2.5118864e-07 0.27316486 4.6369774e-05 0.88733876
3.1 2.5118864e-08 0.26932319 0.031752256 0.86082768
3.1 3.1622777e-07 0.27746244 4.1480118e-07 0.99991085
3.1 3.1622777e-08 0.27870903 0.040957997 0.89712843
3.1 3.1622777e-09 0.26857749 0.00069601014 0.88309562
3.1 3.9810717e-07 0.27387387 1.8071379e-08 0.19545475
3.1 3.9810717e-08 0.26647966 0.056303105 0.89942677
3.1 3.9810717e-09 0.26270508 0.0011422457 0.93203632
3.1 5.0118723e-07 0.27913496 3.2750169e-11 0.99072673
3.1 5.0118723e-08 0.2747996 0.061149437 0.9413789
3.1 5.0118723e-09 0.27507508 0.0018621241 0.86324314
3.1 6.3095734e-07 0.28549962 1.0421911e-16 1
3.1 6.3095734e-08 0.26403326 0.057043724 0.95531322
3.1 6.3095734e-09 0.26282854 0.0029677254 0.88811887
3.1 7.9432823e-07 0.27017825 4.2508641e-30 1
3.1 7.9432823e-08 0.27820603 0.043064143 0.91587154
3.1 7.9432823e-09 0.26913828 0.0043573442 0.8648402
3.2 1.2589254e-07 0.26841473 0.01134932 0.94231492
3.2 1.2589254e-08 0.27232679 0.011001443 0.87528838
3.2 1.5848932e-07 0.2737976 0.0048192065 0.94509068
3.2 1.5848932e-08 0.26067776 0.015770579 0.89115752
3.2 1.9952623e-07 0.27192631 0.00051262122 0.8154279
3.2 1.9952623e-08 0.27096258 0.024432017 0.88271694
3.2 1e-07 0.27470603 0.025302199 0.93431642
3.2 1e-08 0.26551552 0.0065392148 0.91932092
3.2 2.5118864e-07 0.26281025 2.5748433e-05 0.76326408
3.2 2.5118864e-08 0.27261809 0.033772676 0.87935303
3.2 3.1622777e-07 0.26749549 3.1342316e-07 0.99997677
3.2 3.1622777e-08 0.26877629 0.047750718 0.94753094
3.2 3.1622777e-09 0.25891784 0.00077438382 0.89024031
3.2 3.9810717e-07 0.26471766 1.2413304e-08 0.99918348
3.2 3.9810717e-08 0.26466466 0.05358353 0.900014
3.2 3.9810717e-09 0.26321057 0.0011874746 0.88985346
3.2 5.0118723e-07 0.27629734 2.2051975e-12 0.99607296
3.2 5.0118723e-08 0.26970228 0.065425347 0.92977069
3.2 5.0118723e-09 0.27994987 0.0018682246 0.89847824
3.2 6.3095734e-07 0.26972201 4.1244536e-19 0.010302844
3.2 6.3095734e-08 0.26677348 0.052080412 0.9434868
3.2 6.3095734e-09 0.26912295 0.0031348637 0.9053748
3.2 7.9432823e-07 0.25862931 9.1026535e-30 0.9999999
3.2 7.9432823e-08 0.27076246 0.046334413 0.92662781
3.2 7.9432823e-09 0.26541233 0.0048790572 0.89033159
3.3 1.2589254e-07 0.27445743 0.010836756 0.94146849
3.3 1.2589254e-08 0.27258945 0.010907692 0.88162474
3.3 1.5848932e-07 0.26953908 0.0025079426 0.94521786
3.3 1.5848932e-08 0.2669203 0.01681154 0.88612726
3.3 1.9952623e-07 0.27227227 0.00033803072 0.78694887
3.3 1.9952623e-08 0.26316844 0.024228323 0.90532178
3.3 1e-06 0.27334168 4.4785088e-46 1
3.3 1e-07 0.27236282 0.026232754 0.94325085
3.3 1e-08 0.26783479 0.007350344 0.85955381
3.3 2.5118864e-07 0.26451451 1.0701382e-05 0.99787145
3.3 2.5118864e-08 0.26972201 0.039226618 0.88535394
3.3 3.1622777e-07 0.27915832 8.7152416e-07 0.93478417
3.3 3.1622777e-08 0.2625538 0.05222691 0.88298533
3.3 3.1622777e-09 0.27536716 0.00085225343 0.87507265
3.3 3.9810717e-07 0.26361089 1.1488835e-09 0.99999966
3.3 3.9810717e-08 0.2708876 0.059253252 0.88772325
3.3 3.9810717e-09 0.26877587 0.0012377653 0.91046316
3.3 5.0118723e-07 0.25769327 2.3391682e-15 0.99999883
3.3 5.0118723e-08 0.27198077 0.061092579 0.9122655
3.3 5.0118723e-09 0.26958698 0.0019071815 0.82577492
3.3 6.3095734e-07 0.26597236 8.0275155e-22 0.99999959
3.3 6.3095734e-08 0.26187137 0.056564212 0.90703947
3.3 6.3095734e-09 0.27468672 0.003320195 0.88889165
3.3 7.9432823e-07 0.26370548 1.4864804e-31 1
3.3 7.9432823e-08 0.26677796 0.043185705 0.93122165
3.3 7.9432823e-09 0.27233815 0.005029464 0.85481287
3.4 1.2589254e-07 0.2684026 0.0098730619 0.93633563
3.4 1.2589254e-08 0.26689261 0.01111803 0.89713027
3.4 1.5848932e-07 0.26945389 0.0022315961 0.94696823
3.4 1.5848932e-08 0.26007509 0.018904488 0.88547172
3.4 1.9952623e-07 0.26978958 0.0003196085 0.98924929
3.4 1.9952623e-08 0.26668002 0.026781391 0.85960243
3.4 1e-07 0.27370528 0.023211365 0.91293135
3.4 2.5118864e-07 0.27027027 2.180671e-05 0.94462252
3.4 2.5118864e-08 0.2583229 0.036484123 0.86687086
3.4 3.1622777e-07 0.26332916 9.9826994e-08 0.98904165
3.4 3.1622777e-08 0.2793352 0.043877267 0.90338457
3.4 3.1622777e-09 0.25913871 0.00078441574 0.85477028
3.4 3.9810717e-07 0.26745662 1.9297293e-09 0.99999385
3.4 3.9810717e-08 0.26076076 0.056499651 0.91555216
3.4 3.9810717e-09 0.27024414 0.0013893816 0.83978787
3.4 5.0118723e-07 0.26801441 1.1476805e-14 0.99976448
3.4 5.0118723e-08 0.26216703 0.059833019 0.91250449
3.4 5.0118723e-09 0.26257822 0.0018878119 0.90347288
3.4 6.3095734e-07 0.27663832 4.8762238e-21 1
3.4 6.3095734e-08 0.26921537 0.050198303 0.92856647
3.4 6.3095734e-09 0.2709742 0.0035125685 0.8907599
3.4 7.9432823e-07 0.27670753 1.2200312e-36 1
3.4 7.9432823e-08 0.27074148 0.039903184 0.91220285
3.4 7.9432823e-09 0.26390805 0.0054508862 0.91335886
3.5 1.2589254e-07 0.25975976 0.0076008273 0.96688389
3.5 1.2589254e-08 0.25675676 0.012960052 0.8929039
3.5 1.5848932e-07 0.27254509 0.0015435144 0.98384173
3.5 1.5848932e-08 0.2675746 0.018131138 0.85940653
3.5 1.9952623e-07 0.26308402 0.00018159618 0.95592415
3.5 1.9952623e-08 0.26901521 0.028688714 0.87775868
3.5 1e-07 0.27536958 0.020179227 0.88489428
3.5 1e-08 0.27218045 0.0080143791 0.84280293
3.5 2.5118864e-07 0.26095657 1.1292603e-05 0.9676858
3.5 2.5118864e-08 0.26961569 0.040957682 0.92047738
3.5 3.1622777e-07 0.26171792 3.0977481e-07 0.89651069
3.5 3.1622777e-08 0.26052104 0.046191642 0.93096406
3.5 3.1622777e-09 0.26481185 0.00080316785 0.88419165
3.5 3.9810717e-07 0.26820115 1.8982729e-11 0.98600215
3.5 3.9810717e-08 0.25445349 0.061778722 0.89732501
3.5 3.9810717e-09 0.26403368 0.0013260997 0.84798637
3.5 5.0118723e-07 0.26433041 6.9322147e-17 0.99999976
3.5 5.0118723e-08 0.2674011 0.060486604 0.89577097
3.5 5.0118723e-09 0.25825826 0.0021782386 0.8812796
3.5 6.3095734e-07 0.26521412 5.7881211e-24 0.98344689
3.5 6.3095734e-08 0.26514772 0.059510014 0.90999057
3.5 6.3095734e-09 0.26354863 0.0035393234 0.87137809
3.5 7.9432823e-07 0.26881505 1.1023249e-32 1
3.5 7.9432823e-08 0.26481185 0.038374594 0.95267825
3.5 7.9432823e-09 0.25420336 0.0053537791 0.85641601
3.6 1.2589254e-07 0.25985986 0.0056465005 0.95154465
3.6 1.2589254e-08 0.26952343 0.013622592 0.88159505
3.6 1.5848932e-07 0.27956774 0.00095360719 0.9091357
3.6 1.5848932e-08 0.2691615 0.020826971 0.8748615
3.6 1.9952623e-07 0.27097937 0.00013809197 0.95445566
3.6 1.9952623e-08 0.27203526 0.029343419 0.86756086
3.6 1e-07 0.26381105 0.017387652 0.93651869
3.6 1e-08 0.27113557 0.008543986 0.8811756
3.6 2.5118864e-07 0.26561249 2.6888526e-06 0.99912229
3.6 2.5118864e-08 0.26695021 0.042063824 0.88959584
3.6 3.1622777e-07 0.2631974 4.9110451e-08 0.99999985
3.6 3.1622777e-08 0.27338274 0.049572851 0.89402099
3.6 3.1622777e-09 0.26478873 0.0010775127 0.85105798
3.6 3.9810717e-07 0.27298218 1.2106137e-11 0.99484885
3.6 3.9810717e-08 0.25755453 0.056769416 0.91508798
3.6 3.9810717e-09 0.27471426 0.0016677577 0.87550481
3.6 5.0118723e-07 0.27056234 1.6854308e-17 0.46694781
3.6 5.0118723e-08 0.26246246 0.061542694 0.9017885
3.6 5.0118723e-09 0.2683207 0.0024733026 0.87839848
3.6 6.3095734e-07 0.26332916 1.8799471e-28 1
3.6 6.3095734e-08 0.27902322 0.054676908 0.9430216
3.6 6.3095734e-09 0.26269592 0.0036720415 0.89863867
3.6 7.9432823e-07 0.26641313 1.4986405e-38 1
3.6 7.9432823e-08 0.26733467 0.034105937 0.91280634
3.6 7.9432823e-09 0.27007007 0.0055543945 0.89273537
3.7 1.2589254e-07 0.24964965 0.0053858075 0.9550114
3.7 1.2589254e-08 0.23698096 0.015433724 0.87188642
3.7 1.5848932e-07 0.24184837 0.00065261278 0.98039976
3.7 1.5848932e-08 0.2431404 0.022583735 0.91400505
3.7 1.9952623e-07 0.24834901 3.9804814e-05 0.87512577
3.7 1.9952623e-08 0.23917938 0.031310784 0.87965865
3.7 1e-07 0.24574745 0.014096795 0.9450584
3.7 1e-08 0.24103877 0.010312114 0.88628961
3.7 2.5118864e-07 0.23563564 3.1773876e-06 0.99980943
3.7 2.5118864e-08 0.2339275 0.04471462 0.89779656
3.7 3.1622777e-07 0.23999199 5.1446757e-09 0.99916645
3.7 3.1622777e-08 0.24779824 0.053789501 0.90828133
3.7 3.1622777e-09 0.23705926 0.0011898366 0.86473001
3.7 3.9810717e-07 0.24674544 2.2666545e-12 0.99958937
3.7 3.9810717e-08 0.24289147 0.058533336 0.90101271
3.7 3.9810717e-09 0.24206052 0.001709213 0.84566224
3.7 5.0118723e-07 0.25040032 6.2994368e-18 0.99999997
3.7 5.0118723e-08 0.24529812 0.066647585 0.90822336
3.7 5.0118723e-09 0.244996 0.002539823 0.89101827
3.7 6.3095734e-07 0.24549459 4.4037443e-27 1
3.7 6.3095734e-08 0.23574144 0.049238723 0.9357941
3.7 6.3095734e-09 0.24668501 0.0040314668 0.88249378
3.7 7.9432823e-07 0.25380304 2.1597953e-37 1
3.7 7.9432823e-08 0.24919936 0.033702196 0.91812431
3.7 7.9432823e-09 0.24388149 0.0067926766 0.84405119
3.8 1.2589254e-07 0.22782783 0.0034765899 0.95876402
3.8 1.2589254e-08 0.22457966 0.0160492 0.89042201
3.8 1.5848932e-07 0.2243795 0.00035172487 0.97204259
3.8 1.5848932e-08 0.22817113 0.021828669 0.94821864
3.8 1.9952623e-07 0.22204441 2.3725189e-05 0.80809923
3.8 1.9952623e-08 0.21973184 0.034425448 0.88510948
3.8 1e-07 0.2267174 0.011470084 0.94165167
3.8 1e-08 0.22653592 0.012331311 0.8762383
3.8 2.5118864e-07 0.22002503 6.0779259e-07 0.96868572
3.8 2.5118864e-08 0.22241681 0.048447512 0.8778082
3.8 3.1622777e-07 0.21501502 3.0882313e-10 0.95303596
3.8 3.1622777e-08 0.22548407 0.056931783 0.91467527
3.8 3.1622777e-09 0.21801802 0.0011946114 0.82406487
3.8 3.9810717e-07 0.2214 1.1852086e-15 0.98494597
3.8 3.9810717e-08 0.2173304 0.059693223 0.92492697
3.8 3.9810717e-09 0.22598078 0.0017822281 0.89212831
3.8 5.0118723e-07 0.22050871 3.3141229e-18 1
3.8 5.0118723e-08 0.22605651 0.059887643 0.92068311
3.8 5.0118723e-09 0.22578062 0.0032171121 0.86686645
3.8 6.3095734e-07 0.22422422 6.8714753e-31 1
3.8 6.3095734e-08 0.2267174 0.044406944 0.92312964
3.8 6.3095734e-09 0.20320603 0.0051930782 0.87011438
3.8 7.9432823e-07 0.22464493 1.3291448e-40 1
3.8 7.9432823e-08 0.23368042 0.025699165 0.92303006
3.8 7.9432823e-09 0.22068828 0.0068551487 0.86473234
3.9 1.2589254e-07 0.2026013 0.0015169725 0.98886055
3.9 1.2589254e-08 0.20232139 0.018923544 0.85911462
3.9 1.5848932e-07 0.20798319 0.00017520881 0.83033505
3.9 1.9952623e-07 0.21309834 6.4449763e-06 0.95195069
3.9 1.9952623e-08 0.20632379 0.038509544 0.86454715
3.9 1e-07 0.21016813 0.0093201111 0.97865623
3.9 1e-08 0.21608643 0.013012492 0.89106531
3.9 2.5118864e-07 0.20984197 2.8249603e-07 0.99765295
3.9 2.5118864e-08 0.20784157 0.04635569 0.84991595
3.9 3.1622777e-07 0.21269778 3.2984721e-10 0.99999906
3.9 3.1622777e-08 0.2112535 0.058031012 0.90647316
3.9 3.1622777e-09 0.20532237 0.0014781272 0.8713962
3.9 3.9810717e-07 0.21288515 6.6028602e-15 0.99999722
3.9 3.9810717e-08 0.20444533 0.061978427 0.91293801
3.9 3.9810717e-09 0.20740741 0.0021542828 0.89941156
3.9 5.0118723e-07 0.20676541 3.1102162e-21 0.99990445
3.9 5.0118723e-08 0.20835418 0.054247881 0.92150477
3.9 5.0118723e-09 0.21168467 0.0035136537 0.85554522
3.9 6.3095734e-07 0.21076345 2.801006e-32 0.99999992
3.9 6.3095734e-08 0.2012012 0.0368975 0.91207402
3.9 6.3095734e-09 0.20956765 0.0050094789 0.88107381
3.9 7.9432823e-08 0.21088435 0.024013859 0.95418383
3.9 7.9432823e-09 0.21172704 0.0081928025 0.86969434
4 1.2589254e-07 0.20052031 0.0012601124 0.86414058
4 1.2589254e-08 0.19184592 0.020711704 0.85299376
4 1.5848932e-07 0.20264053 0.00012692746 0.99203721
4 1.5848932e-08 0.19651791 0.026153106 0.84055376
4 1.9952623e-07 0.19219219 1.8136276e-06 0.99984632
4 1.9952623e-08 0.19427198 0.038723813 0.90978262
4 1e-07 0.1905 0.0063426358 0.90994983
4 1e-08 0.18868869 0.014428255 0.87726184
4 2.5118864e-07 0.19603524 1.1044408e-08 0.99995655
4 2.5118864e-08 0.20176141 0.051944068 0.88501289
4 3.1622777e-07 0.20156863 2.353334e-11 0.99999995
4 3.1622777e-08 0.19094094 0.058061524 0.91140002
4 3.1622777e-09 0.1965 0.0014355603 0.91072397
4 3.9810717e-07 0.20233211 3.0588084e-19 0.9990792
4 3.9810717e-08 0.19014261 0.062367189 0.89991389
4 3.9810717e-09 0.20130323 0.0022665841 0.89499706
4 5.0118723e-07 0.18931359 2.3573808e-22 1
4 5.0118723e-08 0.20320967 0.049601144 0.90824883
4 5.0118723e-09 0.20735368 0.0034732 0.88491673
4 6.3095734e-07 0.18627451 6.0957364e-38 0.99202686
4 6.3095734e-08 0.19727891 0.02998778 0.95896043
4 6.3095734e-09 0.19315452 0.0052248405 0.8972173
4 7.9432823e-07 0.20781172 6.7532456e-48 1
4 7.9432823e-08 0.19763716 0.017419321 0.95825275
4 7.9432823e-09 0.19791875 0.0094186691 0.84614566
4.1 1.2589254e-07 0.18039468 0.0007589867 0.89073188
4.1 1.2589254e-08 0.17213771 0.023847945 0.85556067
4.1 1.5848932e-07 0.16504126 3.1098112e-05 0.99726753
4.1 1.5848932e-08 0.16708354 0.030430691 0.91301675
4.1 1.9952623e-07 0.17529382 1.9812012e-07 0.19543196
4.1 1.9952623e-08 0.16956957 0.04706588 0.86422329
4.1 1e-07 0.17230338 0.0029306111 0.8783066
4.1 1e-08 0.16558279 0.016064942 0.87774961
4.1 2.5118864e-07 0.16946779 1.4299605e-08 1
4.1 2.5118864e-08 0.16833467 0.052571252 0.8771038
4.1 3.1622777e-07 0.16976977 3.3961641e-14 0.90098727
4.1 3.1622777e-08 0.16886755 0.061627729 0.90098194
4.1 3.1622777e-09 0.16963393 0.0019190156 0.88650694
4.1 3.9810717e-07 0.16706683 1.4214424e-18 0.99999999
4.1 3.9810717e-08 0.17563051 0.057608048 0.86804079
4.1 3.9810717e-09 0.17286915 0.0028124872 0.89106437
4.1 5.0118723e-07 0.17417417 4.66954e-34 1
4.1 5.0118723e-08 0.16626651 0.047070306 0.91878522
4.1 5.0118723e-09 0.17157157 0.0043957178 0.90704844
4.1 6.3095734e-08 0.16687516 0.029404675 0.95016405
4.1 6.3095734e-09 0.15892714 0.0073795798 0.89846247
4.1 7.9432823e-08 0.18298298 0.013055925 0.97275795
4.1 7.9432823e-09 0.17125689 0.010444074 0.84664071
4.2 1.2589254e-07 0.17446979 0.0005616189 0.98595935
4.2 1.2589254e-08 0.17042042 0.026749879 0.87202025
4.2 1.5848932e-07 0.18093093 2.9262944e-05 0.98672031
4.2 1.5848932e-08 0.17567027 0.032911705 0.8859256
4.2 1.9952623e-07 0.17507003 4.0886489e-07 0.99999977
4.2 1.9952623e-08 0.17393915 0.045716285 0.85099332
4.2 1e-07 0.1772093 0.0029704206 0.98401662
4.2 1e-08 0.16904226 0.015210379 0.85237093
4.2 2.5118864e-07 0.17443489 1.4284954e-09 0.99943028
4.2 2.5118864e-08 0.16421896 0.0591763 0.87622794
4.2 3.1622777e-07 0.16058029 1.967445e-15 0.99858104
4.2 3.1622777e-08 0.17258629 0.063355761 0.86803216
4.2 3.1622777e-09 0.16841842 0.0018453737 0.88039657
4.2 3.9810717e-07 0.17186875 6.0271609e-18 0.99999969
4.2 3.9810717e-08 0.17290374 0.054838661 0.92866821
4.2 3.9810717e-09 0.17743549 0.0031300637 0.88106529
4.2 5.0118723e-07 0.16858429 1.6692537e-31 1
4.2 5.0118723e-08 0.18268268 0.044145587 0.92484289
4.2 5.0118723e-09 0.17033517 0.0048010018 0.84487224
4.2 6.3095734e-08 0.16526442 0.027474185 0.9588176
4.2 6.3095734e-09 0.17778519 0.0077522982 0.83531809
4.2 7.9432823e-08 0.17493995 0.011324918 0.97234918
4.2 7.9432823e-09 0.17997497 0.0098467039 0.88461767
4.3 1.2589254e-07 0.1987997 0.00059697101 0.90198304
4.3 1.2589254e-08 0.18034017 0.022514139 0.88994995
4.3 1.5848932e-07 0.18909455 2.7993488e-05 0.99402152
4.3 1.5848932e-08 0.18998748 0.032367802 0.90673189
4.3 1.9952623e-07 0.19731839 2.392714e-06 0.98864366
4.3 1.9952623e-08 0.19523905 0.042787417 0.89069106
4.3 1e-07 0.19539655 0.0037192705 0.96933816
4.3 1e-08 0.18764073 0.013112746 0.8326598
4.3 2.5118864e-07 0.19779853 5.7550146e-09 0.99999384
4.3 2.5118864e-08 0.19703941 0.052507879 0.9032911
4.3 3.1622777e-07 0.19491695 7.919265e-14 0.99998778
4.3 3.1622777e-08 0.18268268 0.059381252 0.94370098
4.3 3.1622777e-09 0.19679787 0.0015894206 0.86272739
4.3 3.9810717e-07 0.1927982 9.351793e-17 1
4.3 3.9810717e-08 0.19119119 0.05828286 0.92259175
4.3 3.9810717e-09 0.19334667 0.002727658 0.90602351
4.3 5.0118723e-07 0.19111467 2.3957621e-33 0.0013634043
4.3 5.0118723e-08 0.20076061 0.042765557 0.89888671
4.3 5.0118723e-09 0.19054764 0.0046524777 0.8450208
4.3 6.3095734e-08 0.19312875 0.031810519 0.96004822
4.3 6.3095734e-09 0.18838839 0.0064109438 0.88980057
4.3 7.9432823e-08 0.18411047 0.01150867 0.91268525
4.3 7.9432823e-09 0.18760698 0.0095221289 0.90097675
4.4 1.2589254e-07 0.17379268 0.00022962872 0.95710034
4.4 1.2589254e-08 0.16976977 0.023902762 0.86381194
4.4 1.5848932e-07 0.17563513 1.23616e-05 0.9544821
4.4 1.5848932e-08 0.16524823 0.039357728 0.93388478
4.4 1.9952623e-07 0.17777778 1.1432983e-07 0.84720177
4.4 1.9952623e-08 0.17087816 0.048362141 0.87260178
4.4 1e-07 0.1702 0.0015171242 0.94158095
4.4 1e-08 0.16979245 0.017464278 0.87796444
4.4 2.5118864e-07 0.17266907 5.0965944e-11 0.99999987
4.4 2.5118864e-08 0.16413131 0.05731173 0.87349044
4.4 3.1622777e-07 0.17129282 5.9459925e-17 0.99999997
4.4 3.1622777e-08 0.17422907 0.061437396 0.92431172
4.4 3.9810717e-07 0.16829207 1.4309192e-20 0.99999882
4.4 3.9810717e-08 0.1745047 0.055498815 0.92283199
4.4 3.9810717e-09 0.17317317 0.0029626145 0.8924805
4.4 5.0118723e-07 0.17731629 4.3538473e-33 1
4.4 5.0118723e-08 0.17804451 0.044075104 0.8928624
4.4 5.0118723e-09 0.16 0.005224304 0.87971377
4.4 6.3095734e-08 0.18027211 0.023344796 0.90971888
4.4 6.3095734e-09 0.17393915 0.0071051688 0.85149666
4.4 7.9432823e-08 0.16586635 0.0077001046 0.97834487
4.4 7.9432823e-09 0.17433717 0.012642184 0.87167735
4.5 1.2589254e-07 0.17104276 0.00033577851 0.98175608
4.5 1.2589254e-08 0.18204551 0.026072302 0.86801332
4.5 1.5848932e-07 0.18059414 2.4845668e-05 0.9042993
4.5 1.5848932e-08 0.17887155 0.03499424 0.88768999
4.5 1.9952623e-07 0.17803561 7.2208121e-08 0.99854362
4.5 1.9952623e-08 0.18189807 0.045373585 0.87508665
4.5 1e-07 0.176 0.0023290795 0.91970654
4.5 1e-08 0.1866 0.018386444 0.88393076
4.5 2.5118864e-07 0.18334668 2.7725636e-09 0.99987968
4.5 2.5118864e-08 0.1855928 0.061014203 0.88895573
4.5 3.1622777e-07 0.18638639 5.1693735e-15 0.9998763
4.5 3.1622777e-08 0.1852 0.059412846 0.91105264
4.5 3.1622777e-09 0.17557558 0.0018561708 0.85916491
4.5 3.9810717e-07 0.18483697 3.9102286e-22 1
4.5 3.9810717e-08 0.18314652 0.051350003 0.91382954
4.5 3.9810717e-09 0.18579053 0.0027729548 0.86926192
4.5 5.0118723e-07 0.17272424 1.3620879e-40 1
4.5 5.0118723e-08 0.18008814 0.042185012 0.9473487
4.5 5.0118723e-09 0.18233743 0.004920187 0.85640314
4.5 6.3095734e-08 0.18092004 0.019863714 0.95804461
4.5 6.3095734e-09 0.17598434 0.0067579027 0.83844097
4.5 7.9432823e-08 0.18190915 0.008670631 0.90928817
4.5 7.9432823e-09 0.18083617 0.011573805 0.83119434
4.6 1.2589254e-07 0.18070843 0.00035687569 0.9861052
4.6 1.2589254e-08 0.1748 0.023002976 0.85671786
4.6 1.5848932e-07 0.18254604 6.7587815e-06 0.99774648
4.6 1.5848932e-08 0.18454764 0.034231781 0.82579484
4.6 1.9952623e-07 0.18194556 1.3535699e-07 0.98761069
4.6 1.9952623e-08 0.18547419 0.045695704 0.86007513
4.6 1e-07 0.18423685 0.002294332 0.95166137
4.6 1e-08 0.19419419 0.017572663 0.85399532
4.6 2.5118864e-07 0.17870722 8.9154807e-11 0.0033735995
4.6 2.5118864e-08 0.18393393 0.061638461 0.87104774
4.6 3.1622777e-07 0.18403681 1.1086276e-15 0.99997194
4.6 3.1622777e-08 0.17429357 0.066308309 0.90498167
4.6 3.1622777e-09 0.19404851 0.0019782373 0.82961312
4.6 3.9810717e-07 0.19102924 4.4351163e-25 0.99999466
4.6 3.9810717e-08 0.1774129 0.058219579 0.89833504
4.6 5.0118723e-07 0.18263698 2.7808875e-36 1
4.6 5.0118723e-08 0.18150891 0.039265139 0.89948837
4.6 5.0118723e-09 0.18290975 0.0049429979 0.87662969
4.6 6.3095734e-07 0.18324022 1.1962304e-47 1
4.6 6.3095734e-08 0.18779695 0.020558952 0.91347573
4.6 6.3095734e-09 0.18522227 0.0081702456 0.85094884
4.6 7.9432823e-08 0.18577796 0.0071502455 0.90337741
4.6 7.9432823e-09 0.18609305 0.012759557 0.90303864
4.7 1.2589254e-07 0.17006803 0.00019014809 0.89926414
4.7 1.2589254e-08 0.1844563 0.023479111 0.90161506
4.7 1.5848932e-07 0.16586635 4.6892151e-06 0.96352843
4.7 1.5848932e-08 0.17633817 0.038124564 0.87125198
4.7 1.9952623e-07 0.17683537 4.0397581e-08 0.99993048
4.7 1.9952623e-08 0.1834 0.045232887 0.86813476
4.7 1e-07 0.18003601 0.0018083287 0.99294979
4.7 1e-08 0.18409205 0.018433474 0.82809704
4.7 2.5118864e-07 0.18063613 2.0277192e-11 0.98762533
4.7 2.5118864e-08 0.18598599 0.060595136 0.91967601
4.7 3.1622777e-07 0.17890734 1.0807958e-17 1
4.7 3.1622777e-08 0.17395163 0.061552533 0.90303846
4.7 3.1622777e-09 0.18376623 0.0024038186 0.78191815
4.7 3.9810717e-07 0.17654123 9.8247343e-29 0.99999754
4.7 3.9810717e-08 0.17614091 0.052918215 0.92413615
4.7 3.9810717e-09 0.18235713 0.0034408583 0.85024894
4.7 5.0118723e-07 0.17442442 1.0683141e-35 1
4.7 5.0118723e-08 0.1834 0.036943074 0.95509761
4.7 5.0118723e-09 0.17425083 0.0057075211 0.88266164
4.7 6.3095734e-08 0.17630578 0.021165831 0.95360741
4.7 6.3095734e-09 0.18163623 0.0084421808 0.79031328
4.7 7.9432823e-08 0.17761314 0.0073884327 0.94679746
4.7 7.9432823e-09 0.17539863 0.014741562 0.8427963
4.8 1.2589254e-07 0.17627051 7.7968256e-05 0.91470797
4.8 1.2589254e-08 0.17666667 0.028245785 0.90662899
4.8 1.5848932e-07 0.17023405 9.7595083e-06 0.98313304
4.8 1.5848932e-08 0.17814251 0.037988982 0.86774667
4.8 1.9952623e-07 0.18147259 4.7336278e-09 0.99981196
4.8 1.9952623e-08 0.17654414 0.053726392 0.89483718
4.8 1e-07 0.16891892 0.001609348 0.94940128
4.8 1e-08 0.17146433 0.020181222 0.88340061
4.8 2.5118864e-07 0.17929482 3.3421736e-13 0.99984208
4.8 2.5118864e-08 0.17213115 0.060962317 0.89205125
4.8 3.1622777e-07 0.17507003 1.32383e-15 0.99998658
4.8 3.1622777e-08 0.17178119 0.05541823 0.84637109
4.8 3.1622777e-09 0.1758 0.0021559372 0.87769811
4.8 3.9810717e-07 0.18425 8.6406821e-27 1
4.8 3.9810717e-08 0.17337337 0.050601947 0.91116855
4.8 3.9810717e-09 0.18304576 0.0037197705 0.88385433
4.8 5.0118723e-07 0.18004501 2.1556676e-36 0.99998225
