1.4 3.1622777e-08 0.9946 1 0.016204785 0.8373162
1.4 3.1622777e-09 0.9965 1 0.00018646809 0.82917785
1.4 3.9810717e-07 0.995 1 0.0028619193 0.87449824
1.4 3.9810717e-08 0.9954 1 0.022736606 0.85440796
1.4 3.9810717e-09 0.9954 1 0.00030526788 0.81767629
1.4 5.0118723e-07 0.9964 1 0.00040566684 0.87105838
1.4 5.0118723e-08 0.99675 1 0.031488738 0.82547412
1.4 5.0118723e-09 0.99725 1 0.00046641662 0.84995473
1.4 6.3095734e-07 0.99625 1 3.3101164e-05 0.87987825
1.4 6.3095734e-08 0.9966 1 0.043976633 0.84623541
1.4 6.3095734e-09 0.994 1 0.00070542754 0.84511032
1.4 7.9432823e-07 0.99475 1 4.5605937e-07 0.89511747
1.4 7.9432823e-08 0.99675 1 0.052847338 0.86122107
1.4 7.9432823e-09 0.9962 1 0.0011474174 0.80438819
1.5 1.2589254e-06 0.9954 1 5.495011e-16 0.99999853
1.5 1.2589254e-07 0.9968 1 0.061011193 0.86602907
1.5 1.2589254e-08 0.99625 1 0.0034495787 0.83700366
1.5 1.5848932e-06 0.997 1 1.4617598e-22 1
1.5 1.5848932e-07 0.998 1 0.047018882 0.85582821
1.5 1.5848932e-08 0.9966 1 0.0054408087 0.82142854
1.5 1.9952623e-06 0.9954 1 2.2139471e-36 0.93145628
1.5 1.9952623e-08 0.9966 1 0.0081406004 0.84143497
1.5 1e-06 0.9954 1 4.2456152e-11 0.93817902
1.5 1e-07 0.9966 1 0.064222921 0.86820129
1.5 1e-08 0.9976 1 0.0023533408 0.81416193
1.5 2.5118864e-07 0.9958 1 0.01574713 0.876849
1.5 2.5118864e-08 0.99375 1 0.013183155 0.81921739
1.5 3.1622777e-07 0.9974 1 0.0042868042 0.86663149
1.5 3.1622777e-08 0.997 1 0.018654643 0.83306456
1.5 3.1622777e-09 0.9968 1 0.00023718523 0.81400409
1.5 3.9810717e-07 0.995 1 0.00096987527 0.78452658
1.5 3.9810717e-08 0.9968 1 0.028043886 0.83427758
1.5 3.9810717e-09 0.9974 1 0.00036796969 0.82578536
1.5 5.0118723e-07 0.99668943 1 8.6116401e-05 0.86942656
1.5 5.0118723e-08 0.9966 1 0.037997947 0.82584278
1.5 5.0118723e-09 0.9966 1 0.00061920343 0.81821918
1.5 6.3095734e-07 0.9982 1 4.049429e-06 0.87469498
1.5 6.3095734e-08 0.996 1 0.053245168 0.84630353
1.5 6.3095734e-09 0.99625 1 0.00091218662 0.80360154
1.5 7.9432823e-07 0.9962 1 2.0946114e-08 0.95475203
1.5 7.9432823e-08 0.9955 1 0.060593184 0.85343141
1.5 7.9432823e-09 0.9954 1 0.0014739358 0.79810091
1.6 1.2589254e-06 0.9962 1 3.0476076e-19 0.99988092
1.6 1.2589254e-07 0.9966 1 0.05361572 0.8743197
1.6 1.2589254e-08 0.9976 1 0.0041629962 0.7992684
1.6 1.5848932e-06 0.995 1 8.7267943e-28 0.0097599314
1.6 1.5848932e-07 0.9962 1 0.041482397 0.87017014
1.6 1.5848932e-08 0.9976 1 0.0066718227 0.81970077
1.6 1.9952623e-06 0.996 0.71626506 4.1452628e-40 0.0027929507
1.6 1.9952623e-07 0.9946 1 0.024096258 0.86514244
1.6 1.9952623e-08 0.9966 1 0.0097565602 0.81541767
1.6 1e-06 0.9984 1 6.5026762e-13 0.66354659
1.6 1e-07 0.9966 1 0.065807886 0.86823092
1.6 1e-08 0.9958 1 0.0026298612 0.80065095
1.6 2.5118864e-07 0.9972 1 0.010154712 0.87402216
1.6 2.5118864e-08 0.9962 1 0.014451709 0.8023263
1.6 3.1622777e-07 0.997 1 0.0027877706 0.85840221
1.6 3.1622777e-08 0.998 1 0.022111535 0.81372513
1.6 3.1622777e-09 0.9968 1 0.000281375 0.83382585
1.6 3.9810717e-07 0.996 1 0.00044396736 0.86187849
1.6 3.9810717e-08 0.99725 1 0.032394816 0.82660861
1.6 3.9810717e-09 0.996 1 0.00046567403 0.81182586
1.6 5.0118723e-07 0.996 1 4.7965278e-05 0.87048384
1.6 5.0118723e-08 0.9965 1 0.043530279 0.8378072
1.6 5.0118723e-09 0.9968 1 0.00069182898 0.78714854
1.6 6.3095734e-07 0.994 1 1.0178969e-06 0.87774564
1.6 6.3095734e-08 0.9944 1 0.05362942 0.83601558
1.6 6.3095734e-09 0.9972 1 0.0010391235 0.82330579
1.6 7.9432823e-07 0.9968 1 9.8986376e-09 0.9984311
1.6 7.9432823e-08 0.9974 1 0.063178585 0.85258022
1.6 7.9432823e-09 0.9964 1 0.0016847529 0.77780422
1.7 1.2589254e-06 0.996 1 1.772875e-22 0.52212325
1.7 1.2589254e-08 0.998 1 0.0049426535 0.80903462
1.7 1.5848932e-06 0.997 1 7.5955751e-34 0.99970623
1.7 1.5848932e-07 0.998 1 0.032632027 0.87267329
1.7 1.5848932e-08 0.998 1 0.007259479 0.83048212
1.7 1.9952623e-06 0.9988 0.71505807 5.2975439e-47 1
1.7 1.9952623e-07 0.9956 1 0.018396623 0.85601697
1.7 1.9952623e-08 0.998 1 0.011258541 0.83278957
1.7 1e-06 0.996 1 8.0225115e-16 0.99952124
1.7 1e-07 0.9975 1 0.061866922 0.84435496
1.7 1e-08 0.9966 1 0.0030612096 0.79975622
1.7 2.5118864e-07 0.996 1 0.0061856771 0.84867108
1.7 2.5118864e-08 0.9984 1 0.01735794 0.83472831
1.7 3.1622777e-07 0.9982 1 0.0015836993 0.85015918
1.7 3.1622777e-08 0.9972 1 0.024988969 0.8327785
1.7 3.1622777e-09 0.9958 1 0.0003196513 0.78938107
1.7 3.9810717e-08 0.998 1 0.035711878 0.83387298
1.7 3.9810717e-09 0.9964 1 0.00051485351 0.79120835
1.7 5.0118723e-07 0.9972 1 9.9082252e-06 0.81594205
1.7 5.0118723e-08 0.99775 1 0.045423248 0.8322087
1.7 6.3095734e-07 0.997 1 1.2314338e-07 0.96895999
1.7 6.3095734e-08 0.99775 1 0.056911457 0.85267855
1.7 6.3095734e-09 0.99750485 1 0.0012394066 0.83284427
1.7 7.9432823e-07 0.99766801 1 1.3973432e-10 0.88687138
1.7 7.9432823e-08 0.9962 1 0.06337435 0.82775604
1.7 7.9432823e-09 0.99675 1 0.0019495607 0.80915814
1.8 1.2589254e-06 0.9974 1 3.3350109e-22 1
1.8 1.2589254e-07 0.998 1 0.051039114 0.86512876
1.8 1.2589254e-08 0.99525 1 0.0050451621 0.80961122
1.8 1.5848932e-06 0.9962 1 7.3725524e-37 0.20074676
1.8 1.5848932e-07 0.998 1 0.031158629 0.87891893
1.8 1.5848932e-08 0.999 1 0.0076037332 0.837543
1.8 1.9952623e-06 0.9972 0.27837946 6.4613186e-47 1
1.8 1.9952623e-07 0.9976 1 0.015654587 0.86503949
1.8 1.9952623e-08 0.9972 1 0.012090815 0.82772361
1.8 1e-06 0.9974 1 1.1730778e-14 0.99460158
1.8 1e-07 0.9965 1 0.061403909 0.88035147
1.8 1e-08 0.997 1 0.0031778053 0.79946198
1.8 2.5118864e-07 0.998 1 0.0055511587 0.83519269
1.8 2.5118864e-08 0.997224 1 0.018023436 0.82592225
1.8 3.1622777e-07 0.998 1 0.0011782513 0.8459981
1.8 3.1622777e-08 0.99725877 1 0.026503607 0.83480649
1.8 3.1622777e-09 0.99530316 1 0.00031980601 0.82610278
1.8 3.9810717e-07 0.9984 1 0.00016951914 0.8663653
1.8 3.9810717e-08 0.9956 1 0.036997067 0.81194669
1.8 3.9810717e-09 0.9964 1 0.00050383823 0.81496843
1.8 5.0118723e-07 0.9982 1 4.3779917e-06 0.72760323
1.8 5.0118723e-08 0.998 1 0.048402091 0.82481424
1.8 5.0118723e-09 0.99680102 1 0.00084722662 0.78771874
1.8 6.3095734e-07 0.99725 1 6.1085437e-08 0.88569773
1.8 6.3095734e-08 0.9974 1 0.059552779 0.83759135
1.8 6.3095734e-09 0.99762059 1 0.0012824786 0.80642037
1.8 7.9432823e-07 0.99775 1 2.4764884e-10 0.77429219
1.8 7.9432823e-08 0.998 1 0.063445156 0.8583999
1.8 7.9432823e-09 0.9985 1 0.0020108933 0.82341839
1.9 1.2589254e-06 0.99675 1 1.4494866e-23 0.9979046
1.9 1.2589254e-07 0.99625 1 0.048337549 0.86931988
1.9 1.2589254e-08 0.998 1 0.0048977868 0.80706328
1.9 1.5848932e-07 0.9982 1 0.032416659 0.87380581
1.9 1.5848932e-08 0.9988 1 0.0073688675 0.80867566
1.9 1.9952623e-07 0.996 1 0.017587795 0.87085742
1.9 1.9952623e-08 0.9966 1 0.011552719 0.83806979
1.9 1e-06 0.997 1 1.2644819e-15 0.99999941
1.9 1e-07 0.9962 1 0.062304825 0.87266176
1.9 1e-08 0.9975 1 0.0029989047 0.82044212
1.9 2.5118864e-07 0.9975 1 0.0060362492 0.89981697
1.9 2.5118864e-08 0.997 1 0.017503619 0.80389123
1.9 3.1622777e-07 0.9988 1 0.0010571053 0.85573963
1.9 3.1622777e-08 0.9978 1 0.02606762 0.83548296
1.9 3.1622777e-09 0.996 1 0.00031406252 0.83237276
1.9 3.9810717e-07 0.9974 1 0.00018875227 0.79284878
1.9 3.9810717e-08 0.998 1 0.035944843 0.83874497
1.9 3.9810717e-09 0.99725 1 0.00051669228 0.82365254
1.9 5.0118723e-07 0.997 1 7.4761764e-06 0.84423745
1.9 5.0118723e-08 0.996 1 0.049674419 0.84794382
1.9 5.0118723e-09 0.9984 1 0.00077132229 0.82050773
1.9 6.3095734e-07 0.997 1 8.1476994e-08 0.91334497
1.9 6.3095734e-08 0.9974 1 0.057629727 0.85236564
1.9 6.3095734e-09 0.9976 1 0.0013068666 0.80490715
1.9 7.9432823e-07 0.9976 1 1.5466571e-10 0.97844427
1.9 7.9432823e-08 0.9974 1 0.061117661 0.8455759
1.9 7.9432823e-09 0.9964 1 0.001962536 0.83789804
2 1.2589254e-06 0.9986 1 1.0065244e-25 0.99853152
2 1.2589254e-07 0.996 1 0.046358454 0.85876832
2 1.2589254e-08 0.998 1 0.0055241703 0.84218267
2 1.5848932e-06 0.9966 0.69596629 1.9214921e-44 0.78334104
2 1.5848932e-07 0.9978 1 0.025897861 0.8845356
2 1.5848932e-08 0.9975 1 0.0090115073 0.82750703
2 1.9952623e-07 0.9968 1 0.012823337 0.87762864
2 1.9952623e-08 0.997 1 0.013255152 0.83202183
2 1e-06 0.997 1 2.3887502e-20 0.99981915
2 1e-07 0.99775 1 0.060703133 0.87045632
2 1e-08 0.9976 1 0.0036750072 0.83401934
2 2.5118864e-07 0.998 1 0.0039176922 0.8982039
2 2.5118864e-08 0.997 1 0.019298582 0.82666269
2 3.1622777e-07 0.997 1 0.00053863093 0.91908047
2 3.1622777e-08 0.998 1 0.027657144 0.84951018
2 3.1622777e-09 0.9988 1 0.00036815196 0.78002211
2 3.9810717e-07 0.998 1 6.4592206e-05 0.88926182
2 3.9810717e-08 0.9972 1 0.03993319 0.84896249
2 5.0118723e-07 0.9976 1 1.8666822e-06 0.64129234
2 5.0118723e-08 0.9974 1 0.049634537 0.85708862
2 5.0118723e-09 0.9975 1 0.00094163184 0.80289977
2 6.3095734e-07 0.9972 1 1.1354532e-08 0.46716306
2 6.3095734e-08 0.9985 1 0.058786989 0.84891748
2 6.3095734e-09 0.9964 1 0.0014745361 0.77642947
2 7.9432823e-07 0.998 1 1.5461794e-12 0.95492292
2 7.9432823e-08 0.997 1 0.061249106 0.8585876
2 7.9432823e-09 0.9982 1 0.0022881444 0.81245822
2.1 1.2589254e-06 0.998 1 1.0055794e-31 0.99614068
2.1 1.2589254e-07 0.996 1 0.040633672 0.89429996
2.1 1.2589254e-08 0.9984 1 0.0063882908 0.82275701
2.1 1.5848932e-06 0.9972 0.70296831 2.2828571e-46 1
2.1 1.5848932e-07 0.9974 1 0.023454932 0.8863654
2.1 1.5848932e-08 0.9974 1 0.0098048869 0.80633438
2.1 1.9952623e-07 0.9975 1 0.0087246382 0.83212445
2.1 1.9952623e-08 0.9988 1 0.015338508 0.81651082
2.1 1e-06 0.9966 1 6.7377334e-18 0.026087943
2.1 1e-07 0.998 1 0.056621662 0.86263124
2.1 1e-08 0.997 1 0.0040281906 0.7963367
2.1 2.5118864e-07 0.9974 1 0.0026575757 0.82337501
2.1 2.5118864e-08 0.9974 1 0.021783551 0.8254929
2.1 3.1622777e-07 0.99675 1 0.00034785223 0.82158153
2.1 3.1622777e-08 0.997 1 0.031875843 0.83920248
2.1 3.1622777e-09 0.9978 1 0.00039625725 0.8215982
2.1 3.9810717e-07 0.99775 1 2.3181179e-05 0.86210364
2.1 3.9810717e-08 0.99725 1 0.040153168 0.8225397
2.1 3.9810717e-09 0.9975 1 0.00065717195 0.84047726
2.1 5.0118723e-07 0.9972 1 2.5708599e-07 0.66038791
2.1 5.0118723e-08 0.9972 1 0.055395932 0.86346805
2.1 5.0118723e-09 0.9974 1 0.0010341412 0.81920731
2.1 6.3095734e-07 0.998 1 1.521542e-08 0.27788792
2.1 6.3095734e-08 0.99725 1 0.059325465 0.86239105
2.1 6.3095734e-09 0.9988 1 0.0017151469 0.79739246
2.1 7.9432823e-07 0.9986 1 8.1185884e-14 0.99752784
2.1 7.9432823e-08 0.998 1 0.064154336 0.87299097
2.1 7.9432823e-09 0.997 1 0.0025159738 0.82268037
2.2 1.2589254e-06 0.9986 1 1.4165952e-30 0.21050697
2.2 1.2589254e-07 0.99725 1 0.036583179 0.86780618
2.2 1.2589254e-08 0.998 1 0.007202645 0.82110315
2.2 1.5848932e-06 0.9986 0.29140797 9.6309173e-48 1
2.2 1.5848932e-07 0.9968 1 0.018602275 0.86814942
2.2 1.5848932e-08 0.99752252 1 0.011178627 0.80876058
2.2 1.9952623e-07 0.9962 1 0.0073089566 0.85396899
2.2 1.9952623e-08 0.9976 1 0.016418691 0.83892567
2.2 1e-06 0.9976 1 3.7051025e-20 0.99999999
2.2 1e-07 0.9982 1 0.0528879 0.89366825
2.2 1e-08 0.9978 1 0.0046611036 0.83562648
2.2 2.5118864e-07 0.9966 1 0.0016768712 0.85378103
2.2 2.5118864e-08 0.99777592 1 0.02276377 0.8172731
2.2 3.1622777e-07 0.9982 1 0.00015993367 0.78274378
2.2 3.1622777e-08 0.9972 1 0.034314353 0.80552353
2.2 3.1622777e-09 0.9984 1 0.00046591394 0.81122354
2.2 3.9810717e-07 0.9984 1 9.2751235e-06 0.7815022
2.2 3.9810717e-08 0.9972 1 0.046445018 0.83799405
2.2 3.9810717e-09 0.9974 1 0.00071892668 0.82562086
2.2 5.0118723e-07 0.9972 1 2.5770419e-07 0.46096752
2.2 5.0118723e-08 0.9976 1 0.055573242 0.84291023
2.2 5.0118723e-09 0.9978 1 0.0011620742 0.82352092
2.2 6.3095734e-07 0.9976 1 1.2742601e-10 0.91806699
2.2 6.3095734e-08 0.9972 1 0.06306534 0.85689867
2.2 6.3095734e-09 0.9986 1 0.001884104 0.79601602
2.2 7.9432823e-07 0.9966 1 6.3968382e-15 0.99953601
2.2 7.9432823e-08 0.99779347 1 0.062855671 0.85367362
2.2 7.9432823e-09 0.9982 1 0.0029580494 0.79037191
2.3 1.2589254e-06 0.9978 1 2.8924297e-35 0.99999812
2.3 1.2589254e-07 0.9982 1 0.035169093 0.87275822
2.3 1.2589254e-08 0.9968 1 0.0077342366 0.81263815
2.3 1.5848932e-07 0.99847328 1 0.01531347 0.86085271
2.3 1.5848932e-08 0.997 1 0.011268856 0.85250219
2.3 1.9952623e-07 0.9976 1 0.0061360592 0.8717162
2.3 1.9952623e-08 0.9982 1 0.01730485 0.80055736
2.3 1e-06 0.9976 1 6.5158894e-23 0.93166594
2.3 1e-07 0.9988 1 0.049967253 0.8778828
2.3 1e-08 0.9972 1 0.0048843801 0.827682
2.3 2.5118864e-07 0.9988 1 0.0010278521 0.82842282
2.3 2.5118864e-08 0.9972 1 0.025459609 0.82863284
2.3 3.1622777e-07 0.9984 1 0.00013168738 0.886691
2.3 3.1622777e-08 0.9978 1 0.036321178 0.84611759
2.3 3.1622777e-09 0.997 1 0.000486081 0.82435553
2.3 3.9810717e-07 0.9972 1 5.872257e-06 0.77363533
2.3 3.9810717e-08 0.9972 1 0.046690237 0.82467948
2.3 3.9810717e-09 0.997 1 0.00085704423 0.81687054
2.3 5.0118723e-07 0.9984 1 5.5775936e-08 0.91571732
2.3 5.0118723e-08 0.9984 1 0.058729903 0.84234239
2.3 5.0118723e-09 0.9982 1 0.0012467642 0.81661845
2.3 6.3095734e-07 0.9978 1 6.5754202e-11 0.99311024
2.3 6.3095734e-08 0.9982 1 0.063064026 0.84952697
2.3 6.3095734e-09 0.9965 1 0.0020896485 0.80500159
2.3 7.9432823e-07 0.9974 1 1.432629e-14 0.9976571
2.3 7.9432823e-08 0.9994 1 0.061027383 0.8623185
2.3 7.9432823e-09 0.998 1 0.0029312161 0.81379057
2.4 1.2589254e-06 0.9976 0.70769848 1.3031899e-39 1
2.4 1.2589254e-07 0.9976 1 0.03233118 0.86748846
2.4 1.2589254e-08 0.998 1 0.0083640557 0.81238661
2.4 1.5848932e-07 0.9985 1 0.013400239 0.88471633
2.4 1.5848932e-08 0.9972 1 0.012148638 0.81268339
2.4 1.9952623e-07 0.99775 1 0.0039007179 0.8359864
2.4 1.9952623e-08 0.99713151 1 0.019043534 0.82198049
2.4 1e-06 0.9982 1 1.637988e-22 0.00011688807
2.4 1e-07 0.9984 1 0.048327255 0.85409556
2.4 1e-08 0.99925 1 0.0053348075 0.80144786
2.4 2.5118864e-07 0.998 1 0.00076285391 0.83601293
2.4 2.5118864e-08 0.9968 1 0.02826748 0.80540289
2.4 3.1622777e-07 0.997 1 7.7621643e-05 0.83160772
2.4 3.1622777e-08 0.9986 1 0.037120987 0.83277314
2.4 3.1622777e-09 0.998 1 0.00055026612 0.80316023
2.4 3.9810717e-07 0.99825 1 2.7831564e-06 0.76205822
2.4 3.9810717e-08 0.9984 1 0.049897949 0.84754988
2.4 5.0118723e-07 0.99825 1 1.1608438e-08 0.98514954
2.4 5.0118723e-08 0.99825 1 0.060261558 0.82965082
2.4 5.0118723e-09 0.999 1 0.0014245715 0.81809272
2.4 6.3095734e-07 0.9978 1 3.6497597e-12 0.98295394
2.4 6.3095734e-08 0.998 1 0.062536073 0.85311143
2.4 6.3095734e-09 0.9976 1 0.002216782 0.81211648
2.4 7.9432823e-07 0.9972 1 4.5786589e-17 0.31359276
2.4 7.9432823e-08 0.99733333 1 0.065127702 0.85816006
2.4 7.9432823e-09 0.99775 1 0.0034479018 0.77919792
2.5 1.2589254e-06 0.998 0.70641283 2.9814861e-48 1
2.5 1.2589254e-07 0.9972 1 0.027524764 0.89902152
2.5 1.2589254e-08 0.9976 1 0.0090283601 0.799879
2.5 1.5848932e-07 0.9985 1 0.011674602 0.8546179
2.5 1.5848932e-08 0.998 1 0.013045516 0.80557079
2.5 1.9952623e-07 0.9982 1 0.0035395632 0.86988778
2.5 1.9952623e-08 0.9972 1 0.02086477 0.81905285
2.5 1e-06 0.9974 1 1.0220734e-28 0.71191718
2.5 1e-07 0.9964 1 0.046614923 0.88096811
2.5 1e-08 0.9974 1 0.0056962594 0.7963681
2.5 2.5118864e-07 0.9974 1 0.00060028581 0.85076843
2.5 2.5118864e-08 0.9986 1 0.029537216 0.80503804
2.5 3.1622777e-07 0.9982 1 4.2043142e-05 0.90965685
2.5 3.1622777e-08 0.9986 1 0.040336396 0.84319698
2.5 3.1622777e-09 0.99780606 1 0.000632312 0.79513638
2.5 3.9810717e-07 0.9984 1 1.316446e-06 0.84700337
2.5 3.9810717e-08 0.998 1 0.051249552 0.85748763
2.5 3.9810717e-09 0.998 1 0.00096621565 0.79225883
2.5 5.0118723e-07 0.9968 1 8.2938087e-09 0.99371339
2.5 5.0118723e-08 0.9984 1 0.062531975 0.83568223
2.5 5.0118723e-09 0.9968 1 0.0015089032 0.8331872
2.5 6.3095734e-07 0.9992 1 5.1493933e-13 0.72964198
2.5 6.3095734e-08 0.9986 1 0.064129601 0.85049349
2.5 6.3095734e-09 0.9974 1 0.0023008789 0.80267504
2.5 7.9432823e-07 0.9978 1 4.7191994e-19 0.97264767
2.5 7.9432823e-09 0.9982 1 0.0037939405 0.81816186
2.6 1.2589254e-06 0.9976 1 1.9911344e-42 0.00049325903
2.6 1.2589254e-07 0.9982 1 0.025494112 0.86618812
2.6 1.2589254e-08 0.9984 1 0.0096456973 0.797833
2.6 1.5848932e-07 0.9984 1 0.010755411 0.88807116
2.6 1.5848932e-08 0.999 1 0.014523476 0.82623708
2.6 1.9952623e-07 0.998 1 0.0026044039 0.86964491
2.6 1.9952623e-08 0.9974 1 0.021816314 0.80162665
2.6 1e-06 0.9982 1 1.4880433e-26 1
2.6 1e-07 0.9982 1 0.0432902 0.87479007
2.6 1e-08 0.99792359 1 0.0065703178 0.81233787
2.6 2.5118864e-07 0.998 1 0.00044691314 0.76758264
2.6 2.5118864e-08 0.9976 1 0.03109954 0.82088727
2.6 3.1622777e-07 0.9982 1 3.1805624e-05 0.79965946
2.6 3.1622777e-08 0.9976 1 0.042376774 0.83637171
2.6 3.1622777e-09 0.9988 1 0.00064881744 0.81216684
2.6 3.9810717e-07 0.998 1 6.8740755e-07 0.85503527
2.6 3.9810717e-08 0.9986 1 0.053680869 0.82451362
2.6 3.9810717e-09 0.99911791 1 0.0010726957 0.81624049
2.6 5.0118723e-07 0.9976 1 5.0297519e-09 0.99702484
2.6 5.0118723e-08 0.99775 1 0.063665443 0.85243799
2.6 5.0118723e-09 0.99768519 1 0.0016057682 0.83158528
2.6 6.3095734e-07 0.9992 1 3.2766386e-13 0.82653938
2.6 6.3095734e-08 0.9992 1 0.066165772 0.8599763
2.6 6.3095734e-09 0.9976 1 0.002607157 0.8070816
2.6 7.9432823e-07 0.99775 1 1.2559425e-20 0.98512776
2.6 7.9432823e-08 0.9986 1 0.057765299 0.8913167
2.6 7.9432823e-09 0.9985 1 0.0039129662 0.8225609
2.7 1.2589254e-06 0.9976 0.28488372 9.8850217e-44 0.8653731
2.7 1.2589254e-07 0.9972 1 0.021728355 0.88532329
2.7 1.2589254e-08 0.9986541 1 0.010083042 0.80616215
2.7 1.5848932e-07 0.9992 1 0.0086307498 0.88017
2.7 1.5848932e-08 0.9992 1 0.015240687 0.82238208
2.7 1.9952623e-07 0.99875 1 0.0022493827 0.84937044
2.7 1.9952623e-08 0.9982 1 0.021993938 0.82112806
2.7 1e-06 0.9984 1 2.8912701e-32 1
2.7 1e-07 0.99875 1 0.042530547 0.86648817
2.7 1e-08 0.99875 1 0.0068611149 0.82567699
2.7 2.5118864e-07 0.998 1 0.00035243825 0.86438357
2.7 2.5118864e-08 0.9974 1 0.032811056 0.81875677
2.7 3.1622777e-07 0.9972 1 2.1600577e-05 0.70846461
2.7 3.1622777e-08 0.998 1 0.04494326 0.83174027
2.7 3.1622777e-09 0.999 1 0.00070376337 0.83158024
2.7 3.9810717e-08 0.9988 1 0.05491231 0.83468039
2.7 3.9810717e-09 0.9978 1 0.0011202823 0.81029042
2.7 5.0118723e-07 0.9978 1 2.1072036e-10 0.92350542
2.7 5.0118723e-08 0.9988 1 0.063805663 0.83497732
2.7 5.0118723e-09 0.9976 1 0.0016790645 0.79341173
2.7 6.3095734e-07 0.9974 1 1.0439084e-14 0.58177383
2.7 6.3095734e-08 0.9988 1 0.067969072 0.85313102
2.7 6.3095734e-09 0.99797434 1 0.0027711786 0.81973233
2.7 7.9432823e-07 0.9984 1 1.2556295e-21 0.74814503
2.7 7.9432823e-08 0.999 1 0.058735739 0.87434039
2.7 7.9432823e-09 0.9994 1 0.0040579457 0.81383754
2.8 1.2589254e-06 0.9974 0.40024063 9.4777201e-47 1
2.8 1.2589254e-08 0.9988 1 0.01043489 0.81418616
2.8 1.5848932e-07 0.9988 1 0.0079776884 0.86397127
2.8 1.5848932e-08 0.9986 1 0.016323677 0.81775029
2.8 1.9952623e-07 0.997 1 0.0021604165 0.82386056
2.8 1.9952623e-08 0.99855533 1 0.02445691 0.82099506
2.8 1e-06 0.998 1 1.9076804e-33 0.029928053
2.8 1e-07 0.9978 1 0.037575446 0.87766832
2.8 2.5118864e-07 0.9976 1 0.00030009372 0.92239198
2.8 2.5118864e-08 0.9982 1 0.033082851 0.82422448
2.8 3.1622777e-07 0.997 1 1.3804789e-05 0.83311123
2.8 3.1622777e-08 0.9986 1 0.044116191 0.81753958
2.8 3.1622777e-09 0.99875 1 0.00072193911 0.78907116
2.8 3.9810717e-07 0.9994 1 3.5039808e-07 0.99130299
2.8 3.9810717e-08 0.9984 1 0.060320896 0.85208569
2.8 3.9810717e-09 0.9984 1 0.0011628299 0.80442679
2.8 5.0118723e-07 0.9976 1 1.5253685e-10 0.91887979
2.8 5.0118723e-08 0.9982 1 0.063823326 0.84408597
2.8 5.0118723e-09 0.9985 1 0.0018632749 0.81046681
2.8 6.3095734e-07 0.9986868 1 2.43124e-15 0.98909434
2.8 6.3095734e-08 0.998 1 0.065126895 0.85793205
2.8 6.3095734e-09 0.9988 1 0.0028546489 0.80628776
2.8 7.9432823e-07 0.9994 1 5.9354472e-22 0.99999999
2.8 7.9432823e-08 0.9984 1 0.055396445 0.87656096
2.8 7.9432823e-09 0.998 1 0.0045411765 0.80550435
2.9 1.2589254e-07 0.99798387 1 0.020097939 0.87725541
2.9 1.2589254e-08 0.9982 1 0.011146995 0.80348138
2.9 1.5848932e-07 0.9976 1 0.0066800622 0.8558111
2.9 1.5848932e-08 0.9972 1 0.018175021 0.82919246
2.9 1.9952623e-07 0.9986 1 0.0013351147 0.85474467
2.9 1.9952623e-08 0.999 1 0.025463785 0.84108556
2.9 1e-06 0.9978 1 1.705791e-32 1
