0.45 7.9432823e-08 0.056645316 0.0031272923 0.86116828
0.45 7.9432823e-09 0.054221689 3.6935665e-05 0.82455672
0.5 1.2589254e-06 0.078478478 0.007807439 0.96635305
0.5 1.2589254e-09 0.086738782 1.0288429e-06 0.95748012
0.5 1.5848932e-07 0.083833533 0.015129321 0.94261066
0.5 1.5848932e-08 0.090472378 0.0001649399 0.90041697
0.5 1.5848932e-09 0.082666133 1.4014288e-06 0.91654419
0.5 1.9952623e-06 0.084301161 0.00011204127 0.82610486
0.5 1.9952623e-07 0.084233693 0.019519678 0.90269778
0.5 1.9952623e-09 0.079831933 2.168067e-06 0.90274318
0.5 1e-08 0.077477477 6.3649245e-05 0.89065942
0.5 1e-09 0.077724359 5.7423694e-07 0.97266679
0.5 2.5118864e-06 0.084518326 2.9755858e-05 0.91219665
0.5 2.5118864e-08 0.081048629 0.00041119008 0.87890911
0.5 2.5118864e-09 0.094037615 4.1451586e-06 0.90561317
0.5 3.9810717e-06 0.080100125 1.0957102e-10 0.69898613
0.5 3.9810717e-07 0.085068054 0.036643835 0.89174408
0.5 3.9810717e-08 0.085720008 0.00098116016 0.93272554
0.5 3.9810717e-09 0.084416883 1.0030379e-05 0.8887515
0.5 5.0118723e-06 0.091273018 2.3826637e-15 0.99992912
0.5 5.0118723e-07 0.085451271 0.044093215 0.88534825
0.5 6.3095734e-07 0.087905487 0.036932203 0.92157162
0.5 6.3095734e-08 0.085434174 0.002693974 0.95769481
0.5 6.3095734e-09 0.085234094 2.0537107e-05 0.94674661
0.5 7.9432823e-06 0.088417684 1.2984147e-30 2.1018e-07
0.5 7.9432823e-07 0.083750751 0.029285819 0.83650408
0.55 1.2589254e-06 0.12732733 0.0036865189 0.99040563
0.55 1.2589254e-07 0.12382476 0.011845993 0.93405314
0.55 1.2589254e-08 0.13045218 0.00012999261 0.9373843
0.55 1.9952623e-06 0.12535042 0.00010090544 0.87863069
0.55 1.9952623e-07 0.12645058 0.018626913 0.82871003
0.55 1.9952623e-08 0.13198478 0.00031503377 0.86951526
0.55 1e-07 0.13696436 0.0066721897 0.93756185
0.55 1e-08 0.12827697 8.4021317e-05 0.92216696
0.55 2.5118864e-07 0.12687613 0.028306505 0.96385742
0.55 2.5118864e-08 0.14028417 0.00043657756 0.8904966
0.55 3.1622777e-06 0.13202641 1.3950916e-08 0.99777057
0.55 3.1622777e-07 0.12112112 0.034983528 0.92606914
0.55 3.1622777e-08 0.12209768 0.00068265128 0.88282276
0.55 3.1622777e-09 0.12389912 6.4885347e-06 0.92247709
0.55 3.9810717e-06 0.12555066 5.1934079e-13 0.99995711
0.55 3.9810717e-07 0.13945578 0.039683437 0.90361569
0.55 3.9810717e-08 0.12990392 0.0011582554 0.91051468
0.55 3.9810717e-09 0.13428057 1.2308863e-05 0.9713473
0.55 5.0118723e-06 0.13122625 2.5171032e-20 1
0.55 5.0118723e-07 0.13582717 0.040326666 0.93257578
0.55 5.0118723e-08 0.13293293 0.0020782033 0.92386862
0.55 5.0118723e-09 0.1307831 2.0000591e-05 0.89053662
0.55 6.3095734e-06 0.12454946 5.944709e-31 0.99935654
0.55 6.3095734e-07 0.13535151 0.031155631 0.87140641
0.55 6.3095734e-08 0.13528117 0.0031849513 0.89462665
0.55 6.3095734e-09 0.12344938 3.5259411e-05 0.88080668
0.55 7.9432823e-06 0.13356678 1.0496618e-47 1
0.55 7.9432823e-07 0.13070456 0.019134093 0.9535238
0.55 7.9432823e-08 0.12705082 0.0048180514 0.94455035
0.55 7.9432823e-09 0.13350681 5.1351956e-05 0.92599592
0.6 1.2589254e-07 0.19775821 0.016085089 0.91864833
0.6 1.5848932e-06 0.19955965 0.00021474896 0.92146487
0.6 1.5848932e-07 0.20528211 0.020032673 0.87140185
0.6 1.5848932e-08 0.19107643 0.00025415218 0.90978573
0.6 1.9952623e-06 0.19591755 6.0808598e-06 0.92329076
0.6 1.9952623e-07 0.20720721 0.028723735 0.92460384
0.6 1.9952623e-08 0.19983981 0.00042758207 0.90309486
0.6 1e-06 0.19835869 0.0051007743 0.88588934
0.6 2.5118864e-07 0.19647859 0.040098113 0.90363109
0.6 2.5118864e-08 0.20528211 0.00074527175 0.92404764
0.6 3.1622777e-06 0.19967987 1.2077786e-11 0.99844718
0.6 3.1622777e-07 0.20032019 0.04423302 0.92865297
0.6 3.1622777e-08 0.19743949 0.0010263141 0.92664163
0.6 3.9810717e-09 0.20412247 1.5357966e-05 0.91088497
0.6 5.0118723e-06 0.21584317 2.5528379e-26 1
0.6 5.0118723e-07 0.19967987 0.038192991 0.90062484
0.6 5.0118723e-08 0.19831899 0.0026470791 0.95994979
0.6 6.3095734e-09 0.19431659 4.3603497e-05 0.92001973
0.6 7.9432823e-07 0.20156125 0.014245891 0.88184098
0.6 7.9432823e-08 0.19687563 0.0058839895 0.91780374
0.6 7.9432823e-09 0.19391635 6.7188495e-05 0.91778033
0.65 1.2589254e-06 0.32366473 0.0001891814 0.82358698
0.65 1.5848932e-08 0.31317581 0.00042647467 0.93387871
0.65 1.9952623e-06 0.31932773 5.0326664e-08 0.92744903
0.65 1.9952623e-07 0.31104884 0.037247814 0.9038464
0.65 1.9952623e-08 0.316 0.00068680995 0.92410974
0.65 1e-06 0.31092437 0.0013203817 0.97286063
0.65 2.5118864e-07 0.3092474 0.043298122 0.89982311
0.65 2.5118864e-08 0.31646329 0.0010063649 0.89149309
0.65 3.1622777e-06 0.31472589 7.474035e-18 0.64775657
0.65 3.1622777e-07 0.31052421 0.042708288 0.9234543
0.65 3.1622777e-08 0.32712713 0.0018382758 0.88925021
0.65 3.1622777e-09 0.32318783 1.6454632e-05 0.92740727
0.65 3.9810717e-06 0.33066453 6.8284615e-26 0.90196395
0.65 3.9810717e-07 0.32906325 0.034932161 0.92250819
0.65 3.9810717e-08 0.31812725 0.0026138307 0.94493034
0.65 3.9810717e-09 0.32239344 2.624795e-05 0.93070974
0.65 5.0118723e-06 0.31972789 9.8181652e-43 0.99343
0.65 5.0118723e-07 0.30286057 0.028401641 0.91935996
0.65 6.3095734e-07 0.32553021 0.010621242 0.87753374
0.65 6.3095734e-09 0.32152861 6.4827352e-05 0.93612429
0.65 7.9432823e-07 0.3124 0.0067017673 0.92671617
0.65 7.9432823e-08 0.30798479 0.0098328032 0.94154171
0.65 7.9432823e-09 0.31899139 9.3113093e-05 0.93494913
0.7 1.2589254e-06 0.48208925 2.2026741e-06 0.84446273
0.7 1.2589254e-07 0.46935201 0.025625357 0.93862049
0.7 1.2589254e-08 0.47868721 0.00042855172 0.90021714
0.7 1.5848932e-06 0.46929386 1.6693479e-08 0.97253225
0.7 1.5848932e-07 0.48799039 0.033422449 0.88968248
0.7 1.5848932e-08 0.47778223 0.00071832617 0.91107117
0.7 1.9952623e-06 0.48598879 1.4736789e-12 0.49887147
0.7 1e-06 0.46694712 7.5822377e-05 0.78699641
0.7 1e-07 0.49119295 0.021699536 0.89822335
0.7 1e-08 0.47675 0.00027636325 0.93507064
0.7 3.1622777e-06 0.4779912 2.0697675e-26 0.99903822
0.7 3.1622777e-07 0.47939176 0.031369355 0.92257803
0.7 3.1622777e-09 0.48009602 2.8625109e-05 0.90408256
0.7 3.9810717e-06 0.47619048 1.6404636e-42 0.99891286
0.7 3.9810717e-07 0.48189638 0.01855082 0.90708533
0.7 3.9810717e-08 0.47125 0.0040499317 0.94032872
0.7 3.9810717e-09 0.47008205 4.4540606e-05 0.91223301
0.7 5.0118723e-07 0.48018415 0.0089538284 0.92255064
0.7 5.0118723e-08 0.48798558 0.0066117149 0.92961093
0.7 5.0118723e-09 0.4904943 7.3494686e-05 0.90321412
0.7 6.3095734e-08 0.49029418 0.0087172537 0.90371469
0.7 6.3095734e-09 0.489285 0.00010361113 0.91862956
0.7 7.9432823e-07 0.47509502 0.0010032427 0.93449363
0.7 7.9432823e-08 0.47668601 0.014210773 0.92391958
0.7 7.9432823e-09 0.50087522 0.00017905378 0.94054854
0.75 1.2589254e-08 0.62402402 0.00071865822 0.9223257
0.75 1.5848932e-06 0.62637583 1.0617916e-13 0.97877198
0.75 1.5848932e-07 0.61553885 0.038001408 0.91813371
0.75 1.5848932e-08 0.63168436 0.0012191289 0.90376472
0.75 1.9952623e-06 0.61889512 1.350429e-20 0.93906496
0.75 1.9952623e-07 0.62297378 0.034102966 0.92251295
0.75 1e-06 0.62515018 5.130596e-07 0.57557294
0.75 2.5118864e-06 0.62782783 6.0406858e-30 0.017141087
0.75 2.5118864e-08 0.61958427 0.0029042847 0.93093487
0.75 3.1622777e-08 0.62592667 0.0043008502 0.90614909
0.75 3.1622777e-09 0.63272454 4.8832685e-05 0.90212645
0.75 3.9810717e-07 0.62214984 0.0081445428 0.89362955
0.75 3.9810717e-08 0.62442442 0.0069363985 0.93016804
0.75 5.0118723e-07 0.62706353 0.0025544333 0.92237642
0.75 5.0118723e-08 0.62555066 0.010692732 0.91146868
0.75 5.0118723e-09 0.63111468 0.0001111365 0.89941019
0.75 6.3095734e-07 0.62131066 0.00052112622 0.85962666
0.75 6.3095734e-08 0.62034441 0.014632806 0.91503163
0.75 6.3095734e-09 0.61536922 0.00017716339 0.90157562
0.75 7.9432823e-07 0.61091637 3.2123469e-05 0.8093612
0.75 7.9432823e-08 0.64098459 0.021351983 0.89866236
0.75 7.9432823e-09 0.61677006 0.00029533133 0.88350662
0.8 1.2589254e-06 0.57866293 1.7697727e-09 0.97279529
0.8 1.2589254e-07 0.56831832 0.03303402 0.91134216
0.8 1.2589254e-08 0.5783946 0.00073553354 0.93176601
0.8 1.5848932e-06 0.57274365 1.3507234e-13 0.92054343
0.8 1.5848932e-07 0.57157157 0.04012278 0.90529235
0.8 1.5848932e-08 0.58611722 0.0010816667 0.90002892
0.8 1.9952623e-06 0.58489622 6.9587426e-20 0.79139058
0.8 1.9952623e-07 0.56862745 0.035493298 0.90868475
0.8 1.9952623e-08 0.57371474 0.001947611 0.91653756
0.8 1e-06 0.57482993 5.9771052e-07 0.92829373
0.8 1e-07 0.5623906 0.029747359 0.91671059
0.8 1e-08 0.59404702 0.00041867348 0.89764601
0.8 2.5118864e-06 0.56846058 1.8358977e-30 0.99999968
0.8 2.5118864e-07 0.57277277 0.028138802 0.89140342
0.8 2.5118864e-08 0.58931786 0.0025947074 0.91507202
0.8 3.1622777e-06 0.56395494 1.181743e-47 1
0.8 3.1622777e-07 0.57589397 0.016477677 0.89884917
0.8 3.1622777e-08 0.56865492 0.0044660098 0.93087585
0.8 3.1622777e-09 0.56928314 5.1559745e-05 0.90979514
0.8 3.9810717e-07 0.58078078 0.0093576848 0.91260175
0.8 5.0118723e-08 0.569998 0.0097103097 0.93001139
0.8 5.0118723e-09 0.57154293 0.00011635315 0.89603843
0.8 6.3095734e-07 0.56503252 0.00057094265 0.90390465
0.8 6.3095734e-08 0.57906325 0.014636807 0.9179782
0.8 7.9432823e-07 0.56814088 3.3493388e-05 0.92715929
0.8 7.9432823e-08 0.56153077 0.020033968 0.92687193
0.8 7.9432823e-09 0.57751064 0.00029963588 0.91771223
0.81 1.2589254e-06 0.52864648 9.3431882e-09 0.94485156
0.81 1.2589254e-07 0.54723779 0.036882033 0.89426111
0.81 1.2589254e-08 0.52432432 0.00064994609 0.8848992
0.81 1.5848932e-06 0.53178178 6.1063631e-12 0.99053245
0.81 1.5848932e-07 0.52401922 0.037176318 0.92388674
0.81 1.5848932e-08 0.5286229 0.0010287449 0.9145602
0.81 1.9952623e-06 0.53182546 5.6500891e-18 0.99997674
0.81 1.9952623e-07 0.52541016 0.03620886 0.90003462
0.81 1.9952623e-08 0.52231339 0.0016201155 0.89637331
0.81 1e-06 0.5416 1.6417378e-06 0.92415425
0.81 1e-07 0.53676618 0.023460715 0.90626299
0.81 1e-08 0.53202562 0.00039943568 0.89052606
0.81 2.5118864e-06 0.52138035 6.6220443e-27 0.93177737
0.81 2.5118864e-08 0.51862235 0.0026692634 0.89412732
0.81 3.1622777e-06 0.53321329 6.1739265e-43 0.9999225
0.81 3.1622777e-07 0.54012407 0.021588348 0.92207701
0.81 3.1622777e-08 0.52362835 0.0042004336 0.88484151
0.81 3.1622777e-09 0.52781112 4.2817255e-05 0.92186017
0.81 3.9810717e-07 0.53761505 0.010944227 0.95960267
0.81 3.9810717e-08 0.52621048 0.0055032303 0.87808662
0.81 3.9810717e-09 0.53033033 6.2416481e-05 0.90772539
0.81 5.0118723e-07 0.53313313 0.0040976694 0.93054555
0.81 5.0118723e-08 0.52631579 0.0090293953 0.88912132
0.81 5.0118723e-09 0.52534562 9.8971729e-05 0.9189997
0.81 6.3095734e-08 0.53103724 0.012928894 0.91824495
0.81 6.3095734e-09 0.52842274 0.00016553957 0.91542451
0.81 7.9432823e-07 0.53301321 8.4631883e-05 0.96326203
0.81 7.9432823e-08 0.52211327 0.017591114 0.91085292
0.81 7.9432823e-09 0.52910582 0.00024417329 0.89889196
0.82 1.2589254e-06 0.49537384 3.182948e-08 0.99523676
0.82 1.5848932e-06 0.49349024 9.5138116e-12 0.97269645
0.82 1.5848932e-07 0.50300401 0.035535309 0.88998959
0.82 1.5848932e-08 0.48608609 0.00092361837 0.90726327
0.82 1.9952623e-06 0.51240496 2.1161022e-16 0.69844713
0.82 1.9952623e-07 0.49619696 0.03596034 0.87863907
0.82 1.9952623e-08 0.48068068 0.0014889552 0.92410696
0.82 1e-06 0.47873937 7.2845452e-06 0.94455114
0.82 1e-07 0.48712178 0.025257969 0.94792431
0.82 1e-08 0.49329866 0.00039746981 0.93088153
0.82 2.5118864e-06 0.48208208 7.9364749e-25 1
0.82 2.5118864e-07 0.50016672 0.031304671 0.87884711
0.82 2.5118864e-08 0.50775388 0.0021549825 0.9247776
0.82 3.1622777e-06 0.4884931 2.9118581e-36 0.00011901777
0.82 3.1622777e-07 0.498999 0.022798039 0.93248997
0.82 3.1622777e-08 0.49374374 0.0033644128 0.88141778
0.82 3.1622777e-09 0.49787341 3.8267665e-05 0.90964651
0.82 3.9810717e-07 0.47723862 0.013311943 0.91580131
0.82 3.9810717e-08 0.48409045 0.0055705403 0.89677179
0.82 3.9810717e-09 0.49259408 5.7495147e-05 0.89808514
0.82 5.0118723e-07 0.49311984 0.0041552546 0.89509776
0.82 5.0118723e-08 0.49629778 0.0085891793 0.9039168
0.82 5.0118723e-09 0.49539816 8.344784e-05 0.90756772
0.82 6.3095734e-07 0.49161871 0.0012625497 0.83784696
0.82 6.3095734e-08 0.49629778 0.01309402 0.91315974
0.82 6.3095734e-09 0.47847848 0.00014034041 0.9301234
0.82 7.9432823e-07 0.49599733 0.00012803921 0.96095872
0.82 7.9432823e-08 0.48548549 0.017115729 0.92238816
0.82 7.9432823e-09 0.49825 0.00024384835 0.87573787
0.83 1.2589254e-06 0.45859395 6.7554414e-08 0.97881537
0.83 1.2589254e-07 0.46221221 0.033274579 0.90617786
0.83 1.2589254e-08 0.47547548 0.00055294065 0.89517236
0.83 1.9952623e-06 0.47537044 2.4475063e-16 0.98398129
0.83 1.9952623e-07 0.47409482 0.038476699 0.92954147
0.83 1.9952623e-08 0.45616493 0.0013797432 0.86627082
0.83 1e-06 0.47269454 9.7473125e-06 0.92436177
0.83 1e-08 0.48261196 0.00034914827 0.92994814
0.83 3.1622777e-06 0.45378151 7.7270744e-40 0.99460936
0.83 3.9810717e-07 0.46153846 0.014410856 0.93929272
0.83 3.9810717e-08 0.44886932 0.0055116614 0.89779235
0.83 3.9810717e-09 0.48028028 5.6095904e-05 0.89920038
0.83 5.0118723e-07 0.46688013 0.0053332091 0.9162357
0.83 5.0118723e-08 0.47708625 0.0089618079 0.91374949
0.83 5.0118723e-09 0.47111778 8.44882e-05 0.90466841
0.83 6.3095734e-07 0.4492 0.0014947515 0.91479258
0.83 6.3095734e-09 0.46738695 0.000140477 0.90721115
0.83 7.9432823e-09 0.47286822 0.00023086687 0.92011141
0.84 1.2589254e-06 0.43675 2.0688579e-07 0.85344608
0.84 1.2589254e-07 0.42697079 0.032957025 0.92599937
0.84 1.2589254e-08 0.42754203 0.00050521282 0.90079226
0.84 1.5848932e-06 0.41905143 8.3247958e-11 0.88353966
0.84 1.5848932e-07 0.42674139 0.037120605 0.90323396
0.84 1.9952623e-06 0.43323323 4.0581334e-15 0.99986746
0.84 1e-07 0.43234588 0.022450286 0.90397769
0.84 1e-08 0.44086022 0.0003285324 0.88327953
0.84 2.5118864e-06 0.4112056 6.1891615e-23 0.99997044
0.84 2.5118864e-07 0.43746248 0.03406156 0.91485998
0.84 2.5118864e-08 0.42537015 0.0020589886 0.91096337
0.84 3.1622777e-06 0.42754203 2.9678698e-35 0.99999999
0.84 3.1622777e-07 0.43217287 0.029167169 0.88604984
0.84 3.9810717e-09 0.42582583 5.4652019e-05 0.89401528
0.84 5.0118723e-07 0.41721722 0.0077036077 0.93157125
0.84 5.0118723e-08 0.42745647 0.0073734387 0.90227408
0.84 5.0118723e-09 0.4298 7.8530476e-05 0.92315011
0.84 6.3095734e-07 0.42379331 0.0021436764 0.90567395
0.84 6.3095734e-08 0.41933547 0.010193108 0.93236072
0.84 6.3095734e-09 0.41853483 0.00012066399 0.89170925
0.84 7.9432823e-07 0.42236895 0.00028446485 0.87793476
0.84 7.9432823e-08 0.42697079 0.016564924 0.93740969
0.85 1.2589254e-08 0.37627526 0.00046829333 0.92748925
0.85 1.5848932e-06 0.37334934 2.7060347e-09 0.91621362
0.85 1.5848932e-07 0.37955182 0.03388894 0.89846433
0.85 1.5848932e-08 0.38587718 0.00070816152 0.89795243
0.85 1.9952623e-06 0.38230584 7.2974273e-14 0.99895809
0.85 1.9952623e-07 0.38403042 0.03745266 0.91299561
0.85 1.9952623e-08 0.37830264 0.0010956786 0.93362513
0.85 1e-06 0.36871089 3.9211445e-05 0.87598713
0.85 1e-07 0.38709677 0.021223048 0.87221318
0.85 1e-08 0.3806 0.00029789036 0.89845659
0.85 2.5118864e-07 0.3926 0.037537597 0.91636558
0.85 2.5118864e-08 0.35917959 0.0018026431 0.92384346
0.85 3.1622777e-08 0.37467493 0.0031674211 0.90711901
0.85 3.1622777e-09 0.38618619 2.9257754e-05 0.93008028
0.85 3.9810717e-06 0.36782069 5.3368277e-48 1
0.85 3.9810717e-09 0.38115246 4.1777549e-05 0.87967015
0.85 5.0118723e-08 0.3772 0.0062983293 0.91787971
0.85 5.0118723e-09 0.38763258 7.5851393e-05 0.89986709
0.85 6.3095734e-07 0.37134284 0.0028329981 0.93654169
0.85 7.9432823e-08 0.3844769 0.018187479 0.90895905
0.86 1.2589254e-06 0.38158158 3.9126615e-07 0.9880172
0.86 1.2589254e-07 0.38535414 0.030536986 0.90297114
0.86 1.2589254e-08 0.3857543 0.00055836774 0.93061714
0.86 1.5848932e-06 0.37535014 2.9931677e-10 0.98982888
0.86 1.5848932e-07 0.3867547 0.034124332 0.89106174
0.86 1.9952623e-08 0.38650921 0.0012732149 0.88932292
0.86 1e-06 0.37094838 3.1794965e-05 0.7145895
0.86 1e-07 0.37555022 0.021974107 0.90069707
0.86 2.5118864e-06 0.39126084 3.1508159e-20 0.40505266
0.86 2.5118864e-08 0.38543126 0.0016807635 0.90304807
0.86 3.1622777e-06 0.38895558 5.1560665e-33 0.99999998
0.86 3.1622777e-07 0.37162297 0.02513075 0.91177855
0.86 3.1622777e-08 0.38625 0.0031198908 0.86640932
0.86 3.1622777e-09 0.36534614 3.1535376e-05 0.90245781
0.86 3.9810717e-06 0.38084521 2.8522818e-47 0
0.86 3.9810717e-07 0.38015206 0.016734267 0.89219187
0.86 3.9810717e-08 0.39204403 0.0048462273 0.90670941
0.86 3.9810717e-09 0.37555022 4.6075304e-05 0.92696255
0.86 5.0118723e-07 0.36877658 0.0070832478 0.86297421
0.86 5.0118723e-09 0.38087618 7.6818755e-05 0.86067511
0.86 6.3095734e-07 0.37755102 0.0020427282 0.88744507
0.86 6.3095734e-09 0.3973974 0.0001230715 0.8979278
0.86 7.9432823e-07 0.38478859 0.00046635281 0.97469571
0.86 7.9432823e-08 0.37855142 0.0149906 0.9123783
0.86 7.9432823e-09 0.38227646 0.00021591898 0.93968541
0.87 1.2589254e-07 0.31965983 0.029197835 0.92278277
0.87 1.9952623e-06 0.32005604 2.670328e-14 0.86975161
0.87 1.9952623e-07 0.30358215 0.035351977 0.88872268
0.87 1.9952623e-08 0.32379428 0.001067482 0.9608996
0.87 1e-07 0.32839704 0.018764065 0.91444692
0.87 2.5118864e-07 0.33626725 0.036489694 0.87963098
0.87 3.1622777e-06 0.33420052 1.1484403e-26 0.99999968
0.87 3.1622777e-07 0.33106485 0.032856789 0.89418914
0.87 3.1622777e-08 0.31432573 0.0025165549 0.86837229
0.87 3.1622777e-09 0.32512513 2.4786577e-05 0.89564091
0.87 3.9810717e-07 0.3258 0.021426242 0.89886648
0.87 3.9810717e-09 0.32516258 4.2667606e-05 0.88871807
0.87 5.0118723e-08 0.33159896 0.0056232622 0.91836849
0.87 5.0118723e-09 0.32286457 7.1311873e-05 0.91974177
0.87 6.3095734e-07 0.33133133 0.0034662765 0.90739061
0.87 6.3095734e-08 0.3222 0.010454686 0.92662679
0.87 6.3095734e-09 0.32452981 0.00011777317 0.90054072
0.88 1.2589254e-07 0.30750751 0.027690785 0.91421271
0.88 1.2589254e-08 0.3184092 0.00042776243 0.87652015
0.88 1.5848932e-07 0.306245 0.03595867 0.91668654
0.88 1.5848932e-08 0.30358215 0.00067552656 0.89728222
0.88 1.9952623e-06 0.30803124 1.2736108e-12 0.88281408
0.88 1.9952623e-07 0.30218131 0.037684686 0.9211912
0.88 1.9952623e-08 0.32639584 0.0010339615 0.90517011
0.88 2.5118864e-06 0.29871949 1.6785897e-17 0.99999959
0.88 2.5118864e-07 0.30778467 0.035641859 0.93335555
0.88 2.5118864e-08 0.28977386 0.0019179397 0.90159697
0.88 3.1622777e-06 0.30798479 3.1128662e-29 0.63694325
0.88 3.1622777e-07 0.2954955 0.027852513 0.90396739
0.88 3.1622777e-08 0.30104083 0.0026046979 0.89907674
0.88 3.1622777e-09 0.31291291 2.3232349e-05 0.96449508
0.88 3.9810717e-06 0.30866173 3.1658629e-45 1
0.88 3.9810717e-07 0.30266053 0.022540583 0.89968286
0.88 3.9810717e-08 0.31798158 0.0035201404 0.89390729
0.88 3.9810717e-09 0.30492197 4.2072526e-05 0.90568427
0.88 5.0118723e-07 0.31198399 0.011917159 0.9160036
0.88 5.0118723e-08 0.3046 0.0062986405 0.92700838
0.88 5.0118723e-09 0.30798479 6.550134e-05 0.88392568
0.88 6.3095734e-07 0.30058035 0.0035233107 0.87618667
0.88 7.9432823e-07 0.30986197 0.00066698743 0.94262039
0.88 7.9432823e-08 0.30690691 0.014341222 0.884584
0.88 7.9432823e-09 0.29943955 0.0001711434 0.91898642
0.89 1.2589254e-06 0.27988994 3.3313693e-06 0.97701278
0.89 1.2589254e-07 0.26826827 0.025798629 0.90143426
0.89 1.2589254e-08 0.27531883 0.00037772607 0.89198099
0.89 1.5848932e-06 0.27795847 4.1842996e-09 0.86555923
0.89 1.5848932e-07 0.27936762 0.03324197 0.91677943
0.89 1.5848932e-08 0.26156619 0.00064629615 0.89124221
0.89 1.9952623e-06 0.27565513 3.4767747e-12 0.99990143
0.89 1.9952623e-07 0.26335801 0.03895084 0.87876992
0.89 1.9952623e-08 0.27876726 0.00098121239 0.91851835
0.89 1e-06 0.27476486 9.2937988e-05 0.90993445
0.89 1e-07 0.27956989 0.017772354 0.87751744
0.89 2.5118864e-08 0.26876877 0.0015982781 0.89469256
0.89 3.1622777e-06 0.2652 3.588653e-26 0.99949271
0.89 3.1622777e-07 0.27331833 0.033502563 0.93971285
0.89 3.1622777e-08 0.27167167 0.0027720895 0.92521657
0.89 3.9810717e-09 0.27588794 3.7612761e-05 0.91753927
0.89 5.0118723e-07 0.27720791 0.011500687 0.92373629
