0.86 3.9810717e-08 39.627256
0.86 3.9810717e-09 0.0040487284
0.86 5.0118723e-07 36496.186
0.86 5.0118723e-08 102.05411
0.86 5.0118723e-09 0.01065132
0.86 6.3095734e-07 11552.445
0.86 6.3095734e-09 0.067747138
0.86 7.9432823e-07 3573.0937
0.86 7.9432823e-08 1315.6097
0.86 7.9432823e-09 0.16869078
0.87 1.2589254e-07 5427.1734
0.87 1.5848932e-06 1.9036155e-05
0.87 1.5848932e-07 17980.702
0.87 1.5848932e-08 5.3781417
0.87 1.9952623e-06 1.9035388e-05
0.87 1.9952623e-07 17981.47
0.87 1.9952623e-08 5.3820061
0.87 1e-07 5426.0855
0.87 2.5118864e-06 1.9035388e-05
0.87 2.5118864e-07 17981.219
0.87 2.5118864e-08 5.3913641
0.87 3.1622777e-06 4.4036478e-19
0.87 3.1622777e-07 37567.882
0.87 3.1622777e-08 30.421765
0.87 3.1622777e-09 0.0033157445
0.87 3.9810717e-07 37566.619
0.87 3.9810717e-08 30.475774
0.87 3.9810717e-09 0.0033222199
0.87 5.0118723e-07 37866.228
0.87 5.0118723e-08 187.7514
0.87 5.0118723e-09 0.0087032372
0.87 6.3095734e-07 18486.909
0.87 6.3095734e-08 471.66146
0.87 6.3095734e-09 0.052338989
0.88 1.2589254e-07 4892.7667
0.88 1.2589254e-08 0.76714545
0.88 1.5848932e-06 9.0147315e-05
0.88 1.5848932e-07 9671.5245
0.88 1.5848932e-08 1.8387951
0.88 1.9952623e-06 9.0050225e-05
0.88 1.9952623e-07 9672.0094
0.88 1.9952623e-08 1.8413236
0.88 1e-07 4892.1383
0.88 1e-08 0.76675055
0.88 2.5118864e-06 9.0050225e-05
0.88 2.5118864e-07 17190.871
0.88 2.5118864e-08 4.6716864
0.88 3.1622777e-06 5.6331778e-20
0.88 3.1622777e-07 32194.993
0.88 3.1622777e-08 28.593616
0.88 3.1622777e-09 0.0029352648
0.88 3.9810717e-07 32194.246
0.88 3.9810717e-08 28.631879
0.88 3.9810717e-09 0.0029391812
0.88 5.0118723e-07 36703.122
0.88 5.0118723e-08 68.121239
0.88 5.0118723e-09 0.0069712273
0.88 6.3095734e-07 16785.764
0.88 7.9432823e-07 5934.1167
0.88 7.9432823e-08 1025.4899
0.88 7.9432823e-09 0.11958059
0.89 1.2589254e-06 60.493634
0.89 1.2589254e-07 4116.4574
0.89 1.2589254e-08 0.62362035
0.89 1.5848932e-06 0.37290626
0.89 1.5848932e-07 8800.7518
0.89 1.5848932e-08 1.5658472
0.89 1.9952623e-06 0.37290621
0.89 1.9952623e-07 8801.1891
0.89 1.9952623e-08 1.5674883
0.89 1e-06 60.497845
0.89 1e-07 4115.8798
0.89 1e-08 0.62336027
0.89 2.5118864e-06 0.00018999844
0.89 2.5118864e-07 15429.262
0.89 2.5118864e-08 3.895724
0.89 3.1622777e-06 1.9260637e-17
0.89 3.1622777e-07 34066.584
0.89 3.1622777e-08 25.917531
0.89 3.1622777e-09 0.0065825184
0.89 3.9810717e-07 34065.827
0.89 3.9810717e-08 25.94541
0.89 3.9810717e-09 0.0065853221
0.89 5.0118723e-07 29591.454
0.89 5.0118723e-08 154.40746
0.89 5.0118723e-09 0.0065915918
0.89 6.3095734e-07 19692.889
0.89 6.3095734e-08 366.0901
0.89 6.3095734e-09 0.043059537
0.89 7.9432823e-07 6756.377
0.9 1.2589254e-06 68.574664
0.9 1.2589254e-07 3972.9046
0.9 1.2589254e-08 0.60262813
0.9 1.5848932e-06 0.00028680249
0.9 1.5848932e-07 7507.0114
0.9 1.5848932e-08 1.4308565
0.9 1.9952623e-06 0.00028677048
0.9 1.9952623e-07 7507.218
0.9 1.9952623e-08 1.4318225
0.9 1e-06 68.57735
0.9 1e-07 3972.5634
0.9 1e-08 0.6024474
0.9 2.5118864e-06 0.00028677048
0.9 2.5118864e-07 14370.268
0.9 2.5118864e-08 3.6873725
0.9 3.1622777e-06 1.4385109e-17
0.9 3.1622777e-07 31147.847
0.9 3.1622777e-08 22.07484
0.9 3.1622777e-09 0.0023921775
0.9 3.9810717e-07 31147.355
0.9 3.9810717e-08 22.088227
0.9 3.9810717e-09 0.0023939505
0.9 5.0118723e-08 54.044465
0.9 5.0118723e-09 0.014706176
0.9 6.3095734e-07 18658.926
0.9 6.3095734e-08 336.04939
0.9 6.3095734e-09 0.037723689
0.9 7.9432823e-08 781.51813
0.9 7.9432823e-09 0.095447648
0.95 1.2589254e-06 1120.3912
0.95 1.2589254e-07 2429.7999
0.95 1.2589254e-08 0.35690649
0.95 1.5848932e-06 0.84566314
0.95 1.5848932e-07 4945.6976
0.95 1.9952623e-06 0.84566314
0.95 1.9952623e-07 4945.6988
0.95 1.9952623e-08 5.6999067
0.95 1e-06 1120.3912
0.95 1e-07 2429.799
0.95 1e-08 0.3569061
0.95 2.5118864e-06 1.8538736e-08
0.95 2.5118864e-07 9028.2849
0.95 2.5118864e-08 5.6999125
0.95 3.1622777e-06 2.2831556e-16
0.95 3.1622777e-07 20974.957
0.95 3.1622777e-08 12.620808
0.95 3.1622777e-09 0.001458101
0.95 3.9810717e-07 20974.956
0.95 3.9810717e-08 12.62084
0.95 3.9810717e-09 0.0014581047
0.95 5.0118723e-07 24767.243
0.95 5.0118723e-08 33.436852
0.95 5.0118723e-09 0.0035454274
0.95 6.3095734e-07 14261.244
0.95 6.3095734e-08 201.15843
0.95 6.3095734e-09 0.023418223
0.95 7.9432823e-07 5561.5705
0.95 7.9432823e-09 0.056796833
1.4 1.2589254e-07 566.91567
1.4 1.2589254e-08 0.22732196
1.4 1.5848932e-06 2.4971309e-10
1.4 1.5848932e-07 1014.1152
1.4 1.5848932e-08 0.60420204
1.4 1.9952623e-06 2.4857901e-10
1.4 1.9952623e-07 1152.5932
1.4 1.9952623e-08 1.2825049
1.4 1e-08 0.11637658
1.4 2.5118864e-06 1.6744471e-17
1.4 2.5118864e-07 1025.9775
1.4 2.5118864e-08 3.58055
1.4 3.1622777e-07 799.40758
1.4 3.1622777e-08 10.533948
1.4 3.1622777e-09 0.00098078361
1.4 3.9810717e-07 556.28477
1.4 3.9810717e-08 20.134617
1.4 3.9810717e-09 0.0023243671
1.4 5.0118723e-07 279.48097
1.4 5.0118723e-08 39.371001
1.4 5.0118723e-09 0.0062943856
1.4 6.3095734e-08 97.09829
1.4 6.3095734e-09 0.015057467
1.4 7.9432823e-08 193.12968
1.4 7.9432823e-09 0.037078198
1.5 1.2589254e-06 2.0903321e-08
1.5 1.2589254e-07 448.26331
1.5 1.2589254e-08 0.22556185
1.5 1.5848932e-06 1.4502077e-14
1.5 1.5848932e-07 561.00777
1.5 1.5848932e-08 0.62234687
1.5 1.9952623e-06 1.4337371e-14
1.5 1.9952623e-08 1.3420058
1.5 1e-06 1.7887857e-05
1.5 1e-07 322.73755
1.5 1e-08 0.10623782
1.5 2.5118864e-07 539.79709
1.5 2.5118864e-08 3.1754642
1.5 3.1622777e-07 291.32731
1.5 3.1622777e-08 7.7395488
1.5 3.1622777e-09 0.00094815466
1.5 3.9810717e-07 178.77368
1.5 3.9810717e-08 17.401934
1.5 3.9810717e-09 0.002242389
1.5 5.0118723e-07 24.594672
1.5 5.0118723e-08 37.254785
1.5 5.0118723e-09 0.0059114797
1.5 6.3095734e-07 2.7970021
1.5 6.3095734e-08 90.059663
1.5 7.9432823e-07 0.039129466
1.5 7.9432823e-08 166.64705
1.5 7.9432823e-09 0.036522705
1.6 1.2589254e-06 7.3229995e-11
1.6 1.2589254e-07 326.89273
1.6 1.2589254e-08 0.2173686
1.6 1.5848932e-06 3.2383889e-18
1.6 1.5848932e-07 409.91256
1.6 1.5848932e-08 0.56274055
1.6 1.9952623e-06 3.2383807e-18
1.6 1.9952623e-07 380.3604
1.6 1.9952623e-08 1.2529763
1.6 1e-06 1.6613237e-07
1.6 1e-07 260.85491
1.6 1e-08 0.095449829
1.6 2.5118864e-07 292.67166
1.6 2.5118864e-08 2.9038148
1.6 3.1622777e-07 134.369
1.6 3.1622777e-08 8.2066208
1.6 3.1622777e-09 0.00096084011
1.6 3.9810717e-07 65.611327
1.6 3.9810717e-08 17.615341
1.6 3.9810717e-09 0.0023638186
1.6 5.0118723e-07 22.936676
1.6 5.0118723e-08 36.538176
1.6 5.0118723e-09 0.0054130704
1.6 6.3095734e-07 0.4070465
1.6 6.3095734e-08 75.066304
1.6 6.3095734e-09 0.013933262
1.6 7.9432823e-08 143.68499
1.7 1.2589254e-06 2.0631825e-13
1.7 1.2589254e-08 0.21865287
1.7 1.5848932e-06 6.2979454e-28
1.7 1.5848932e-07 270.17896
1.7 1.5848932e-08 0.52302476
1.7 1.9952623e-06 1.1707908e-37
1.7 1.9952623e-07 240.99653
1.7 1.9952623e-08 1.2554779
1.7 1e-06 2.6497592e-10
1.7 1e-07 196.63261
1.7 1e-08 0.090227738
1.7 2.5118864e-07 140.91169
1.7 2.5118864e-08 3.0756809
1.7 3.1622777e-08 7.2134112
1.7 3.1622777e-09 0.00087137665
1.7 3.9810717e-08 15.926017
1.7 3.9810717e-09 0.0021699856
1.7 5.0118723e-07 1.4831456
1.7 5.0118723e-08 32.186793
1.7 6.3095734e-07 0.051904974
1.7 7.9432823e-07 0.00028896548
1.7 7.9432823e-09 0.034357093
1.8 1.2589254e-06 9.1442711e-16
1.8 1.2589254e-07 213.65162
1.8 1.2589254e-08 0.18910162
1.8 1.5848932e-06 6.1817016e-25
1.8 1.5848932e-07 214.41735
1.8 1.5848932e-08 0.46838405
1.8 1.9952623e-06 6.1817005e-25
1.8 1.9952623e-07 172.26581
1.8 1.9952623e-08 1.1438943
1.8 1e-06 3.3052779e-09
1.8 1e-07 168.53881
1.8 1e-08 0.07767919
1.8 2.5118864e-07 103.72267
1.8 2.5118864e-08 2.6985982
1.8 3.1622777e-07 37.158696
1.8 3.1622777e-08 6.4888761
1.8 3.1622777e-09 0.00077315687
1.8 3.9810717e-07 15.514393
1.8 3.9810717e-08 13.70832
1.8 3.9810717e-09 0.0018683122
1.8 5.0118723e-07 3.3151712
1.8 5.0118723e-08 28.941278
1.8 5.0118723e-09 0.0048126387
1.8 6.3095734e-07 0.020091936
1.8 6.3095734e-09 0.01203732
1.8 7.9432823e-07 8.0768558e-05
1.8 7.9432823e-08 102.80224
1.8 7.9432823e-09 0.030556423
1.9 1.2589254e-06 7.5872692e-15
1.9 1.2589254e-07 168.01846
1.9 1.2589254e-08 0.15587783
1.9 1.5848932e-07 186.01762
1.9 1.5848932e-08 0.37355213
1.9 1.9952623e-07 161.28612
1.9 1.9952623e-08 0.94657681
1.9 1e-06 3.0734139e-10
1.9 1e-07 138.29953
1.9 1e-08 0.06341197
1.9 2.5118864e-07 96.599956
1.9 2.5118864e-08 2.2156422
1.9 3.1622777e-07 28.63215
1.9 3.1622777e-08 5.4311379
1.9 3.1622777e-09 0.00065093714
1.9 3.9810717e-07 12.41031
1.9 3.9810717e-08 11.751247
1.9 3.9810717e-09 0.0016549182
1.9 5.0118723e-07 2.1874827
1.9 5.0118723e-08 26.044117
1.9 5.0118723e-09 0.0039023433
1.9 6.3095734e-07 0.015888452
1.9 6.3095734e-08 49.065001
1.9 6.3095734e-09 0.01040105
1.9 7.9432823e-07 8.8447713e-05
1.9 7.9432823e-08 82.203781
1.9 7.9432823e-09 0.02583028
2 1.2589254e-06 3.7687799e-18
2 1.2589254e-07 137.23521
2 1.2589254e-08 0.15652663
2 1.5848932e-06 3.8891923e-29
2 1.5848932e-07 127.53588
2 1.5848932e-08 0.39672653
2 1.9952623e-07 100.97413
2 1.9952623e-08 0.92167866
2 1e-06 4.9840443e-15
2 1e-07 115.84645
2 1e-08 0.066683086
2 2.5118864e-07 54.38665
2 2.5118864e-08 2.1162733
2 3.1622777e-07 12.585238
2 3.1622777e-08 5.0020742
2 3.1622777e-09 0.00061026504
2 3.9810717e-07 4.1605067
2 3.9810717e-08 11.307055
2 5.0118723e-07 0.60977749
2 5.0118723e-08 22.521033
2 5.0118723e-09 0.0039883412
2 6.3095734e-07 0.0012940855
2 6.3095734e-08 42.526018
2 6.3095734e-09 0.0096811535
2 7.9432823e-07 1.3248375e-06
2 7.9432823e-08 71.295756
2.1 1.2589254e-06 3.1326819e-20
2.1 1.2589254e-07 106.57955
2.1 1.2589254e-08 0.15118443
2.1 1.5848932e-06 7.6663917e-34
2.1 1.5848932e-07 97.379593
2.1 1.5848932e-08 0.36001675
2.1 1.9952623e-07 55.66054
2.1 1.9952623e-08 0.89674397
2.1 1e-06 3.1447365e-14
2.1 1e-07 90.926289
2.1 1e-08 0.059540149
2.1 2.5118864e-07 28.652513
2.1 2.5118864e-08 2.0417432
2.1 3.1622777e-07 6.2916468
2.1 3.1622777e-08 4.8574125
2.1 3.1622777e-09 0.00059061829
2.1 3.9810717e-07 1.745312
2.1 3.9810717e-08 9.4365474
2.1 3.9810717e-09 0.0015743137
2.1 5.0118723e-07 0.25084034
2.1 5.0118723e-08 21.863109
2.1 5.0118723e-09 0.00382777
2.1 6.3095734e-07 0.00046024947
2.1 6.3095734e-08 37.18993
2.1 6.3095734e-09 0.0098774339
2.1 7.9432823e-07 1.2948467e-07
2.1 7.9432823e-08 64.675034
2.1 7.9432823e-09 0.023676038
2.2 1.2589254e-06 5.0329283e-24
2.2 1.2589254e-07 79.400165
2.2 1.2589254e-08 0.14532259
2.2 1.5848932e-06 1.543981e-37
2.2 1.5848932e-07 65.020756
2.2 1.5848932e-08 0.35223437
2.2 1.9952623e-07 40.895065
2.2 1.9952623e-08 0.84535437
2.2 1e-06 5.6871735e-15
2.2 1e-07 74.716184
2.2 1e-08 0.061233068
2.2 2.5118864e-07 16.182031
2.2 2.5118864e-08 1.8111958
2.2 3.1622777e-07 2.4466111
2.2 3.1622777e-08 4.2918924
2.2 3.1622777e-09 0.00058606812
2.2 3.9810717e-07 0.70138095
2.2 3.9810717e-08 9.5175084
2.2 3.9810717e-09 0.0014498963
2.2 5.0118723e-07 0.079198497
2.2 5.0118723e-08 18.180986
2.2 5.0118723e-09 0.0037048222
2.2 6.3095734e-07 1.8952535e-05
2.2 6.3095734e-08 33.548787
2.2 6.3095734e-09 0.0092541522
2.2 7.9432823e-07 5.5081506e-09
2.2 7.9432823e-08 52.866049
2.2 7.9432823e-09 0.0228674
2.3 1.2589254e-06 3.9182401e-26
2.3 1.2589254e-07 65.139093
2.3 1.2589254e-08 0.13224983
2.3 1.5848932e-07 45.225702
2.3 1.5848932e-08 0.320451
2.3 1.9952623e-07 29.661001
2.3 1.9952623e-08 0.72897386
2.3 1e-06 7.9945911e-18
2.3 1e-07 58.842196
2.3 1e-08 0.054306659
2.3 2.5118864e-07 8.4615877
2.3 2.5118864e-08 1.759106
2.3 3.1622777e-07 1.7374684
2.3 3.1622777e-08 4.0829568
2.3 3.1622777e-09 0.00053946575
2.3 3.9810717e-07 0.29456369
2.3 3.9810717e-08 8.0723954
2.3 3.9810717e-09 0.0014729984
2.3 5.0118723e-07 0.028760494
2.3 5.0118723e-08 16.446104
2.3 5.0118723e-09 0.0033797193
2.3 6.3095734e-08 28.451002
2.3 6.3095734e-09 0.0088884679
2.3 7.9432823e-07 1.309191e-09
2.3 7.9432823e-08 44.389077
2.3 7.9432823e-09 0.019989607
2.4 1.2589254e-06 2.302562e-28
2.4 1.2589254e-07 51.184576
2.4 1.2589254e-08 0.12243816
2.4 1.5848932e-07 34.746129
2.4 1.5848932e-08 0.28217528
2.4 1.9952623e-07 15.767274
2.4 1.9952623e-08 0.70607435
2.4 1e-06 2.1632632e-21
2.4 1e-07 47.596916
2.4 1e-08 0.049069648
2.4 2.5118864e-07 4.956795
2.4 2.5118864e-08 1.627786
2.4 3.1622777e-07 0.83572359
2.4 3.1622777e-08 3.520435
2.4 3.1622777e-09 0.00050254046
2.4 3.9810717e-07 0.14436395
2.4 3.9810717e-08 7.6007743
2.4 5.0118723e-07 0.0098659116
2.4 5.0118723e-08 14.249042
2.4 5.0118723e-09 0.0033162565
2.4 6.3095734e-07 5.4961612e-07
2.4 6.3095734e-08 24.253907
2.4 6.3095734e-09 0.008148874
2.4 7.9432823e-07 2.3140132e-11
2.4 7.9432823e-08 40.326406
2.4 7.9432823e-09 0.019274403
2.5 1.2589254e-06 4.0323176e-31
2.5 1.2589254e-07 38.67071
2.5 1.2589254e-08 0.11153074
2.5 1.5848932e-07 24.992412
2.5 1.5848932e-08 0.25726085
2.5 1.9952623e-07 12.580366
2.5 1.9952623e-08 0.66087515
2.5 1e-06 7.0535228e-24
2.5 1e-07 40.461658
2.5 1e-08 0.044554869
2.5 2.5118864e-07 3.5777162
2.5 2.5118864e-08 1.4577904
2.5 3.1622777e-07 0.41771066
2.5 3.1622777e-08 3.317782
2.5 3.1622777e-09 0.00048974399
2.5 3.9810717e-07 0.064103506
2.5 3.9810717e-08 6.7724584
2.5 3.9810717e-09 0.0011784409
2.5 5.0118723e-07 0.0034863427
2.5 5.0118723e-08 12.76776
2.5 5.0118723e-09 0.0030677632
2.5 6.3095734e-07 1.5246393e-07
2.5 6.3095734e-08 21.217583
2.5 6.3095734e-09 0.0071678782
2.5 7.9432823e-07 5.2569498e-13
2.5 7.9432823e-09 0.019075002
2.6 1.2589254e-06 2.0306199e-35
2.6 1.2589254e-07 29.561669
2.6 1.2589254e-08 0.10188365
2.6 1.5848932e-07 20.409298
2.6 1.5848932e-08 0.25179337
2.6 1.9952623e-07 7.9541801
2.6 1.9952623e-08 0.58015143
2.6 1e-06 1.2375882e-21
2.6 1e-07 31.949547
2.6 1e-08 0.044834209
2.6 2.5118864e-07 2.0896416
2.6 2.5118864e-08 1.3425917
2.6 3.1622777e-07 0.23682822
2.6 3.1622777e-08 2.9624083
2.6 3.1622777e-09 0.00044004169
2.6 3.9810717e-07 0.033046825
2.6 3.9810717e-08 5.8488324
2.6 3.9810717e-09 0.0011559166
2.6 5.0118723e-07 0.0017358503
2.6 5.0118723e-08 11.367921
2.6 5.0118723e-09 0.002794306
2.6 6.3095734e-07 3.2816858e-08
2.6 6.3095734e-08 18.970603
2.6 6.3095734e-09 0.0069952533
2.6 7.9432823e-07 2.0138893e-13
2.6 7.9432823e-08 27.255682
2.7 1.2589254e-06 9.1203168e-36
2.7 1.2589254e-07 22.057054
2.7 1.2589254e-08 0.092273828
2.7 1.5848932e-07 13.8932
2.7 1.5848932e-08 0.2254427
2.7 1.9952623e-07 5.704785
2.7 1.9952623e-08 0.51382091
2.7 1e-06 2.0630765e-27
2.7 1e-07 26.598274
2.7 1e-08 0.040770626
2.7 2.5118864e-07 1.5374551
2.7 2.5118864e-08 1.2113254
2.7 3.1622777e-07 0.12209979
2.7 3.1622777e-08 2.6784967
2.7 3.1622777e-09 0.0004188783
2.7 3.9810717e-08 5.1945753
2.7 3.9810717e-09 0.001027866
2.7 5.0118723e-07 0.000524008
2.7 5.0118723e-08 9.5755806
2.7 5.0118723e-09 0.0023908143
2.7 6.3095734e-07 1.6620076e-09
2.7 6.3095734e-08 16.572705
2.7 6.3095734e-09 0.0064752416
2.7 7.9432823e-07 1.2807931e-14
2.7 7.9432823e-09 0.014918972
2.8 1.2589254e-06 4.0008931e-37
2.8 1.2589254e-08 0.082689473
2.8 1.5848932e-07 10.805333
2.8 1.5848932e-08 0.20587666
2.8 1.9952623e-07 4.5441731
2.8 1.9952623e-08 0.48997107
2.8 1e-06 3.4952391e-30
2.8 1e-07 20.35883
2.8 2.5118864e-07 1.1893281
2.8 2.5118864e-08 1.0548623
2.8 3.1622777e-07 0.07829336
2.8 3.1622777e-08 2.2159141
2.8 3.9810717e-07 0.01125503
2.8 3.9810717e-08 4.9949627
2.8 3.9810717e-09 0.00091426676
2.8 5.0118723e-07 0.0003981343
2.8 5.0118723e-08 8.3011681
2.8 5.0118723e-09 0.0023288931
2.8 6.3095734e-07 5.9884888e-10
2.8 6.3095734e-08 13.691048
2.8 6.3095734e-09 0.0056258544
2.8 7.9432823e-07 2.6825375e-15
2.8 7.9432823e-09 0.014171637
2.9 1.2589254e-07 14.815875
2.9 1.2589254e-08 0.074757729
2.9 1.5848932e-07 7.6685561
2.9 1.5848932e-08 0.19924111
2.9 1.9952623e-07 2.5122604
2.9 1.9952623e-08 0.44824687
2.9 1e-06 8.9595187e-28
2.9 1e-07 17.537071
2.9 1e-08 0.032747491
2.9 2.5118864e-07 0.59095249
2.9 2.5118864e-08 0.98602632
2.9 3.1622777e-07 0.02767165
2.9 3.1622777e-08 2.1799306
2.9 3.1622777e-09 0.00035058257
2.9 3.9810717e-07 0.0039310604
2.9 3.9810717e-08 4.1515497
2.9 3.9810717e-09 0.00083751405
2.9 5.0118723e-07 8.9424166e-05
2.9 5.0118723e-08 7.4964857
2.9 5.0118723e-09 0.002221864
2.9 6.3095734e-07 1.6465215e-10
2.9 6.3095734e-08 11.960547
2.9 6.3095734e-09 0.0052012832
2.9 7.9432823e-07 1.311823e-16
2.9 7.9432823e-08 16.416039
