1.00000E-02 1.000000000E-08 0.03695689361
1.00000E-02 1.000000000E-09 3.6372839711e-06
1.00000E-02 2.511886400E-05 32759638379.0
1.00000E-02 2.511886400E-06 129986899.458
1.00000E-02 2.511886400E-07 11366.8415705
1.00000E-02 2.511886400E-08 1.7280961763
1.00000E-02 2.511886400E-09 0.00013576119492
1.00000E-02 3.162277700E-05 35968371322.0
1.00000E-02 3.162277700E-06 281575847.02
1.00000E-02 3.162277700E-07 35052.555551
1.00000E-02 3.162277700E-08 0.18809617671
1.00000E-02 3.162277700E-09 0.00029842067879
1.00000E-02 3.981071700E-05 28252224884.0
1.00000E-02 3.981071700E-06 640823679.86
1.00000E-02 3.981071700E-07 82762.828577
1.00000E-02 3.981071700E-08 7.1030567634
1.00000E-02 3.981071700E-09 0.00082489256187
1.00000E-02 5.011872300E-05 21584348175.0
1.00000E-02 5.011872300E-06 1502456194.2
1.00000E-02 5.011872300E-07 202897.62714
1.00000E-02 5.011872300E-08 21.214708606
1.00000E-02 5.011872300E-09 0.0021808328048
1.00000E-02 6.309573400E-05 16088935486.0
1.00000E-02 6.309573400E-06 2787549973.0
1.00000E-02 6.309573400E-07 505587.88254
1.00000E-02 6.309573400E-08 53.592575179
1.00000E-02 6.309573400E-09 0.0054656313569
1.00000E-02 7.943282300E-05 7702430682.7
1.00000E-02 7.943282300E-06 5532902785.8
1.00000E-02 7.943282300E-07 1284705.24884
1.00000E-02 7.943282300E-08 135.90403138
1.00000E-02 7.943282300E-09 0.013568518119
5.00000E-02 1.000000000E-04 1.83867476e-14
5.00000E-02 1.258925400E-05 241703319.39
5.00000E-02 1.258925400E-06 91893344.647
5.00000E-02 1.258925400E-07 15177.797726
5.00000E-02 1.258925400E-08 1.4311665121
5.00000E-02 1.258925400E-09 0.00014430324766
5.00000E-02 1.584893200E-05 147259117.59
5.00000E-02 1.584893200E-06 160579600.09
5.00000E-02 1.584893200E-07 33709.90051
5.00000E-02 1.584893200E-08 3.56606341
5.00000E-02 1.584893200E-09 0.00033437009164
5.00000E-02 1.995262300E-05 36284906.034
5.00000E-02 1.995262300E-06 283406768.32
5.00000E-02 1.995262300E-07 95490.024097
5.00000E-02 1.995262300E-08 9.3087182006
5.00000E-02 1.995262300E-09 0.00092354561702
5.00000E-02 1.000000000E-05 615115351.5
5.00000E-02 1.000000000E-06 42063016.294
5.00000E-02 1.000000000E-07 5475.0325188
5.00000E-02 1.000000000E-08 0.51804187682
5.00000E-02 1.000000000E-09 5.5361091942e-05
5.00000E-02 2.511886400E-05 12599158.9009
5.00000E-02 2.511886400E-06 462938990.28
5.00000E-02 2.511886400E-07 223927.40955
5.00000E-02 2.511886400E-08 26.577962996
5.00000E-02 2.511886400E-09 0.0023912976503
5.00000E-02 3.162277700E-05 384673.44656
5.00000E-02 3.162277700E-06 688973840.36
5.00000E-02 3.162277700E-07 509810.04035
5.00000E-02 3.162277700E-08 48.130564612
5.00000E-02 3.162277700E-09 0.0062808930678
5.00000E-02 3.981071700E-05 3808.5463156
5.00000E-02 3.981071700E-06 858926343.47
5.00000E-02 3.981071700E-07 1362709.9369
5.00000E-02 3.981071700E-08 132.80384442
5.00000E-02 3.981071700E-09 0.016041399959
5.00000E-02 5.011872300E-05 69.910180314
5.00000E-02 5.011872300E-06 1016597107.76
5.00000E-02 5.011872300E-07 3293724.5809
5.00000E-02 5.011872300E-08 411.42540517
5.00000E-02 5.011872300E-09 0.035769517212
5.00000E-02 6.309573400E-05 3.771641276e-06
5.00000E-02 6.309573400E-06 926780525.45
5.00000E-02 6.309573400E-07 7640963.6992
5.00000E-02 6.309573400E-08 945.12412982
5.00000E-02 6.309573400E-09 0.081978436553
5.00000E-02 7.943282300E-05 6.9595857773e-11
5.00000E-02 7.943282300E-06 764052149.64
5.00000E-02 7.943282300E-07 17129461.869
5.00000E-02 7.943282300E-08 2401.264268
5.00000E-02 7.943282300E-09 0.24848667649
1.00000E-01 1.258925400E-05 629853.76727
1.00000E-01 1.258925400E-06 29370772.197
1.00000E-01 1.258925400E-07 3204.754683
1.00000E-01 1.258925400E-08 1.3396842173
1.00000E-01 1.258925400E-09 0.000129771198947
1.00000E-01 1.584893200E-05 108009.872893
1.00000E-01 1.584893200E-06 45332354.574
1.00000E-01 1.584893200E-07 27812.710588
1.00000E-01 1.584893200E-08 3.1601603826
1.00000E-01 1.584893200E-09 0.00033827008748
1.00000E-01 1.995262300E-05 226.97382695
1.00000E-01 1.995262300E-06 59957842.997
1.00000E-01 1.995262300E-07 67263.002755
1.00000E-01 1.995262300E-08 7.7332810009
1.00000E-01 1.995262300E-09 0.00079532069045
1.00000E-01 1.000000000E-05 2910559.8496
1.00000E-01 1.000000000E-06 18454639.879
1.00000E-01 1.000000000E-07 4757.3711484
1.00000E-01 1.000000000E-08 0.49403515811
1.00000E-01 1.000000000E-09 5.0385901839e-05
1.00000E-01 2.511886400E-05 574.02005648
1.00000E-01 2.511886400E-06 72158989.747
1.00000E-01 2.511886400E-07 180213.42794
1.00000E-01 2.511886400E-08 20.611338397
1.00000E-01 2.511886400E-09 0.0019230180593
1.00000E-01 3.162277700E-05 2.5041398837e-07
1.00000E-01 3.162277700E-06 76768814.473
1.00000E-01 3.162277700E-07 443410.36181
1.00000E-01 3.162277700E-08 51.174850025
1.00000E-01 3.162277700E-09 0.0048945249678
1.00000E-01 3.981071700E-05 2.2241407175e-09
1.00000E-01 3.981071700E-06 63769693.117
1.00000E-01 3.981071700E-07 968107.8797
1.00000E-01 3.981071700E-08 128.76082076
1.00000E-01 3.981071700E-09 0.0120820186825
1.00000E-01 5.011872300E-05 4.0196076817e-24
1.00000E-01 5.011872300E-06 50064643.681
1.00000E-01 5.011872300E-07 2418266.2725
1.00000E-01 5.011872300E-08 279.14547752
1.00000E-01 5.011872300E-09 0.029282477302
1.00000E-01 6.309573400E-06 32413172.727
1.00000E-01 6.309573400E-07 4833678.9839
1.00000E-01 6.309573400E-08 735.72096858
1.00000E-01 6.309573400E-09 0.081617930407
1.00000E-01 7.943282300E-06 11661966.3407
1.00000E-01 7.943282300E-07 10133331.026
1.00000E-01 7.943282300E-08 2184.206973
1.00000E-01 7.943282300E-09 0.065316401059
1.50000E-01 1.258925400E-05 1006.34773746
1.50000E-01 1.258925400E-06 9641771.8059
1.50000E-01 1.258925400E-07 6212.7316433
1.50000E-01 1.258925400E-08 0.71856619653
1.50000E-01 1.258925400E-09 8.1479387119e-05
1.50000E-01 1.584893200E-05 0.26896346386
1.50000E-01 1.584893200E-06 11513315.45
1.50000E-01 1.584893200E-07 18585.756904
1.50000E-01 1.584893200E-08 1.8342931672
1.50000E-01 1.584893200E-09 0.00018710491163
1.50000E-01 1.995262300E-05 0.00014174410679
1.50000E-01 1.995262300E-06 12897843.6613
1.50000E-01 1.995262300E-07 48968.110412
1.50000E-01 1.995262300E-08 4.3375109479
1.50000E-01 1.995262300E-09 0.0004161232556
1.50000E-01 1.000000000E-05 18215.45219
1.50000E-01 1.000000000E-06 6863748.5891
1.50000E-01 1.000000000E-07 3420.7597554
1.50000E-01 1.000000000E-08 0.30132215386
1.50000E-01 1.000000000E-09 3.0014264319e-05
1.50000E-01 2.511886400E-05 2.462689736e-08
1.50000E-01 2.511886400E-06 12366574.2772
1.50000E-01 2.511886400E-07 108969.82005
1.50000E-01 2.511886400E-08 11.5095881654
1.50000E-01 2.511886400E-09 0.00122466132646
1.50000E-01 3.162277700E-05 5.25348369e-24
1.50000E-01 3.162277700E-06 9998958.5696
1.50000E-01 3.162277700E-07 236870.43016
1.50000E-01 3.162277700E-08 35.160464378
1.50000E-01 3.162277700E-09 0.0032265666017
1.50000E-01 3.981071700E-05 5.77997888e-36
1.50000E-01 3.981071700E-06 6146579.9174
1.50000E-01 3.981071700E-07 534889.16416
1.50000E-01 3.981071700E-08 74.868008917
1.50000E-01 3.981071700E-09 0.0086576384791
1.50000E-01 5.011872300E-06 2708089.8117
1.50000E-01 5.011872300E-07 1120872.11054
1.50000E-01 5.011872300E-08 202.75533629
1.50000E-01 5.011872300E-09 0.017491464328
1.50000E-01 6.309573400E-06 1175542.67116
1.50000E-01 6.309573400E-07 2259898.8789
1.50000E-01 6.309573400E-08 465.02037114
1.50000E-01 6.309573400E-09 0.048041516744
1.50000E-01 7.943282300E-06 273101.83914
1.50000E-01 7.943282300E-07 4080177.8563
1.50000E-01 7.943282300E-08 1214.28947536
1.50000E-01 7.943282300E-09 0.125381005841
2.00000E-01 1.258925400E-05 0.030629910506
2.00000E-01 1.258925400E-06 5580548.6763
2.00000E-01 1.258925400E-07 10167.9877546
2.00000E-01 1.258925400E-08 1.2329102084
2.00000E-01 1.258925400E-09 0.000126565827531
2.00000E-01 1.584893200E-05 6.193190068e-07
2.00000E-01 1.584893200E-06 6380893.0289
2.00000E-01 1.584893200E-07 23661.699035
2.00000E-01 1.584893200E-08 3.4028368829
2.00000E-01 1.584893200E-09 0.00028855302567
2.00000E-01 1.995262300E-05 1.5438280169e-09
2.00000E-01 1.995262300E-06 6142046.2792
2.00000E-01 1.995262300E-07 61682.57823
2.00000E-01 1.995262300E-08 8.5767493123
2.00000E-01 1.995262300E-09 0.0006774273142
2.00000E-01 1.000000000E-05 126.06988277
2.00000E-01 1.000000000E-06 520249.3023
2.00000E-01 1.000000000E-07 257.97720052
2.00000E-01 1.000000000E-08 0.59087198547
2.00000E-01 1.000000000E-09 4.4155222241e-05
2.00000E-01 2.511886400E-05 1.3211654742e-30
2.00000E-01 2.511886400E-06 4498417.5795
2.00000E-01 2.511886400E-07 133299.30198
2.00000E-01 2.511886400E-08 18.832302216
2.00000E-01 2.511886400E-09 0.0020537600265
2.00000E-01 3.162277700E-05 3.37176398e-37
2.00000E-01 3.162277700E-06 2798054.4332
2.00000E-01 3.162277700E-07 306215.78377
2.00000E-01 3.162277700E-08 47.631040431
2.00000E-01 3.162277700E-09 0.0044313760452
2.00000E-01 3.981071700E-06 988378.599
2.00000E-01 3.981071700E-07 678426.4422
2.00000E-01 3.981071700E-08 131.75606652
2.00000E-01 3.981071700E-09 0.0116324241475
2.00000E-01 5.011872300E-06 452457.06428
2.00000E-01 5.011872300E-07 1171767.87377
2.00000E-01 5.011872300E-08 271.50700317
2.00000E-01 5.011872300E-09 0.028039783369
2.00000E-01 6.309573400E-06 41971.274501
2.00000E-01 6.309573400E-07 2011514.5648
2.00000E-01 6.309573400E-08 855.62838881
2.00000E-01 6.309573400E-09 0.07546485635
2.00000E-01 7.943282300E-06 1275.9698874
2.00000E-01 7.943282300E-07 3439608.3709
2.00000E-01 7.943282300E-08 1835.1070725
2.00000E-01 7.943282300E-09 0.17734688738
2.50000E-01 1.122018454E-05 1.431583166e-09
2.50000E-01 1.122018454E-05 1.431583166e-09
2.50000E-01 1.258925400E-05 1.6230560866e-16
2.50000E-01 1.258925400E-06 1745990.1316
2.50000E-01 1.258925400E-07 25489.961588
2.50000E-01 1.258925400E-08 3.038605336
2.50000E-01 1.258925400E-09 0.00032516205787
2.50000E-01 1.412537545E-05 1.0905152011e-18
2.50000E-01 1.412537545E-05 1.0905152011e-18
2.50000E-01 1.584893200E-05 4.9840644945e-31
2.50000E-01 1.584893200E-06 1281860.4227
2.50000E-01 1.584893200E-07 58263.432409
2.50000E-01 1.584893200E-08 8.3536488815
2.50000E-01 1.584893200E-09 0.00073427428672
2.50000E-01 1.778279410E-05 5.126627701e-37
2.50000E-01 1.778279410E-05 5.126627701e-37
2.50000E-01 1.995262300E-05 7.29270282e-37
2.50000E-01 1.995262300E-06 708827.90927
2.50000E-01 1.995262300E-07 122429.480537
2.50000E-01 1.995262300E-08 17.927907244
2.50000E-01 1.995262300E-09 0.0020048544464
2.50000E-01 1.000000000E-05 1.04283939552e-05
2.50000E-01 1.000000000E-06 2107026.7491
2.50000E-01 1.000000000E-07 10680.5949562
2.50000E-01 1.000000000E-08 1.19598207014
2.50000E-01 1.000000000E-09 0.000128800234511
2.50000E-01 2.511886400E-06 408637.45299
2.50000E-01 2.511886400E-07 274568.3226
2.50000E-01 2.511886400E-08 49.712145977
2.50000E-01 2.511886400E-09 0.0050110167081
2.50000E-01 3.162277700E-06 115833.747926
2.50000E-01 3.162277700E-07 503202.68089
2.50000E-01 3.162277700E-08 137.60142227
2.50000E-01 3.162277700E-09 0.0128111626682
2.50000E-01 3.981071700E-06 13547.851174
2.50000E-01 3.981071700E-07 863558.9352
2.50000E-01 3.981071700E-08 321.2048801
2.50000E-01 3.981071700E-09 0.030932225441
2.50000E-01 5.011872300E-06 199.24820994
2.50000E-01 5.011872300E-07 1207288.82352
2.50000E-01 5.011872300E-08 749.89482555
2.50000E-01 5.011872300E-09 0.082551177631
2.50000E-01 6.309573400E-06 50.08971227
2.50000E-01 6.309573400E-07 1810116.1325
2.50000E-01 6.309573400E-08 1813.797752
2.50000E-01 6.309573400E-09 0.21872828627
2.50000E-01 7.943282300E-06 0.014598487176
2.50000E-01 7.943282300E-07 2155866.0747
2.50000E-01 7.943282300E-08 4141.4817353
2.50000E-01 7.943282300E-09 0.53675637223
3.00000E-01 1.258925400E-05 2.586382474e-23
3.00000E-01 1.258925400E-06 698099.74572
3.00000E-01 1.258925400E-07 25754.853423
3.00000E-01 1.258925400E-08 4.1225092636
3.00000E-01 1.258925400E-09 0.00034795177456
3.00000E-01 1.584893200E-06 384925.98404
3.00000E-01 1.584893200E-07 65667.377906
3.00000E-01 1.584893200E-08 8.1189054999
3.00000E-01 1.584893200E-09 0.00084535697168
3.00000E-01 1.995262300E-06 160355.49621
3.00000E-01 1.995262300E-07 116345.651552
3.00000E-01 1.995262300E-08 23.148031764
3.00000E-01 1.995262300E-09 0.0021887180159
3.00000E-01 1.000000000E-05 8.1674067735e-15
3.00000E-01 1.000000000E-06 942593.02579
3.00000E-01 1.000000000E-07 11909.6344744
3.00000E-01 1.000000000E-08 1.321185463
3.00000E-01 1.000000000E-09 0.00015526916522
3.00000E-01 2.511886400E-06 60058.102234
3.00000E-01 2.511886400E-07 217625.34599
3.00000E-01 2.511886400E-08 57.038610265
3.00000E-01 2.511886400E-09 0.0054529093255
3.00000E-01 3.162277700E-06 9101.1344437
3.00000E-01 3.162277700E-07 389936.60797
3.00000E-01 3.162277700E-08 134.72515342
3.00000E-01 3.162277700E-09 0.013027248
3.00000E-01 3.981071700E-06 397.86422481
3.00000E-01 3.981071700E-07 615949.88793
3.00000E-01 3.981071700E-08 379.86554762
3.00000E-01 3.981071700E-09 0.037021341071
3.00000E-01 5.011872300E-06 5.1351363427
3.00000E-01 5.011872300E-07 806351.25376
3.00000E-01 5.011872300E-08 849.74703125
3.00000E-01 5.011872300E-09 0.089630144136
3.00000E-01 6.309573400E-06 0.008078370365
3.00000E-01 6.309573400E-07 1018515.4668
3.00000E-01 6.309573400E-08 2070.916146
3.00000E-01 6.309573400E-09 0.2378437971
3.00000E-01 7.943282300E-06 1.9789146533e-09
3.00000E-01 7.943282300E-07 1073795.22341
3.00000E-01 7.943282300E-08 5367.6377703
3.00000E-01 7.943282300E-09 0.55609962252
3.50000E-01 1.258925400E-06 237818.191
3.50000E-01 1.258925400E-07 22486.98413
3.50000E-01 1.258925400E-08 3.3012587413
3.50000E-01 1.258925400E-09 0.0003534623807
3.50000E-01 1.584893200E-06 126079.77044
3.50000E-01 1.584893200E-07 45231.597931
3.50000E-01 1.584893200E-08 6.9026825049
3.50000E-01 1.584893200E-09 0.00074225219094
3.50000E-01 1.995262300E-06 34427.357224
3.50000E-01 1.995262300E-07 89962.33545
3.50000E-01 1.995262300E-08 21.285231877
3.50000E-01 1.995262300E-09 0.001866283588
3.50000E-01 1.000000000E-05 1.714227736e-27
3.50000E-01 1.000000000E-06 391146.37185
3.50000E-01 1.000000000E-07 952.9659659
3.50000E-01 1.000000000E-08 1.16413331606
3.50000E-01 1.000000000E-09 0.000115317247981
3.50000E-01 2.511886400E-06 7526.6602827
3.50000E-01 2.511886400E-07 148920.0206
3.50000E-01 2.511886400E-08 47.471690097
3.50000E-01 2.511886400E-09 0.004799589184
3.50000E-01 3.162277700E-06 329.2708562
3.50000E-01 3.162277700E-07 265680.33609
3.50000E-01 3.162277700E-08 130.63952473
3.50000E-01 3.162277700E-09 0.0119431837382
3.50000E-01 3.981071700E-06 18.196044152
3.50000E-01 3.981071700E-07 345941.58794
3.50000E-01 3.981071700E-08 291.1808198
3.50000E-01 3.981071700E-09 0.030616024894
3.50000E-01 5.011872300E-06 0.26331382155
3.50000E-01 5.011872300E-07 487538.73129
3.50000E-01 5.011872300E-08 712.75230507
3.50000E-01 5.011872300E-09 0.079244154184
3.50000E-01 6.309573400E-06 0.00011525597265
3.50000E-01 6.309573400E-07 504987.90693
3.50000E-01 6.309573400E-08 1733.9009077
3.50000E-01 6.309573400E-09 0.1974813594
3.50000E-01 7.943282300E-06 2.4115841386e-11
3.50000E-01 7.943282300E-07 519173.51785
3.50000E-01 7.943282300E-08 4019.7207661
3.50000E-01 7.943282300E-09 0.47279334752
4.00000E-01 1.258925400E-06 62516.805
4.00000E-01 1.258925400E-07 13682.230731
4.00000E-01 1.258925400E-08 2.2462905231
4.00000E-01 1.258925400E-09 0.00022495342103
4.00000E-01 1.584893200E-06 24311.575171
4.00000E-01 1.584893200E-07 29420.981772
4.00000E-01 1.584893200E-08 5.8469602295
4.00000E-01 1.584893200E-09 0.00055736990335
4.00000E-01 1.995262300E-06 3470.1058431
4.00000E-01 1.995262300E-07 52015.999867
4.00000E-01 1.995262300E-08 15.713232704
4.00000E-01 1.995262300E-09 0.0014679008045
4.00000E-01 1.000000000E-05 1.6725689201e-27
4.00000E-01 1.000000000E-06 108448.82048
4.00000E-01 1.000000000E-07 6945.3584512
4.00000E-01 1.000000000E-08 0.80355916173
4.00000E-01 1.000000000E-09 8.4119227972e-05
4.00000E-01 2.511886400E-06 1043.20163285
4.00000E-01 2.511886400E-07 90349.248743
4.00000E-01 2.511886400E-08 35.850956466
4.00000E-01 2.511886400E-09 0.0031489708705
4.00000E-01 3.162277700E-06 59.089968678
4.00000E-01 3.162277700E-07 134345.42641
4.00000E-01 3.162277700E-08 79.71993744
4.00000E-01 3.162277700E-09 0.0086189658074
4.00000E-01 3.981071700E-06 5.7218402267
4.00000E-01 3.981071700E-07 174459.08363
4.00000E-01 3.981071700E-08 213.7749029
4.00000E-01 3.981071700E-09 0.023639490147
4.00000E-01 5.011872300E-06 1.0745396961e-05
4.00000E-01 5.011872300E-07 205802.8648
4.00000E-01 5.011872300E-08 495.30074841
4.00000E-01 5.011872300E-09 0.064615332717
4.00000E-01 6.309573400E-06 9.6743201048e-10
4.00000E-01 6.309573400E-07 205494.53886
4.00000E-01 6.309573400E-08 1257.12446925
4.00000E-01 6.309573400E-09 0.13844691341
4.00000E-01 7.943282300E-06 1.762317856e-15
4.00000E-01 7.943282300E-07 184467.14247
4.00000E-01 7.943282300E-08 435.2964681
4.00000E-01 7.943282300E-09 0.33410507286
4.50000E-01 1.258925400E-06 11705.811312
4.50000E-01 1.258925400E-07 6474.906542
4.50000E-01 1.258925400E-08 1.1093589247
4.50000E-01 1.258925400E-09 0.0001103167325
4.50000E-01 1.584893200E-06 4731.9944438
4.50000E-01 1.584893200E-07 13145.205463
4.50000E-01 1.584893200E-08 2.6816964447
4.50000E-01 1.584893200E-09 0.00028112272409
4.50000E-01 1.995262300E-06 440.2978463
4.50000E-01 1.995262300E-07 21924.369168
4.50000E-01 1.995262300E-08 7.226296961
4.50000E-01 1.995262300E-09 0.0007694305164
4.50000E-01 1.000000000E-06 29403.695659
4.50000E-01 1.000000000E-07 3155.0789894
4.50000E-01 1.000000000E-08 0.47916944192
4.50000E-01 1.000000000E-09 4.7644696567e-05
4.50000E-01 2.511886400E-06 23.763760813
4.50000E-01 2.511886400E-07 37065.126943
4.50000E-01 2.511886400E-08 18.179625113
4.50000E-01 2.511886400E-09 0.001903431985
4.50000E-01 3.162277700E-06 0.1989955773
4.50000E-01 3.162277700E-07 52706.59238
4.50000E-01 3.162277700E-08 44.872364043
4.50000E-01 3.162277700E-09 0.0044524858014
4.50000E-01 3.981071700E-06 0.00025836837104
4.50000E-01 3.981071700E-07 66453.49854
4.50000E-01 3.981071700E-08 104.55850067
4.50000E-01 3.981071700E-09 0.01103835863
4.50000E-01 5.011872300E-06 3.0249605399e-09
4.50000E-01 5.011872300E-07 69466.67286
4.50000E-01 5.011872300E-08 269.73077313
4.50000E-01 5.011872300E-09 0.030725011785
4.50000E-01 6.309573400E-06 6.76555282e-14
4.50000E-01 6.309573400E-07 66038.85496
4.50000E-01 6.309573400E-08 615.3261569
4.50000E-01 6.309573400E-09 0.0699913149
4.50000E-01 7.943282300E-06 7.4778698384e-26
4.50000E-01 7.943282300E-07 51701.02886
4.50000E-01 7.943282300E-08 1379.8113979
4.50000E-01 7.943282300E-09 0.17918394065
5.00000E-01 1.258925400E-06 1451.120372
5.00000E-01 1.258925400E-07 2243.323017
5.00000E-01 1.258925400E-08 0.3686089602
5.00000E-01 1.258925400E-09 3.846746488e-05
