1.00000E-02 2.511886400E-06 69992945.862
1.00000E-02 2.511886400E-07 6120.6069995
1.00000E-02 2.511886400E-08 0.9305133257
1.00000E-02 2.511886400E-09 7.310218188e-05
1.00000E-02 3.162277700E-05 19367584558.0
1.00000E-02 3.162277700E-06 151617763.78
1.00000E-02 3.162277700E-07 18874.452989
1.00000E-02 3.162277700E-08 0.10128255669
1.00000E-02 3.162277700E-09 0.00016068805781
1.00000E-02 3.981071700E-05 15212736476.0
1.00000E-02 3.981071700E-06 345058904.54
1.00000E-02 3.981071700E-07 44564.600003
1.00000E-02 3.981071700E-08 3.8247228726
1.00000E-02 3.981071700E-09 0.00044417291793
1.00000E-02 5.011872300E-05 11622341325.0
1.00000E-02 5.011872300E-06 809014873.8
1.00000E-02 5.011872300E-07 109252.56846
1.00000E-02 5.011872300E-08 11.423304634
1.00000E-02 5.011872300E-09 0.0011742945872
1.00000E-02 6.309573400E-05 8663272954.0
1.00000E-02 6.309573400E-06 1500988447.0
1.00000E-02 6.309573400E-07 272239.62906
1.00000E-02 6.309573400E-08 28.857540481
1.00000E-02 6.309573400E-09 0.0029430322691
1.00000E-02 7.943282300E-05 4147462675.3
1.00000E-02 7.943282300E-06 2979255346.2
1.00000E-02 7.943282300E-07 691764.36476
1.00000E-02 7.943282300E-08 73.17909382
1.00000E-02 7.943282300E-09 0.007306125141
5.00000E-02 1.000000000E-04 9.9005564e-15
5.00000E-02 1.258925400E-05 130147941.21
5.00000E-02 1.258925400E-06 49481031.733
5.00000E-02 1.258925400E-07 8172.660314
5.00000E-02 1.258925400E-08 0.7706281219
5.00000E-02 1.258925400E-09 7.770174874e-05
5.00000E-02 1.584893200E-05 79293371.01
5.00000E-02 1.584893200E-06 86465938.51
5.00000E-02 1.584893200E-07 18151.48489
5.00000E-02 1.584893200E-08 1.92018799
5.00000E-02 1.584893200E-09 0.00018004543396
5.00000E-02 1.995262300E-05 19538026.326
5.00000E-02 1.995262300E-06 152603644.48
5.00000E-02 1.995262300E-07 51417.705283
5.00000E-02 1.995262300E-08 5.0123867234
5.00000E-02 1.995262300E-09 0.00049729379378
5.00000E-02 1.000000000E-05 331215958.5
5.00000E-02 1.000000000E-06 22649316.466
5.00000E-02 1.000000000E-07 2948.0944332
5.00000E-02 1.000000000E-08 0.27894562598
5.00000E-02 1.000000000E-09 2.9809818738e-05
5.00000E-02 2.511886400E-05 6784162.4851
5.00000E-02 2.511886400E-06 249274840.92
5.00000E-02 2.511886400E-07 120576.29745
5.00000E-02 2.511886400E-08 14.311210844
5.00000E-02 2.511886400E-09 0.0012876218117
5.00000E-02 3.162277700E-05 207131.85584
5.00000E-02 3.162277700E-06 370985914.04
5.00000E-02 3.162277700E-07 274513.09865
5.00000E-02 3.162277700E-08 25.916457868
5.00000E-02 3.162277700E-09 0.0033820193442
5.00000E-02 3.981071700E-05 2050.7557084
5.00000E-02 3.981071700E-06 462498800.33
5.00000E-02 3.981071700E-07 733766.8891
5.00000E-02 3.981071700E-08 71.50976238
5.00000E-02 3.981071700E-09 0.008637676901
5.00000E-02 5.011872300E-05 37.643943246
5.00000E-02 5.011872300E-06 547398442.64
5.00000E-02 5.011872300E-07 1773544.0051
5.00000E-02 5.011872300E-08 221.53675663
5.00000E-02 5.011872300E-09 0.019260509268
5.00000E-02 6.309573400E-05 2.030883764e-06
5.00000E-02 6.309573400E-06 499035667.55
5.00000E-02 6.309573400E-07 4114365.0688
5.00000E-02 6.309573400E-08 508.91299298
5.00000E-02 6.309573400E-09 0.044142235067
5.00000E-02 7.943282300E-05 3.7474692647e-11
5.00000E-02 7.943282300E-06 411412695.96
5.00000E-02 7.943282300E-07 9223556.391
5.00000E-02 7.943282300E-08 1292.988452
5.00000E-02 7.943282300E-09 0.13380051811
1.00000E-01 1.258925400E-05 339152.02853
1.00000E-01 1.258925400E-06 15815031.183
1.00000E-01 1.258925400E-07 1725.637137
1.00000E-01 1.258925400E-08 0.7213684247
1.00000E-01 1.258925400E-09 6.9876799433e-05
1.00000E-01 1.584893200E-05 58159.162327
1.00000E-01 1.584893200E-06 24409729.386
1.00000E-01 1.584893200E-07 14976.074932
1.00000E-01 1.584893200E-08 1.7016248214
1.00000E-01 1.584893200E-09 0.00018214543172
1.00000E-01 1.995262300E-05 122.21667605
1.00000E-01 1.995262300E-06 32284992.383
1.00000E-01 1.995262300E-07 36218.539945
1.00000E-01 1.995262300E-08 4.1640743851
1.00000E-01 1.995262300E-09 0.00042824960255
1.00000E-01 1.000000000E-05 1567224.5344
1.00000E-01 1.000000000E-06 9937113.781
1.00000E-01 1.000000000E-07 2561.6613876
1.00000E-01 1.000000000E-08 0.26601893129
1.00000E-01 1.000000000E-09 2.7130870221e-05
1.00000E-01 2.511886400E-05 309.08772272
1.00000E-01 2.511886400E-06 38854840.633
1.00000E-01 2.511886400E-07 97037.99966
1.00000E-01 2.511886400E-08 11.098412983
1.00000E-01 2.511886400E-09 0.0010354712627
1.00000E-01 3.162277700E-05 1.3483830143e-07
1.00000E-01 3.162277700E-06 41337053.947
1.00000E-01 3.162277700E-07 238759.42559
1.00000E-01 3.162277700E-08 27.555688475
1.00000E-01 3.162277700E-09 0.0026355134442
1.00000E-01 3.981071700E-05 1.1976142325e-09
1.00000E-01 3.981071700E-06 34337527.063
1.00000E-01 3.981071700E-07 521288.8583
1.00000E-01 3.981071700E-08 69.33274964
1.00000E-01 3.981071700E-09 0.0065057023675
1.00000E-01 5.011872300E-05 2.1644041363e-24
1.00000E-01 5.011872300E-06 26957885.059
1.00000E-01 5.011872300E-07 1302143.3775
1.00000E-01 5.011872300E-08 150.30910328
1.00000E-01 5.011872300E-09 0.015767487778
1.00000E-01 6.309573400E-06 17453246.853
1.00000E-01 6.309573400E-07 2602750.2221
1.00000E-01 6.309573400E-08 396.15744462
1.00000E-01 6.309573400E-09 0.043948116373
1.00000E-01 7.943282300E-06 6279520.3373
1.00000E-01 7.943282300E-07 5456409.014
1.00000E-01 7.943282300E-08 1176.111447
1.00000E-01 7.943282300E-09 0.035170369801
1.50000E-01 1.258925400E-05 541.87955094
1.50000E-01 1.258925400E-06 5191723.2801
1.50000E-01 1.258925400E-07 3345.3170387
1.50000E-01 1.258925400E-08 0.38692025967
1.50000E-01 1.258925400E-09 4.3873516141e-05
1.50000E-01 1.584893200E-05 0.14482648054
1.50000E-01 1.584893200E-06 6199477.55
1.50000E-01 1.584893200E-07 10007.715256
1.50000E-01 1.584893200E-08 0.9876963208
1.50000E-01 1.584893200E-09 0.00010074879857
1.50000E-01 1.995262300E-05 7.632374981e-05
1.50000E-01 1.995262300E-06 6944992.7407
1.50000E-01 1.995262300E-07 26367.444068
1.50000E-01 1.995262300E-08 2.3355828181
1.50000E-01 1.995262300E-09 0.0002240663684
1.50000E-01 1.000000000E-05 9808.32041
1.50000E-01 1.000000000E-06 3695864.6249
1.50000E-01 1.000000000E-07 1841.9475606
1.50000E-01 1.000000000E-08 0.16225039054
1.50000E-01 1.000000000E-09 1.6161526941e-05
1.50000E-01 2.511886400E-05 1.326063704e-08
1.50000E-01 2.511886400E-06 6658924.6108
1.50000E-01 2.511886400E-07 58676.05695
1.50000E-01 2.511886400E-08 6.1974705506
1.50000E-01 2.511886400E-09 0.00065943302194
1.50000E-01 3.162277700E-05 2.82879891e-24
1.50000E-01 3.162277700E-06 5384054.6144
1.50000E-01 3.162277700E-07 127545.61624
1.50000E-01 3.162277700E-08 18.932557742
1.50000E-01 3.162277700E-09 0.0017373820163
1.50000E-01 3.981071700E-05 3.11229632e-36
1.50000E-01 3.981071700E-06 3309696.8786
1.50000E-01 3.981071700E-07 288017.24224
1.50000E-01 3.981071700E-08 40.313543263
1.50000E-01 3.981071700E-09 0.0046618053349
1.50000E-01 5.011872300E-06 1458202.2063
1.50000E-01 5.011872300E-07 603546.52106
1.50000E-01 5.011872300E-08 109.17595031
1.50000E-01 5.011872300E-09 0.009418480792
1.50000E-01 6.309573400E-06 632984.51524
1.50000E-01 6.309573400E-07 1216868.6271
1.50000E-01 6.309573400E-08 250.39558446
1.50000E-01 6.309573400E-09 0.025868509016
1.50000E-01 7.943282300E-06 147054.83646
1.50000E-01 7.943282300E-07 2197018.8457
1.50000E-01 7.943282300E-08 653.84817904
1.50000E-01 7.943282300E-09 0.067512849299
2.00000E-01 1.258925400E-05 0.016493028734
2.00000E-01 1.258925400E-06 3004910.8257
2.00000E-01 1.258925400E-07 5475.0703294
2.00000E-01 1.258925400E-08 0.6638747276
2.00000E-01 1.258925400E-09 6.8150830209e-05
2.00000E-01 1.584893200E-05 3.334794652e-07
2.00000E-01 1.584893200E-06 3435865.4771
2.00000E-01 1.584893200E-07 12740.914865
2.00000E-01 1.584893200E-08 1.8322967831
2.00000E-01 1.584893200E-09 0.00015537470613
2.00000E-01 1.995262300E-05 8.312920091e-10
2.00000E-01 1.995262300E-06 3307255.6888
2.00000E-01 1.995262300E-07 33213.69597
2.00000E-01 1.995262300E-08 4.6182496297
2.00000E-01 1.995262300E-09 0.0003647685538
2.00000E-01 1.000000000E-05 67.88378303
2.00000E-01 1.000000000E-06 280134.2397
2.00000E-01 1.000000000E-07 138.91080028
2.00000E-01 1.000000000E-08 0.31816183833
2.00000E-01 1.000000000E-09 2.3775888899e-05
2.00000E-01 2.511886400E-05 7.113967938e-31
2.00000E-01 2.511886400E-06 2422224.8505
2.00000E-01 2.511886400E-07 71776.54722
2.00000E-01 2.511886400E-08 10.140470424
2.00000E-01 2.511886400E-09 0.0011058707835
2.00000E-01 3.162277700E-05 1.81556522e-37
2.00000E-01 3.162277700E-06 1506644.6948
2.00000E-01 3.162277700E-07 164885.42203
2.00000E-01 3.162277700E-08 25.647483309
2.00000E-01 3.162277700E-09 0.0023861255628
2.00000E-01 3.981071700E-06 532203.861
2.00000E-01 3.981071700E-07 365306.5458
2.00000E-01 3.981071700E-08 70.94557428
2.00000E-01 3.981071700E-09 0.0062636130025
2.00000E-01 5.011872300E-06 243630.72692
2.00000E-01 5.011872300E-07 630951.93203
2.00000E-01 5.011872300E-08 146.19607863
2.00000E-01 5.011872300E-09 0.015098344891
2.00000E-01 6.309573400E-06 22599.917039
2.00000E-01 6.309573400E-07 1083123.2272
2.00000E-01 6.309573400E-08 460.72297859
2.00000E-01 6.309573400E-09 0.04063492265
2.00000E-01 7.943282300E-06 687.0607086
2.00000E-01 7.943282300E-07 1852096.8151
2.00000E-01 7.943282300E-08 988.1345775
2.00000E-01 7.943282300E-09 0.09549447782
2.50000E-01 1.122018454E-05 7.70852474e-10
2.50000E-01 1.122018454E-05 7.70852474e-10
2.50000E-01 1.258925400E-05 8.739532774e-17
2.50000E-01 1.258925400E-06 940148.5324
2.50000E-01 1.258925400E-07 13725.363932
2.50000E-01 1.258925400E-08 1.636172104
2.50000E-01 1.258925400E-09 0.00017508726193
2.50000E-01 1.412537545E-05 5.872004929e-19
2.50000E-01 1.412537545E-05 5.872004929e-19
2.50000E-01 1.584893200E-05 2.6837270355e-31
2.50000E-01 1.584893200E-06 690232.5353
2.50000E-01 1.584893200E-07 31372.617451
2.50000E-01 1.584893200E-08 4.4981186285
2.50000E-01 1.584893200E-09 0.00039537846208
2.50000E-01 1.778279410E-05 2.760491839e-37
2.50000E-01 1.778279410E-05 2.760491839e-37
2.50000E-01 1.995262300E-05 3.92683998e-37
2.50000E-01 1.995262300E-06 381676.56653
2.50000E-01 1.995262300E-07 65923.566443
2.50000E-01 1.995262300E-08 9.653488516
2.50000E-01 1.995262300E-09 0.0010795370096
2.50000E-01 1.000000000E-05 5.6152890528e-06
2.50000E-01 1.000000000E-06 1134552.8649
2.50000E-01 1.000000000E-07 5751.0895918
2.50000E-01 1.000000000E-08 0.64399034546
2.50000E-01 1.000000000E-09 6.9353972429e-05
2.50000E-01 2.511886400E-06 220035.55161
2.50000E-01 2.511886400E-07 147844.4814
2.50000E-01 2.511886400E-08 26.768078603
2.50000E-01 2.511886400E-09 0.0026982397659
2.50000E-01 3.162277700E-06 62372.018114
2.50000E-01 3.162277700E-07 270955.28971
2.50000E-01 3.162277700E-08 74.09307353
2.50000E-01 3.162277700E-09 0.0068983183598
2.50000E-01 3.981071700E-06 7294.996786
2.50000E-01 3.981071700E-07 464993.2728
2.50000E-01 3.981071700E-08 172.9564739
2.50000E-01 3.981071700E-09 0.016655813699
2.50000E-01 5.011872300E-06 107.28749766
2.50000E-01 5.011872300E-07 650078.59728
2.50000E-01 5.011872300E-08 403.78952145
2.50000E-01 5.011872300E-09 0.044450634109
2.50000E-01 6.309573400E-06 26.97138353
2.50000E-01 6.309573400E-07 974677.9175
2.50000E-01 6.309573400E-08 976.660328
2.50000E-01 6.309573400E-09 0.11777676953
2.50000E-01 7.943282300E-06 0.007860723864
2.50000E-01 7.943282300E-07 1160850.9633
2.50000E-01 7.943282300E-08 2230.0286267
2.50000E-01 7.943282300E-09 0.28902266197
3.00000E-01 1.258925400E-05 1.392667486e-23
3.00000E-01 1.258925400E-06 375899.86308
3.00000E-01 1.258925400E-07 13867.997997
3.00000E-01 1.258925400E-08 2.2198126804
3.00000E-01 1.258925400E-09 0.00018735864784
3.00000E-01 1.584893200E-06 207267.83756
3.00000E-01 1.584893200E-07 35359.357334
3.00000E-01 1.584893200E-08 4.3717183461
3.00000E-01 1.584893200E-09 0.00045519221552
3.00000E-01 1.995262300E-06 86345.26719
3.00000E-01 1.995262300E-07 62647.658528
3.00000E-01 1.995262300E-08 12.464324796
3.00000E-01 1.995262300E-09 0.0011785404701
3.00000E-01 1.000000000E-05 4.3978344165e-15
3.00000E-01 1.000000000E-06 507550.09081
3.00000E-01 1.000000000E-07 6412.8801016
3.00000E-01 1.000000000E-08 0.711407557
3.00000E-01 1.000000000E-09 8.360647358e-05
3.00000E-01 2.511886400E-06 32338.978126
3.00000E-01 2.511886400E-07 117182.87861
3.00000E-01 2.511886400E-08 30.713097835
3.00000E-01 2.511886400E-09 0.0029361819445
3.00000E-01 3.162277700E-06 4900.6108543
3.00000E-01 3.162277700E-07 209965.86583
3.00000E-01 3.162277700E-08 72.54431338
3.00000E-01 3.162277700E-09 0.007014672
3.00000E-01 3.981071700E-06 214.23458259
3.00000E-01 3.981071700E-07 331665.32427
3.00000E-01 3.981071700E-08 204.54298718
3.00000E-01 3.981071700E-09 0.019934568269
3.00000E-01 5.011872300E-06 2.7650734153
3.00000E-01 5.011872300E-07 434189.13664
3.00000E-01 5.011872300E-08 457.55609375
3.00000E-01 5.011872300E-09 0.048262385304
3.00000E-01 6.309573400E-06 0.004349891735
3.00000E-01 6.309573400E-07 548431.4052
3.00000E-01 6.309573400E-08 1115.108694
3.00000E-01 6.309573400E-09 0.1280697369
3.00000E-01 7.943282300E-06 1.0655694287e-09
3.00000E-01 7.943282300E-07 578197.42799
3.00000E-01 7.943282300E-08 2890.2664917
3.00000E-01 7.943282300E-09 0.29943825828
3.50000E-01 1.258925400E-06 128055.949
3.50000E-01 1.258925400E-07 12108.37607
3.50000E-01 1.258925400E-08 1.7776008607
3.50000E-01 1.258925400E-09 0.0001903258973
3.50000E-01 1.584893200E-06 67889.10716
3.50000E-01 1.584893200E-07 24355.475809
3.50000E-01 1.584893200E-08 3.7168290411
3.50000E-01 1.584893200E-09 0.00039967425666
3.50000E-01 1.995262300E-06 18537.807736
3.50000E-01 1.995262300E-07 48441.25755
3.50000E-01 1.995262300E-08 11.461278703
3.50000E-01 1.995262300E-09 0.001004921932
3.50000E-01 1.000000000E-05 9.23045704e-28
3.50000E-01 1.000000000E-06 210617.27715
3.50000E-01 1.000000000E-07 513.1355201
3.50000E-01 1.000000000E-08 0.62684101634
3.50000E-01 1.000000000E-09 6.2093902759e-05
3.50000E-01 2.511886400E-06 4052.8170753
3.50000E-01 2.511886400E-07 80187.7034
3.50000E-01 2.511886400E-08 25.561679283
3.50000E-01 2.511886400E-09 0.002584394176
3.50000E-01 3.162277700E-06 177.2996918
3.50000E-01 3.162277700E-07 143058.64251
3.50000E-01 3.162277700E-08 70.34435947
3.50000E-01 3.162277700E-09 0.0064309450898
3.50000E-01 3.981071700E-06 9.797869928
3.50000E-01 3.981071700E-07 186276.23966
3.50000E-01 3.981071700E-08 156.7896722
3.50000E-01 3.981071700E-09 0.016485551866
3.50000E-01 5.011872300E-06 0.14178436545
3.50000E-01 5.011872300E-07 262520.85531
3.50000E-01 5.011872300E-08 383.78970273
3.50000E-01 5.011872300E-09 0.042669929176
3.50000E-01 6.309573400E-06 6.206090835e-05
3.50000E-01 6.309573400E-07 271916.56527
3.50000E-01 6.309573400E-08 933.6389503
3.50000E-01 6.309573400E-09 0.1063361166
3.50000E-01 7.943282300E-06 1.2985453054e-11
3.50000E-01 7.943282300E-07 279554.97115
3.50000E-01 7.943282300E-08 2164.4650279
3.50000E-01 7.943282300E-09 0.25458103328
4.00000E-01 1.258925400E-06 33662.895
4.00000E-01 1.258925400E-07 7367.355009
4.00000E-01 1.258925400E-08 1.2095410509
4.00000E-01 1.258925400E-09 0.00012112876517
4.00000E-01 1.584893200E-06 13090.848169
4.00000E-01 1.584893200E-07 15842.067108
4.00000E-01 1.584893200E-08 3.1483632005
4.00000E-01 1.584893200E-09 0.00030012225565
4.00000E-01 1.995262300E-06 1868.5185309
4.00000E-01 1.995262300E-07 28008.615313
4.00000E-01 1.995262300E-08 8.460971456
4.00000E-01 1.995262300E-09 0.0007904081255
4.00000E-01 1.000000000E-05 9.006140339e-28
4.00000E-01 1.000000000E-06 58395.51872
4.00000E-01 1.000000000E-07 3739.8083968
4.00000E-01 1.000000000E-08 0.43268570247
4.00000E-01 1.000000000E-09 4.5294968908e-05
4.00000E-01 2.511886400E-06 561.72395615
4.00000E-01 2.511886400E-07 48649.595477
4.00000E-01 2.511886400E-08 19.304361174
4.00000E-01 2.511886400E-09 0.0016955996995
4.00000E-01 3.162277700E-06 31.817675442
4.00000E-01 3.162277700E-07 72339.84499
4.00000E-01 3.162277700E-08 42.92612016
4.00000E-01 3.162277700E-09 0.0046409815886
4.00000E-01 3.981071700E-06 3.0809908913
4.00000E-01 3.981071700E-07 93939.50657
4.00000E-01 3.981071700E-08 115.1095631
4.00000E-01 3.981071700E-09 0.012728956233
4.00000E-01 5.011872300E-06 5.785982979e-06
4.00000E-01 5.011872300E-07 110816.9272
4.00000E-01 5.011872300E-08 266.70040299
4.00000E-01 5.011872300E-09 0.034792871463
4.00000E-01 6.309573400E-06 5.2092492872e-10
4.00000E-01 6.309573400E-07 110650.90554
4.00000E-01 6.309573400E-08 676.91317575
4.00000E-01 6.309573400E-09 0.07454833799
4.00000E-01 7.943282300E-06 9.48940384e-16
4.00000E-01 7.943282300E-07 99328.46133
4.00000E-01 7.943282300E-08 234.3904059
4.00000E-01 7.943282300E-09 0.17990273154
4.50000E-01 1.258925400E-06 6303.129168
4.50000E-01 1.258925400E-07 3486.488138
4.50000E-01 1.258925400E-08 0.5973471133
4.50000E-01 1.258925400E-09 5.94013175e-05
4.50000E-01 1.584893200E-06 2547.9970082
4.50000E-01 1.584893200E-07 7078.187557
4.50000E-01 1.584893200E-08 1.4439903933
4.50000E-01 1.584893200E-09 0.00015137377451
4.50000E-01 1.995262300E-06 237.0834557
4.50000E-01 1.995262300E-07 11805.429552
4.50000E-01 1.995262300E-08 3.891082979
4.50000E-01 1.995262300E-09 0.0004143087396
4.50000E-01 1.000000000E-06 15832.759201
4.50000E-01 1.000000000E-07 1698.8886866
4.50000E-01 1.000000000E-08 0.25801431488
4.50000E-01 1.000000000E-09 2.5654836613e-05
4.50000E-01 2.511886400E-06 12.795871207
4.50000E-01 2.511886400E-07 19958.145277
4.50000E-01 2.511886400E-08 9.789028907
4.50000E-01 2.511886400E-09 0.001024924915
4.50000E-01 3.162277700E-06 0.1071514647
4.50000E-01 3.162277700E-07 28380.47282
4.50000E-01 3.162277700E-08 24.162042177
4.50000E-01 3.162277700E-09 0.0023974923546
4.50000E-01 3.981071700E-06 0.00013912143056
4.50000E-01 3.981071700E-07 35782.65306
4.50000E-01 3.981071700E-08 56.30073113
4.50000E-01 3.981071700E-09 0.00594373157
4.50000E-01 5.011872300E-06 1.6288249061e-09
4.50000E-01 5.011872300E-07 37405.13154
4.50000E-01 5.011872300E-08 145.23964707
4.50000E-01 5.011872300E-09 0.016544237115
4.50000E-01 6.309573400E-06 3.64298998e-14
4.50000E-01 6.309573400E-07 35559.38344
4.50000E-01 6.309573400E-08 331.3294691
4.50000E-01 6.309573400E-09 0.0376876311
4.50000E-01 7.943282300E-06 4.0265452976e-26
4.50000E-01 7.943282300E-07 27839.01554
4.50000E-01 7.943282300E-08 742.9753681
4.50000E-01 7.943282300E-09 0.09648366035
5.00000E-01 1.258925400E-06 781.372508
5.00000E-01 1.258925400E-07 1207.943163
5.00000E-01 1.258925400E-08 0.1984817478
5.00000E-01 1.258925400E-09 2.071325032e-05
5.00000E-01 1.584893200E-06 160.7327547
5.00000E-01 1.584893200E-07 2265.023663
