1.5 3.1622777e-06 0.0032 0.0022070626 0 0.0
1.5 3.1622777e-07 0.0034 0.0016054586 0.0029446461 0.16734012
1.5 3.1622777e-08 0.0026 0.0024062563 0.11882288 0.21579295
1.5 3.1622777e-09 0.0022 0.0026057326 0.0048337043 0.2209397
1.5 3.9810717e-06 0.0042 0.0028118096 0 0.0
1.5 3.9810717e-07 0.0022 0.0034074965 0.00078877848 0.169219
1.5 3.9810717e-08 0.0032 0.0018057785 0.11430577 0.20221383
1.5 3.9810717e-09 0.003 0.0040120361 0.0072484369 0.23118228
1.5 5.0118723e-06 0.003 0.0026078235 0 0.0
1.5 5.0118723e-07 0.003 0.0030090271 0.00018711511 0.25751484
1.5 5.0118723e-08 0.0027624309 0.0021308332 0.10406639 0.20317323
1.5 5.0118723e-09 0.0032 0.0046147673 0.011216467 0.23770623
1.5 6.3095734e-06 0.0038 0.0026099177 0 0.0
1.5 6.3095734e-07 0.0024 0.0020048115 5.7102223e-06 0.13775427
1.5 6.3095734e-08 0.0029850746 0.002352438 0.087480415 0.1891979
1.5 6.3095734e-09 0.0032 0.0016051364 0.018165029 0.21430049
1.5 7.9432823e-06 0.0032 0.0040128411 0 0.0
1.5 7.9432823e-07 0.0038 0.0030114435 1.3772308e-07 0.19792931
1.5 7.9432823e-08 0.0032 0.0032102729 0.072710389 0.19471121
1.5 7.9432823e-09 0.0032 0.0024077047 0.026953255 0.22763463
1.6 1.2589254e-06 0.0022 0.0028061736 3.139499e-18 0.1497688
1.6 1.2589254e-07 0.0026 0.0024062563 0.032773948 0.17633393
1.6 1.2589254e-08 0.0042 0.002209279 0.059535477 0.25863472
1.6 1.5848932e-06 0.0026 0.0024062563 8.8151778e-24 0.99431723
1.6 1.5848932e-07 0.0026 0.0022057349 0.023221068 0.16269303
1.6 1.5848932e-08 0.0028 0.0026073004 0.080577674 0.21346735
1.6 1.9952623e-06 0.0016 0.0038060897 4.3268192e-40 0.97310218
1.6 1.9952623e-07 0.0032 0.0030096308 0.012467944 0.15244622
1.6 1.9952623e-08 0.002 0.004008016 0.099592664 0.23178929
1.6 1e-06 0.0032 0.0026083467 3.7978409e-11 0.064432943
1.6 1e-07 0.0026 0.0018046922 0.05314878 0.17317766
1.6 1e-08 0.0016 0.0032051282 0.04151794 0.26693385
1.6 2.5118864e-06 0.0004 0.0018007203 0 0.0
1.6 2.5118864e-07 0.0026 0.0030078203 0.0067036799 0.14960845
1.6 2.5118864e-08 0.0024 0.0024057739 0.11252627 0.19130193
1.6 3.1622777e-06 0.0018 0.0024043278 0 0.0
1.6 3.1622777e-07 0.0026 0.0026067776 0.0023933391 0.15116111
1.6 3.1622777e-08 0.0034 0.0026088702 0.12147854 0.19582488
1.6 3.1622777e-09 0.0036 0.0018065034 0.0050037462 0.22175676
1.6 3.9810717e-07 0.0034 0.0020068232 0.00043014323 0.29927607
1.6 3.9810717e-08 0.0036 0.002007226 0.11502638 0.20798
1.6 3.9810717e-09 0.0034 0.0022075055 0.0079770809 0.21643429
1.6 5.0118723e-07 0.002 0.0024048096 5.1697373e-05 0.14520377
1.6 5.0118723e-08 0.0044 0.0026114906 0.10557468 0.21310086
1.6 6.3095734e-07 0.0034 0.0018061409 6.3517738e-07 0.15014318
1.6 6.3095734e-08 0.0016 0.0016025641 0.089191466 0.19450157
1.6 6.3095734e-09 0.0032 0.0032102729 0.018935482 0.22513196
1.6 7.9432823e-07 0.0026 0.0026067776 2.0334536e-08 0.72346448
1.6 7.9432823e-08 0.003 0.0026078235 0.069730195 0.18386648
1.6 7.9432823e-09 0.002 0.002004008 0.027955307 0.25529131
1.7 1.2589254e-06 0.0024 0.0024057739 8.4521087e-18 0.0012951113
1.7 1.2589254e-07 0.0024 0.0014033681 0.032044391 0.16687559
1.7 1.2589254e-08 0.0018 0.0018032458 0.062687056 0.22060116
1.7 1.5848932e-06 0.0026 0.00040104271 5.8501227e-30 0.011157524
1.7 1.5848932e-07 0.0025646506 0.0017141633 0.021496661 0.17414272
1.7 1.5848932e-08 0.0022 0.0016035278 0.085260365 0.21998785
1.7 1.9952623e-06 0.001 0.0018018018 1.2032399e-43 0.0
1.7 1.9952623e-07 0.0024 0.0018043304 0.010797796 0.15911276
1.7 1.9952623e-08 0.0024 0.0028067362 0.10439412 0.21698194
1.7 1e-06 0.0024 0.0016038492 2.4424485e-13 0.016598516
1.7 1e-07 0.0026 0.0030078203 0.049188267 0.17877827
1.7 1e-08 0.002 0.0028056112 0.04416111 0.2161662
1.7 2.5118864e-06 0.0018 0.0014025245 0 0.0
1.7 2.5118864e-07 0.0026 0.0012031281 0.0045805578 0.13891204
1.7 2.5118864e-08 0.0018 0.0014025245 0.11786407 0.17815119
1.7 3.1622777e-06 0.0028 0.0016044926 0 0.0
1.7 3.1622777e-07 0.0024 0.0014033681 0.0014475166 0.20196073
1.7 3.1622777e-08 0.0018 0.0014025245 0.12430055 0.22202536
1.7 3.1622777e-09 0.0024 0.0016038492 0.0055104144 0.21022958
1.7 3.9810717e-07 0.0016 0.0012019231 0.00027303697 0.24301574
1.7 3.9810717e-08 0.0024 0.0014033681 0.11921313 0.1970405
1.7 3.9810717e-09 0.0026 0.0018046922 0.0084924447 0.21434973
1.7 5.0118723e-07 0.0026 0.0024062563 1.2996913e-05 0.26620756
1.7 5.0118723e-08 0.0016 0.0020032051 0.10693178 0.19085671
1.7 5.0118723e-09 0.0028 0.002807862 0.013066049 0.23373383
1.7 6.3095734e-07 0.0024 0.0024057739 4.8209696e-07 0.20276901
1.7 6.3095734e-08 0.002 0.0018036072 0.08741194 0.1850216
1.7 6.3095734e-09 0.0008 0.0014011209 0.020014825 0.20460698
1.7 7.9432823e-07 0.0014 0.0014019627 2.9193042e-09 0.1668706
1.7 7.9432823e-08 0.0016 0.0030048077 0.066985007 0.18360271
1.7 7.9432823e-09 0.0022 0.0022048507 0.029889169 0.23899954
1.8 1.2589254e-06 0.0028 0.0020056157 3.3282577e-21 1.6241026e-07
1.8 1.2589254e-07 0.003 0.00040120361 0.031730112 0.15375934
1.8 1.2589254e-08 0.0014 0.0014019627 0.063165571 0.24274834
1.8 1.5848932e-06 0.0024 0.0010024058 1.388183e-33 0.99687344
1.8 1.5848932e-07 0.0026 0.00080208542 0.018340451 0.17074609
1.8 1.5848932e-08 0.0026 0.0010026068 0.083143922 0.22397617
1.8 1.9952623e-06 0.001 0.0018018018 0 0.0
1.8 1.9952623e-07 0.001 0.001001001 0.0093483447 0.14772838
1.8 1.9952623e-08 0.002 0.002004008 0.10502642 0.20780267
1.8 1e-06 0.0016 0.0028044872 1.4801395e-14 0.0032887819
1.8 1e-07 0.0022 0.0010022049 0.049150642 0.14116478
1.8 1e-08 0.0027950978 0.0015092712 0.045098835 0.21250495
1.8 2.5118864e-06 0.001 0.0014014014 0 0.0
1.8 2.5118864e-07 0.003 0.0018054162 0.0040994503 0.18367398
1.8 2.5118864e-08 0.0022 0.0018039687 0.11944943 0.19408712
1.8 3.1622777e-06 0.0028 0.0016044926 0 0.0
1.8 3.1622777e-07 0.0018 0.0012021639 0.00087759282 0.15800975
1.8 3.1622777e-08 0.0018 0.0018032458 0.12651735 0.20794532
1.8 3.1622777e-09 0.0032 0.0012038523 0.0052595241 0.21806685
1.8 3.9810717e-07 0.0036 0.0012043356 0.00018592406 0.20650479
1.8 3.9810717e-08 0.0018 0.0018032458 0.11967313 0.20640825
1.8 3.9810717e-09 0.0014248397 0.0014268728 0.00807901 0.23416407
1.8 5.0118723e-07 0.0018 0.0008014426 1.3327021e-05 0.17370415
1.8 5.0118723e-08 0.0018 0.0014025245 0.10754478 0.18703733
1.8 5.0118723e-09 0.00225 0.0017539464 0.012892946 0.23347161
1.8 6.3095734e-07 0.0044 0.0016070711 8.5707698e-08 0.13824955
1.8 6.3095734e-08 0.0026 0.0016041708 0.08657884 0.17990009
1.8 6.3095734e-09 0.0026 0.0012031281 0.019548087 0.23034382
1.8 7.9432823e-07 0.0026 0.0014036495 1.4995631e-09 0.055230386
1.8 7.9432823e-08 0.0022 0.0014030868 0.069576357 0.15723825
1.8 7.9432823e-09 0.0022145669 0.00049321825 0.028617883 0.22715179
1.9 1.2589254e-06 0.0032 0.0012038523 3.7897788e-19 0.90289962
1.9 1.2589254e-07 0.0026 0.00060156407 0.034383034 0.14074275
1.9 1.2589254e-08 0.0015438906 0.00088358736 0.059573992 0.21404439
1.9 1.5848932e-06 0.0022 0.00060132291 5.3670726e-32 0.037200717
1.9 1.5848932e-07 0.0032 0.0014044944 0.017369009 0.13482915
1.9 1.5848932e-08 0.0016 0.0010016026 0.080679103 0.20574082
1.9 1.9952623e-06 0.0014 0.00060084118 5.6130521e-49 0.0
1.9 1.9952623e-07 0.0028 0.0012033694 0.0092616153 0.13969264
1.9 1.9952623e-08 0.0032 0.0020064205 0.10436323 0.19499558
1.9 1e-06 0.0026 0.00060156407 2.8632976e-14 0.99164188
1.9 1e-07 0.0032 0.00060192616 0.050798735 0.15168675
1.9 1e-08 0.0024 0.0014033681 0.040621675 0.2059467
1.9 2.5118864e-06 0.0028 0.001403931 0 0.0
1.9 2.5118864e-07 0.0012 0.00080096115 0.0044170036 0.19382527
1.9 2.5118864e-08 0.003 0.0012036108 0.11980272 0.2265192
1.9 3.1622777e-06 0.0026 0.0014036495 0 0.0
1.9 3.1622777e-07 0.0022 0.00080176388 0.0010185476 0.14540222
1.9 3.1622777e-08 0.0022 0.00060132291 0.13050885 0.20609122
1.9 3.1622777e-09 0.0008 0.00040032026 0.0049990903 0.23009982
1.9 3.9810717e-07 0.0034 0.0014047762 0.0001541096 0.12115442
1.9 3.9810717e-08 0.0026 0.0014036495 0.12347691 0.21456581
1.9 3.9810717e-09 0.0014 0.00060084118 0.0074075722 0.19459795
1.9 5.0118723e-07 0.001 0.0022022022 1.0625642e-05 0.086443066
1.9 5.0118723e-08 0.0024 0.00060144346 0.10946295 0.1941278
1.9 5.0118723e-09 0.0018 0.0004007213 0.012015573 0.21688438
1.9 6.3095734e-07 0.0028 0.0010028079 6.4247375e-07 0.42127289
1.9 6.3095734e-08 0.0024 0.0014033681 0.088895391 0.16828864
1.9 6.3095734e-09 0.002 0.0016032064 0.018500707 0.22029294
1.9 7.9432823e-07 0.0032 0.0010032103 1.416196e-10 0.020446439
1.9 7.9432823e-08 0.0016 0.0010016026 0.071618602 0.16669866
1.9 7.9432823e-09 0.0026 0.0010026068 0.027935667 0.23393765
2 1.2589254e-06 0.001 0.0012012012 1.8054686e-23 0.37184373
2 1.2589254e-07 0.0024 0.0010024058 0.0284777 0.14693941
2 1.2589254e-08 0.0016 0.0010016026 0.060989992 0.2226982
2 1.5848932e-06 0.0016 0.0010016026 4.8494012e-34 1.0286526e-06
2 1.5848932e-07 0.0014 0.00080112157 0.016273464 0.13840607
2 1.5848932e-08 0.0012 0.00060072087 0.084853529 0.19692485
2 1.9952623e-06 0.003 0.0012036108 0 0.0
2 1.9952623e-07 0.0015493581 0.001330082 0.0088423518 0.12651564
2 1.9952623e-08 0.002 0.0006012024 0.10637296 0.19801244
2 1e-06 0.0014 0.00060084118 1.2557546e-17 0.014229654
2 1e-07 0.0014 0.0014019627 0.047537342 0.15957553
2 1e-08 0.0016 0.00080128205 0.043186385 0.20575858
2 2.5118864e-06 0.0022 0.00040088194 0 0.0
2 2.5118864e-07 0.0018 0.0016028852 0.0022545822 0.16080417
2 2.5118864e-08 0.0032 0.0012038523 0.12227317 0.22028529
2 3.1622777e-06 0.0008 0.0014011209 0 0.0
2 3.1622777e-07 0.0024 0.00080192462 0.00046347835 0.17680507
2 3.1622777e-08 0.0032 0.0016051364 0.13010234 0.19445587
2 3.1622777e-09 0.002 0.0002004008 0.0050897844 0.21279385
2 3.9810717e-07 0.0022 0.0012026458 8.7522541e-05 0.1060164
2 3.9810717e-08 0.0028 0.00080224629 0.12224917 0.19810453
2 3.9810717e-09 0.0016 0.0010016026 0.008091001 0.22908085
2 5.0118723e-07 0.002 0.0012024048 2.9400421e-06 0.088555378
2 5.0118723e-08 0.0026 0.0010026068 0.10823094 0.17635559
2 5.0118723e-09 0.0021723389 0.0007256894 0.01299767 0.17200998
2 6.3095734e-07 0.002 0.00080160321 3.6627136e-08 0.25426486
2 6.3095734e-08 0.0022 0.0016035278 0.08963415 0.18809844
2 6.3095734e-09 0.0024 0.0012028869 0.019345917 0.21902946
2 7.9432823e-07 0.0022 0.0016035278 3.0949866e-10 0.89999756
2 7.9432823e-08 0.0022 0.0012026458 0.068259044 0.18826057
2 7.9432823e-09 0.0012 0.0020024029 0.03058496 0.21634194
2.1 1.2589254e-06 0.002 0.0006012024 7.2148762e-26 7.7845273e-06
2.1 1.2589254e-07 0.002 0.0012024048 0.023507136 0.15306289
2.1 1.2589254e-08 0.0019586507 0.0010902747 0.065759194 0.22995819
2.1 1.5848932e-06 0.002 0.0006012024 9.9621663e-41 1.6692305e-06
2.1 1.5848932e-07 0.0018 0.0010018032 0.014440981 0.15546106
2.1 1.5848932e-08 0.0024 0.00060144346 0.086869418 0.22825043
2.1 1.9952623e-06 0.0008 0.00080064051 0 0.0
2.1 1.9952623e-07 0.0018 0.0014025245 0.0059628915 0.11939961
2.1 1.9952623e-08 0.0033185841 0.0015538291 0.10773142 0.21360726
2.1 1e-06 0.0022 0.00020044097 6.3308004e-17 2.7097422e-07
2.1 1e-07 0.0016 0.0016025641 0.042018926 0.16449451
2.1 1e-08 0.0022 0.0010022049 0.044409521 0.19661103
2.1 2.5118864e-06 0.0012 0.0010012014 0 0.0
2.1 2.5118864e-07 0.0028 0.0012033694 0.0017440974 0.16334406
2.1 2.5118864e-08 0.0014 0.00060084118 0.12569818 0.20596754
2.1 3.1622777e-06 0.0022 0.00060132291 0 0.0
2.1 3.1622777e-07 0.0016 0.00060096154 0.00035725649 0.21066902
2.1 3.1622777e-08 0.0018 0.0008014426 0.12984957 0.21096938
2.1 3.1622777e-09 0.0018 0.0012021639 0.0051469675 0.2447939
2.1 3.9810717e-07 0.0018 0.0010018032 3.0438794e-05 0.18270108
2.1 3.9810717e-08 0.0012 0.0010012014 0.12532178 0.1916983
2.1 3.9810717e-09 0.001 0.0008008008 0.0084363214 0.25111024
2.1 5.0118723e-07 0.0018103643 0.00090682385 6.9525772e-07 0.32034615
2.1 5.0118723e-08 0.0024 0.00080192462 0.1062331 0.17666642
2.1 5.0118723e-09 0.0034 0.00080272928 0.013203486 0.23598099
2.1 6.3095734e-07 0.0016 0.00060096154 8.8244943e-09 0.02537337
2.1 6.3095734e-08 0.0026 0.0016041708 0.08385244 0.16032726
2.1 6.3095734e-09 0.0026 0.0012031281 0.020015784 0.21173942
2.1 7.9432823e-07 0.0018 0.0004007213 2.1609399e-12 0.024004969
2.1 7.9432823e-08 0.0024 0.00060144346 0.064906347 0.14348521
2.1 7.9432823e-09 0.0014 0.0012016824 0.031139829 0.20580441
2.2 1.2589254e-06 0.0014 0.001001402 1.1515335e-27 0.46542285
2.2 1.2589254e-07 0.0018979334 0.00084512994 0.024251737 0.14127
2.2 1.2589254e-08 0.002 0.0012024048 0.067204327 0.22970326
2.2 1.5848932e-06 0.0022 0.00040088194 2.1318612e-46 0
2.2 1.5848932e-07 0.0014 0.001001402 0.012314827 0.139294
2.2 1.5848932e-08 0.002 0.0006012024 0.088227115 0.17947039
2.2 1.9952623e-06 0.0024 0.0012028869 0 0.0
2.2 1.9952623e-07 0.0014 0.00080112157 0.0053023043 0.11247961
2.2 1.9952623e-08 0.0016 0.00060096154 0.11065631 0.20240524
2.2 1e-06 0.0022 0.00080176388 1.4851594e-18 0.00037312811
2.2 1e-07 0.0018 0.0008014426 0.038680761 0.14808409
2.2 1e-08 0.0024 0.0010024058 0.046796416 0.20529879
2.2 2.5118864e-06 0.0016 0.0016025641 0 0.0
2.2 2.5118864e-07 0.0012 0.001401682 0.0013531914 0.1793577
2.2 2.5118864e-08 0.0014 0.00040056079 0.12779536 0.23240753
2.2 3.1622777e-06 0.0022 0.0012026458 0 0.0
2.2 3.1622777e-07 0.0012 0.00060072087 0.00026132748 0.20434235
2.2 3.1622777e-08 0.0011195701 0.0011208249 0.1318875 0.20314933
2.2 3.1622777e-09 0.0014 0.0016022431 0.005755771 0.23663768
2.2 3.9810717e-07 0.00067084079 0.0026851645 1.3654508e-05 0.12947268
2.2 3.9810717e-08 0.0012 0.0012014417 0.12609707 0.18730036
2.2 3.9810717e-09 0.0026 0.00080208542 0.0088785166 0.21527198
2.2 5.0118723e-07 0.0012 0.00020024029 4.6184614e-07 0.080185093
2.2 5.0118723e-08 0.0014 0.00080112157 0.10283022 0.18354435
2.2 5.0118723e-09 0.0014 0.00080112157 0.013759894 0.2228062
2.2 6.3095734e-07 0.002 0.001002004 1.3953461e-09 0.003146315
2.2 6.3095734e-08 0.003 0.00080240722 0.080744612 0.17405463
2.2 6.3095734e-09 0.0024282561 0.00088515158 0.020521465 0.204629
2.2 7.9432823e-07 0.0012 0.001401682 5.222576e-13 0.44545556
2.2 7.9432823e-08 0.0022 0.0014030868 0.058293838 0.16975665
2.2 7.9432823e-09 0.001 0.0008008008 0.032304683 0.22214148
2.3 1.2589254e-06 0.0028 0.001403931 4.6061333e-30 7.2003995e-12
2.3 1.2589254e-07 0.0026 0.00060156407 0.020212578 0.14378912
2.3 1.2589254e-08 0.0028 0.0010028079 0.067454435 0.22308945
2.3 1.5848932e-06 0.0016 0.00080128205 0 0
2.3 1.5848932e-07 0.0016 0.00080128205 0.0097010726 0.11460563
2.3 1.5848932e-08 0.0016 0.00060096154 0.091612444 0.21193552
2.3 1.9952623e-06 0.0008 0.00080064051 0 0.0
2.3 1.9952623e-07 0.0006 0.0012007204 0.0041572095 0.17466414
2.3 1.9952623e-08 0.0008 0.00040032026 0.11271374 0.20109871
2.3 1e-06 0.002 0.0016032064 9.3582455e-21 0.010433801
2.3 1e-07 0.0018 0.00020036065 0.036349539 0.13999857
2.3 1e-08 0.0008 0.00080064051 0.048851064 0.20404412
2.3 2.5118864e-06 0.0018 0.0010018032 0 0.0
2.3 2.5118864e-07 0.002 0.00080160321 0.0010215786 0.12895286
2.3 2.5118864e-08 0.0014 0.00080112157 0.12591501 0.2128496
2.3 3.1622777e-06 0.001 0.0002002002 0 0.0
2.3 3.1622777e-07 0.0014 0.00080112157 0.00015927144 0.19403471
2.3 3.1622777e-08 0.0018 0.00060108195 0.13185886 0.19256509
2.3 3.1622777e-09 0.0016 0.00080128205 0.0055969636 0.21423761
2.3 3.9810717e-07 0.0006 0.00020012007 7.6085014e-06 0.20514116
2.3 3.9810717e-08 0.002 0.00080160321 0.12248179 0.19457087
2.3 3.9810717e-09 0.002 0.0014028056 0.0091870844 0.22970288
2.3 5.0118723e-07 0.001077354 0.0012942192 4.1940798e-07 0.096371668
2.3 5.0118723e-08 0.0018 0.0008014426 0.10538242 0.172624
2.3 5.0118723e-09 0.0022 0.0012026458 0.014402488 0.23622917
2.3 6.3095734e-07 0.0026 0.00080208542 4.7920144e-10 0.64303691
2.3 6.3095734e-08 0.0024 0.00060144346 0.08191715 0.17250549
2.3 6.3095734e-09 0.0008 0.00080064051 0.02097381 0.20941929
2.3 7.9432823e-07 0.002 0.0006012024 1.8626859e-13 0.14706305
2.3 7.9432823e-08 0.0008 0.00040032026 0.057475451 0.13781562
2.3 7.9432823e-09 0.001 0.0006006006 0.031647891 0.23531898
2.4 1.2589254e-06 0.0018 0.0004007213 1.5033426e-31 1.9606347e-06
2.4 1.2589254e-07 0.0024 0.00080192462 0.019736256 0.13676114
2.4 1.2589254e-08 0.0022 0.00080176388 0.068360273 0.24252229
2.4 1.5848932e-06 0.0016 0.00040064103 0 0.0
2.4 1.5848932e-07 0.0016 0.00020032051 0.0084858188 0.14206541
2.4 1.5848932e-08 0.0012 0.0016019223 0.092802497 0.21742125
2.4 1.9952623e-06 0.0018 0.00020036065 0 0.0
2.4 1.9952623e-07 0.001 0.0006006006 0.0032192043 0.16477159
2.4 1.9952623e-08 0.002 0 0.11715222 0.2081927
2.4 1e-06 0.0018 0.0010018032 2.6433244e-23 0.0702355
2.4 1e-07 0.0014 0.00060084118 0.03473666 0.16218297
2.4 1e-08 0.002 0.00080160321 0.04820252 0.2042887
2.4 2.5118864e-06 0.001 0.0004004004 0 0.0
2.4 2.5118864e-07 0.0016 0.0010016026 0.00072509122 0.13688228
2.4 2.5118864e-08 0.0018 0.0024043278 0.1312311 0.21288843
2.4 3.1622777e-06 0.0022 0.00040088194 0 0.0
2.4 3.1622777e-07 0.0022 0.00020044097 8.9977028e-05 0.17877327
2.4 3.1622777e-08 0.0018 0.00060108195 0.13288243 0.19775663
2.4 3.1622777e-09 0.0006 0.00060036022 0.0057610991 0.20889564
2.4 3.9810717e-07 0.0012 0.00060072087 5.088078e-06 0.079003149
2.4 3.9810717e-08 0.0018 0.0014025245 0.122833 0.16954473
2.4 3.9810717e-09 0.0014 0 0.0091057581 0.19985319
2.4 5.0118723e-07 0.0012 0.00040048058 1.0409719e-07 0.0070280095
2.4 5.0118723e-08 0.0026 0.00080208542 0.10154362 0.17281487
2.4 5.0118723e-09 0.0014 0.00040056079 0.014247213 0.25296675
2.4 6.3095734e-07 0.001 0.0006006006 3.8528473e-10 0.75983019
2.4 6.3095734e-08 0.0018 0.0012021639 0.078634122 0.17922703
2.4 6.3095734e-09 0.0014 0.00060084118 0.02173692 0.21782557
2.4 7.9432823e-07 0.001 0.0012012012 1.184866e-15 0.016999272
2.4 7.9432823e-08 0.0012972973 0.00086598831 0.057080096 0.16054013
2.4 7.9432823e-09 0.0014 0.00040056079 0.033951312 0.22858516
2.5 1.2589254e-06 0.002 0.0006012024 3.6221096e-40 0.52459286
2.5 1.2589254e-07 0.002 0.0006012024 0.01649857 0.15033053
2.5 1.2589254e-08 0.002 0.0004008016 0.069892346 0.21660865
2.5 1.5848932e-06 0.0018 0.00060108195 0 0.0
2.5 1.5848932e-07 0.0026833631 0.00089686099 0.0077066312 0.12608172
2.5 1.5848932e-08 0.0028 0.00060168472 0.092384979 0.2209382
2.5 1.9952623e-06 0.0008 0.00040032026 0 0.0
2.5 1.9952623e-07 0.0012 0.00060072087 0.0029470267 0.11605455
