3.50000E-01 3.162277700E-06 1.505555034E+05
3.50000E-01 3.162277700E-07 7.469566298E+04
3.50000E-01 3.162277700E-08 9.119669879E+00
3.50000E-01 3.162277700E-09 9.370128334E-04
3.50000E-01 3.981071700E-05 0.000000000E+00
3.50000E-01 3.981071700E-06 1.751996477E+04
3.50000E-01 3.981071700E-07 1.630256386E+05
3.50000E-01 3.981071700E-08 2.441798381E+01
3.50000E-01 3.981071700E-09 2.463908849E-03
3.50000E-01 5.011872300E-05 0.000000000E+00
3.50000E-01 5.011872300E-06 4.019799538E+02
3.50000E-01 5.011872300E-07 3.404792594E+05
3.50000E-01 5.011872300E-08 5.844704611E+01
3.50000E-01 5.011872300E-09 5.868809574E-03
3.50000E-01 6.309573400E-05 0.000000000E+00
3.50000E-01 6.309573400E-06 6.118388325E-01
3.50000E-01 6.309573400E-07 6.335326576E+05
3.50000E-01 6.309573400E-08 1.413531189E+02
3.50000E-01 6.309573400E-09 1.518905093E-02
3.50000E-01 7.943282300E-05 0.000000000E+00
3.50000E-01 7.943282300E-06 4.482487233E-05
3.50000E-01 7.943282300E-07 1.042596636E+06
3.50000E-01 7.943282300E-08 3.777646827E+02
3.50000E-01 7.943282300E-09 3.735440066E-02
4.00000E-01 1.258925400E-04 0.000000000E+00
4.00000E-01 1.584893200E-04 0.000000000E+00
4.00000E-01 1.995262300E-04 0.000000000E+00
4.00000E-01 1.000000000E-04 0.000000000E+00
4.00000E-01 2.511886400E-04 0.000000000E+00
4.00000E-01 3.162277700E-04 0.000000000E+00
4.00000E-01 1.258925400E-05 3.557226137E-33
4.00000E-01 1.258925400E-06 1.209007105E+06
4.00000E-01 1.258925400E-07 2.994748056E+03
4.00000E-01 1.258925400E-08 3.332087547E-01
4.00000E-01 1.258925400E-09 3.199521772E-05
4.00000E-01 1.584893200E-06 9.915571490E+05
4.00000E-01 1.584893200E-07 7.666774773E+03
4.00000E-01 1.584893200E-08 8.086815775E-01
4.00000E-01 1.584893200E-09 7.898686570E-05
4.00000E-01 1.995262300E-05 0.000000000E+00
4.00000E-01 1.995262300E-06 4.813437398E+05
4.00000E-01 1.995262300E-07 1.745904956E+04
4.00000E-01 1.995262300E-08 2.061128867E+00
4.00000E-01 1.995262300E-09 2.031363840E-04
4.00000E-01 1.000000000E-05 5.429451470E-19
4.00000E-01 1.000000000E-06 1.162827356E+06
4.00000E-01 1.000000000E-07 1.239941148E+03
4.00000E-01 1.000000000E-08 1.312453178E-01
4.00000E-01 1.000000000E-09 1.352831329E-05
4.00000E-01 2.511886400E-05 0.000000000E+00
4.00000E-01 2.511886400E-06 1.679339351E+05
4.00000E-01 2.511886400E-07 4.248175189E+04
4.00000E-01 2.511886400E-08 5.117111343E+00
4.00000E-01 2.511886400E-09 5.238218097E-04
4.00000E-01 3.162277700E-05 0.000000000E+00
4.00000E-01 3.162277700E-06 2.197493942E+04
4.00000E-01 3.162277700E-07 9.118390808E+04
4.00000E-01 3.162277700E-08 1.340323323E+01
4.00000E-01 3.162277700E-09 1.296449527E-03
4.00000E-01 3.981071700E-05 0.000000000E+00
4.00000E-01 3.981071700E-06 7.478047363E+02
4.00000E-01 3.981071700E-07 1.970561341E+05
4.00000E-01 3.981071700E-08 3.165740703E+01
4.00000E-01 3.981071700E-09 3.317831177E-03
4.00000E-01 5.011872300E-05 0.000000000E+00
4.00000E-01 5.011872300E-06 4.610102930E+00
4.00000E-01 5.011872300E-07 3.879290618E+05
4.00000E-01 5.011872300E-08 8.232846901E+01
4.00000E-01 5.011872300E-09 8.429044515E-03
4.00000E-01 6.309573400E-05 0.000000000E+00
4.00000E-01 6.309573400E-06 1.601598050E-03
4.00000E-01 6.309573400E-07 6.211888547E+05
4.00000E-01 6.309573400E-08 2.114221491E+02
4.00000E-01 6.309573400E-09 2.042751596E-02
4.00000E-01 7.943282300E-05 0.000000000E+00
4.00000E-01 7.943282300E-06 3.875034948E-09
4.00000E-01 7.943282300E-07 9.585354115E+05
4.00000E-01 7.943282300E-08 4.853449560E+02
4.00000E-01 7.943282300E-09 5.001273569E-02
4.50000E-01 1.258925400E-04 0.000000000E+00
4.50000E-01 1.584893200E-04 0.000000000E+00
4.50000E-01 1.995262300E-04 0.000000000E+00
4.50000E-01 1.000000000E-04 0.000000000E+00
4.50000E-01 2.511886400E-04 0.000000000E+00
4.50000E-01 1.258925400E-05 0.000000000E+00
4.50000E-01 1.258925400E-06 7.914296895E+05
4.50000E-01 1.258925400E-07 3.948747907E+03
4.50000E-01 1.258925400E-08 4.257714048E-01
4.50000E-01 1.258925400E-09 4.281870155E-05
4.50000E-01 1.584893200E-05 0.000000000E+00
4.50000E-01 1.584893200E-06 4.651499315E+05
4.50000E-01 1.584893200E-07 1.004566456E+04
4.50000E-01 1.584893200E-08 1.068368839E+00
4.50000E-01 1.584893200E-09 1.076753501E-04
4.50000E-01 1.995262300E-05 0.000000000E+00
4.50000E-01 1.995262300E-06 1.825863157E+05
4.50000E-01 1.995262300E-07 2.172893018E+04
4.50000E-01 1.995262300E-08 2.592490766E+00
4.50000E-01 1.995262300E-09 2.680068782E-04
4.50000E-01 1.000000000E-05 7.050811820E-27
4.50000E-01 1.000000000E-06 8.829570618E+05
4.50000E-01 1.000000000E-07 1.723690233E+03
4.50000E-01 1.000000000E-08 1.619129459E-01
4.50000E-01 1.000000000E-09 1.798772391E-05
4.50000E-01 2.511886400E-05 0.000000000E+00
4.50000E-01 2.511886400E-06 2.986839862E+04
4.50000E-01 2.511886400E-07 5.097593888E+04
4.50000E-01 2.511886400E-08 6.639030070E+00
4.50000E-01 2.511886400E-09 6.771637394E-04
4.50000E-01 3.162277700E-05 0.000000000E+00
4.50000E-01 3.162277700E-06 2.280978128E+03
4.50000E-01 3.162277700E-07 1.077697502E+05
4.50000E-01 3.162277700E-08 1.717480657E+01
4.50000E-01 3.162277700E-09 1.725023503E-03
4.50000E-01 3.981071700E-05 0.000000000E+00
4.50000E-01 3.981071700E-06 2.637826797E+01
4.50000E-01 3.981071700E-07 2.255110894E+05
4.50000E-01 3.981071700E-08 4.098756530E+01
4.50000E-01 3.981071700E-09 4.119153551E-03
4.50000E-01 5.011872300E-05 0.000000000E+00
4.50000E-01 5.011872300E-06 2.586351015E-02
4.50000E-01 5.011872300E-07 4.009297125E+05
4.50000E-01 5.011872300E-08 9.834355443E+01
4.50000E-01 5.011872300E-09 1.090209741E-02
4.50000E-01 6.309573400E-05 0.000000000E+00
4.50000E-01 6.309573400E-06 5.780065096E-07
4.50000E-01 6.309573400E-07 6.118315721E+05
4.50000E-01 6.309573400E-08 2.665049758E+02
4.50000E-01 6.309573400E-09 2.784638384E-02
4.50000E-01 7.943282300E-05 0.000000000E+00
4.50000E-01 7.943282300E-06 1.350883574E-15
4.50000E-01 7.943282300E-07 8.079263647E+05
4.50000E-01 7.943282300E-08 6.374094384E+02
4.50000E-01 7.943282300E-09 6.852249955E-02
4.00000E-01 1.584893200E-08 8.228756995E-01
4.00000E-01 1.995262300E-06 4.672733771E+05
5.00000E-01 1.258925400E-04 0.000000000E+00
5.00000E-01 1.584893200E-04 0.000000000E+00
5.00000E-01 1.995262300E-04 0.000000000E+00
5.00000E-01 1.000000000E-04 0.000000000E+00
5.00000E-01 2.511886400E-04 0.000000000E+00
5.00000E-01 3.162277700E-04 0.000000000E+00
5.00000E-01 1.258925400E-05 0.000000000E+00
5.00000E-01 1.258925400E-06 4.534749163E+05
5.00000E-01 1.258925400E-07 4.816761269E+03
5.00000E-01 1.258925400E-08 5.411905358E-01
5.00000E-01 1.258925400E-09 5.546881001E-05
5.00000E-01 1.584893200E-05 0.000000000E+00
5.00000E-01 1.584893200E-06 1.881453081E+05
5.00000E-01 1.584893200E-07 1.190462238E+04
5.00000E-01 1.584893200E-08 1.264153325E+00
5.00000E-01 1.584893200E-09 1.477102772E-04
5.00000E-01 1.995262300E-05 0.000000000E+00
5.00000E-01 1.995262300E-06 5.209905233E+04
5.00000E-01 1.995262300E-07 2.659559316E+04
5.00000E-01 1.995262300E-08 3.329653050E+00
5.00000E-01 1.995262300E-09 3.534270574E-04
5.00000E-01 1.000000000E-05 1.669536025E-38
5.00000E-01 1.000000000E-06 6.613170694E+05
5.00000E-01 1.000000000E-07 1.990493011E+03
5.00000E-01 1.000000000E-08 2.261111495E-01
5.00000E-01 1.000000000E-09 2.247176510E-05
5.00000E-01 2.511886400E-05 0.000000000E+00
5.00000E-01 2.511886400E-06 4.101993636E+03
5.00000E-01 2.511886400E-07 5.983107886E+04
5.00000E-01 2.511886400E-08 8.955800414E+00
5.00000E-01 2.511886400E-09 8.840404656E-04
5.00000E-01 3.162277700E-05 0.000000000E+00
5.00000E-01 3.162277700E-06 1.402746747E+02
5.00000E-01 3.162277700E-07 1.227682691E+05
5.00000E-01 3.162277700E-08 2.047660801E+01
5.00000E-01 3.162277700E-09 2.209013582E-03
5.00000E-01 3.981071700E-05 0.000000000E+00
5.00000E-01 3.981071700E-06 2.119364271E-01
5.00000E-01 3.981071700E-07 2.267945280E+05
5.00000E-01 3.981071700E-08 4.967091959E+01
5.00000E-01 3.981071700E-09 5.713075774E-03
5.00000E-01 5.011872300E-05 0.000000000E+00
5.00000E-01 5.011872300E-06 3.317499857E-05
5.00000E-01 5.011872300E-07 3.926822221E+05
5.00000E-01 5.011872300E-08 1.343203422E+02
5.00000E-01 5.011872300E-09 1.417367552E-02
5.00000E-01 6.309573400E-05 0.000000000E+00
5.00000E-01 6.309573400E-06 1.045436362E-11
5.00000E-01 6.309573400E-07 5.446527058E+05
5.00000E-01 6.309573400E-09 3.513553715E-02
5.00000E-01 7.943282300E-05 0.000000000E+00
5.00000E-01 7.943282300E-06 2.726519432E-22
5.00000E-01 7.943282300E-07 6.800311047E+05
5.00000E-01 7.943282300E-08 8.109748374E+02
5.00000E-01 7.943282300E-09 8.873310577E-02
5.50000E-01 1.258925400E-05 0.000000000E+00
5.50000E-01 1.258925400E-06 2.139802218E+05
5.50000E-01 1.258925400E-07 6.282705160E+03
5.50000E-01 1.258925400E-08 7.249411198E-01
5.50000E-01 1.584893200E-05 0.000000000E+00
5.50000E-01 1.584893200E-06 6.623045629E+04
5.50000E-01 1.584893200E-07 1.445064431E+04
5.50000E-01 1.584893200E-08 1.712334227E+00
5.50000E-01 1.995262300E-05 0.000000000E+00
5.50000E-01 1.995262300E-06 1.041760390E+04
5.50000E-01 1.995262300E-07 3.446883980E+04
5.50000E-01 1.995262300E-08 4.377947661E+00
5.50000E-01 1.000000000E-05 0.000000000E+00
5.50000E-01 1.000000000E-06 3.945166652E+05
5.50000E-01 1.000000000E-07 2.587571196E+03
5.50000E-01 1.000000000E-08 2.774309502E-01
5.50000E-01 2.511886400E-05 0.000000000E+00
5.50000E-01 2.511886400E-06 4.876884665E+02
5.50000E-01 2.511886400E-07 7.178516311E+04
5.50000E-01 2.511886400E-08 1.091431357E+01
5.50000E-01 3.162277700E-05 0.000000000E+00
5.50000E-01 3.162277700E-06 3.688835940E+00
5.50000E-01 3.162277700E-07 1.408542287E+05
5.50000E-01 3.162277700E-08 2.816648731E+01
5.50000E-01 3.981071700E-06 4.785715192E-04
5.50000E-01 3.981071700E-07 2.323104782E+05
5.50000E-01 3.981071700E-08 6.722536943E+01
5.50000E-01 3.981071700E-09 7.248694207E-03
5.50000E-01 5.011872300E-06 1.227031063E-09
5.50000E-01 5.011872300E-07 3.742881287E+05
5.50000E-01 5.011872300E-08 1.777859451E+02
5.50000E-01 5.011872300E-09 1.747245556E-02
5.50000E-01 6.309573400E-06 2.919527832E-18
5.50000E-01 6.309573400E-07 4.826130192E+05
5.50000E-01 6.309573400E-09 4.728764118E-02
5.50000E-01 7.943282300E-06 6.112177099E-32
5.50000E-01 7.943282300E-07 4.935789043E+05
5.50000E-01 7.943282300E-08 1.120210483E+03
5.50000E-01 7.943282300E-09 1.175756015E-01
6.00000E-01 1.258925400E-05 0.000000000E+00
6.00000E-01 1.258925400E-06 6.978511509E+04
6.00000E-01 1.258925400E-07 7.843025839E+03
6.00000E-01 1.258925400E-08 9.395703803E-01
6.00000E-01 1.584893200E-05 0.000000000E+00
6.00000E-01 1.584893200E-06 1.372235406E+04
6.00000E-01 1.584893200E-07 1.875954625E+04
6.00000E-01 1.584893200E-08 2.347589224E+00
6.00000E-01 1.995262300E-05 0.000000000E+00
6.00000E-01 1.995262300E-06 7.334053110E+02
6.00000E-01 1.995262300E-07 3.900216637E+04
6.00000E-01 1.995262300E-08 5.915581661E+00
6.00000E-01 1.000000000E-05 0.000000000E+00
6.00000E-01 1.000000000E-06 1.692388587E+05
6.00000E-01 1.000000000E-07 3.295761773E+03
6.00000E-01 1.000000000E-08 3.653336411E-01
6.00000E-01 2.511886400E-05 0.000000000E+00
6.00000E-01 2.511886400E-06 1.749829603E+01
6.00000E-01 2.511886400E-07 8.414398316E+04
6.00000E-01 2.511886400E-08 1.575273984E+01
6.00000E-01 3.162277700E-05 0.000000000E+00
6.00000E-01 3.162277700E-06 1.030103607E-02
6.00000E-01 3.162277700E-07 1.397096874E+05
6.00000E-01 3.162277700E-08 3.743158778E+01
6.00000E-01 3.162277700E-09 3.647771581E-03
6.00000E-01 3.981071700E-06 6.102315875E-08
6.00000E-01 3.981071700E-07 2.330842025E+05
6.00000E-01 3.981071700E-09 9.733649111E-03
6.00000E-01 5.011872300E-06 2.425116174E-15
6.00000E-01 5.011872300E-07 2.879278803E+05
6.00000E-01 5.011872300E-08 2.381286855E+02
6.00000E-01 5.011872300E-09 2.444181223E-02
6.00000E-01 6.309573400E-06 1.356291578E-27
6.00000E-01 6.309573400E-07 3.328911768E+05
6.00000E-01 6.309573400E-08 5.859472748E+02
6.00000E-01 6.309573400E-09 6.169878408E-02
6.00000E-01 7.943282300E-06 0.000000000E+00
6.00000E-01 7.943282300E-07 2.736237153E+05
6.00000E-01 7.943282300E-08 1.324880356E+03
6.00000E-01 7.943282300E-09 1.587451655E-01
6.50000E-01 1.122018454E-06 2.269964040E+04
6.50000E-01 1.258925400E-05 0.000000000E+00
6.50000E-01 1.258925400E-06 1.046772736E+04
6.50000E-01 1.258925400E-07 1.058781345E+04
6.50000E-01 1.258925400E-08 1.448780192E+00
6.50000E-01 1.412537545E-06 2.582004755E+03
6.50000E-01 1.584893200E-06 5.375415905E+02
6.50000E-01 1.584893200E-07 2.373017597E+04
6.50000E-01 1.584893200E-08 3.542060181E+00
6.50000E-01 1.778279410E-06 6.933173873E+01
6.50000E-01 1.995262300E-05 0.000000000E+00
6.50000E-01 1.995262300E-06 8.636407703E+00
6.50000E-01 1.995262300E-07 4.987448841E+04
6.50000E-01 1.995262300E-08 8.654663745E+00
6.50000E-01 1.000000000E-05 0.000000000E+00
6.50000E-01 1.000000000E-06 4.163422493E+04
6.50000E-01 1.000000000E-07 4.949043711E+03
6.50000E-01 1.000000000E-08 5.810685308E-01
6.50000E-01 2.238721139E-06 2.222660834E-01
6.50000E-01 2.511886400E-05 0.000000000E+00
6.50000E-01 2.511886400E-06 1.933147153E-03
6.50000E-01 2.511886400E-07 9.064557374E+04
6.50000E-01 2.511886400E-08 2.169894541E+01
6.50000E-01 2.818382931E-06 5.993398730E-05
6.50000E-01 3.162277700E-06 8.867867746E-09
6.50000E-01 3.162277700E-07 1.425029161E+05
6.50000E-01 3.162277700E-08 5.750424690E+01
6.50000E-01 3.162277700E-09 6.091065053E-03
6.50000E-01 3.548133892E-06 6.291765400E-12
6.50000E-01 3.981071700E-06 6.622383849E-16
6.50000E-01 3.981071700E-07 1.912215345E+05
6.50000E-01 3.981071700E-08 1.491237927E+02
6.50000E-01 3.981071700E-09 1.296559193E-02
6.50000E-01 4.466835922E-06 4.629671335E-21
6.50000E-01 5.011872300E-06 5.313230609E-29
6.50000E-01 5.011872300E-07 2.169362438E+05
6.50000E-01 5.011872300E-08 3.328804689E+02
6.50000E-01 5.011872300E-09 3.884342107E-02
6.50000E-01 5.623413252E-06 7.233576829E-38
6.50000E-01 6.309573400E-06 0.000000000E+00
6.50000E-01 6.309573400E-07 1.836039954E+05
6.50000E-01 6.309573400E-08 8.717515704E+02
6.50000E-01 6.309573400E-09 9.561177917E-02
6.50000E-01 7.079457844E-06 0.000000000E+00
6.50000E-01 7.943282300E-06 0.000000000E+00
6.50000E-01 7.943282300E-07 1.055229808E+05
6.50000E-01 7.943282300E-08 2.061997033E+03
6.50000E-01 7.943282300E-09 2.318252673E-01
6.50000E-01 8.912509381E-06 0.000000000E+00
7.00000E-01 1.258925400E-05 0.000000000E+00
7.00000E-01 1.258925400E-06 1.644820958E+02
7.00000E-01 1.258925400E-07 1.455175063E+04
7.00000E-01 1.258925400E-08 2.617430910E+00
7.00000E-01 1.584893200E-05 0.000000000E+00
7.00000E-01 1.584893200E-06 6.653912868E-01
7.00000E-01 1.584893200E-07 3.138242564E+04
7.00000E-01 1.584893200E-08 6.660580438E+00
7.00000E-01 1.995262300E-05 0.000000000E+00
7.00000E-01 1.995262300E-06 1.967583194E-04
7.00000E-01 1.995262300E-07 5.602026039E+04
7.00000E-01 1.995262300E-08 1.644011061E+01
7.00000E-01 1.000000000E-05 0.000000000E+00
7.00000E-01 1.000000000E-06 2.831018812E+03
7.00000E-01 1.000000000E-07 7.613178023E+03
7.00000E-01 2.511886400E-05 0.000000000E+00
7.00000E-01 2.511886400E-06 6.670706034E-11
7.00000E-01 2.511886400E-07 8.718991382E+04
7.00000E-01 2.511886400E-08 4.095691642E+01
7.00000E-01 3.162277700E-05 0.000000000E+00
7.00000E-01 3.162277700E-06 3.989923827E-19
7.00000E-01 3.162277700E-07 1.075932538E+05
7.00000E-01 3.162277700E-08 9.702300868E+01
7.00000E-01 3.162277700E-09 9.961270665E-03
7.00000E-01 3.981071700E-06 2.699148575E-36
7.00000E-01 3.981071700E-07 1.082891884E+05
7.00000E-01 3.981071700E-08 2.599086524E+02
7.00000E-01 3.981071700E-09 2.194811569E-02
7.00000E-01 5.011872300E-06 0.000000000E+00
7.00000E-01 5.011872300E-07 9.052110669E+04
7.00000E-01 5.011872300E-08 5.768274383E+02
7.00000E-01 5.011872300E-09 5.371357052E-02
7.00000E-01 6.309573400E-06 0.000000000E+00
7.00000E-01 6.309573400E-07 5.562891478E+04
7.00000E-01 6.309573400E-08 1.531011672E+03
7.00000E-01 6.309573400E-09 1.843338715E-01
7.00000E-01 7.943282300E-06 0.000000000E+00
7.00000E-01 7.943282300E-07 2.060836475E+04
7.00000E-01 7.943282300E-08 3.338556529E+03
7.00000E-01 7.943282300E-09 3.608130777E-01
7.50000E-01 1.122018454E-06 1.771212078E+00
7.50000E-01 1.258925400E-05 0.000000000E+00
7.50000E-01 1.258925400E-06 9.307446267E-02
7.50000E-01 1.258925400E-07 2.132308566E+04
7.50000E-01 1.258925400E-08 4.519341970E+00
7.50000E-01 1.412537545E-06 1.330175844E-03
7.50000E-01 1.584893200E-05 0.000000000E+00
7.50000E-01 1.584893200E-06 1.881681561E-05
7.50000E-01 1.584893200E-07 3.540524622E+04
7.50000E-01 1.584893200E-08 1.173309324E+01
7.50000E-01 1.778279410E-06 2.759205701E-08
7.50000E-01 1.995262300E-05 0.000000000E+00
7.50000E-01 1.995262300E-06 3.845908602E-12
7.50000E-01 1.995262300E-07 5.024168531E+04
7.50000E-01 1.995262300E-08 2.960016316E+01
7.50000E-01 1.000000000E-05 0.000000000E+00
7.50000E-01 1.000000000E-06 8.558048634E+00
7.50000E-01 1.000000000E-07 1.040766457E+04
7.50000E-01 1.000000000E-08 1.729004427E+00
7.50000E-01 2.238721139E-06 3.725976648E-15
7.50000E-01 2.511886400E-05 0.000000000E+00
7.50000E-01 2.511886400E-06 3.901656287E-22
7.50000E-01 2.511886400E-07 6.353487523E+04
7.50000E-01 2.511886400E-08 5.882437517E+01
7.50000E-01 2.818382931E-06 1.835670206E-29
7.50000E-01 3.162277700E-05 0.000000000E+00
7.50000E-01 3.162277700E-06 3.430429517E-38
7.50000E-01 3.162277700E-07 6.437164697E+04
7.50000E-01 3.162277700E-08 1.639245886E+02
7.50000E-01 3.162277700E-09 1.639820243E-02
7.50000E-01 3.548133892E-06 0.000000000E+00
7.50000E-01 3.981071700E-06 0.000000000E+00
7.50000E-01 3.981071700E-07 4.548851258E+04
7.50000E-01 3.981071700E-08 3.658460551E+02
7.50000E-01 3.981071700E-09 3.982345593E-02
7.50000E-01 4.466835922E-06 0.000000000E+00
7.50000E-01 5.011872300E-06 0.000000000E+00
7.50000E-01 5.011872300E-07 2.646904570E+04
7.50000E-01 5.011872300E-08 8.814292183E+02
7.50000E-01 5.011872300E-09 1.032377337E-01
7.50000E-01 5.623413252E-06 0.000000000E+00
7.50000E-01 6.309573400E-06 0.000000000E+00
7.50000E-01 6.309573400E-07 8.900843411E+03
7.50000E-01 6.309573400E-08 2.191696258E+03
7.50000E-01 6.309573400E-09 2.590063566E-01
7.50000E-01 7.079457844E-06 0.000000000E+00
7.50000E-01 7.943282300E-06 0.000000000E+00
7.50000E-01 7.943282300E-07 1.217546641E+03
7.50000E-01 7.943282300E-08 5.488462722E+03
7.50000E-01 7.943282300E-09 7.427960208E-01
7.50000E-01 8.912509381E-06 0.000000000E+00
8.00000E-01 1.122018454E-06 5.047619168E+00
8.00000E-01 1.258925400E-05 0.000000000E+00
8.00000E-01 1.258925400E-06 1.818597426E-01
8.00000E-01 1.258925400E-07 1.983670303E+04
8.00000E-01 1.258925400E-08 3.557259675E+00
8.00000E-01 1.412537545E-06 2.086610652E-03
8.00000E-01 1.584893200E-05 0.000000000E+00
8.00000E-01 1.584893200E-06 5.216768314E-05
8.00000E-01 1.584893200E-07 3.275619557E+04
8.00000E-01 1.584893200E-08 9.756206637E+00
8.00000E-01 1.778279410E-06 2.694487238E-08
8.00000E-01 1.995262300E-05 0.000000000E+00
8.00000E-01 1.995262300E-06 1.543051080E-11
8.00000E-01 1.995262300E-07 5.352297678E+04
8.00000E-01 1.995262300E-08 2.700021178E+01
8.00000E-01 1.000000000E-05 0.000000000E+00
8.00000E-01 1.000000000E-06 3.799658228E+01
8.00000E-01 1.000000000E-07 1.061771862E+04
8.00000E-01 1.000000000E-08 1.711958673E+00
8.00000E-01 2.238721139E-06 6.814610570E-15
8.00000E-01 2.511886400E-05 0.000000000E+00
8.00000E-01 2.511886400E-06 1.380585419E-23
8.00000E-01 2.511886400E-07 6.395264996E+04
8.00000E-01 2.511886400E-08 6.134039795E+01
8.00000E-01 2.818382931E-06 7.812118148E-28
8.00000E-01 3.162277700E-06 0.000000000E+00
8.00000E-01 3.162277700E-07 6.305118032E+04
8.00000E-01 3.162277700E-08 1.602666871E+02
8.00000E-01 3.162277700E-09 1.657047182E-02
8.00000E-01 3.548133892E-06 0.000000000E+00
8.00000E-01 3.981071700E-06 0.000000000E+00
8.00000E-01 3.981071700E-07 4.750448730E+04
8.00000E-01 3.981071700E-08 4.083508406E+02
8.00000E-01 3.981071700E-09 3.822356986E-02
8.00000E-01 4.466835922E-06 0.000000000E+00
8.00000E-01 5.011872300E-06 0.000000000E+00
8.00000E-01 5.011872300E-07 2.816682193E+04
8.00000E-01 5.011872300E-08 8.706543750E+02
8.00000E-01 5.011872300E-09 9.361967800E-02
8.00000E-01 5.623413252E-06 0.000000000E+00
8.00000E-01 6.309573400E-06 0.000000000E+00
8.00000E-01 6.309573400E-07 6.968257125E+03
8.00000E-01 6.309573400E-08 2.105688872E+03
8.00000E-01 6.309573400E-09 2.413531354E-01
8.00000E-01 7.079457844E-06 0.000000000E+00
8.00000E-01 7.943282300E-06 0.000000000E+00
8.00000E-01 7.943282300E-07 7.045050741E+02
8.00000E-01 7.943282300E-08 4.607525545E+03
8.00000E-01 7.943282300E-09 5.690564332E-01
8.00000E-01 8.912509381E-06 0.000000000E+00
8.10000E-01 1.122018454E-06 1.490926595E+01
8.10000E-01 1.258925400E-05 0.000000000E+00
8.10000E-01 1.258925400E-06 3.003905005E-01
8.10000E-01 1.258925400E-07 1.901976432E+04
8.10000E-01 1.258925400E-08 3.663484444E+00
8.10000E-01 1.412537545E-06 9.090294655E-03
8.10000E-01 1.584893200E-05 0.000000000E+00
8.10000E-01 1.584893200E-06 2.065661833E-04
8.10000E-01 1.584893200E-08 9.289194418E+00
8.10000E-01 1.778279410E-06 3.822314429E-07
8.10000E-01 1.995262300E-05 0.000000000E+00
8.10000E-01 1.995262300E-06 9.519524191E-10
8.10000E-01 1.995262300E-07 4.910460401E+04
8.10000E-01 1.995262300E-08 2.197389968E+01
8.10000E-01 1.000000000E-05 0.000000000E+00
8.10000E-01 1.000000000E-06 9.693912133E+01
8.10000E-01 1.000000000E-07 9.504822613E+03
8.10000E-01 1.000000000E-08 1.469672423E+00
8.10000E-01 2.238721139E-06 1.605384358E-13
8.10000E-01 2.511886400E-05 0.000000000E+00
8.10000E-01 2.511886400E-06 4.311879032E-20
8.10000E-01 2.511886400E-07 6.544094332E+04
8.10000E-01 2.511886400E-08 5.957498833E+01
8.10000E-01 2.818382931E-06 1.000997089E-26
8.10000E-01 3.162277700E-05 0.000000000E+00
8.10000E-01 3.162277700E-06 9.977313738E-35
8.10000E-01 3.162277700E-07 7.438262691E+04
8.10000E-01 3.162277700E-08 1.413812632E+02
8.10000E-01 3.162277700E-09 1.391230940E-02
8.10000E-01 3.548133892E-06 0.000000000E+00
8.10000E-01 3.981071700E-06 0.000000000E+00
8.10000E-01 3.981071700E-07 6.962535495E+04
8.10000E-01 3.981071700E-08 3.577756701E+02
8.10000E-01 3.981071700E-09 3.682532656E-02
8.10000E-01 4.466835922E-06 0.000000000E+00
8.10000E-01 5.011872300E-06 0.000000000E+00
8.10000E-01 5.011872300E-07 3.370240950E+04
8.10000E-01 5.011872300E-08 7.683538090E+02
8.10000E-01 5.011872300E-09 8.730040164E-02
8.10000E-01 5.623413252E-06 0.000000000E+00
8.10000E-01 6.309573400E-06 0.000000000E+00
8.10000E-01 6.309573400E-07 1.059480275E+04
8.10000E-01 6.309573400E-08 1.858152356E+03
8.10000E-01 6.309573400E-09 2.319740668E-01
8.10000E-01 7.079457844E-06 0.000000000E+00
8.10000E-01 7.943282300E-06 0.000000000E+00
8.10000E-01 7.943282300E-07 1.553655969E+03
8.10000E-01 7.943282300E-08 4.629878534E+03
8.10000E-01 7.943282300E-09 5.744366563E-01
8.10000E-01 8.912509381E-06 0.000000000E+00
8.20000E-01 1.122018454E-06 1.583629743E+01
8.20000E-01 1.258925400E-05 0.000000000E+00
8.20000E-01 1.258925400E-06 1.319276973E+00
8.20000E-01 1.258925400E-07 1.625868537E+04
8.20000E-01 1.258925400E-08 3.160333932E+00
8.20000E-01 1.412537545E-06 2.945538003E-02
8.20000E-01 1.584893200E-05 0.000000000E+00
8.20000E-01 1.584893200E-06 1.026254502E-03
8.20000E-01 1.584893200E-07 3.056175143E+04
8.20000E-01 1.584893200E-08 8.045790468E+00
8.20000E-01 1.778279410E-06 2.205289266E-05
8.20000E-01 1.995262300E-05 0.000000000E+00
8.20000E-01 1.995262300E-06 1.635976922E-08
8.20000E-01 1.995262300E-07 4.900169937E+04
8.20000E-01 1.995262300E-08 2.080950342E+01
8.20000E-01 1.000000000E-05 0.000000000E+00
8.20000E-01 1.000000000E-06 2.785353830E+02
8.20000E-01 1.000000000E-07 8.326175752E+03
8.20000E-01 1.000000000E-08 1.261296910E+00
8.20000E-01 2.238721139E-06 5.754911805E-12
8.20000E-01 2.511886400E-06 1.985986684E-17
8.20000E-01 2.511886400E-07 7.541839021E+04
8.20000E-01 2.511886400E-08 5.634948095E+01
8.20000E-01 2.818382931E-06 1.242827227E-22
8.20000E-01 3.162277700E-05 0.000000000E+00
8.20000E-01 3.162277700E-06 2.320689208E-30
8.20000E-01 3.162277700E-07 8.320895650E+04
8.20000E-01 3.162277700E-08 1.265901254E+02
